date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,1.2867363550897921,1.215988382829242,"rgba(239, 83, 80, 1.0)",0.5830522985057105,1.2206926100346984,-0.33563474586453734,3,0.1777026644437807,0.5331079933313421,0.0,0.0,0.0,0.0,44.76489473664601,-0.5632651763821386,False,True,False,True,False,1.051464494259296
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.2867363550897921,1.215988382829242,"rgba(239, 83, 80, 1.0)",0.5813974865120436,1.2206926100346984,-0.3365900516851387,3,0.17759512080540776,0.5327853624162233,0.0,0.0,0.0,0.0,43.70170683832384,-1.6881120037748332,False,True,False,True,False,1.051464494259296
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,1.28222646229723,1.2130202998388793,"rgba(239, 83, 80, 1.0)",0.5794668736281927,1.2160864041956312,-0.347019671610522,3,0.17756132278448353,0.5326839683534506,0.0,0.0,0.0,0.0,42.71778148906691,-2.7975137790272484,False,True,False,True,False,0.8623731031551856
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,1.2800508217522424,1.2115684003054918,"rgba(239, 83, 80, 1.0)",0.5770690856325543,1.2139412044239684,-0.353408646384892,3,0.17754765290446284,0.5326429587133885,0.0,0.0,0.0,0.0,41.91181650156868,-3.782575369688999,False,True,False,True,False,0.7662597005817844
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,1.2739795538089582,1.2072215808517033,"rgba(239, 83, 80, 1.0)",0.5741921671670867,1.2075970657153934,-0.44862518237806986,3,0.17762158612672194,0.5328647583801658,0.0,0.0,0.0,0.0,39.6315406463019,-6.121669790603448,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,1.2711267595983364,1.205102947605588,"rgba(239, 83, 80, 1.0)",0.5710296352165053,1.2045713823929844,-0.5442298669405411,3,0.1777057094713308,0.5331171284139924,0.0,0.0,0.0,0.0,36.70525828635294,-8.962839379095811,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,1.266642547178411,1.2017977941975848,"rgba(239, 83, 80, 1.0)",0.5675547465754823,1.2000096939865514,-0.5074571144446368,3,0.17782012619378437,0.5334603785813531,0.0,0.0,0.0,0.0,35.72202327934853,-9.966554805049604,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,1.2622149070568653,1.1984151627082615,"rgba(239, 83, 80, 1.0)",0.5631718018541085,1.1953683465855645,-0.6107698316093435,3,0.17796856444941003,0.5339056933482301,0.0,0.0,0.0,0.0,33.53756160899703,-12.118134653117636,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,1.2528430475137309,1.191041141361696,"rgba(239, 83, 80, 1.0)",0.5586780637756809,1.1854074518114774,-0.6898560670286588,3,0.1781404522291151,0.5344213566873453,0.0,0.0,0.0,0.0,30.965253822205728,-14.585939444483799,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,1.2468309530211525,1.186166270863384,"rgba(239, 83, 80, 1.0)",0.5548819807737381,1.1788842177551764,-0.8713280202052996,3,0.1782945560429239,0.5348836681287717,0.0,0.0,0.0,0.0,27.45932743225368,-17.85234354770097,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,1.2379110479249176,1.1788736918400107,"rgba(239, 83, 80, 1.0)",0.5504590851411338,1.169306800019148,-0.919063403031012,3,0.1783509699114657,0.5350529097343971,0.0,0.0,0.0,0.0,24.666518874279745,-20.40011014716901,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,1.2293001857129975,1.1717246977379616,"rgba(239, 83, 80, 1.0)",0.5468014675141932,1.160026436524716,-1.0607623991237007,3,0.17828764032658526,0.5348629209797557,0.0,0.0,0.0,0.0,21.762512320902612,-23.054224030906703,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,1.2172180649860447,1.1616292829827441,"rgba(239, 83, 80, 1.0)",0.5438662264309597,1.1471731364196671,-1.0641828969924805,3,0.1782427205959365,0.5347281617878095,0.0,0.0,0.0,0.0,19.693567202719695,-24.963673874629713,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,1.1926591295237763,1.141047970881245,"rgba(239, 83, 80, 1.0)",0.5406478919202752,1.1218989895542315,-1.016556242552179,3,0.17818540609082678,0.5345562182724803,0.0,0.0,0.0,0.0,18.57791430323421,-26.079394865418337,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,1.1891751641711752,1.1381099395286047,"rgba(239, 83, 80, 1.0)",0.5375878797533082,1.1183594031034225,-1.0849563858676878,3,0.17812239520710293,0.5343671856213088,0.0,0.0,0.0,0.0,17.336508758507982,-27.410411067359846,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,1.1820907390315014,1.132089252595494,"rgba(239, 83, 80, 1.0)",0.5350958659583958,1.11109661706589,-1.1653923282494119,3,0.1778746687712486,0.5336240063137458,0.0,0.0,0.0,0.0,15.933606244919538,-28.94049735717251,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,1.1795576001949648,1.129919883162605,"rgba(239, 83, 80, 1.0)",0.5339798762210133,1.108472609367715,-1.2955031456679682,3,0.1773953508858721,0.5321860526576163,0.0,0.0,0.0,0.0,14.286026795470988,-30.709752334376027,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,1.1669593785781232,1.0844895757065172,"rgba(239, 83, 80, 1.0)",0.5323795366276013,1.0527989216865583,-1.1463605937082844,3,0.17699699188587356,0.5309909756576207,0.0,0.0,0.0,0.0,15.043716259860664,-30.709752334376027,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,1.1591503087595436,1.0783042496791966,"rgba(239, 83, 80, 1.0)",0.5307378014367109,1.045498331001653,-1.1427456822556408,3,0.1766418914362866,0.5299256743088598,0.0,0.0,0.0,0.0,15.496642401536382,-30.709752334376027,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,1.1523795746770158,1.0724770973457172,"rgba(239, 83, 80, 1.0)",0.5295677766625146,1.0386176929680464,-1.2000686616041065,3,0.1762417913915388,0.5287253741746164,0.0,0.0,0.0,0.0,15.260642395606599,-30.709752334376027,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,1.144464453232683,1.0661251270031236,"rgba(239, 83, 80, 1.0)",0.5283946469950019,1.0312473254527963,-1.1208427807149952,3,0.17598132065720704,0.5279439619716211,0.0,0.0,0.0,0.0,17.933983792903877,-30.709752334376027,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,1.1126604036192598,1.026824846325496,"rgba(38, 166, 154, 1.0)",0.525182787827848,0.9879558823407901,-0.6014208570070767,3,0.17609276026789233,0.528278280803677,0.0,0.0,0.0,0.0,30.48982013070424,-24.606827845628544,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,1.1072276973938444,1.022605600480547,"rgba(38, 166, 154, 1.0)",0.522182122566378,0.9834993344192872,-0.7095212923000646,3,0.17617014299002495,0.5285104289700748,0.0,0.0,0.0,0.0,36.872183302496566,-19.31124326315455,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,1.1027617712606692,1.0185601454125586,"rgba(38, 166, 154, 1.0)",0.5198687198559695,0.9790515695078941,-0.8253075307680822,3,0.17622964880652534,0.528688946419576,0.0,0.0,0.0,0.0,39.24116614236035,-17.62735994181483,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,1.100297916644809,1.0162844036781569,"rgba(38, 166, 154, 1.0)",0.5181178547796257,0.9765385492680341,-0.8531621622189591,3,0.17635265186100857,0.5290579555830257,0.0,0.0,0.0,0.0,40.37213472203047,-16.773210868600124,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,1.0990802713466734,1.0151597509607497,"rgba(38, 166, 154, 1.0)",0.5173061099110962,0.9752970110873341,-0.8712385229024081,3,0.17652673891009826,0.5295802167302948,0.0,0.0,0.0,0.0,40.82051907634958,-16.261015610219154,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.5394,0.6031,0.5394,0.5908,58405.0,1.094919370517613,1.0117324279497892,"rgba(38, 166, 154, 1.0)",0.5162231162016098,0.971637822455597,-0.7377388003424118,3,0.1768038113573215,0.5304114340719646,0.0,0.0,0.0,0.0,43.824556430425446,-13.233281625488544,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6159,0.6787,129608.0,1.0875450252633323,1.0070297654754006,"rgba(38, 166, 154, 1.0)",0.5135595739261132,0.9671168283280496,-0.5616034496701734,3,0.1772182552854252,0.5316547658562756,0.0,0.0,0.0,0.0,48.70654118555783,-8.542015980013801,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6307,0.6331,26014.0,1.0860279576784573,1.0059733125446744,"rgba(38, 166, 154, 1.0)",0.5112935018325736,0.966069429994931,-0.651229536071757,3,0.17767507814914263,0.5330252344474279,0.0,0.0,0.0,0.0,50.18150661852265,-7.046665033903494,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5294,0.536,44560.0,1.0828252326575696,1.0031865080085143,"rgba(38, 166, 154, 1.0)",0.5097599567505338,0.9630717260118159,-0.8377898663013583,3,0.1780421960687312,0.5341265882061936,0.0,0.0,0.0,0.0,47.98608600188378,-7.046665033903494,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.526,0.5485,0.5205,0.5309,17870.0,1.0815220715804077,1.0020385287758022,"rgba(38, 166, 154, 1.0)",0.5080784349251952,0.9618330076294999,-0.8481623662947758,3,0.17843532911490315,0.5353059873447095,0.0,0.0,0.0,0.0,46.369974599365044,-7.046665033903494,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.4973,0.5225,31154.0,1.0792231791210134,0.9999949075958752,"rgba(38, 166, 154, 1.0)",0.5065471674203907,0.9596227462371683,-0.8629457913331768,3,0.17886706262351046,0.5366011878705313,0.0,0.0,0.0,0.0,45.01829629915342,-7.046665033903494,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.5477,0.5529,0.5308,0.5496,39638.0,1.076436288693172,0.9976037578685661,"rgba(38, 166, 154, 1.0)",0.5042330695259915,0.9570695458827169,-0.8080976249054075,3,0.17955862377948303,0.5386758713384491,0.0,0.0,0.0,0.0,45.36214262029636,-7.046665033903494,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5502,0.5634,45691.0,1.0734455437811745,0.9951710590527336,"rgba(38, 166, 154, 1.0)",0.5020920116853065,0.9545255315706763,-0.7789917434811131,3,0.18031002921375297,0.5409300876412589,0.0,0.0,0.0,0.0,46.23455236854237,-7.046665033903494,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.4991,0.5074,16382.0,1.0722627910168139,0.9941305286088611,"rgba(38, 166, 154, 1.0)",0.5005170886661578,0.9534075423730519,-0.8910935360101891,3,0.18086802625060308,0.5426040787518093,0.0,0.0,0.0,0.0,44.57138636018085,-7.046665033903494,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.4668,0.5241,0.4664,0.5241,18136.0,1.070924048036723,0.9656754165305316,"rgba(38, 166, 154, 1.0)",0.4990090838401188,0.9190599569878309,-0.7914885114884503,3,0.1816549249177857,0.5449647747533571,0.0,0.0,0.0,0.0,44.34337301319133,-7.046665033903494,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5563,0.5808,0.5448,0.5755,10591.0,1.0702307105668563,0.9662808726455208,"rgba(38, 166, 154, 1.0)",0.49741951090304726,0.9199332329105799,-0.692440134254633,3,0.18250709954077723,0.5475212986223317,0.0,0.0,0.0,0.0,46.71149828931821,-7.046665033903494,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5218,0.5324,12702.0,1.0693600621665325,0.9657900601915635,"rgba(38, 166, 154, 1.0)",0.49921657255856083,0.9194611455383921,-0.7753371318476967,3,0.18312161865538412,0.5493648559661524,0.0,0.0,0.0,0.0,46.35635358342438,-7.046665033903494,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5878,0.501,0.5553,18805.0,1.0680915910323439,0.965022961955699,"rgba(38, 166, 154, 1.0)",0.5007276975805552,0.9187111176147738,-0.7257659589647715,3,0.18384766175954156,0.5515429852786247,0.0,0.0,0.0,0.0,47.263728911320925,-7.036753217960197,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.5422,0.582,0.5387,0.5803,3357.0,1.0678740320011584,0.9649329643526622,"rgba(38, 166, 154, 1.0)",0.5001714167172095,0.9186355609185723,-0.6764392158575964,3,0.18467768977534757,0.5540330693260427,0.0,0.0,0.0,0.0,49.09034810918254,-5.033905334009674,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,0.6117,0.64,0.589,0.6394,19263.0,1.0667679579287,0.9651402164779729,"rgba(38, 166, 154, 1.0)",0.47203027608272996,0.9191005423314818,-0.5925478862344421,4,0.16427645966288715,0.6571058386515486,0.0,0.0,0.0,0.0,52.83890822745167,-1.3824447307428755,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.6029,0.63,0.6029,0.6231,10690.0,1.0661508183559858,0.9650509689655591,"rgba(38, 166, 154, 1.0)",0.44027475581210074,0.9191034195895496,-0.6723152206252704,4,0.1649772750276072,0.6599091001104288,0.0,0.0,0.0,0.0,54.38295309993367,0.1139060832172234,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6068,0.6214,13660.0,1.0653793284268764,0.9649115849140217,"rgba(38, 166, 154, 1.0)",0.4157660295003501,0.9190746756535266,-0.7159668047225008,4,0.16572321977844495,0.6628928791137798,0.0,0.0,0.0,0.0,55.30617746779379,1.0850456975059686,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.6323,0.6555,0.6159,0.6541,7466.0,1.0649730370278054,0.9648644066535541,"rgba(38, 166, 154, 1.0)",0.38831639142411695,0.9190945269575348,-0.6824191118631129,4,0.16655231569814244,0.6662092627925698,0.0,0.0,0.0,0.0,57.450718545457704,3.2146436959293254,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.6495,0.6882,0.6444,0.6874,43029.0,1.0628197465046125,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.3700976072471821,0.9195257317222072,-0.6272013846530335,4,0.16744535748385198,0.6697814299354079,0.0,0.0,0.0,0.0,60.27373421435479,5.915237221203881,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,1.0628197465046125,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.33346173544952395,0.9195257317222072,-0.6961090495414398,4,0.16824513953690762,0.6729805581476305,0.0,0.0,0.0,0.0,62.15574466028619,7.705036330349756,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.6778,0.6963,0.65,0.6842,19422.0,1.0618642168314893,0.9646715868244483,"rgba(38, 166, 154, 1.0)",0.3006012840837378,0.9194986285270104,-0.782759891542791,4,0.16898155107600163,0.6759262043040065,0.0,0.0,0.0,0.0,63.1222819751833,8.693932991411877,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.7059,0.7099,0.6907,0.7006,10965.0,1.0613597349120207,0.964646339392894,"rgba(38, 166, 154, 1.0)",0.28072829278711897,0.9195781196240924,-0.7800358041935845,4,0.1698083390133989,0.6792333560535956,0.0,0.0,0.0,0.0,64.58540010404604,10.202183248284811,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,0.7185,0.7389,0.7125,0.7356,13973.0,1.0607696724295244,0.9647413195782321,"rgba(38, 166, 154, 1.0)",0.2671881114310464,0.9198356197002342,-0.6895352443395675,4,0.1706682392668605,0.682672957067442,0.0,0.0,0.0,0.0,67.12451616424417,12.691600938620098,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,0.7901,0.9178,0.7861,0.8623,93480.0,1.0583590616778962,0.968389971496878,"rgba(38, 166, 154, 1.0)",0.2525460063911986,0.9252376061127532,-0.24921243860519288,4,0.17151834962586138,0.6860733985034455,0.0,0.0,0.0,0.0,72.24831307369689,17.448527809440293,True,False,True,False,True,2.893036275472639
2025-04-25 17:00:00+00:00,1.09,1.095,1.02,1.02,28777.0,1.0583109636699217,0.9711799748061006,"rgba(38, 166, 154, 1.0)",0.2478153543440112,0.9298805432102655,0.3636556622098279,4,0.17210794689717646,0.6884317875887058,0.0,0.0,0.0,0.0,77.65648367665897,22.273075937951603,True,False,True,False,True,6.782558029661132
2025-04-28 17:00:00+00:00,0.9463,1.055,0.9418,1.045,61808.0,1.057970423052519,0.9738754839217341,"rgba(38, 166, 154, 1.0)",0.24893926065507357,0.9337117452720012,0.4470498322970359,5,0.15877782877037455,0.7938891438518727,0.0,0.0,0.0,0.0,81.48249076113152,25.5583002398767,True,False,True,False,True,7.372655254011949
2025-04-29 17:00:00+00:00,0.9706,0.9865,0.9567,0.9658,24434.0,1.0577033571779928,0.9742623751426066,"rgba(38, 166, 154, 1.0)",0.24978048843655257,0.9343819673899112,0.12578257335768395,5,0.1595087103190392,0.7975435515951961,0.0,0.0,0.0,0.0,78.98710861956098,25.5583002398767,True,False,True,False,False,5.131908753848325
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.8864,0.9,12245.0,1.0574785659108212,0.9740145705872084,"rgba(38, 166, 154, 1.0)",0.2500630590741317,0.9341705499260317,-0.1366477321862311,5,0.16027630014030958,0.8013815007015479,0.0,0.0,0.0,0.0,73.94455077656026,30.709903979884515,True,False,True,False,False,3.3256160936163717
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.8884,0.9005,20579.0,1.0571064530744705,0.9737755190233497,"rgba(38, 166, 154, 1.0)",0.24874262902746416,0.9340357722263597,-0.13482116980703368,5,0.16112898990383182,0.8056449495191591,0.0,0.0,0.0,0.0,70.59693705053874,27.735231807408795,True,False,True,False,False,3.338141410787152
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8048,0.8149,92043.0,1.0544615652129752,0.9699735024726079,"rgba(239, 83, 80, 1.0)",0.2481672410886431,0.9300678308006745,-0.4640734622968935,5,0.16203402872399253,0.8101701436199626,0.0,0.0,0.0,0.0,64.44874435484047,22.155009185274864,True,False,True,False,False,1.0174585536398446
2025-05-05 17:00:00+00:00,0.8055,0.8316,0.8004,0.8028,33608.0,1.0534707114501978,0.9689565187934122,"rgba(239, 83, 80, 1.0)",0.24756284448836488,0.9290812869100675,-0.5100978992669581,5,0.1629424869540745,0.8147124347703726,0.0,0.0,0.0,0.0,59.85609144574113,18.07687182094925,True,False,True,False,False,0.6940215982098508
2025-05-06 17:00:00+00:00,0.7985,0.8257,0.7915,0.8097,18757.0,1.0529152297609434,0.9684344041907451,"rgba(239, 83, 80, 1.0)",0.24739013109289812,0.9285869549104709,-0.48056466272628884,5,0.16400485232486098,0.8200242616243049,0.0,0.0,0.0,0.0,57.088632599808015,15.586617593256321,True,False,True,False,False,0.8775333168494939
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7928,0.8242,10721.0,1.05260729296993,0.9681807091142811,"rgba(239, 83, 80, 1.0)",0.2473719381712359,0.928359443931249,-0.42106410574002817,5,0.16502047627080774,0.8251023813540387,0.0,0.0,0.0,0.0,55.89925172730966,14.353666363943574,True,False,True,False,False,1.26800439345352
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.9042,60411.0,1.0514989861606572,0.9687349713089937,"rgba(239, 83, 80, 1.0)",0.24480685953558334,0.9295102634556631,-0.10338870203097476,5,0.16612943368845512,0.8306471684422756,0.0,0.0,0.0,0.0,58.22458224431879,14.353666363943574,True,False,True,False,False,3.391728544356404
2025-05-09 17:00:00+00:00,0.883,0.895,0.8599,0.8708,14603.0,1.0511904234094651,0.9687251731438534,"rgba(239, 83, 80, 1.0)",0.24168812479819446,0.9296103887842325,-0.24333172692426736,5,0.1671919498717919,0.8359597493589594,0.0,0.0,0.0,0.0,57.964672956297846,14.353666363943574,True,False,True,False,False,2.4414606484611348
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.895,0.9049,14613.0,1.0509467309668195,0.9688983059188987,"rgba(239, 83, 80, 1.0)",0.23909057307500117,0.9299342364107055,-0.10470607890865015,5,0.16815377924485814,0.8407688962242907,0.0,0.0,0.0,0.0,59.071564639691715,14.353666363943574,True,False,True,False,False,3.346351015080721
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8888,0.8935,24926.0,1.050499013501699,0.9690797021889672,"rgba(239, 83, 80, 1.0)",0.2365383859825766,0.9303454404829936,-0.15576939163568862,4,0.18249475441856128,0.7299790176742451,0.0,0.0,0.0,0.0,59.13887139671618,14.353666363943574,True,False,True,False,False,3.0144512934317405
2025-05-14 17:00:00+00:00,0.937,0.9936,0.9236,0.9757,44769.0,1.050041033804786,0.9702683593478125,"rgba(239, 83, 80, 1.0)",0.23508157873269994,0.9321340113689922,0.18532285203233476,4,0.18269462632410485,0.7307785052964194,0.0,0.0,0.0,0.0,62.03858884830087,14.353666363943574,True,False,True,False,True,5.190378138659138
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9017,0.9143,53775.0,1.0492576124810262,0.9709202127172644,"rgba(239, 83, 80, 1.0)",0.2334033627755909,0.9333233098080813,-0.08150400911906121,4,0.18377765090344655,0.7351106036137862,0.0,0.0,0.0,0.0,60.57582443019954,14.353666363943574,True,False,True,False,True,3.3844544741623785
2025-05-16 17:00:00+00:00,0.9596,0.9833,0.9302,0.935,84638.0,1.0482717824998258,0.9723073348491097,"rgba(239, 83, 80, 1.0)",0.22909668683138185,0.9356150281950126,-0.0026845791771107014,5,0.1835187228784329,0.9175936143921646,0.0,0.0,0.0,0.0,60.36137692650336,14.353666363943574,True,False,True,False,True,3.9350195599064115
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8503,0.8571,28345.0,1.047678783953108,0.9720971995213545,"rgba(239, 83, 80, 1.0)",0.22463971272536043,0.9355562929397232,-0.34925388742658414,5,0.19731262299472657,0.9865631149736329,0.0,0.0,0.0,0.0,56.50724944531932,12.112010905071614,False,False,True,False,False,1.6715399569745308
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9303,0.944,57458.0,1.0470948542131555,0.9696553255754431,"rgba(239, 83, 80, 1.0)",0.2198833648071587,0.9337123413069592,0.04678688950418399,5,0.20950036111605255,1.0475018055802627,0.0,0.0,0.0,0.0,57.164475538132315,12.112010905071614,False,False,True,False,False,3.9893952490932776
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9162,0.9345,24110.0,1.04682017193804,0.9697859097837693,"rgba(239, 83, 80, 1.0)",0.21686982418363454,0.9340254032778681,0.0021883944616012544,5,0.22458176372659558,1.1229088186329779,0.0,0.0,0.0,0.0,57.159685149604485,12.112010905071614,False,False,True,False,False,3.7118513821903854
2025-05-22 17:00:00+00:00,0.9295,0.9769,0.9295,0.9656,32335.0,1.0464878425302988,0.9702521168049764,"rgba(239, 83, 80, 1.0)",0.20804666695823687,0.9348042237889183,0.14802340581242612,5,0.23562691898288857,1.1781345949144428,0.0,0.0,0.0,0.0,58.259507708968,12.112010905071614,False,False,True,False,False,4.538884815482454
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.943,0.9502,18745.0,1.0462913022415898,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.20035997739204212,0.935202461473212,0.07485296575694145,5,0.26078162112134795,1.3039081056067396,0.0,0.0,0.0,0.0,58.161505489715985,12.112010905071614,False,False,True,False,False,4.0753513259263485
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,1.0462913022415898,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.19604241182977503,0.935202461473212,0.07650149978674287,5,0.28778999050354553,1.4389499525177276,0.0,0.0,0.0,0.0,58.09617067688131,11.968104440267147,False,False,True,False,False,4.0753513259263485
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.968,24084.0,1.046084243101182,0.9709804747546726,"rgba(239, 83, 80, 1.0)",0.19372820747420924,0.9359679703543777,0.16534520224622745,5,0.30617829141572456,1.5308914570786227,0.0,0.0,0.0,0.0,58.849909245172675,11.968104440267147,False,False,True,False,False,4.569332675705585
2025-05-28 17:00:00+00:00,0.9203,0.9274,0.8885,0.8973,19222.0,1.0457736636049153,0.9706837872720145,"rgba(239, 83, 80, 1.0)",0.19121734791629977,0.935720822252414,-0.20092749256846576,5,0.3197143452646465,1.5985717263232324,0.0,0.0,0.0,0.0,55.27384669467906,8.799955619845903,False,True,True,False,False,2.384879178020256
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8561,0.8627,36447.0,1.0450560408213518,0.96972230685924,"rgba(239, 83, 80, 1.0)",0.18851561335676778,0.9347632438444347,-0.3822667128799257,5,0.33563552445351974,1.6781776222675986,0.0,0.0,0.0,0.0,51.27925769824394,5.061874766680631,False,True,False,False,False,1.338304536531485
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.9108,83708.0,1.0438093398356794,0.9694713498667618,"rgba(239, 83, 80, 1.0)",0.18660183389884863,0.9349677085277867,-0.12951485000349572,4,0.30265770971986156,1.2106308388794462,0.0,0.0,0.0,0.0,51.18168212020241,4.986917275398497,False,True,False,False,False,2.7248872402981625
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8076,0.8293,25491.0,1.0431915724269725,0.9588836362949605,"rgba(239, 83, 80, 1.0)",0.18383315347650486,0.92260292941792,-0.5075413637499544,4,0.3032021280975372,1.2128085123901489,0.0,0.0,0.0,0.0,47.62355202920209,1.6468663628163753,False,True,False,True,False,0.27502626263217067
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9019,0.9153,11064.0,1.0430303970782355,0.960179103971593,"rgba(239, 83, 80, 1.0)",0.18211102031156157,0.9242888915506564,-0.04935940469323556,4,0.30288691899524045,1.2115476759809618,0.0,0.0,0.0,0.0,49.14096824136822,1.6468663628163753,False,True,False,False,False,2.7278540446078203
2025-06-04 17:00:00+00:00,0.9515,0.9725,0.948,0.9649,24300.0,1.0428098486342487,0.9627549893443905,"rgba(239, 83, 80, 1.0)",0.18124841422108146,0.9276417907906089,0.20556433207710487,4,0.3022083951666198,1.2088335806664792,0.0,0.0,0.0,0.0,51.95223811302304,-2.399878189707657,False,True,True,False,True,4.097536089166507
