date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,21.945,22.045,21.74,22.025,1185.0,21.9533430776317,,,17.666404618214525,,22.416300937730444,"rgba(239, 83, 80, 1.0)",0.5686084800665592,22.416300937730444,-0.6881728842395056,5,0.43054286594416835,2.1527143297208418,0.0,0.0,0.0,0.0,36.45419031818,-19.38861664684324,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,22.025,22.11,21.67,21.925,2844.0,21.95304957775994,,,17.673889249982444,,22.40401442211562,"rgba(239, 83, 80, 1.0)",0.5717181155111342,22.40401442211562,-0.8378506979569191,5,0.4288525422550615,2.1442627112753074,0.0,0.0,0.0,0.0,36.97413751412689,-18.6778475278533,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,22.285,22.285,22.04,22.18,648.0,21.95332781201593,,,17.675698242251187,,22.40249928058668,"rgba(239, 83, 80, 1.0)",0.5705344578266649,22.40249928058668,-0.3899839484441443,5,0.42909481804137145,2.145474090206857,0.0,0.0,0.0,0.0,41.29806176125446,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,22.18,22.245,21.86,21.86,1417.0,21.953426463832052,,,17.679490660351558,,22.397611214506945,"rgba(239, 83, 80, 1.0)",0.5757206842786745,22.397611214506945,-0.933805626908339,5,0.42760316772310347,2.1380158386155173,0.0,0.0,0.0,0.0,40.623112228551214,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,21.86,21.91,21.68,21.69,961.0,21.95305747883947,,,17.681922766257216,,22.39298565101214,"rgba(239, 83, 80, 1.0)",0.5868958499927714,22.39298565101214,-1.197803070205381,5,0.42512829864782536,2.1256414932391268,0.0,0.0,0.0,0.0,38.69061627316633,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.69,21.805,21.675,21.695,2016.0,21.95214846653908,,,17.686971757277895,,22.383197692884693,"rgba(239, 83, 80, 1.0)",0.5968132337976721,22.383197692884693,-1.1531206982551612,5,0.42212404760535316,2.110620238026766,0.0,0.0,0.0,0.0,37.48338792218674,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,21.7,21.73,21.41,21.485,1392.0,21.951021854346422,,,17.690292666181026,,22.375142301248438,"rgba(239, 83, 80, 1.0)",0.6113863289633177,22.375142301248438,-1.4559408005700532,4,0.35605884265315374,1.424235370612615,0.0,0.0,0.0,0.0,34.92578487355627,-9.776518905739557,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,21.94659081686311,,,17.698750134558903,,22.324571351540804,"rgba(239, 83, 80, 1.0)",0.6306344724464693,22.324571351540804,-1.6088104851054208,4,0.36633314816291845,1.4653325926516738,-1.0,0.0,21.25,765.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,21.947092219340714,,,17.70294677046898,,22.3329475492374,"rgba(239, 83, 80, 1.0)",0.6331672280991315,22.3329475492374,-0.39949564350762407,4,0.37149637603293223,1.485985504131729,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,21.948057708947026,,,17.708069954582577,,22.339123845181497,"rgba(239, 83, 80, 1.0)",0.6347288418708429,22.339123845181497,-0.2822053030606505,4,0.37713967488608746,1.5085586995443498,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,21.94853891870496,,,17.711034625061092,,22.340548609644614,"rgba(38, 166, 154, 1.0)",0.6355205215674252,22.340548609644614,-0.16608214221673473,4,0.38592250030595254,1.5436900012238102,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,21.94866877930045,,,17.71377488537323,,22.339449097107995,"rgba(38, 166, 154, 1.0)",0.6407440424443498,22.339449097107995,-0.7014487335588919,4,0.3887833004972761,1.5551332019891044,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,21.95076420855494,,,17.723953178345216,,22.342142287750487,"rgba(38, 166, 154, 1.0)",0.6399936443941171,22.342142287750487,0.18415450416088044,3,0.3107556882161239,0.9322670646483717,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.8446397092137801
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,21.95623767048087,,,17.739051910977924,,22.35261391949302,"rgba(38, 166, 154, 1.0)",0.6389202956113876,22.35261391949302,0.3089369391812796,4,0.28343991153198517,1.1337596461279407,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6045629400588552
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,21.958092603136645,,,17.74392998103894,,22.355484485530283,"rgba(38, 166, 154, 1.0)",0.6379902778213735,22.355484485530283,0.2265167973455838,4,0.2840101599651715,1.136040639860686,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.1621095209354166
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,21.959117228989463,,,17.746784199452833,,22.356772302628098,"rgba(38, 166, 154, 1.0)",0.6367977814144873,22.356772302628098,0.36625080077044986,4,0.2848773254904643,1.1395093019618572,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9372057489616559
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,21.95941453117683,,,17.747569876672948,,22.357177353656674,"rgba(38, 166, 154, 1.0)",0.6357714828288361,22.357177353656674,0.2561024687972066,4,0.28548694884797615,1.1419477953919046,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3015250632860358
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,21.960182074497283,,,17.74988320667746,,22.357888685093414,"rgba(38, 166, 154, 1.0)",0.6357978459391785,22.357888685093414,0.11341862097702675,4,0.28703736950608616,1.1481494780243446,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.4833016760413251
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,21.960709984852553,,,17.75139299324574,,22.358444571530846,"rgba(38, 166, 154, 1.0)",0.6346837050101445,22.358444571530846,0.2545447869448155,3,0.2650000446198424,0.7950001338595272,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.2898674458297883
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,21.964500012520976,,,17.76026151625191,,22.36412980710533,"rgba(38, 166, 154, 1.0)",0.6319459935300938,22.36412980710533,0.50774939026398,2,0.21355358858956358,0.42710717717912716,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.7527942485482164
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,21.967591679160424,,,17.764235917134695,23.386666666666663,22.446532398462573,"rgba(38, 166, 154, 1.0)",0.6339770294528602,22.446532398462573,1.3462121841764432,2,0.21292989564663023,0.42585979129326046,0.0,1.0,23.82,786.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.823602740450447
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,21.969876602567105,,,17.76736603574544,23.33763178850135,22.44929892708137,"rgba(38, 166, 154, 1.0)",0.6348570456949088,22.44929892708137,1.198224195631279,2,0.21203531960765637,0.42407063921531274,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.964542750663405
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,21.97132430427618,,,17.76953756062048,23.288773869954074,22.449878179078127,"rgba(38, 166, 154, 1.0)",0.6343289353310294,22.449878179078127,1.00913230544626,2,0.21162254752023496,0.4232450950404699,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.823972013292732
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,21.972925484766098,,,17.771794280214667,23.27815051886335,22.45279118499783,"rgba(38, 166, 154, 1.0)",0.6369775407244642,22.45279118499783,1.2436997607500468,2,0.21178456534565387,0.42356913069130775,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.069871528926111
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,21.977374154298555,,,17.779205091676943,23.16495351120351,22.455085452500605,"rgba(38, 166, 154, 1.0)",0.6338313002030715,22.455085452500605,0.7966071529405823,2,0.21245203614910743,0.42490407229821486,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387215141622832
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,21.98528351030257,,,17.792384494086196,23.099344273297763,22.46497611013165,"rgba(38, 166, 154, 1.0)",0.6293117003649426,22.46497611013165,0.9931865075858155,2,0.21257281421817759,0.42514562843635517,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.4454432650287075
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,21.987633195158047,,,17.797273326709274,23.05358142218376,22.465309795135543,"rgba(38, 166, 154, 1.0)",0.6207169858933905,22.465309795135543,0.5069785619150224,2,0.2134250432560758,0.4268500865121516,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.6151293230608132
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,21.99097753225667,,,17.80472493090419,22.99351562129617,22.46539546742776,"rgba(38, 166, 154, 1.0)",0.6067553271517491,22.46539546742776,0.45257869240521503,2,0.21439700505872267,0.42879401011744533,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.25724342035198
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,21.994310291805466,,,17.810772137351297,22.985145244189198,22.469463045424213,"rgba(38, 166, 154, 1.0)",0.599343672560107,22.469463045424213,0.9853060633030407,2,0.21465694077863998,0.42931388155727995,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.896032715112575
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,21.9959129230618,,,17.81312511813215,22.99498646038668,22.472672833352835,"rgba(38, 166, 154, 1.0)",0.5957491838769811,22.472672833352835,1.3887172471863667,2,0.2135924208038225,0.427184841607645,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.789684853941722
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,21.999958671383023,,,17.818317230919128,23.03343843515072,22.482148476647247,"rgba(38, 166, 154, 1.0)",0.5956548746797331,22.482148476647247,1.7339764471970271,2,0.21182230489288487,0.42364460978576973,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.433357773323532
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,22.00492754344468,,,17.824634737158526,23.074717045209816,22.493336182582272,"rgba(38, 166, 154, 1.0)",0.5859981628357257,22.493336182582272,1.6325372297897647,2,0.2105560333226562,0.4211120666453124,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.81770286662967
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,22.007578818921967,,,17.828078013804642,23.0926291846035,22.498929756634574,"rgba(38, 166, 154, 1.0)",0.5766292390082888,22.498929756634574,1.848796715891306,2,0.20873593314859298,0.41747186629718597,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.700912067968144
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,22.011230048970237,,,17.832773286324862,23.11592039248768,22.579540456995524,"rgba(38, 166, 154, 1.0)",0.5740127600050782,22.579540456995524,1.4293402519435567,2,0.20778542771758646,0.4155708554351729,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.120321433374226
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,22.015299877593655,,,17.838281582264532,23.13409042025149,22.584531568393924,"rgba(38, 166, 154, 1.0)",0.5661949175722824,22.584531568393924,1.325459498689812,2,0.2071549062357954,0.4143098124715908,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.501651571543796
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,22.02092683453461,,,17.84576887193121,23.158436190620428,22.59470074077499,"rgba(38, 166, 154, 1.0)",0.5683819931085863,22.59470074077499,1.4080306359602026,2,0.206372345994367,0.412744691988734,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.984298248944931
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,22.023563762823553,,,17.84953895206999,23.16442729306488,22.597764690562883,"rgba(38, 166, 154, 1.0)",0.5674964777443567,22.597764690562883,1.1669417087297576,2,0.20610828573593884,0.4122165714718777,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.679128908099781
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,22.033736433627777,,,17.86382414023686,23.188812105070763,22.612559714610903,"rgba(38, 166, 154, 1.0)",0.562093897449126,22.612559714610903,1.1696271537062903,2,0.20586578402151068,0.41173156804302136,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.7624429245605455
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,22.037778598574114,,,17.870588164417036,23.18252672397774,22.6143743716802,"rgba(38, 166, 154, 1.0)",0.5517792677877262,22.6143743716802,0.6807534284965293,2,0.20625530139716863,0.41251060279433727,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.08122189552957
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,22.038633641840892,,,17.87240943717653,23.1761796689626,22.61344934842312,"rgba(38, 166, 154, 1.0)",0.5439317326004511,22.61344934842312,0.3061977112102437,2,0.20680985987556444,0.4136197197511289,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.146544499730588
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,22.03957342754616,,,17.874703431929554,23.16573810597096,22.611560099275014,"rgba(38, 166, 154, 1.0)",0.5327463098235684,22.611560099275014,0.2223195140745522,2,0.20737490455783045,0.4147498091156609,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6908956954182628
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,22.0412413599375,,,17.879367031909702,23.141259209404584,22.606842883567644,"rgba(38, 166, 154, 1.0)",0.5287884929442671,22.606842883567644,0.03433720036390702,2,0.20789174468077595,0.4157834893615519,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,22.04406728485236,,,17.888700545652558,23.089414793429892,22.596741358744055,"rgba(38, 166, 154, 1.0)",0.5278260445765558,22.596741358744055,-0.14539138326457576,2,0.20804233610708428,0.41608467221416856,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,22.046566663373667,,,17.89945178857756,23.027585670131636,22.58418018262036,"rgba(239, 83, 80, 1.0)",0.524853321423241,22.58418018262036,-0.3890233219191382,3,0.1816886769965368,0.5450660309896104,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,22.047453707710364,,,17.901627212648055,23.022418730593202,22.583866898151477,"rgba(239, 83, 80, 1.0)",0.5232030594725535,22.583866898151477,0.31753083022106815,3,0.18262825142846692,0.5478847542854007,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9281889578532301
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,22.048225419498433,,,17.90353099273493,23.01798233592203,22.5836016358388,"rgba(239, 83, 80, 1.0)",0.5201571314914759,22.5836016358388,0.3006752281041471,4,0.20773429794742632,0.8309371917897053,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8362188321552004
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,22.04919733358657,,,17.9057579098052,23.01402920410783,22.583660733326276,"rgba(239, 83, 80, 1.0)",0.5186398358006049,22.583660733326276,0.4267687350549353,4,0.20846430012092132,0.8338572004836853,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.4273007983957768
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,22.04973860071031,,,17.907112011663546,23.010947383655257,22.583471511089954,"rgba(239, 83, 80, 1.0)",0.516075523490453,22.583471511089954,0.18704333865163758,4,0.20920530702776824,0.836821228111073,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.2504123227800221
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,22.050405141714233,,,17.910158710850343,22.996116440952477,22.580501124983257,"rgba(239, 83, 80, 1.0)",0.5170946382093554,22.580501124983257,-0.7165054471774513,4,0.20817586030041302,0.8327034412016521,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,22.0508505349783,,,17.917546584224066,22.946693880467116,22.568661917534925,"rgba(239, 83, 80, 1.0)",0.5180163394410714,22.568661917534925,-0.7309845051287222,5,0.2918588922624312,1.4592944613121561,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,22.053330888621435,,,17.921268660285808,22.95429689881134,22.63439057001968,"rgba(38, 166, 154, 1.0)",0.5207084830539287,22.63439057001968,0.932593659953929,5,0.29339838371677984,1.4669919185838993,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.01930779629129
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,22.055084467347505,,,17.92457923111603,22.954828654043467,22.628715711329445,"rgba(38, 166, 154, 1.0)",0.5202957145995245,22.628715711329445,0.6367230776166358,6,0.3860583322797854,2.3163499936787124,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.617682754760825
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,22.057769697093335,,,17.930838786241484,22.947838716229942,22.620562308036487,"rgba(38, 166, 154, 1.0)",0.518222768544414,22.620562308036487,0.17258541575609881,6,0.3927475160979938,2.3564850965879627,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.4829599030316878
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,22.058978714459116,,,17.935267890173655,22.93468792795302,22.611921361215746,"rgba(38, 166, 154, 1.0)",0.5171680943734226,22.611921361215746,-0.4677809088529444,6,0.3960953157440028,2.376571894464017,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,22.06031972596124,,,17.941299381761496,22.914338846203208,22.601959518820934,"rgba(38, 166, 154, 1.0)",0.5167610230609063,22.601959518820934,-0.3230884516637719,7,0.40372994520388755,2.826109616427213,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,22.06802632169334,,,17.967053838262057,22.86335071974452,22.58990783752814,"rgba(38, 166, 154, 1.0)",0.5164460412410121,22.58990783752814,0.05826777643516975,7,0.4077122493200725,2.8539857452405073,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,22.067114058777864,,,17.969284561358606,22.84349987684496,22.580703014233904,"rgba(239, 83, 80, 1.0)",0.5256775379202291,22.580703014233904,-1.6943904770172362,7,0.4097208699573751,2.868046089701626,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,22.066605193451547,,,17.971436010370915,22.828594408469524,22.574168932223643,"rgba(239, 83, 80, 1.0)",0.5321597843092206,22.574168932223643,-1.4077894540567644,8,0.5668813717920271,4.535050974336217,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,22.065802841767663,,,17.974779786032126,22.806054247181965,22.564458198890936,"rgba(239, 83, 80, 1.0)",0.5413056620984306,22.564458198890936,-1.6801195009956493,8,0.5641071877050093,4.512857501640075,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,22.065191956174612,,,17.975742761897262,22.79602456446468,22.559866860190688,"rgba(239, 83, 80, 1.0)",0.5622805237489452,22.559866860190688,-2.471838880215693,8,0.5543692020643111,4.4349536165144885,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,22.061193793401355,,,17.97977227170811,22.741798159801174,22.53463936521108,"rgba(239, 83, 80, 1.0)",0.5917663892613881,22.53463936521108,-2.762305184739123,8,0.5325072923404603,4.260058338723683,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,22.05099416178335,20.686666666666667,,17.98692168105491,22.625292014798188,22.400667515250266,"rgba(239, 83, 80, 1.0)",0.63358111321837,22.400667515250266,-2.9683137265521293,8,0.5045450204914901,4.036360163931921,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,22.04627616274341,20.677249220243485,,17.990144070473484,22.575520035654957,22.377578687104425,"rgba(239, 83, 80, 1.0)",0.6699994755947944,22.377578687104425,-2.705343441493443,8,0.4851927381497606,3.881541905198085,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,22.04278423105884,20.66753112203112,,17.99245691410341,22.540273600369204,22.36108255717634,"rgba(239, 83, 80, 1.0)",0.700587269740555,22.36108255717634,-2.478038971246585,8,0.4709719574327844,3.7677756594622753,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,22.037295818012854,20.671636907558813,,17.996355531278635,22.486497865600434,22.33695962505131,"rgba(239, 83, 80, 1.0)",0.7261571256767878,22.33695962505131,-2.2060785034069093,8,0.45896529888669546,3.6717223910935637,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,22.033899699428677,20.695531677552886,,17.999250073643438,22.453584738864595,22.32339972429644,"rgba(239, 83, 80, 1.0)",0.7471324882207696,22.32339972429644,-1.945303874762002,8,0.4520115007004819,3.6160920056038552,0.0,0.0,0.0,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,22.027203953068806,20.938805950500264,,18.01214765899169,22.37999561468394,22.3042919774224,"rgba(239, 83, 80, 1.0)",0.7530681268010267,22.3042919774224,-1.0414621858370396,8,0.450231489812008,3.601851918496064,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,22.02018600091329,21.043215992791097,,18.024653720206064,22.31325740352681,22.27989143638888,"rgba(239, 83, 80, 1.0)",0.7639995990754128,22.27989143638888,-1.3611151598081348,8,0.4444043196593413,3.5552345572747304,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,22.01626829750878,21.246061208379146,,18.045893314955595,22.26433563129427,22.269116015335406,"rgba(38, 166, 154, 1.0)",0.7651052038595588,22.269116015335406,-0.37134241657511785,8,0.44587471715460164,3.566997737236813,0.0,0.0,0.0,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,22.01730470721874,21.32188163917624,,18.052853801572777,22.263885000716243,22.273478153437555,"rgba(38, 166, 154, 1.0)",0.7650292168948235,22.273478153437555,-0.011082130264209249,8,0.44727600726911876,3.57820805815295,0.0,0.0,0.0,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,22.020299659401175,21.443631866178126,,18.06465171549588,22.270455124642858,22.284035455183492,"rgba(38, 166, 154, 1.0)",0.7643695512059693,22.284035455183492,0.15825400766639594,8,0.44954588762164693,3.5963671009731755,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7059165586086564
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,22.02159091604923,21.48828690170372,,18.069697267256476,22.273225689845475,22.288092487974616,"rgba(38, 166, 154, 1.0)",0.7622783240019666,22.288092487974616,0.29111087779640576,9,0.4205927573334767,3.7853348160012903,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.4284162853209956
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,22.02260146179314,21.519409160108925,,18.07339171763206,22.27558872596724,22.291135860695228,"rgba(38, 166, 154, 1.0)",0.7584890266863507,22.291135860695228,0.26877664953889296,9,0.42243231849170493,3.801890866425344,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3202233322554022
