date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,80.145,80.175,80.125,80.155,8851.0,80.67275509850863,80.50436237346749,79.83595614933196,80.00260071958101,,80.46028447277324,79.8472458398826,,79.8123008110392,"rgba(38, 166, 154, 1.0)",0.11714924645285434,79.8123008110392,2.925321325892811,0,,,0.0,0.0,0.0,0.0,63.88490397353814,12.686695422006942,True,False,True,False,False,7.599403495142923
2025-08-12 18:00:00+00:00,80.155,80.175,80.15,80.155,9263.0,80.67216997191026,80.50393136836698,79.83743614232489,80.00672040473793,,80.45990087614945,79.84777672083635,,79.81419778010834,"rgba(38, 166, 154, 1.0)",0.1193162955212169,79.81419778010834,2.856292331260446,0,,,0.0,0.0,0.0,0.0,63.93261974836853,12.686695422006942,True,False,True,False,False,7.599403495142923
2025-08-12 19:00:00+00:00,80.155,80.21,80.13,80.18,28644.0,80.67041588795645,80.50265677584915,79.8421140695737,80.01919573025366,,80.45877331861504,79.84947664256148,,79.8562446195667,"rgba(38, 166, 154, 1.0)",0.12186789479725307,79.8562446195667,2.656609281484111,0,,,0.0,0.0,0.0,0.0,65.35157112545986,12.686695422006942,True,False,True,False,False,8.385908945110437
2025-08-13 14:00:00+00:00,80.145,80.15,80.0,80.065,18102.0,80.66908829216712,80.5016092266472,79.84411677292204,80.02156642639284,,80.45781312974354,79.85020742668566,,79.88815741091756,"rgba(38, 166, 154, 1.0)",0.12159406694263312,79.88815741091756,1.4543685685410366,0,,,0.0,0.0,0.0,0.0,57.78566441870317,11.134387622247019,False,False,True,False,False,4.055755886325073
2025-08-13 15:00:00+00:00,80.065,80.15,80.065,80.115,11860.0,80.6682772769841,80.50098660082324,79.84562792482296,80.02410893933296,,80.45724881041039,79.85076604421982,,79.89020516131106,"rgba(38, 166, 154, 1.0)",0.1218965001765489,79.89020516131106,1.8441451425049482,0,,,0.0,0.0,0.0,0.0,55.701031705580725,9.481832757018374,False,False,True,False,False,5.653406465781728
2025-08-13 16:00:00+00:00,80.115,80.18,80.11,80.165,8322.0,80.66775197008918,80.50059732595413,79.84684357346353,80.0266313837219,,80.45690130961576,79.85121935826149,,79.89235832767301,"rgba(38, 166, 154, 1.0)",0.12368195189178639,79.89235832767301,2.2043771799909933,0,,,0.0,0.0,0.0,0.0,56.7077151776533,9.481832757018374,False,False,True,False,False,7.2111530465009
2025-08-13 17:00:00+00:00,80.165,80.17,80.13,80.145,11358.0,80.66703212479723,80.50006237326228,79.84846923557996,80.02982969453531,,80.45642314292972,79.85182900923253,,79.89474470018158,"rgba(38, 166, 154, 1.0)",0.12379465705617772,79.89474470018158,2.0215355474094068,0,,,0.0,0.0,0.0,0.0,56.15407027710238,9.481832757018374,False,False,True,False,False,6.464235646251517
2025-08-13 18:00:00+00:00,80.145,80.21,80.135,80.15,10478.0,80.66639110005754,80.4995936232268,79.85003596936521,80.03302916154624,,80.45600712828391,79.85242070019224,,79.9310950793142,"rgba(38, 166, 154, 1.0)",0.12391511188510118,79.9310950793142,1.7665716259755193,0,,,0.0,0.0,0.0,0.0,56.044114847993384,9.481832757018374,False,False,True,False,False,6.622713154752141
2025-08-13 19:00:00+00:00,80.155,80.2,80.15,80.185,35825.0,80.66426966151266,80.49806426889779,79.85549941028069,80.04390806351275,,80.45465843644885,79.85451252813913,,79.93876750239359,"rgba(38, 166, 154, 1.0)",0.12404634413815151,79.93876750239359,1.9850040669653477,0,,,0.0,0.0,0.0,0.0,57.73587066623004,9.481832757018374,False,False,True,False,True,7.733727586283731
2025-08-14 14:00:00+00:00,80.105,80.13,80.08,80.105,8298.0,80.66370715094155,80.49763133334058,79.85645745729906,80.04494944826192,,80.45426550141279,79.85488436534031,,79.93876516672968,"rgba(38, 166, 154, 1.0)",0.12247331019556626,79.93876516672968,1.357314773356564,0,,,0.0,0.0,0.0,0.0,54.063663349628825,8.086350559170569,False,True,True,False,False,4.712857286068527
2025-08-14 15:00:00+00:00,80.11,80.11,80.075,80.085,4709.0,80.66337988023277,80.49737670242132,79.85696525553095,80.04538106844839,,80.4540333490147,79.85508226174255,,79.93867881287152,"rgba(38, 166, 154, 1.0)",0.12069774622790568,79.93867881287152,1.2122942780736738,0,,,0.0,0.0,0.0,0.0,50.64771583493724,4.959639483297082,False,True,False,False,False,3.9772174333299013
2025-08-14 16:00:00+00:00,80.085,80.1,80.04,80.05,4855.0,80.66302717897406,80.49709734665471,79.85742684485552,80.0455566636245,,80.4537767979428,79.85526282420247,,79.93835997318592,"rgba(38, 166, 154, 1.0)",0.11910355853713821,79.93835997318592,0.9373357789243659,0,,,0.0,0.0,0.0,0.0,46.77825657586625,1.4897605250423922,False,True,False,True,False,2.6967988425823997
2025-08-14 17:00:00+00:00,80.045,80.07,80.045,80.045,4023.0,80.66273036578025,80.49686080597581,79.85778927029168,80.04561918694117,,80.45355902888542,79.85540502725665,,79.93806325649203,"rgba(38, 166, 154, 1.0)",0.11928948813929165,79.93806325649203,0.896447333088604,0,,,0.0,0.0,0.0,0.0,43.97455413459639,-0.966300437545101,False,True,False,True,False,2.513607907754974
2025-08-14 18:00:00+00:00,80.045,80.055,79.995,80.015,4380.0,80.66239076668187,80.49658519472034,79.8581186820708,80.0454113423752,,80.45330346616491,79.85553488441899,,79.95901195406641,"rgba(38, 166, 154, 1.0)",0.11928948813929165,79.95901195406641,0.46934601536903786,0,,,0.0,0.0,0.0,0.0,40.77380055541923,-3.8268539295621764,False,True,False,True,False,1.4105974675902253
2025-08-14 19:00:00+00:00,80.015,80.1,80.015,80.09,15274.0,80.66129537129056,80.49572077174214,79.85958196422968,80.04608458516974,,80.45251072309162,79.85611290023509,,79.96056107886584,"rgba(38, 166, 154, 1.0)",0.11964161949618768,79.96056107886584,1.0818887413864469,0,,,0.0,0.0,0.0,0.0,43.59508811889039,-3.8268539295621764,False,True,False,True,True,3.988372830155125
2025-08-15 14:00:00+00:00,80.13,80.135,80.085,80.11,14125.0,80.66035689661429,80.49500210785682,79.86118365866187,80.04777472210313,,80.45185971106669,79.85674904802221,,79.9626634816562,"rgba(38, 166, 154, 1.0)",0.11997007884624743,79.9626634816562,1.2281105402342145,0,,,0.0,0.0,0.0,0.0,46.55260477814021,-9.38073136864876,False,True,False,True,True,4.658846816128335
2025-08-15 15:00:00+00:00,80.105,80.15,80.1,80.145,11550.0,80.65962199548039,80.49444940344091,79.86259094381077,80.0495502992121,,80.45136283760627,79.85731116226802,,79.96457417202706,"rgba(38, 166, 154, 1.0)",0.1206944246545838,79.96457417202706,1.494897784129644,0,,,0.0,0.0,0.0,0.0,50.28812338012129,-5.941500070748809,False,True,False,False,True,5.825153184385464
2025-08-15 16:00:00+00:00,80.145,80.195,80.14,80.165,8840.0,80.6590981011701,80.49406821810463,79.86379700175839,80.05141723063643,,80.45102510708422,79.85779452263988,,79.96658767036756,"rgba(38, 166, 154, 1.0)",0.12096541087925765,79.96658767036756,1.640240199163159,0,,,0.0,0.0,0.0,0.0,53.71883778767743,-2.7942960405254027,False,True,True,False,True,6.487535348386579
2025-08-15 17:00:00+00:00,80.165,80.18,80.135,80.175,17996.0,80.65802782240716,80.49328708167126,79.86619620515803,80.05493491946221,,80.45033201282254,79.85876330023011,,79.96994201040894,"rgba(38, 166, 154, 1.0)",0.12266191725431357,79.96994201040894,1.6717331196275864,0,,,0.0,0.0,0.0,0.0,56.48173814301367,-0.2286070090876251,False,False,True,False,True,6.820622120815557
2025-08-15 18:00:00+00:00,80.175,80.205,80.155,80.185,12007.0,80.65734266396743,80.49279679793439,79.86787315490042,80.0575380461001,,80.44990085376452,79.85944496525713,,79.97234746332981,"rgba(38, 166, 154, 1.0)",0.12423488360708716,79.97234746332981,1.711697475748753,0,,,0.0,0.0,0.0,0.0,58.81933019068225,2.0174243926031323,True,False,True,False,True,7.157184510413057
2025-08-15 19:00:00+00:00,80.185,80.21,80.145,80.19,20188.0,80.65619510317988,80.49197592656799,79.87065286682899,80.06168181086589,,80.44917903442689,79.86058461985884,,80.00219529718339,"rgba(38, 166, 154, 1.0)",0.1250757608192277,80.00219529718339,1.5015275668643835,0,,,0.0,0.0,0.0,0.0,60.639849789719975,3.8693694502344442,True,False,True,False,True,7.327623090669952
2025-08-18 14:00:00+00:00,80.115,80.17,80.115,80.115,15185.0,80.65524802575305,80.49126560436345,79.87239155201632,80.06343690197932,,80.44854101679735,79.86130830362167,,80.00231757131964,"rgba(38, 166, 154, 1.0)",0.12508195510967962,80.00231757131964,0.9008687830434959,0,,,0.0,0.0,0.0,0.0,56.141140311243,3.8693694502344442,False,False,True,False,False,4.279110472443499
2025-08-18 15:00:00+00:00,80.115,80.115,80.05,80.065,10180.0,80.65454629749544,80.49071583766937,79.87329399288616,80.0636506418751,,80.44803809648049,79.86169069581594,,80.00124162211252,"rgba(38, 166, 154, 1.0)",0.12476283807420932,80.00124162211252,0.5110366105134416,0,,,0.0,0.0,0.0,0.0,50.52346564147007,7.839197339582881,False,True,False,False,False,2.3311525641324025
2025-08-18 16:00:00+00:00,80.065,80.07,80.02,80.035,4373.0,80.65422715458054,80.49046019783428,79.87361291395196,80.0634991226411,,80.44780215429658,79.86182786683716,,80.00052786640892,"rgba(38, 166, 154, 1.0)",0.12277691627394134,80.00052786640892,0.2807704789894367,0,,,0.0,0.0,0.0,0.0,45.45428547642074,3.2315455505436717,False,True,False,True,False,1.1850701563116601
2025-08-18 17:00:00+00:00,80.035,80.065,80.025,80.045,14786.0,80.65315638379388,80.48960438342493,79.8747035713835,80.06307783455983,,80.4470129422834,79.86229869314926,,79.99879217449184,"rgba(38, 166, 154, 1.0)",0.12210477703654746,79.99879217449184,0.37842766376234066,0,,,0.0,0.0,0.0,0.0,42.86244875048276,0.8831802548810472,False,True,False,True,False,1.555302604253658
2025-08-18 18:00:00+00:00,80.05,80.09,80.045,80.075,14692.0,80.65213972618218,80.48880489412663,79.87593072033236,80.06323100758381,,80.44628038144846,79.8628278238591,,79.99833612067809,"rgba(38, 166, 154, 1.0)",0.120546503300717,79.99833612067809,0.6359693331847727,0,,,0.0,0.0,0.0,0.0,43.41456939607142,0.8831802548810472,False,True,False,True,False,2.665929915364483
2025-08-18 19:00:00+00:00,80.075,80.08,80.005,80.025,32206.0,80.64979658713537,80.48692432364741,79.87811461016618,80.06200208571542,,80.44454309308163,79.86379322517317,,80.0045287307223,"rgba(38, 166, 154, 1.0)",0.11993661989302537,80.0045287307223,0.17068406043096218,0,,,0.0,0.0,0.0,0.0,41.250004533150715,-1.0093095047201999,False,True,False,True,False,0.7186279036412664
2025-08-19 14:00:00+00:00,80.105,80.13,80.07,80.1,10283.0,80.6491290944433,80.4864111656503,79.87907301617041,80.06255518106806,,80.44407714632068,79.86421131256935,,80.0058204450177,"rgba(38, 166, 154, 1.0)",0.1187102232989665,80.0058204450177,0.7933567334390639,0,,,0.0,0.0,0.0,0.0,44.508539271318526,-1.0093095047201999,False,True,False,True,False,3.4639475637350827
2025-08-19 15:00:00+00:00,80.105,80.11,80.04,80.065,7461.0,80.64862086126284,80.48601244824434,79.87967471759636,80.0626504045339,,80.44371208492186,79.8644773968322,,80.00600780707754,"rgba(38, 166, 154, 1.0)",0.11684285280164804,80.00600780707754,0.5048849074457731,0,,,0.0,0.0,0.0,0.0,44.89399712338301,-1.0093095047201999,False,True,False,True,True,2.1069249286112743
2025-08-19 16:00:00+00:00,80.065,80.11,80.06,80.095,8362.0,80.64806873909488,80.48558442950038,79.88040278317922,80.06294774576449,,80.44332207852769,79.86479872768851,,80.00652106894083,"rgba(38, 166, 154, 1.0)",0.11348167291976331,80.00652106894083,0.7796759492762324,0,,,0.0,0.0,0.0,0.0,46.81702463508733,-1.0093095047201999,False,True,False,True,True,3.193125671006616
2025-08-19 17:00:00+00:00,80.095,80.105,80.015,80.025,7828.0,80.64751599498788,80.48514431648896,79.88094953250818,80.06279105225141,,80.44291670097283,79.86504502475124,,80.00624531648928,"rgba(38, 166, 154, 1.0)",0.11237092695089955,80.00624531648928,0.16689978466508643,0,,,0.0,0.0,0.0,0.0,44.8143523656601,-1.0093095047201999,False,True,False,True,True,0.5139468405571357
2025-08-19 18:00:00+00:00,80.025,80.05,80.01,80.03,7912.0,80.64694129163266,80.48468174774536,79.88143841056751,80.06243950849804,,80.44248882034756,79.8652684609258,,80.00569820139624,"rgba(38, 166, 154, 1.0)",0.10917966017889669,80.00569820139624,0.22258540248191644,0,,,0.0,0.0,0.0,0.0,43.78286958104901,-1.0093095047201999,False,True,False,True,True,0.6995010230754772
2025-08-19 19:00:00+00:00,80.035,80.08,80.025,80.07,22755.0,80.64537001979826,80.48343919505422,79.88309149699776,80.06231668999843,,80.44134734798845,79.86601765325925,,80.0056421273607,"rgba(38, 166, 154, 1.0)",0.10791429698644298,80.0056421273607,0.5963794829463315,0,,,0.0,0.0,0.0,0.0,45.45852612771714,-1.0093095047201999,False,True,False,True,True,2.1803416933221165
2025-08-20 14:00:00+00:00,80.125,80.2,80.1,80.11,16153.0,80.64440786720492,80.48272325997324,79.88476255606238,80.0638625097286,,80.44070604310784,79.86676114847657,,80.02100923073849,"rgba(38, 166, 154, 1.0)",0.10710174500150937,80.02100923073849,0.8308993402512705,0,,,0.0,0.0,0.0,0.0,48.62978461014069,-1.0093095047201999,False,True,False,False,True,3.631769556909731
2025-08-20 15:00:00+00:00,80.115,80.115,80.045,80.105,15713.0,80.6433866456554,80.48193278275464,79.88605923147159,80.06434761572532,,80.4399860314993,79.86735166749803,,80.02044289960631,"rgba(38, 166, 154, 1.0)",0.10569001077190288,80.02044289960631,0.8000481765129539,0,,,0.0,0.0,0.0,0.0,50.43891301354828,-5.381769582312849,False,True,False,False,True,3.432369127056436
2025-08-20 16:00:00+00:00,80.105,80.11,80.07,80.085,6859.0,80.6429420396348,80.48158871821525,79.88662008821832,80.06455339445561,,80.43967265553471,79.86760845366955,,80.02048858576866,"rgba(38, 166, 154, 1.0)",0.10393553094675104,80.02048858576866,0.6206868204135518,0,,,0.0,0.0,0.0,0.0,50.38922515777733,-5.116318020596189,False,True,False,False,True,2.628870344809325
2025-08-20 17:00:00+00:00,80.085,80.085,80.045,80.06,9890.0,80.6422733729036,80.48106219756795,79.88732378148084,80.06453848624871,,80.43918969779855,79.867935847017,,80.02002248205478,"rgba(38, 166, 154, 1.0)",0.10280450264631172,80.02002248205478,0.3888693288343243,0,,,0.0,0.0,0.0,0.0,48.859874173245,-5.116318020596189,False,True,False,False,True,1.6275824840505138
2025-08-20 18:00:00+00:00,80.055,80.075,80.04,80.075,14105.0,80.64132239323379,80.48031356944928,79.88831773903026,80.06451784387895,,80.43850304988811,79.86840088107509,,80.01963331572594,"rgba(38, 166, 154, 1.0)",0.10213588369094184,80.01963331572594,0.5420884636549423,0,,,0.0,0.0,0.0,0.0,48.86691105723659,-5.116318020596189,False,True,False,False,True,2.202462941561283
2025-08-20 19:00:00+00:00,80.075,80.1,80.025,80.05,40063.0,80.63861502771631,80.47817644869144,79.89100172329778,80.0642309228902,,80.4365405376756,79.86967617255763,,80.01889791395341,"rgba(38, 166, 154, 1.0)",0.10153076131935175,80.01889791395341,0.3063316539975488,0,,,0.0,0.0,0.0,0.0,47.30273926244023,-5.116318020596189,False,True,False,True,False,1.1872672016466446
2025-08-21 14:00:00+00:00,80.01,80.03,79.95,79.96,10015.0,80.63785132957875,80.47754653920603,79.8913515635477,80.0632652539084,,80.43595215265728,79.86986103928123,,80.01746972646828,"rgba(239, 83, 80, 1.0)",0.10158970650149612,80.01746972646828,-0.5657042277943544,0,,,0.0,0.0,0.0,0.0,42.128835697295884,-3.1428769584017786,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,79.955,80.025,79.92,80.005,12122.0,80.6369339989224,80.47679132792048,79.891787127423,80.06217125915721,,80.43524719789026,79.87009071899433,,80.02122426900719,"rgba(239, 83, 80, 1.0)",0.10164423027472401,80.02122426900719,-0.1596181993148589,1,0.5022073570677417,0.5022073570677417,0.0,0.0,0.0,0.0,41.779033008965456,-3.5481356916142843,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,80.005,80.015,79.985,79.985,6446.0,80.6364559336865,80.47640014816906,79.8920463708617,80.06168592019182,,80.43488287897135,79.87022501909419,,80.02079919765664,"rgba(239, 83, 80, 1.0)",0.10182182812774146,80.02079919765664,-0.3515866716882323,1,0.5048569306640682,0.5048569306640682,0.0,0.0,0.0,0.0,40.67216921764638,-4.766718224502796,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,79.985,79.985,79.945,79.955,8963.0,80.63575789650251,80.47581968739756,79.89228867383008,80.06069104888057,,80.43433899232626,79.87036152139576,,80.0191014926539,"rgba(239, 83, 80, 1.0)",0.10182182812774146,80.0191014926539,-0.6295456861517476,1,0.5077693105701994,0.5077693105701994,0.0,0.0,0.0,0.0,38.68818220761636,-6.80625103044828,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,79.955,79.985,79.935,79.975,7443.0,80.63518219428899,80.47534177730662,79.8924982134738,80.05990711990815,,80.4338914689415,79.87047869243317,,80.01798797807321,"rgba(239, 83, 80, 1.0)",0.10146392426137885,80.01798797807321,-0.42367746355318675,1,0.5075244975961997,0.5075244975961997,0.0,0.0,0.0,0.0,38.84406626681759,-6.850550545190238,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,79.975,80.005,79.955,79.98,35657.0,80.63249926692312,80.47313154389674,79.89368979311668,80.05688946868969,,80.43182752184832,79.87112446502576,,80.01477701026468,"rgba(239, 83, 80, 1.0)",0.10105444076630765,80.01477701026468,-0.3441413361051542,1,0.5088739843060445,0.5088739843060445,0.0,0.0,0.0,0.0,39.32830548529696,-6.850550545190238,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,80.05,80.1,80.0,80.03,10577.0,80.63178448271681,80.47256342263444,79.89429184102052,80.05673929315685,,80.43130420662804,79.87142513860803,,80.01522675637513,"rgba(239, 83, 80, 1.0)",0.10018001814048584,80.01522675637513,0.14746696895339018,1,0.5134040166436826,0.5134040166436826,0.0,0.0,0.0,0.0,43.11807469673744,-6.850550545190238,False,True,False,True,True,0.5749979723036418
2025-08-22 15:00:00+00:00,80.025,80.055,80.015,80.045,16936.0,80.6306338736552,80.47164630199272,79.89521381841062,80.05641849343475,,80.43045843750268,79.87189046030527,,80.0156106534686,"rgba(239, 83, 80, 1.0)",0.0972226941143171,80.0156106534686,0.3022889542316735,2,0.3243540908390961,0.6487081816781922,0.0,0.0,0.0,0.0,46.5571836352725,-7.767048594301315,False,True,False,True,True,1.1723681234775825
2025-08-22 16:00:00+00:00,80.045,80.05,80.02,80.035,7709.0,80.63010867174854,80.47122692343555,79.89561990683484,80.05624990810851,,80.43007139892404,79.87209718455983,,80.0156986395502,"rgba(239, 83, 80, 1.0)",0.09117511118445161,80.0156986395502,0.21169549671022,2,0.3257130465698045,0.651426093139609,0.0,0.0,0.0,0.0,48.13775883600726,-6.309252297577018,False,False,False,False,True,0.7587115706248113
2025-08-22 17:00:00+00:00,80.04,80.06,80.02,80.045,12663.0,80.62925761099966,80.47055028843693,79.8963135232419,80.05606376609121,,80.42944798162354,79.87244947035244,,80.01594816713646,"rgba(239, 83, 80, 1.0)",0.08804626137856177,80.01594816713646,0.3299610046885883,2,0.33106824422769393,0.6621364884553879,0.0,0.0,0.0,0.0,49.89024522928722,-4.6327125968483855,True,False,False,False,True,1.1678421460729922
2025-08-22 18:00:00+00:00,80.045,80.105,80.045,80.08,12340.0,80.62847988333854,80.46994660298765,79.89714437657008,80.05631688734151,,80.42889704746152,79.87286208053396,,80.01682527908397,"rgba(239, 83, 80, 1.0)",0.08437993227997292,80.01682527908397,0.7486936669540084,2,0.33266496616956037,0.6653299323391207,0.0,0.0,0.0,0.0,53.30996010876881,-1.4226567755023751,True,False,True,False,True,2.592922728272267
2025-08-22 19:00:00+00:00,80.075,80.145,80.055,80.12,31497.0,80.62661206107181,80.46853099634644,79.8995794273207,80.05784777111916,,80.4276177046203,79.8740616371838,,80.03042530513379,"rgba(239, 83, 80, 1.0)",0.07965449037210777,80.03042530513379,1.1245404301473128,2,0.3362040000958279,0.6724080001916558,0.0,0.0,0.0,0.0,57.67615181344223,2.5620386368677828,True,False,True,False,True,4.186868465895422
2025-08-25 14:00:00+00:00,80.03,80.035,79.96,79.96,11098.0,80.62580385683911,80.46786800914869,79.89992779751557,80.05707560898581,,80.42699937842258,79.87426182637434,,80.02797638983554,"rgba(239, 83, 80, 1.0)",0.07594313898545253,80.02797638983554,-0.8950958670350945,2,0.3373721118507237,0.6747442237014474,0.0,0.0,0.0,0.0,51.42022070870015,7.199520095759922,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,79.965,80.025,79.935,79.985,18047.0,80.62448712121123,80.46678635102143,79.90046631119654,80.05579783693142,,80.42599001329297,79.87457607290769,,80.02520625115396,"rgba(239, 83, 80, 1.0)",0.07197303047476672,80.02520625115396,-0.5586294044969692,3,0.4419532984234671,1.3258598952704013,0.0,0.0,0.0,0.0,48.631348826435264,4.884082600949739,False,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,79.985,79.99,79.95,79.99,11832.0,80.623620066795,80.4660725187714,79.90079403381297,80.05492840978631,,80.42532331253663,79.8747715308116,,80.0237127963193,"rgba(239, 83, 80, 1.0)",0.06716578922226026,80.0237127963193,-0.5019340457349041,3,0.4488498386917576,1.3465495160752727,0.0,0.0,0.0,0.0,47.057541567977424,3.520544725328115,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,79.985,79.995,79.97,79.97,9705.0,80.62291243832111,80.46549054885149,79.90106660460782,80.05424429733904,,80.42477996351317,79.87493390725115,,80.0226770808569,"rgba(239, 83, 80, 1.0)",0.06518359379097904,80.0226770808569,-0.8081340379269734,3,0.4616294981528302,1.3848884944584907,0.0,0.0,0.0,0.0,45.080677207102156,1.6174190792615235,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,79.97,79.995,79.955,79.965,11844.0,80.6220420370658,80.46477249686872,79.90136818717788,80.05335390034249,,80.42410877119609,79.87511865094591,,80.02140954972674,"rgba(239, 83, 80, 1.0)",0.06468718907974767,80.02140954972674,-0.8720358780344368,3,0.4648646820950137,1.394594046285041,0.0,0.0,0.0,0.0,43.522678989626144,0.0009437861242957979,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,79.965,79.97,79.91,79.955,33074.0,80.61952458795174,80.46267053146772,79.90188251837249,80.0501867362017,,80.42213512237475,79.87548936209342,,80.01710465710741,"rgba(239, 83, 80, 1.0)",0.06492559843343665,80.01710465710741,-0.9565511694294664,3,0.4758049750066243,1.4274149250198729,0.0,0.0,0.0,0.0,41.97339549388131,-1.6899672803291637,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,79.875,79.9,79.815,79.87,29453.0,80.6170234364014,80.46051392378723,79.90146474141132,80.04540410926849,,80.42008660576268,79.8754243696135,,80.01054614788318,"rgba(239, 83, 80, 1.0)",0.06863718424927148,80.01054614788318,-2.0476677390020246,3,0.47429511337815145,1.4228853401344543,0.0,0.0,0.0,0.0,37.49276407736144,-6.066642689482144,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,79.86,79.9,79.835,79.885,6511.0,80.61648125372402,80.46004850987305,79.90140028581465,80.04444447585112,,80.41964519074938,79.87542219841805,,80.0093339211223,"rgba(239, 83, 80, 1.0)",0.071106568914192,80.0093339211223,-1.7485574542675582,3,0.4729481628186583,1.418844488455975,0.0,0.0,0.0,0.0,35.700916135803,-7.8703977214961895,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,79.885,79.92,79.88,79.9,9987.0,80.61568093967368,80.45936844086089,79.90139538182461,80.0432193315538,,80.41900248453294,79.87546128040209,,80.00789868376721,"rgba(239, 83, 80, 1.0)",0.07379469937780558,80.00789868376721,-1.462146802913257,3,0.4743444540512492,1.4230333621537476,0.0,0.0,0.0,0.0,35.715294870629364,-8.119349096786813,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,79.905,79.925,79.895,79.915,6679.0,80.615155419779,80.45892401907632,79.90141938220226,80.04247732824611,,80.41858319074313,79.87549974148877,,80.00707475238542,"rgba(239, 83, 80, 1.0)",0.0758607068609881,80.00707475238542,-1.2137344376995873,3,0.4770801259651722,1.4312403778955165,0.0,0.0,0.0,0.0,36.93928415498099,-8.119349096786813,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,79.92,79.94,79.895,79.895,9242.0,80.61442780969155,80.45830837374507,79.90144703661471,80.04145137904295,,80.41800223500013,79.87555038074431,,80.0059512372391,"rgba(239, 83, 80, 1.0)",0.07828108281397304,80.0059512372391,-1.4173441813876135,3,0.47580497500662533,1.427414925019876,0.0,0.0,0.0,0.0,36.72619989077799,-8.119349096786813,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,79.895,79.91,79.8,79.825,44868.0,80.61059265954742,80.45498706135177,79.90057744527743,80.03433299603095,,80.41484209500707,79.87533422409433,,79.99762898340262,"rgba(239, 83, 80, 1.0)",0.08285839433703307,79.99762898340262,-2.08342177981914,3,0.467266672583275,1.4018000177498249,0.0,0.0,0.0,0.0,33.730473338678806,-10.97377495866236,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,79.875,79.89,79.795,79.8,9546.0,80.60976397422411,80.45426588232799,79.90034143000425,80.0327570466575,,80.41415471018209,79.87526357778006,,79.9958445238849,"rgba(239, 83, 80, 1.0)",0.08812956268140211,79.9958445238849,-2.2222341507911487,3,0.4564712598775777,1.369413779632733,0.0,0.0,0.0,0.0,30.933000634330384,-13.815909008965846,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,79.795,79.8,79.745,79.755,10055.0,80.6088242662448,80.45343338022157,79.89988301815882,80.03062998549647,,80.41335638094566,79.87509191565152,,79.99333223916183,"rgba(239, 83, 80, 1.0)",0.0946721702424366,79.99333223916183,-2.5174477203967496,3,0.44165449945903285,1.3249634983770986,0.0,0.0,0.0,0.0,27.808419847757342,-16.866658592560974,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,79.755,79.76,79.7,79.715,5240.0,80.60831119442885,80.45297406050825,79.89957103739842,80.02936206931585,,80.41291436913468,79.87496837612808,,79.99181429576615,"rgba(239, 83, 80, 1.0)",0.10235919794525196,79.99181429576615,-2.7043421726907373,3,0.4235823677355907,1.270747103206772,0.0,0.0,0.0,0.0,24.792709546045113,-19.74654275658338,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,79.72,79.765,79.705,79.755,5186.0,80.6078135661893,80.45253043873518,79.89929273980279,80.02818568489838,,80.41248805605352,79.87485987558084,,79.99043251537451,"rgba(239, 83, 80, 1.0)",0.10772537656162451,79.99043251537451,-2.1854879777545513,3,0.41223874586432824,1.2367162375929848,0.0,0.0,0.0,0.0,26.232224831474838,-19.74654275658338,False,True,False,True,False,0.0
