date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_448,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 16:00:00+00:00,5.93,5.95,5.9,5.915,1042.0,4.88051465537653,4.912642013897142,5.041926055647424,5.4951959041211405,5.614658464932669,5.8041137542184575,5.858677448357372,4.872862916322968,5.478681373394472,5.945276506739933,"rgba(239, 83, 80, 1.0)",0.282040936904644,5.945276506739933,-0.10734791577496988,4,0.3256651590843084,1.3026606363372335,0.0,0.0,0.0,0.0,51.084123983268896,-2.7373108554690617,True,False,False,False,True,4.784714329820282
2025-09-12 17:00:00+00:00,5.915,5.985,5.9,5.96,1455.0,4.884144553317353,4.9162115444593155,5.045258544811038,5.497348431919245,5.616346480583934,5.804972221654022,5.859241382788636,4.876507109953935,5.48089461768669,5.945307666815587,"rgba(239, 83, 80, 1.0)",0.2756931804192641,5.945307666815587,0.053292334478745866,4,0.33251245744558655,1.3300498297823462,0.0,0.0,0.0,0.0,52.63713744234131,-1.2910865141985326,True,False,True,False,True,5.80206463117683
2025-09-12 18:00:00+00:00,5.96,5.96,5.9,5.905,1061.0,4.88671004988157,4.91873215492432,5.0476019174680635,5.498813173954022,5.617468658526027,5.8054765590206525,5.859526402760986,4.879083230536086,5.482404106132843,5.9449772183631495,"rgba(239, 83, 80, 1.0)",0.26738383854877285,5.9449772183631495,-0.14951247083640443,5,0.29255702238238784,1.4627851119119393,0.0,0.0,0.0,0.0,51.046879625946886,-1.2910865141985326,True,False,False,False,True,4.3678713498911605
2025-09-12 19:00:00+00:00,5.905,5.94,5.89,5.9,5279.0,4.899146560549343,4.9309441546773085,5.0589243414153335,5.505756204726662,5.622722109581773,5.80767685508258,5.860647542708072,4.891572867946641,5.4895679780297,5.942798666094363,"rgba(239, 83, 80, 1.0)",0.25881335234355735,5.942798666094363,-0.165364984869675,5,0.3017918730389006,1.508959365194503,0.0,0.0,0.0,0.0,49.759409609348324,-1.2910865141985326,True,False,False,False,False,4.237405540784195
2025-09-15 14:00:00+00:00,6.0,6.0,5.96,5.98,586.0,4.900602780868824,4.9323768268269435,5.060264759908579,5.506643451119117,5.623432929313508,5.808078593470483,5.8609411070909925,4.893034667662867,5.49047837775624,5.942974096223195,"rgba(239, 83, 80, 1.0)",0.2501250678151002,5.942974096223195,0.14802956017257693,5,0.31275438817817414,1.5637719408908706,0.0,0.0,0.0,0.0,52.49414625809156,-1.2260887393906046,True,False,True,False,True,6.086877764023416
2025-09-15 15:00:00+00:00,5.98,6.005,5.86,5.955,1002.0,4.902991761287609,4.9347243154387535,5.062448434177661,5.508025333146634,5.624506212315003,5.808602383603516,5.861272215441719,4.895433471445404,5.491900698917943,5.942873877845448,"rgba(239, 83, 80, 1.0)",0.24029565122981064,5.942873877845448,0.05046334418659393,5,0.32434296123105855,1.6217148061552926,0.0,0.0,0.0,0.0,53.023805526317545,-0.6343962019068599,True,False,True,False,True,5.416662895298206
2025-09-15 16:00:00+00:00,5.955,6.0,5.91,5.97,1222.0,4.905946351397924,4.937629122567033,5.065157291031218,5.509776217739007,5.625887691903333,5.8093319531255165,5.861773921902943,4.898399852087646,5.493700050120271,5.94297278284461,"rgba(239, 83, 80, 1.0)",0.23258374448391034,5.94297278284461,0.1162042395325685,5,0.337425625505116,1.68712812752558,0.0,0.0,0.0,0.0,54.038658106075616,0.4650004813293407,True,False,True,False,True,5.767012576596493
2025-09-15 17:00:00+00:00,5.98,6.275,5.975,6.205,6198.0,4.923360643104705,4.954827707976676,5.081538383260967,5.52214521036585,5.636644084076553,5.817499502790152,5.869058025362028,4.915865434052994,5.506282824231207,5.953032847330944,"rgba(38, 166, 154, 1.0)",0.22650149652460688,5.953032847330944,1.1124304101084923,5,0.3500097445640521,1.7500487228202606,0.0,0.0,0.0,0.0,61.04828527576475,6.970719465265418,True,False,True,False,True,10.924509094951695
2025-09-15 18:00:00+00:00,6.22,6.22,6.07,6.08,2943.0,4.931273295497405,4.962635325662495,5.088943506795673,5.52759609331596,5.64132634314575,5.82092538741249,5.872056019165824,4.9238030381209565,5.5118355486383575,5.956405460462086,"rgba(38, 166, 154, 1.0)",0.2226428683942186,5.956405460462086,0.5551246281963688,5,0.3619613967809734,1.809806983904867,0.0,0.0,0.0,0.0,60.577040694601344,6.970719465265418,True,False,True,False,True,7.585291998782239
2025-09-15 19:00:00+00:00,6.08,6.14,6.04,6.09,6952.0,4.949045389194695,4.9801527576619105,5.105474409526752,5.539388999651126,5.651296327075951,5.827861832753632,5.87796157279109,4.941635572535986,5.523869858331215,5.961661464335234,"rgba(38, 166, 154, 1.0)",0.2224594912004963,5.961661464335234,0.5769074404161896,5,0.3745784145458467,1.8728920727292335,0.0,0.0,0.0,0.0,60.50731444399159,6.970719465265418,True,False,True,False,True,7.7984838390329045
2025-09-16 14:00:00+00:00,6.01,6.01,5.9,5.92,885.0,4.950982953502882,4.982054225696141,5.107232051358026,5.540464399094337,5.652120101867141,5.828239535092877,5.878186293931204,4.943581679933381,5.524978390269154,5.961355167130555,"rgba(38, 166, 154, 1.0)",0.2227512853724836,5.961355167130555,-0.18565624463805486,6,0.340489567410575,2.04293740446345,0.0,0.0,0.0,0.0,55.27217646925047,9.856869717019919,True,False,True,False,False,3.4925513906364074
2025-09-16 15:00:00+00:00,5.92,5.92,5.78,5.795,2010.0,4.954863552993102,4.985846607728574,5.11066721319855,5.542214559238043,5.653263051382099,5.828264807348248,5.87782591016658,4.94748312336807,5.52680819654289,5.960036817732849,"rgba(239, 83, 80, 1.0)",0.22443877954962305,5.960036817732849,-0.7353311137407954,6,0.35216847872235935,2.113010872334156,0.0,0.0,0.0,0.0,49.156705528479975,4.382563286850136,True,False,False,True,False,0.5448420248601664
2025-09-16 16:00:00+00:00,5.795,6.06,5.795,6.06,5314.0,4.9665723204340875,4.997344527677121,5.121327422322358,5.548931582045624,5.658532985948893,5.831007064022429,5.879709303350307,4.959241817003348,5.533716292036332,5.964432710943168,"rgba(239, 83, 80, 1.0)",0.22441180373950068,5.964432710943168,0.42585678411001576,7,0.33257077064279633,2.3279953944995744,0.0,0.0,0.0,0.0,51.29081104887564,4.382563286850136,True,False,False,False,False,6.139054794094083
2025-09-16 17:00:00+00:00,6.06,6.205,6.04,6.125,2265.0,4.972222187480458,5.002914444478417,5.12658752140001,5.55273556715349,5.661789007755729,5.833370491733063,5.8817757152254835,4.964910667254334,5.537593223192801,5.968521750522926,"rgba(239, 83, 80, 1.0)",0.2243759514019407,5.968521750522926,0.697393140839603,8,0.3431939562424993,2.7455516499399946,0.0,0.0,0.0,0.0,53.8301160273802,4.382563286850136,True,False,True,False,True,7.410118398976582
2025-09-16 18:00:00+00:00,6.125,6.19,6.06,6.11,998.0,4.974686984251307,5.0053439497617385,5.1288800364733405,5.55438602910094,5.663198979020278,5.834387942379516,5.882662718177356,4.967383842544618,5.539275705060111,5.969956764417244,"rgba(239, 83, 80, 1.0)",0.2244521458256174,5.969956764417244,0.6239336009358516,7,0.26047364350545016,1.823315504538151,0.0,0.0,0.0,0.0,55.14611278715498,-0.8704095715821722,True,False,True,False,True,7.053467707572796
2025-09-16 19:00:00+00:00,6.14,6.175,5.99,6.0,5818.0,4.988044107490092,5.018485600684029,5.141173926105079,5.562735551026144,5.670103474109011,5.8388606395138165,5.886324019333976,4.980792054346927,5.547817157009269,5.9731115062903815,"rgba(239, 83, 80, 1.0)",0.22447791279609625,5.9731115062903815,0.11978235798210854,7,0.2696388602560865,1.8874720217926058,0.0,0.0,0.0,0.0,53.39077154244899,-0.8704095715821722,True,False,True,False,True,4.479557896588101
2025-09-17 14:00:00+00:00,6.165,6.37,6.075,6.37,1701.0,4.992667536251525,5.02305606715852,5.14554449699722,5.566175727180402,5.673186991232937,5.841410975892807,5.888702746709057,4.985428096074589,5.551305306726049,5.9769630343928855,"rgba(38, 166, 154, 1.0)",0.22765931952310706,5.9769630343928855,1.7264259878771273,7,0.2742569565092256,1.9197986955645792,0.0,0.0,0.0,0.0,57.916187919347,1.7078005465926935,True,False,True,False,True,11.33421090331095
2025-09-17 15:00:00+00:00,6.37,6.54,6.34,6.515,1364.0,4.996907774164942,5.027260785198202,5.149622343820217,5.56965970059336,5.676428269890243,5.844343660893763,5.8915413828883185,4.989676839383909,5.554822393114156,5.9819933771182985,"rgba(38, 166, 154, 1.0)",0.23413465364186123,5.9819933771182985,2.276496087149076,7,0.2756178070485791,1.9293246493400535,0.0,0.0,0.0,0.0,62.3718849778069,5.835463493416526,True,False,True,False,True,13.716287475737698
2025-09-17 16:00:00+00:00,6.515,6.565,6.47,6.47,1022.0,5.0001478236930845,5.0304751431893076,5.152745970351918,5.572358659329743,5.678951632688478,5.846651761121898,5.893784845650143,4.992923047727886,5.557545384367183,5.985877754821077,"rgba(38, 166, 154, 1.0)",0.23910883721852325,5.985877754821077,2.0246940715808006,7,0.2773919351506819,1.9417435460547732,0.0,0.0,0.0,0.0,64.30565899629885,7.627375137987812,True,False,True,False,True,12.677430308740743
2025-09-17 17:00:00+00:00,6.495,6.58,6.495,6.545,984.0,5.003333550590869,5.033637064174093,5.155824925773635,5.5750491190593285,5.681479156847189,5.848987937684125,5.896064591071406,4.9961144886883755,5.560258220244179,5.989770619646359,"rgba(38, 166, 154, 1.0)",0.24574349404373455,5.989770619646359,2.259385879224243,7,0.278870895031281,1.9520962652189668,0.0,0.0,0.0,0.0,66.39708548833207,9.685998415840935,True,False,True,False,True,13.894335176193607
2025-09-17 18:00:00+00:00,6.545,6.585,6.385,6.445,423.0,5.004638258526608,5.034930762326878,5.157079170178214,5.576119518332983,5.682475010502295,5.849888543924798,5.896936194052561,4.997421832399503,5.561338793295946,5.991177400734569,"rgba(38, 166, 154, 1.0)",0.24973683446068695,5.991177400734569,1.8172032982057817,7,0.2804112817001822,1.9628789719012754,0.0,0.0,0.0,0.0,65.39461665472919,9.685998415840935,True,False,True,False,True,11.593893616362244
2025-09-17 19:00:00+00:00,6.445,6.705,6.445,6.6,1267.0,5.00882878777721,5.039091942954388,5.161139614102971,5.579708293962371,5.685862841883642,5.853052257920285,5.9000353451122685,5.001619416381862,5.564955275765314,5.99634298914945,"rgba(38, 166, 154, 1.0)",0.2573076470398484,5.99634298914945,2.3460515759839176,7,0.2806080197090971,1.9642561379636798,0.0,0.0,0.0,0.0,66.56714487249748,10.242772529071708,True,False,True,False,True,14.087065736550958
2025-09-18 14:00:00+00:00,6.835,7.04,6.815,6.83,1896.0,5.016291415212195,5.0465256907254235,5.1684950116011885,5.586684173081802,5.692629361912298,5.859734821705429,5.906712818425309,5.009089119301077,5.57196130672905,6.008015238888241,"rgba(38, 166, 154, 1.0)",0.2718803393386083,6.008015238888241,3.023332849706479,7,0.27735683568534636,1.9414978497974245,0.0,0.0,0.0,0.0,69.43337386714867,13.22864131741963,True,False,True,False,True,17.509888338131788
2025-09-18 15:00:00+00:00,6.83,6.865,6.71,6.845,1197.0,5.020752362396763,5.050965433363115,5.172870692694596,5.590755486476065,5.696551417005638,5.8635535326447075,5.910509851125753,5.013555219997854,5.576053754002386,6.014279790345877,"rgba(38, 166, 154, 1.0)",0.2859057363713569,6.014279790345877,2.9055737747602164,7,0.2749458196897275,1.9246207378280924,0.0,0.0,0.0,0.0,71.46459240413958,15.381496770666516,True,False,True,False,True,17.724071023672717
2025-09-18 16:00:00+00:00,6.815,6.855,6.8,6.85,252.0,5.021703532565917,5.051912301356629,5.173804835565785,5.591629037036213,5.697394580895199,5.864377584933947,5.911330291814431,5.014507437534186,5.5769316243809826,6.015622428114399,"rgba(38, 166, 154, 1.0)",0.2991093686502849,6.015622428114399,2.7895400791044604,7,0.27086180444750535,1.8960326311325375,0.0,0.0,0.0,0.0,72.86298976870343,16.961225850516726,True,False,True,False,True,17.796559009260232
2025-09-18 17:00:00+00:00,6.85,6.9,6.82,6.87,2110.0,5.029752563844969,5.059926531128602,5.181718124763225,5.599061022526155,5.7045803187455055,5.8714227365099765,5.9183521166804764,5.022564954445652,5.584398749934666,6.026923796290562,"rgba(38, 166, 154, 1.0)",0.30939685585728227,6.026923796290562,2.724902298613951,7,0.2661121643280319,1.8627851502962234,0.0,0.0,0.0,0.0,73.98858764670888,18.326386795232366,True,False,True,False,True,18.09053529967598
2025-09-18 18:00:00+00:00,6.87,6.895,6.79,6.825,922.0,5.033196845244125,5.063354808623321,5.18509827920021,5.6022134261958,5.707620893232545,5.874388205056438,5.921302334684133,5.026013127342019,5.587567021474133,6.031502586658408,"rgba(38, 166, 154, 1.0)",0.3175862655027661,6.031502586658408,2.4985255961413144,7,0.2629043106327539,1.840330174429277,0.0,0.0,0.0,0.0,73.29333816485102,18.326386795232366,True,False,True,False,True,17.004965233574676
2025-09-18 19:00:00+00:00,6.82,6.82,6.745,6.76,690.0,5.0356780309520905,5.065822877614451,5.1875247617825835,5.60444478605706,5.709762012743177,5.876454130595711,5.923349919992401,5.028497488809608,5.589811063059019,6.034574128561971,"rgba(38, 166, 154, 1.0)",0.3226451485639435,6.034574128561971,2.248370616036894,7,0.26243124712178906,1.8370187298525233,0.0,0.0,0.0,0.0,70.80176772539669,18.326386795232366,True,False,True,False,False,15.45029921203426
2025-09-19 14:00:00+00:00,6.93,6.93,6.79,6.835,2784.0,5.046055811798966,5.0761525801112235,5.1977095332518495,5.6139463108245815,5.718929943659239,5.885397380152406,5.932247493960835,5.038886959114482,5.599359947666515,6.047882332963789,"rgba(38, 166, 154, 1.0)",0.33032412419771007,6.047882332963789,2.3828646150139923,7,0.2610166411684969,1.8271164881794781,0.0,0.0,0.0,0.0,70.26835124480337,18.326386795232366,True,False,True,False,False,16.611939646519236
2025-09-19 15:00:00+00:00,6.88,6.91,6.85,6.91,613.0,5.048373122445911,5.07845977123593,5.199986948551608,5.616083199474035,5.720996506147111,5.887421823206542,5.934264486953099,5.041206735002056,5.601506870008054,6.050857044862584,"rgba(38, 166, 154, 1.0)",0.33784325220880185,6.050857044862584,2.543022391361627,7,0.25839856812685935,1.8087899768880153,0.0,0.0,0.0,0.0,70.94125897240346,18.326386795232366,True,False,True,False,False,17.751481584374858
2025-09-19 16:00:00+00:00,6.91,6.97,6.91,6.935,1516.0,5.054228841028743,5.084292085799173,5.205753276837023,5.621536637719959,5.726286119518779,5.892633255808631,5.939466809526742,5.047068173851369,5.606983860593584,6.058518128225094,"rgba(38, 166, 154, 1.0)",0.34528125368183693,6.058518128225094,2.5384577425757064,7,0.2562249938337315,1.7935749568361203,0.0,0.0,0.0,0.0,71.72435119643652,18.326386795232366,True,False,True,False,False,18.129010066651116
2025-09-19 17:00:00+00:00,6.935,7.08,6.935,7.08,3176.0,5.066981530591248,5.097002055012688,5.218354621317972,5.633616468149078,5.738062071100711,5.904344961177571,5.951194931872742,5.059831381990678,5.6191081058872525,6.075654811866835,"rgba(38, 166, 154, 1.0)",0.36017684595253646,6.075654811866835,2.788477936378831,7,0.25052223472145524,1.7536556430501866,0.0,0.0,0.0,0.0,73.94790975897273,19.750805674485377,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,7.03,7.04,7.03,7.04,262.0,5.068028865473053,5.098045834300379,5.219389236247599,5.634607274736533,5.73902775176021,5.90530459619534,5.952155617185532,5.0608795915889155,5.620102580168373,6.077030208508727,"rgba(38, 166, 154, 1.0)",0.37259586105542347,6.077030208508727,2.584488697119562,7,0.24592239863827606,1.7214567904679323,0.0,0.0,0.0,0.0,73.96717622062526,20.026094873010308,True,False,True,False,True,19.26848873729306
2025-09-19 19:00:00+00:00,7.04,7.04,6.98,7.0,4122.0,5.08411212705492,5.114068952618368,5.23524687478251,5.649683644690405,5.753686853809441,5.919796341163667,5.9666371651441175,5.07697758273254,5.6352393097201725,6.097113365294609,"rgba(38, 166, 154, 1.0)",0.3818460611481689,6.097113365294609,2.364530439283597,7,0.24119652708452105,1.6883756895916473,0.0,0.0,0.0,0.0,72.51825927114362,20.026094873010308,True,False,True,False,True,18.272657077255936
2025-09-22 14:00:00+00:00,6.85,6.89,6.795,6.85,1984.0,5.091115578141286,5.121035049214001,5.242092116496807,5.655972180973496,5.759727512238493,5.925618979042232,5.972404966163367,5.08399006629136,5.641562689359015,6.10444740947839,"rgba(38, 166, 154, 1.0)",0.38866243256384214,6.10444740947839,1.9182522622614009,7,0.23729055327517581,1.6610338729262306,0.0,0.0,0.0,0.0,66.91115592359917,20.972734575176332,True,False,True,False,False,14.648816068929538
2025-09-22 15:00:00+00:00,6.85,6.885,6.83,6.83,349.0,5.092344108811157,5.122256999343239,5.243292719144567,5.657074625020424,5.760786440753554,5.926639337942517,5.973415584801994,5.0852201878543895,5.642671249222425,6.105721323238813,"rgba(38, 166, 154, 1.0)",0.39475959156819956,6.105721323238813,1.834733575146228,7,0.2334994624654779,1.6344962372583454,0.0,0.0,0.0,0.0,62.63236290465398,17.14950389735344,True,False,True,False,False,14.177423892958384
2025-09-22 16:00:00+00:00,6.83,6.835,6.78,6.785,0.0,5.092344108811157,5.122256999343239,5.243292719144567,5.657074625020424,5.760786440753554,5.926639337942517,5.973415584801994,5.0852201878543895,5.642671249222425,6.105721323238813,"rgba(38, 166, 154, 1.0)",0.3998043215067241,6.105721323238813,1.6990278499272378,6,0.2524243715792466,1.5145462294754795,0.0,0.0,0.0,0.0,58.54222933005555,13.579257938825151,False,False,True,False,False,13.11367875680098
2025-09-22 17:00:00+00:00,6.785,6.845,6.765,6.775,725.0,5.094813384568811,5.124711652704039,5.245698394844456,5.659256057360941,5.762872093928894,5.928629561603449,5.975380047623448,5.087692988755675,5.644866051568748,6.108126391128898,"rgba(38, 166, 154, 1.0)",0.40326737603794965,6.108126391128898,1.6536760682777034,6,0.24969104058158445,1.4981462434895068,0.0,0.0,0.0,0.0,55.53217891615973,11.00145949625302,False,True,True,False,False,12.875986906826952
2025-09-22 18:00:00+00:00,6.775,6.815,6.775,6.815,402.0,5.096184827855461,5.1260750335214835,5.247034814613819,5.660469102182123,5.7640323777187525,5.9297376411169616,5.976474092103793,5.089066376050111,5.6460864655011065,6.109464310648589,"rgba(38, 166, 154, 1.0)",0.40741446899871636,6.109464310648589,1.7317394030834843,6,0.2469719687977322,1.4818318127863932,0.0,0.0,0.0,0.0,54.71329097545923,10.322330388066,False,True,True,False,False,13.55255066982527
2025-09-22 19:00:00+00:00,6.815,6.83,6.79,6.79,3187.0,5.106990487974581,5.136816448506232,5.2575603423395885,5.670009460097773,5.773154651904693,5.938440392686417,5.985063374413167,5.099887520904346,5.655685187546795,6.119835622815119,"rgba(38, 166, 154, 1.0)",0.41033570084425247,6.119835622815119,1.6332100175686388,6,0.24452493118131147,1.4671495870878688,0.0,0.0,0.0,0.0,53.330891995698494,8.94325538258569,False,True,True,False,False,12.941751716319985
2025-09-23 14:00:00+00:00,6.95,7.27,6.95,7.07,1988.0,5.114815506111878,5.144614521162822,5.26528650411933,5.677399867628016,5.780361620964733,5.945593313534473,5.992219935511522,5.107719155123531,5.663102368850997,6.129240105439505,"rgba(38, 166, 154, 1.0)",0.4195557496054409,6.129240105439505,2.242276253978656,6,0.23894231454976209,1.4336538872985725,0.0,0.0,0.0,0.0,58.56097614033934,8.94325538258569,False,False,True,False,True,17.47631875842196
2025-09-23 15:00:00+00:00,7.07,7.1,7.0,7.0,409.0,5.11636655136061,5.146159360295012,5.266813305181665,5.678843416385548,5.781763745854905,5.946973604332851,5.99359709635897,5.109271714674717,5.66455187991965,6.131001779850349,"rgba(38, 166, 154, 1.0)",0.42799324318985754,6.131001779850349,2.0304017270762467,6,0.2348465938231992,1.4090795629391952,0.0,0.0,0.0,0.0,59.8615382354095,3.86258721844586,False,False,True,False,True,15.784086477503216
2025-09-23 16:00:00+00:00,6.99,7.19,6.975,7.19,25982.0,5.21416098871554,5.243571126213897,5.363101374346902,5.770029805587117,5.870471427646964,6.034354326074164,6.080782778407624,5.207159489402875,5.756095872151079,6.2364160901083725,"rgba(38, 166, 154, 1.0)",0.4411979494859273,6.2364160901083725,2.16135163593285,5,0.2547441691174558,1.2737208455872788,0.0,0.0,0.0,0.0,63.54261635103176,7.3605098623534815,True,False,True,False,True,18.64053116488939
2025-09-23 17:00:00+00:00,7.19,7.32,7.17,7.19,7463.0,5.242008340363464,5.271312784917372,5.390529121554551,5.796060299490049,5.895842062781845,6.059366348285447,6.105740916931035,5.235032610779555,5.78222184927295,6.265070208510373,"rgba(38, 166, 154, 1.0)",0.4539018328601791,6.265070208510373,2.0377309024318144,4,0.2858332084165062,1.143332833666025,0.0,0.0,0.0,0.0,65.99666842811328,9.699221489376612,True,False,True,False,True,18.64053116488939
2025-09-23 18:00:00+00:00,7.17,7.2,7.16,7.19,10343.0,5.2785365607399095,5.3076770755375575,5.426366980213742,5.829587804114366,5.928378522445923,6.091120401200764,6.137315932265493,5.271600549119519,5.8158907387702214,6.29974114610852,"rgba(38, 166, 154, 1.0)",0.46580921547902127,6.29974114610852,1.9112091910332227,4,0.279210512192051,1.116842048768204,0.0,0.0,0.0,0.0,67.63270314616761,11.349732725137613,True,False,True,False,True,18.64053116488939
2025-09-23 19:00:00+00:00,7.19,7.29,7.17,7.215,16513.0,5.33530430006305,5.36417942668551,5.481994215178382,5.881429500289105,5.978663779504753,6.140056806598819,6.18592479727054,5.328432459384363,5.867953856411842,6.351683014122515,"rgba(38, 166, 154, 1.0)",0.4778612920235017,6.351683014122515,1.8066267351803542,4,0.27286731431941796,1.0914692572776719,0.0,0.0,0.0,0.0,69.11550348997318,12.944836822736086,True,False,True,False,True,19.018054285849104
2025-09-24 14:00:00+00:00,7.245,7.31,7.24,7.25,1232.0,5.339497638193993,5.368353152556375,5.486102752209003,5.88525848330039,5.982379766992566,6.143672796729246,6.189516279998167,5.332630537374289,5.871798917655705,6.355479586462652,"rgba(38, 166, 154, 1.0)",0.4900236710590153,6.355479586462652,1.825463679344621,4,0.2666631592233215,1.066652636893286,0.0,0.0,0.0,0.0,70.66116561161208,14.654633801328032,True,False,True,False,True,19.548682686672382
2025-09-24 15:00:00+00:00,7.255,7.295,7.21,7.21,2482.0,5.347767134865139,5.37658154539663,5.494191875604493,5.892751564994985,5.98963756896473,6.150705544683967,6.196491288710024,5.340909950737304,5.879325326291577,6.36275793214392,"rgba(38, 166, 154, 1.0)",0.5005122871114207,6.36275793214392,1.692749787913744,4,0.2614943115043222,1.0459772460172887,0.0,0.0,0.0,0.0,69.9345954132805,14.654633801328032,True,False,True,False,True,18.514994327836323
2025-09-24 16:00:00+00:00,7.21,7.4,7.21,7.35,3766.0,5.360714101855676,5.389470951092825,5.506892129012238,5.904644328258368,6.001201051838758,6.161994010845252,6.207715080504045,5.353870845266931,5.891265135893866,6.374662019537754,"rgba(38, 166, 154, 1.0)",0.5137729017713469,6.374662019537754,1.8983834630038867,4,0.2551657360917386,1.0206629443669544,0.0,0.0,0.0,0.0,71.75747514348987,16.245157530241315,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,7.35,7.49,7.35,7.42,2862.0,5.3709365418826795,5.399654088821755,5.516952089779299,5.914179875217762,6.0105114777152355,6.171156393251834,6.216849322040891,5.364102835633826,5.900833247680636,6.44760611335806,"rgba(38, 166, 154, 1.0)",0.5263703693842589,6.44760611335806,1.8473568103376208,4,0.24864139940910446,0.9945655976364178,0.0,0.0,0.0,0.0,73.87418737581402,18.512491970907675,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,7.42,7.425,7.37,7.41,1346.0,5.375666451515774,5.404364854879912,5.5216015779165,5.91856898271459,6.014791651904123,6.17535689649051,6.221033001300327,5.368837388759892,5.905238040726618,6.451573900323889,"rgba(38, 166, 154, 1.0)",0.5350949229590314,6.451573900323889,1.791132859897255,4,0.24429369621623737,0.9771747848649495,0.0,0.0,0.0,0.0,74.83325566304553,19.68651945895131,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,7.425,7.45,7.38,7.43,6301.0,5.397716376521336,5.426325415749518,5.543274858145426,5.939025658102436,6.034743380007904,6.194933625060225,6.240529581991359,5.390908983786625,5.925767411597697,6.471519635514665,"rgba(38, 166, 154, 1.0)",0.5449706744733985,6.471519635514665,1.7587742045230381,4,0.24011021719450348,0.9604408687780139,0.0,0.0,0.0,0.0,75.76400864263323,20.867640477263762,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,6.91,6.94,6.86,6.88,902.0,5.4000220763002496,5.428609879122174,5.545477671634555,5.940883329592608,6.036484949612161,6.196502613084937,6.24204565857343,5.393219743731398,5.927640969440404,6.47061130347924,"rgba(239, 83, 80, 1.0)",0.5440838816489835,6.47061130347924,0.7524367295719261,4,0.24068842334942017,0.9627536933976807,0.0,0.0,0.0,0.0,62.4707739943172,18.340375353119654,False,False,True,False,False,8.663235884947238
2025-09-25 15:00:00+00:00,6.88,6.88,6.77,6.815,880.0,5.4021570712138685,5.430723063530506,5.547505940372924,5.9425528883987315,6.038035703063985,6.197869822019545,6.243355974002623,5.3953599285829394,5.929326718834148,6.4695450856979395,"rgba(239, 83, 80, 1.0)",0.5423334800688209,6.4695450856979395,0.6369787722827355,4,0.24119943721070752,0.9647977488428301,0.0,0.0,0.0,0.0,52.810516921399625,10.034229176938844,False,True,False,False,False,7.325368053052067
2025-09-25 16:00:00+00:00,6.815,6.815,6.68,6.725,2014.0,5.406739519875188,5.435252787612366,5.551827760592586,5.945997429199322,6.0411943839956415,6.2005697549532375,6.245912278549598,5.399954906039636,5.932810056267194,6.466887883959646,"rgba(239, 83, 80, 1.0)",0.5394228647610161,6.466887883959646,0.4784968026053307,4,0.24276065391908816,0.9710426156763526,0.0,0.0,0.0,0.0,45.31933511712031,3.8698480367774266,False,True,False,True,False,5.506453384149374
2025-09-25 17:00:00+00:00,6.725,6.725,6.5,6.5,1310.0,5.409336552994306,5.437811870649715,5.5542340534139045,5.947759710447448,6.04275220099446,6.201778758502607,6.247010372038291,5.402560936244366,5.9345998909280215,6.464329427147246,"rgba(239, 83, 80, 1.0)",0.5347665820685242,6.464329427147246,0.06670307017835202,4,0.24491387732439213,0.9796555092975685,0.0,0.0,0.0,0.0,38.20813364880788,-2.0231013764545906,False,True,False,True,False,1.210988508331603
2025-09-25 18:00:00+00:00,6.5,6.635,6.45,6.565,3631.0,5.4163218125221695,5.4446907012792325,5.560683020245476,5.952400458684122,6.04682234337122,6.204867612091011,6.249786964477256,5.409571419517203,5.9393174772743444,6.458737044170822,"rgba(239, 83, 80, 1.0)",0.529545300446694,6.458737044170822,0.20066830116241466,4,0.2448228390619119,0.9792913562476476,0.0,0.0,0.0,0.0,35.081526650275286,-4.448116958871964,False,True,False,True,False,2.353599353210196
2025-09-25 19:00:00+00:00,6.565,6.645,6.565,6.58,3047.0,5.422356489824499,5.450638794227809,5.56628289211086,5.956539792655072,6.050499912928828,6.207762494129708,6.252434138465342,5.415626628721295,5.943519126474013,6.456363421377769,"rgba(239, 83, 80, 1.0)",0.5240276968128508,6.456363421377769,0.23593519841449603,4,0.2446625279672201,0.9786501118688804,0.0,0.0,0.0,0.0,33.38311032930645,-5.946487397064288,False,True,False,True,False,2.6175312431630395
