date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,13.026083496664677,13.042094956733976,13.257544332043105,13.081904835098875,"rgba(38, 166, 154, 1.0)",0.12767540487112763,13.119023087398563,0.16429877487062416,7,0.38510055552973654,2.695703888708156,0.0,0.0,0.0,0.0,55.85834687728466,11.374294868382513,True,False,True,False,False,5.506443652541588
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,13.02617189992444,13.04214315786998,13.256744895426053,13.081838877972096,"rgba(38, 166, 154, 1.0)",0.1255179539219553,13.118856462329415,-0.5884135298710927,7,0.388860883738765,2.722026186171355,0.0,0.0,0.0,0.0,52.11360940871039,7.772749912686969,False,False,False,False,False,2.54634577603834
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,13.026207655357997,13.042153068966895,13.256058162766674,13.081755202116309,"rgba(38, 166, 154, 1.0)",0.1223960489263854,13.118684075497754,-0.47946053824865403,8,0.3736105594166481,2.988884475333185,0.0,0.0,0.0,0.0,50.15450334160518,5.874832040375608,False,False,False,False,False,2.973035437184631
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,13.02629769267464,13.042206337365734,13.255407168432274,13.08171314931341,"rgba(38, 166, 154, 1.0)",0.11944005997957831,13.11856054651799,-0.2809823314198578,8,0.376737138239466,3.013897105915728,0.0,0.0,0.0,0.0,49.77606014502632,5.344580460171883,False,False,False,False,False,3.6872711391803534
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,13.026317512480245,13.042211818179688,13.25502811148634,13.081666838764178,"rgba(38, 166, 154, 1.0)",0.1166050545162433,13.118465098765853,-0.6729133577560602,8,0.381278477137138,3.050227817097104,0.0,0.0,0.0,0.0,47.97357383926621,3.4024446068620406,False,True,False,True,False,2.279738368559716
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,13.027689229779604,13.043072793021588,13.247102682180897,13.081321654333356,"rgba(38, 166, 154, 1.0)",0.11473698870274533,13.117120868453569,-0.23637423955610334,9,0.3695390728325824,3.3258516554932416,0.0,0.0,0.0,0.0,48.73789128973712,3.4024446068620406,False,True,False,False,False,3.725248556904223
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,13.027923186881356,13.043134199726403,13.24271283725726,13.080768907003543,"rgba(38, 166, 154, 1.0)",0.11322631407140096,13.115979558853136,-0.6710415284314867,9,0.3763555250502416,3.3871997254521746,0.0,0.0,0.0,0.0,47.46195835203295,2.433109508953656,False,True,False,True,False,2.16018171508448
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,13.027923186881356,13.043134199726403,13.24271283725726,13.080768907003543,"rgba(38, 166, 154, 1.0)",0.10965856099729432,13.115979558853136,-0.692873936719005,10,0.36763652064928365,3.6763652064928367,0.0,0.0,0.0,0.0,46.611336393563505,1.3230263787189287,False,True,False,True,False,2.16018171508448
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,13.027815076939575,13.042965090166724,13.239751611808618,13.080215412952786,"rgba(38, 166, 154, 1.0)",0.10656990261861678,13.115015636017336,-1.266920891356335,10,0.37291194358924995,3.7291194358924997,0.0,0.0,0.0,0.0,43.95899658174232,-1.4186022012561352,False,True,False,True,False,0.289993969674633
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,13.02701785182515,13.04195846869397,13.226988929256555,13.077574492990237,"rgba(38, 166, 154, 1.0)",0.10474408968682503,13.110572500801362,-0.9601735152987154,10,0.38017494897749676,3.8017494897749677,0.0,0.0,0.0,0.0,43.676573058614714,-1.9148242323695186,False,True,False,True,False,1.202586758948211
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,13.02701785182515,13.04195846869397,13.226988929256555,13.077574492990237,"rgba(239, 83, 80, 1.0)",0.10411886831278978,13.110572500801362,-1.5422036697419497,10,0.3927808890838141,3.9278088908381408,0.0,0.0,0.0,0.0,41.469022837349875,-4.214794584979408,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,13.026303769711673,13.041252551571503,13.222378383224688,13.076326076297253,"rgba(239, 83, 80, 1.0)",0.10381679983473412,13.108653893864512,-1.720857261530994,10,0.4071002657764967,4.071002657764967,0.0,0.0,0.0,0.0,39.37907523203977,-6.327543616926164,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,13.026241893543842,13.041190041899627,13.221942847213445,13.076211454554569,"rgba(239, 83, 80, 1.0)",0.1038787408124979,13.108475980216394,-1.6218523530285656,10,0.41655481800272265,4.165548180027226,0.0,0.0,0.0,0.0,38.57730051357545,-7.235469022632863,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,13.02585010268,13.04080736954431,13.219615854805339,13.075557917330416,"rgba(239, 83, 80, 1.0)",0.10357492826820151,13.107482410149684,-1.7135653687357961,10,0.42370785519817894,4.2370785519817895,0.0,0.0,0.0,0.0,37.674434745997246,-8.283473871840044,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,13.025361647637961,13.040272522713858,13.21502104577777,13.074448563310867,"rgba(239, 83, 80, 1.0)",0.10291035196003294,13.10570627514312,-1.3186843943146134,10,0.4265968952666281,4.265968952666281,0.0,0.0,0.0,0.0,39.6067598424517,-8.283473871840044,False,True,False,True,True,0.03934459133952117
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,13.024703144874442,13.03962588990035,13.211187581887806,13.073353474921058,"rgba(239, 83, 80, 1.0)",0.10116608412197185,13.10404732239293,-1.7204117753840127,10,0.4283700834791867,4.283700834791867,0.0,0.0,0.0,0.0,39.18982741334562,-8.283473871840044,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,13.022180888061209,13.0372380056765,13.199659966523683,13.069680087806043,"rgba(239, 83, 80, 1.0)",0.10078757430919966,13.098661521206589,-2.0207006925455846,10,0.4336299160025502,4.336299160025502,0.0,0.0,0.0,0.0,37.584624520573215,-8.684205226211304,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,13.022043068546871,13.03709604620812,13.198743478662523,13.069426732247818,"rgba(239, 83, 80, 1.0)",0.10046544832082127,13.098272646671385,-1.525625468588277,10,0.4386619445986514,4.386619445986514,0.0,0.0,0.0,0.0,39.642279267393256,-8.684205226211304,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,13.016072965179132,13.031664445376066,13.179338458181885,13.062042566053748,"rgba(239, 83, 80, 1.0)",0.10420540180702291,13.087970906913485,-3.1953324985024314,10,0.4433080829165711,4.433080829165711,0.0,0.0,0.0,0.0,35.48068733969443,-10.525813500255957,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,13.0158658334972,13.031476849448985,13.178715887651178,13.061794134623517,"rgba(239, 83, 80, 1.0)",0.10805870943464972,13.087628685142862,-3.1707641793563446,10,0.4469023111220382,4.469023111220382,0.0,0.0,0.0,0.0,32.507419133916926,-13.191770961160998,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,13.012227533529627,13.028193213923819,13.168295853909603,13.05751370613771,"rgba(239, 83, 80, 1.0)",0.11379680009433099,13.081777457123247,-3.530656897120099,11,0.4174131559135565,4.591544715049121,0.0,0.0,0.0,0.0,29.29979131295027,-16.053989519509493,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,13.0094529137629,13.02569228073627,13.160704841388918,13.054301079702556,"rgba(239, 83, 80, 1.0)",0.11919587936524949,13.077420644217105,-3.418076584414919,10,0.44706081290851624,4.4706081290851625,0.0,0.0,0.0,0.0,26.982907893200814,-18.10397143590999,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,13.002407242098357,13.019393932961346,13.143292723645981,13.046461091558342,"rgba(239, 83, 80, 1.0)",0.12834732578450375,13.06695650805056,-3.8719662058635573,10,0.43511755114877965,4.351175511487797,0.0,0.0,0.0,0.0,23.886102829664583,-20.91680385778483,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,13.001966114746883,13.0189986284657,13.142217208573555,13.04597107555507,"rgba(239, 83, 80, 1.0)",0.1366333622351189,13.066304706125216,-3.7787601628126306,10,0.4194080200847582,4.194080200847582,0.0,0.0,0.0,0.0,21.557467790355535,-23.03871663500171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,13.00087022353595,13.018016106730524,13.139553184430714,13.044754252246754,"rgba(239, 83, 80, 1.0)",0.14471802343282572,13.06468731170468,-3.4873839466093948,10,0.4086689082852407,4.086689082852407,0.0,0.0,0.0,0.0,20.685649182576377,-23.907203757249672,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,13.00026280141199,13.01747091969851,13.138076025578217,13.044078997804313,"rgba(239, 83, 80, 1.0)",0.15218972275324427,13.063790074012337,-3.3102765738601545,10,0.39877205842726443,3.9877205842726444,0.0,0.0,0.0,0.0,20.104436777390273,-24.64444865358416,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,13.00026280141199,13.01747091969851,13.138076025578217,13.044078997804313,"rgba(239, 83, 80, 1.0)",0.1634990977190782,13.063790074012337,-3.7846696565600175,10,0.3810342856808327,3.810342856808327,0.0,0.0,0.0,0.0,18.05375426288555,-26.7999682937344,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,12.999850220644085,13.01710425770782,13.137138580588674,13.043633828254826,"rgba(239, 83, 80, 1.0)",0.17515532360560793,13.063203823080926,-3.729283299157526,10,0.36411305038125874,3.6411305038125876,0.0,0.0,0.0,0.0,16.301873422469946,-28.649607908256776,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,12.995362576874486,13.013121855176115,13.12717487012602,13.038831069900436,"rgba(239, 83, 80, 1.0)",0.18767909164699043,13.056902725255066,-3.7399090068876135,10,0.34551289666106166,3.4551289666106166,0.0,0.0,0.0,0.0,14.589635164311154,-30.45512870279895,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,12.994916080536788,13.012725242241093,13.126190297844248,13.03835371822804,"rgba(239, 83, 80, 1.0)",0.1991432550603564,13.056277501547356,-3.546580080421492,10,0.32870176033984205,3.2870176033984206,0.0,0.0,0.0,0.0,13.400202696694384,-31.783528192255005,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.994916080536788,13.012725242241093,13.126190297844248,13.03835371822804,"rgba(239, 83, 80, 1.0)",0.20998605702318046,13.056277501547356,-3.363449514504624,10,0.31388368373193953,3.1388368373193956,0.0,0.0,0.0,0.0,12.607247718283205,-32.778777331244235,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,12.994362113818882,13.01223458928051,13.12499393562892,13.037766670508935,"rgba(239, 83, 80, 1.0)",0.224173396529807,13.055510705031297,-3.637856755776386,10,0.29524999274418534,2.9524999274418535,0.0,0.0,0.0,0.0,11.10880126346082,-34.441406401373236,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,12.99244234242952,13.01053155474258,13.120831294044436,13.035726800455357,"rgba(239, 83, 80, 1.0)",0.23390823641561143,13.052845955811229,-3.197176667530621,10,0.2831999606205228,2.831999606205228,0.0,0.0,0.0,0.0,14.68247253452684,-34.441406401373236,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,12.405,12.405,12.35,12.35,325.0,12.991043487056409,13.009286323689977,13.117758947751915,13.034229904760238,"rgba(239, 83, 80, 1.0)",0.24181628794834256,13.050888542923312,-2.8984339676615916,10,0.27391356671990663,2.7391356671990663,0.0,0.0,0.0,0.0,19.77904357695537,-35.12129186489276,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,12.34,12.34,12.33,12.33,20.0,12.990952781551176,13.009205675958905,13.117561907871877,13.034133261127762,"rgba(239, 83, 80, 1.0)",0.24962996037558438,13.050762367770492,-2.8873231670031054,10,0.26463239266330757,2.646323926633076,0.0,0.0,0.0,0.0,22.682187694208086,-32.553245251629605,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,12.28,12.28,12.185,12.215,585.0,12.987882115663732,13.006484262297684,13.111063968614154,13.030896102092774,"rgba(239, 83, 80, 1.0)",0.26039903543918225,13.046551293641999,-3.193373171446377,10,0.252728549630992,2.5272854963099203,0.0,0.0,0.0,0.0,22.31430940685449,-32.553245251629605,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,12.21,12.22,12.18,12.22,241.0,12.98659122230831,13.005340017531678,13.108354610281719,13.029538180851345,"rgba(239, 83, 80, 1.0)",0.2697369756559804,13.044787693234605,-3.0577479829333063,10,0.24263273854169376,2.4263273854169376,0.0,0.0,0.0,0.0,22.375549937064804,-32.553245251629605,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.225,12.23,12.225,12.23,0.0,12.98659122230831,13.005340017531678,13.108354610281719,13.029538180851345,"rgba(239, 83, 80, 1.0)",0.27796982790444047,13.044787693234605,-2.9312091149500934,10,0.2341654845042266,2.341654845042266,0.0,0.0,0.0,0.0,23.080382981571653,-31.77116592101717,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,12.98644745772007,13.005212652512919,13.108054668439518,13.029387284075886,"rgba(239, 83, 80, 1.0)",0.2877079663024175,13.044591893412793,-2.9703449104864523,10,0.2257083581779317,2.257083581779317,0.0,0.0,0.0,0.0,22.70396344179784,-31.77116592101717,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,12.09,12.11,12.09,12.11,100.0,12.985842473151425,13.004677676080433,13.106807698195011,13.028755596322455,"rgba(239, 83, 80, 1.0)",0.2997230252948397,13.0437734655913,-3.115454558997399,10,0.21651260304371878,2.1651260304371878,0.0,0.0,0.0,0.0,21.06905848367986,-31.77116592101717,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.925,11.925,11.88,11.89,1404.0,12.975482221332589,12.995539874617867,13.086110453745157,13.018058844034398,"rgba(239, 83, 80, 1.0)",0.3187023237617989,13.029981062848229,-3.5769461903900677,8,0.21705117661933415,1.7364094129546732,0.0,0.0,0.0,0.0,17.788936927535474,-27.87896151394244,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.22,11.22,11.095,11.13,969.0,12.963547236415765,12.985069676797933,13.063472761394966,13.005973687068499,"rgba(239, 83, 80, 1.0)",0.3734891848115159,13.014514049852153,-5.045699116570634,8,0.18600784348166818,1.4880627478533455,0.0,0.0,0.0,0.0,13.396641170537862,-31.99580127940473,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.74,2687.0,12.924611199759875,12.95087044491668,12.991664856616804,12.857208809040817,"rgba(239, 83, 80, 1.0)",0.44228804156534857,12.83026700094975,-4.726031012622145,7,0.16685671897823992,1.1679970328476794,0.0,0.0,0.0,0.0,10.078213844278027,-34.99039634045827,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.9,10.9,2936.0,12.886703535560187,12.917380039529052,12.923543113278912,12.825241034880781,"rgba(239, 83, 80, 1.0)",0.4913681671371028,12.78976484338618,-3.8459244407236763,5,0.17274706088180256,0.8637353044090128,0.0,0.0,0.0,0.0,11.24123351878943,-34.99039634045827,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,11.07,11.47,11.07,11.47,1467.0,12.872074337133395,12.904355840625458,12.897687369496644,12.816169064804345,"rgba(38, 166, 154, 1.0)",0.512039069807187,12.778342165598886,-2.5551608124191647,5,0.1655670957249415,0.8278354786247075,0.0,0.0,0.0,0.0,20.542278767611705,-35.32403841923987,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.32,11.21,11.32,1206.0,12.859842485838193,12.893449668622948,12.876349488174304,12.806841715667408,"rgba(38, 166, 154, 1.0)",0.5359812505124609,12.766667089926733,-2.6991001803580796,3,0.19827634883596298,0.5948290465078889,0.0,0.0,0.0,0.0,25.691939222379887,-30.972213464564206,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.47,11.41,11.47,3485.0,12.829158709441046,12.865921460897358,12.823874185818193,12.78406284903911,"rgba(38, 166, 154, 1.0)",0.5536758817051567,12.738424908059159,-2.2909159491520334,3,0.19154127126108023,0.5746238137832407,0.0,0.0,0.0,0.0,30.897875581376475,-26.530919354048727,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.59,11.545,11.56,1828.0,12.814890041472424,12.853036653753422,12.80004090932629,12.773281974982734,"rgba(38, 166, 154, 1.0)",0.5676502618865077,12.725200376690154,-2.0526730188017,3,0.18646531968666216,0.5593959590599865,0.0,0.0,0.0,0.0,35.40745836483818,-22.664514090544092,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.55,11.57,3271.0,12.790310786437967,12.83075173733115,12.759845364267157,12.753461640998232,"rgba(38, 166, 154, 1.0)",0.5811836555181524,12.701056982366206,-1.946126618715413,3,0.181831216138282,0.5454936484148459,0.0,0.0,0.0,0.0,38.53600872191467,-19.937573483732486,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,12.78774886859609,12.828422411869111,12.755717337486024,12.751330666268748,"rgba(38, 166, 154, 1.0)",0.5939613540375259,12.698473648155097,-1.8999108956907007,2,0.20513081023220006,0.4102616204644001,0.0,0.0,0.0,0.0,40.621708959965666,-17.978530221430226,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.535,11.535,11.495,11.505,694.0,12.782422585754093,12.82358426867147,12.747158091272595,12.746712744118279,"rgba(38, 166, 154, 1.0)",0.6069529569018451,12.692869375618816,-1.9571028728193747,2,0.20035877335919933,0.40071754671839865,0.0,0.0,0.0,0.0,41.24383422999639,-17.155668375625936,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,12.782422585754093,12.82358426867147,12.747158091272595,12.746712744118279,"rgba(38, 166, 154, 1.0)",0.6190673528683198,12.692869375618816,-1.918804747359184,2,0.1960122281944104,0.3920244563888208,0.0,0.0,0.0,0.0,41.65858441001687,-16.317941700887523,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.41,11.42,808.0,12.775914423203531,12.817676517931202,12.736744067874401,12.74084973132211,"rgba(38, 166, 154, 1.0)",0.6321318997952408,12.68575111953313,-2.00235286329187,2,0.19155315208251683,0.38310630416503366,0.0,0.0,0.0,0.0,40.823547291982166,-16.317941700887523,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.485,11.52,810.0,12.769847040884397,12.812151693631082,12.727114523976791,12.735542573761489,"rgba(38, 166, 154, 1.0)",0.6419722426712561,12.679337953376056,-1.8059004366793705,2,0.18828034016696749,0.37656068033393497,0.0,0.0,0.0,0.0,42.17541796214509,-14.807214508535935,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,11.7,11.7,11.645,11.655,1509.0,12.760019835062012,12.803149225462269,12.711727389572136,12.727470963063478,"rgba(38, 166, 154, 1.0)",0.648617122169291,12.669676869131735,-1.5643695401351145,2,0.18606253310626203,0.37212506621252406,0.0,0.0,0.0,0.0,45.37418168455856,-11.33693779491501,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.705,11.82,11.69,11.82,400.0,12.75770329668172,12.801015243728141,12.708144678486931,12.725672625050583,"rgba(38, 166, 154, 1.0)",0.6520875487012254,12.667545305215775,-1.2997415866992799,2,0.18464447889004432,0.36928895778008863,0.0,0.0,0.0,0.0,49.865232249606855,-6.852779192819824,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,11.815,11.815,11.76,11.77,1848.0,12.747194888675267,12.791317906874987,12.692029742576123,12.717385416153695,"rgba(38, 166, 154, 1.0)",0.6558414099116927,12.657749700230333,-1.353604220187723,2,0.18308051991072616,0.3661610398214523,0.0,0.0,0.0,0.0,51.92491196733556,-4.734757845456919,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,11.775,11.8,11.75,11.77,304.0,12.745473134475917,12.78972729780341,12.689408566324728,12.715997863088372,"rgba(38, 166, 154, 1.0)",0.6586048385286396,12.656112174582335,-1.3454383003956663,2,0.18189303404819213,0.36378606809638425,0.0,0.0,0.0,0.0,53.2980317791547,-3.195224579342103,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.85,11.87,11.835,11.835,450.0,12.74312704830074,12.78755110447894,12.685864291566588,12.714189165963504,"rgba(38, 166, 154, 1.0)",0.6591223553174944,12.653993893419553,-1.2425521404520548,2,0.18095997400625313,0.36191994801250627,0.0,0.0,0.0,0.0,55.27827532562672,-1.0467705224281758,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.855,11.91,11.855,11.91,1250.0,12.73699787118459,12.781845095851233,12.67669333357968,12.70955738962214,"rgba(38, 166, 154, 1.0)",0.6586983957598339,12.648606080991502,-1.1213114920972167,2,0.1803935820421253,0.3607871640842506,0.0,0.0,0.0,0.0,57.769719093152105,1.5561854289496821,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,12.736523816923645,12.781402787751011,12.675988795466502,12.709201109913675,"rgba(38, 166, 154, 1.0)",0.658395025048801,12.648193328464904,-1.136389705267665,2,0.17987564863442362,0.35975129726884725,0.0,0.0,0.0,0.0,59.16365340612678,3.130635454860567,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,11.97,11.98,11.96,11.98,114.0,12.736023401567133,12.780933919673444,12.675250269677216,12.708844573156949,"rgba(38, 166, 154, 1.0)",0.6579659141202882,12.647784258017959,-1.0149222682922676,2,0.1797526497579357,0.3595052995158714,0.0,0.0,0.0,0.0,61.39993342657993,5.50013824759823,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,11.935,11.955,11.935,11.94,1593.0,12.728826410420085,12.774197287772767,12.66465617503816,12.703478164484952,"rgba(38, 166, 154, 1.0)",0.6576622055254345,12.641604009171038,-1.0668151571983633,2,0.17957692519759408,0.35915385039518816,0.0,0.0,0.0,0.0,61.68771995703372,6.080400506427992,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,12.72833815610593,12.773741846061721,12.663936296403888,12.703088457222211,"rgba(38, 166, 154, 1.0)",0.6554595733165048,12.641151499968327,-1.1917615239271657,2,0.17895475581598647,0.35790951163197293,0.0,0.0,0.0,0.0,59.60179344979851,6.080400506427992,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,11.88,11.88,11.8,11.815,5640.0,12.700427897598914,12.747671445721261,12.623399484150289,12.679692777249995,"rgba(38, 166, 154, 1.0)",0.65419720419915,12.614028836766405,-1.2213883392310645,1,0.19274694160840325,0.19274694160840325,0.0,0.0,0.0,0.0,57.011292032682036,6.080400506427992,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.855,11.855,11.78,11.8,400.0,12.698470230621817,12.745837993659999,12.620605126969375,12.678002258589299,"rgba(38, 166, 154, 1.0)",0.6525318534905573,12.61207724070088,-1.2445020673808862,1,0.19165190109216232,0.19165190109216232,0.0,0.0,0.0,0.0,54.87355757682302,10.136431057444533,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.87,11.87,11.81,11.845,200.0,12.6975276317044,12.744953311872779,12.61926669874108,12.677198075146062,"rgba(38, 166, 154, 1.0)",0.6484000961479626,12.611152357725697,-1.1816043246712642,1,0.1907752179146857,0.1907752179146857,0.0,0.0,0.0,0.0,54.67153859936481,9.709162728661838,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.935,11.97,11.93,11.97,2492.0,12.687509477918617,12.73545872845557,12.60537800282619,12.669092695077559,"rgba(38, 166, 154, 1.0)",0.6430803685079827,12.601998750317035,-0.982767910927434,1,0.19043876196184142,0.19043876196184142,0.0,0.0,0.0,0.0,57.40866640705697,9.709162728661838,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,11.995,1075.0,12.683531979593191,12.731665801169704,12.5999680873825,12.66592085421315,"rgba(38, 166, 154, 1.0)",0.638001172017339,12.598458144544548,-0.9458574231712358,1,0.19037368009432187,0.19037368009432187,0.0,0.0,0.0,0.0,59.73652206406999,4.782740165044068,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,12.02,12.03,11.995,12.03,1802.0,12.677127534528353,12.725538163905773,12.591360475779851,12.621758531937349,"rgba(38, 166, 154, 1.0)",0.6323240274382101,12.551611161797219,-0.8249111834488851,1,0.1904328593697501,0.1904328593697501,0.0,0.0,0.0,0.0,62.00283839320285,7.028186032277979,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,12.677127534528353,12.725538163905773,12.591360475779851,12.621758531937349,"rgba(38, 166, 154, 1.0)",0.6257487191033333,12.551611161797219,-0.9294644064643676,1,0.1904459290320407,0.1904459290320407,0.0,0.0,0.0,0.0,61.20698163713329,7.028186032277979,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.96,11.96,11.95,11.95,255.0,12.676142754241805,12.724600620546273,12.59002711304158,12.62057164409573,"rgba(38, 166, 154, 1.0)",0.6150496207917203,12.55024380774628,-0.9759274495180075,1,0.1903383693743962,0.1903383693743962,0.0,0.0,0.0,0.0,59.93044907533541,7.028186032277979,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.965,1551.0,12.670237576136017,12.718971260809495,12.58207749660789,12.614702608395632,"rgba(38, 166, 154, 1.0)",0.6058907522017534,12.543618027361383,-0.9549873888299769,1,0.1903368250713035,0.1903368250713035,0.0,0.0,0.0,0.0,59.51561216773945,7.028186032277979,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.945,3274.0,12.657971676766621,12.707253535330029,12.565762925880671,12.603863197253181,"rgba(38, 166, 154, 1.0)",0.5981511454413473,12.531599802438429,-0.9806882539790243,0,,,0.0,0.0,0.0,0.0,58.37785683259838,7.028186032277979,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,11.95,11.95,11.905,11.905,960.0,12.654304831655493,12.70375163141271,12.560912314333036,12.600514282720031,"rgba(38, 166, 154, 1.0)",0.5903605403205492,12.527876982040588,-1.0550789551455868,0,,,0.0,0.0,0.0,0.0,55.93391392755974,10.15196659331977,True,False,True,False,False,0.0
