date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,30.475,30.475,30.06,30.18,1265.0,28.281336076367424,29.313362490969944,30.403315555379766,,,28.411973204532817,27.88526059515732,,29.908451262888047,"rgba(38, 166, 154, 1.0)",0.5403470439708128,29.908451262888047,0.5025450590354683,0,,,0.0,0.0,0.0,0.0,49.888031946116186,6.213054454731292,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,30.555,30.555,29.945,30.045,66.0,28.281652621474727,29.313770848475365,30.403122840067287,,,28.412207989263138,27.8856926343375,,29.9079548927445,"rgba(239, 83, 80, 1.0)",0.5458998027061944,29.9079548927445,0.2510444344843646,0,,,0.0,0.0,0.0,0.0,44.72752060624222,1.6137492725169125,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.045,30.045,29.695,29.695,352.0,28.283010668905863,29.315016561233936,30.40039283950295,,,28.413197506635495,27.887623215438364,,29.9015335097425,"rgba(239, 83, 80, 1.0)",0.5588460440058317,29.9015335097425,-0.3695713908289632,0,,,0.0,0.0,0.0,0.0,38.894761877304006,-3.5520107892763377,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,29.62,29.62,28.965,29.13,1101.0,28.285655574666695,29.31442111981721,30.383854648707818,,,28.41501835598519,27.891844891524567,,29.869336171587925,"rgba(239, 83, 80, 1.0)",0.5907610605233704,29.869336171587925,-1.2514978068001452,1,0.30043684994842834,0.30043684994842834,0.0,0.0,0.0,0.0,32.512507848475096,-9.171289361586368,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.13,29.21,29.02,29.09,124.0,28.285911496957425,29.314239591774435,30.381810778721327,,,28.41519021025823,27.89227237254708,,29.865854548140398,"rgba(239, 83, 80, 1.0)",0.6223524102328106,29.865854548140398,-1.24664825809892,1,0.3042083158671326,0.3042083158671326,0.0,0.0,0.0,0.0,28.116709485046492,-12.971851708097567,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.09,29.09,28.9,28.95,494.0,28.28677237219595,29.313080154110125,30.37293036676072,28.98,,28.41574874836602,27.89379509690291,,29.86393036728948,"rgba(239, 83, 80, 1.0)",0.6562179927845011,29.86393036728948,-1.3927237249491444,1,0.3017591963085855,0.3017591963085855,0.0,0.0,0.0,0.0,24.685260189447234,-16.035662575584,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,28.95,29.33,28.9,29.07,2161.0,28.29116086448764,29.30989507966154,30.338605832220722,29.07767231638418,,28.41869601441476,27.901136829652998,,29.840632084164707,"rgba(239, 83, 80, 1.0)",0.6789397404565709,29.840632084164707,-1.135052256105195,1,0.3012833942174435,0.3012833942174435,0.0,0.0,0.0,0.0,24.308364788112186,-16.51074293219208,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.15,32.72,30.905,30.905,4784.0,28.32916066811932,29.38036725944179,30.404592876067127,30.641895416050545,,28.447894497840046,27.949118068833656,,30.116346143435834,"rgba(38, 166, 154, 1.0)",0.674275934641079,30.116346143435834,1.1696307343135006,1,0.306513446797219,0.306513446797219,0.0,0.0,0.0,0.0,37.95619268220864,-22.159408324334166,False,True,False,True,True,5.71325757738515
2025-08-08 15:00:00+00:00,30.905,31.315,30.905,30.93,232.0,28.330717469564057,29.382956771801297,30.40635121011779,30.65423803936905,,28.4490858534429,27.951116104161578,,30.120164162977566,"rgba(38, 166, 154, 1.0)",0.6649234528863173,30.120164162977566,1.21793844615809,2,0.7500868309805708,1.5001736619611417,0.0,0.0,0.0,0.0,47.15077471923098,-14.077874035934471,True,False,False,False,True,5.904596164827829
2025-08-08 16:00:00+00:00,30.93,30.93,30.27,30.85,757.0,28.335101556768898,29.389504366681532,30.408791737473916,30.656851368454358,,28.452418638990096,27.956848404390456,,30.12418726631729,"rgba(38, 166, 154, 1.0)",0.6499596314561287,30.12418726631729,1.116704328323664,2,0.7613772403018104,1.5227544806036208,0.0,0.0,0.0,0.0,52.6473388503569,-9.39417092683302,True,False,True,False,True,5.181575172682965
2025-08-08 17:00:00+00:00,30.85,31.31,30.85,31.0,153.0,28.336124959705106,29.39119587896025,30.409937529289206,30.66392067746572,,28.453202550131262,27.958160888652486,,30.12655046655062,"rgba(38, 166, 154, 1.0)",0.647360176561906,30.12655046655062,1.3492481698337138,2,0.7696050482508996,1.5392100965017992,0.0,0.0,0.0,0.0,57.00995943976663,-5.506383059372325,True,False,True,False,True,6.355283071041516
2025-08-08 18:00:00+00:00,31.0,31.0,30.565,30.67,1229.0,28.343388083649003,29.40216193771628,30.414654718811104,30.674078321440703,,28.45873767268073,27.967617190555735,,30.134648059707445,"rgba(38, 166, 154, 1.0)",0.6424662153280136,30.134648059707445,0.8332764081909444,2,0.7764818969738387,1.5529637939476775,0.0,0.0,0.0,0.0,57.18390778966295,-5.153068786547465,True,False,True,False,True,3.396696061593211
2025-08-08 19:00:00+00:00,30.68,30.86,30.52,30.52,3966.0,28.365454401881564,29.433524224264744,30.424157900696173,30.66234816589237,,28.47555506481368,27.996490364438962,,30.148664938941113,"rgba(38, 166, 154, 1.0)",0.6388943363131626,30.148664938941113,0.5812151398957953,2,0.7801472350957741,1.5602944701915482,0.0,0.0,0.0,0.0,56.14948097079633,-5.153068786547465,True,False,True,False,True,2.09627726922983
2025-08-11 14:00:00+00:00,31.77,32.805,31.77,32.33,427.0,28.369533912943588,29.441368911122797,30.432901547622947,30.711632753643592,,28.478738173543032,28.00150501380297,,30.33201485569817,"rgba(38, 166, 154, 1.0)",0.6627874049378185,30.33201485569817,3.014518878024359,2,0.7588856402235631,1.5177712804471262,0.0,0.0,0.0,0.0,62.329884751854436,0.6760757755242608,True,False,True,False,True,14.460942728229274
2025-08-11 15:00:00+00:00,32.415,32.415,31.9,31.955,2079.0,28.388213513491763,29.476176802762815,30.46964230867674,30.88763235474757,,28.493306975074468,28.024560999492774,,30.38479815015238,"rgba(38, 166, 154, 1.0)",0.6739578341129555,30.38479815015238,2.3298220903007576,2,0.7482428586253003,1.4964857172506005,0.0,0.0,0.0,0.0,64.0922645467297,2.842505647913498,True,False,True,False,True,11.364283221890155
2025-08-11 16:00:00+00:00,31.955,32.01,31.86,31.89,2549.0,28.409821523865766,29.514929277659594,30.50802558219214,31.027375604057134,,28.51017299240757,28.05130950713332,,30.43748570048619,"rgba(38, 166, 154, 1.0)",0.678918436370163,30.43748570048619,2.13945331530497,2,0.7404979799922535,1.480995959984507,0.0,0.0,0.0,0.0,64.85848844667623,4.240689563426983,True,False,True,False,True,10.838750953514165
2025-08-11 17:00:00+00:00,31.89,31.92,31.47,31.62,452.0,28.413354652133926,29.52097210676726,30.51345306864802,31.042438935850225,,28.512928428664036,28.05571033825888,,30.443586770205002,"rgba(38, 166, 154, 1.0)",0.6848000760398674,30.443586770205002,1.7178929602316682,2,0.7382692415202476,1.4765384830404953,0.0,0.0,0.0,0.0,63.64055545262528,4.240689563426983,True,False,True,False,True,8.680442487293242
2025-08-11 18:00:00+00:00,31.62,31.75,31.535,31.58,801.0,28.419504373642965,29.531358938429676,30.52255093778826,31.065539982075276,,28.517725041751987,28.06337897919022,,30.453571914530233,"rgba(38, 166, 154, 1.0)",0.6880779012570177,30.453571914530233,1.6370647617253016,2,0.7401234852217065,1.480246970443413,0.0,0.0,0.0,0.0,62.566396439655065,4.240689563426983,True,False,True,False,True,8.363575779852042
2025-08-11 19:00:00+00:00,31.58,31.595,31.045,31.12,1856.0,28.432035015493803,29.550863893889936,30.536192561972392,31.081426238225454,,28.52747044905914,28.079195596518183,,30.461973158446362,"rgba(38, 166, 154, 1.0)",0.6855754011271806,30.461973158446362,0.9598168785982575,2,0.7434543052712062,1.4869086105424123,0.0,0.0,0.0,0.0,58.979043308605185,4.240689563426983,True,False,True,False,False,4.81691739833456
2025-08-12 14:00:00+00:00,30.8,31.63,30.8,31.63,6221.0,28.474699677668514,29.616794197888016,30.584309713795314,31.14149278553081,,28.56081496002256,28.132719771941723,,30.509167087173193,"rgba(38, 166, 154, 1.0)",0.689128578857576,30.509167087173193,1.6264496165358595,2,0.7425394829683623,1.4850789659367245,0.0,0.0,0.0,0.0,59.01294607363377,4.240689563426983,True,False,True,False,False,8.039810965297495
2025-08-12 15:00:00+00:00,31.63,31.65,31.39,31.39,439.0,28.47779036643387,29.621582539170568,30.588002422562827,31.14663758741258,,28.56324090832422,28.136572922818488,,30.513318279571177,"rgba(38, 166, 154, 1.0)",0.6877996513232791,30.513318279571177,1.2746178610910146,2,0.744372466682098,1.488744933364196,0.0,0.0,0.0,0.0,57.57796686461642,4.240689563426983,True,False,True,False,False,6.248205850936856
2025-08-12 16:00:00+00:00,31.39,31.445,31.29,31.3,224.0,28.47929580909252,29.62384356630102,30.589597450851283,31.14817912156536,,28.56442132352802,28.13845820796466,,30.514926603593704,"rgba(38, 166, 154, 1.0)",0.6866949832349615,30.514926603593704,1.1432636258792557,2,0.7464950837788081,1.4929901675576163,0.0,0.0,0.0,0.0,56.06914980331857,4.240689563426983,True,False,True,False,False,5.5829263097797295
2025-08-12 17:00:00+00:00,31.3,31.5,31.27,31.5,1649.0,28.4906314304105,29.641056821433835,30.602332197099518,31.16306867281418,,28.573324278065037,28.152606427622427,,30.528651884652554,"rgba(38, 166, 154, 1.0)",0.6854289444121118,30.528651884652554,1.417139038650557,2,0.7461879558362621,1.4923759116725241,0.0,0.0,0.0,0.0,56.16452960035622,4.240689563426983,True,False,True,False,False,6.848327725319642
2025-08-12 18:00:00+00:00,31.5,31.585,31.31,31.31,348.0,28.49299492867403,29.64460380773745,30.60490052966721,31.165762683451756,,28.57518181995468,28.155556989365163,,30.53136623169785,"rgba(38, 166, 154, 1.0)",0.6811546701629143,30.53136623169785,1.1431086101427173,2,0.7449884825552597,1.4899769651105195,0.0,0.0,0.0,0.0,54.91414535857833,4.240689563426983,True,False,True,False,False,5.427105524500394
2025-08-12 19:00:00+00:00,31.33,31.73,31.3,31.62,1413.0,28.50303964201114,29.66006370024138,30.617071743225175,31.182605995739486,,28.583093585325194,28.16802737687599,,30.545377493604274,"rgba(38, 166, 154, 1.0)",0.6798940497746564,30.545377493604274,1.5805734831065208,2,0.740306161463451,1.480612322926902,0.0,0.0,0.0,0.0,55.88538919846553,4.240689563426983,True,False,True,False,False,7.381882720023533
2025-08-13 14:00:00+00:00,31.535,32.16,31.535,32.12,313.0,28.50553821158993,29.66415111409172,30.620830205483806,31.189873721080282,,28.585069112114372,28.17109312813692,,30.550244036204976,"rgba(38, 166, 154, 1.0)",0.6876701623978724,30.550244036204976,2.282716409159529,2,0.7277589744485142,1.4555179488970285,0.0,0.0,0.0,0.0,58.93849866013215,4.240689563426983,True,False,True,False,True,10.370499471689396
2025-08-13 15:00:00+00:00,32.12,32.355,32.12,32.175,1348.0,28.517126542087397,29.68372219062247,30.64014398027192,31.23070915080887,,28.594254611456776,28.185210952331644,,30.57609945754212,"rgba(38, 166, 154, 1.0)",0.700146972987706,30.57609945754212,2.2836641507353224,2,0.7155401438794077,1.4310802877588154,0.0,0.0,0.0,0.0,61.215538580470536,6.201006365741726,True,False,True,False,True,10.689546960391375
2025-08-13 16:00:00+00:00,32.175,32.315,32.075,32.215,655.0,28.52270855884612,29.693068257161492,30.6492731651731,31.249116594307765,,28.59868272542196,28.192009971528382,,30.58807436146135,"rgba(38, 166, 154, 1.0)",0.7167248960212282,30.58807436146135,2.2699443643861756,2,0.7039297685641983,1.4078595371283966,0.0,0.0,0.0,0.0,62.92393543503223,8.008291881707528,True,False,True,False,True,10.92428809378119
2025-08-13 17:00:00+00:00,32.275,32.36,32.15,32.24,519.0,28.5271775164196,29.700566378881724,30.656654243110776,31.263929063655457,,28.602230667026134,28.197445705382663,,30.597729118116426,"rgba(38, 166, 154, 1.0)",0.7340876669055043,30.597729118116426,2.2371590695787806,2,0.6918908398638427,1.3837816797276854,0.0,0.0,0.0,0.0,64.19296132085972,9.410329664383895,True,False,True,False,True,11.073102575797165
2025-08-13 18:00:00+00:00,32.24,32.37,32.13,32.13,338.0,28.530050968940806,29.705349702800575,30.661304937713883,31.272960384481408,,28.604512270952615,28.20094305280494,,30.7447717652524,"rgba(38, 166, 154, 1.0)",0.7477199095002935,30.7447717652524,1.852603116684912,2,0.6818583536969147,1.3637167073938294,0.0,0.0,0.0,0.0,63.831581809042866,9.410329664383895,True,False,True,False,True,10.184841406938883
2025-08-13 19:00:00+00:00,32.165,32.245,32.13,32.14,1436.0,28.542082415909533,29.72516213726567,30.68027544775749,31.307988536945057,,28.614070904926827,28.21559245908996,,30.76624023666006,"rgba(38, 166, 154, 1.0)",0.7587768844399678,30.76624023666006,1.8104923746509152,2,0.6722671024603186,1.3445342049206372,0.0,0.0,0.0,0.0,63.65855128316454,9.43439372685691,True,False,True,False,True,10.246830529490865
2025-08-14 14:00:00+00:00,31.58,31.76,31.58,31.665,820.0,28.547969339772493,29.734035163921362,30.6873116136484,31.31583397498872,,28.618737237198072,28.222851174727214,,30.765374515421694,"rgba(38, 166, 154, 1.0)",0.7626338311145293,30.765374515421694,1.179629656952896,2,0.6703416573585913,1.3406833147171826,0.0,0.0,0.0,0.0,58.73548698735096,13.079350001478794,True,False,True,False,False,6.470194034388033
2025-08-14 15:00:00+00:00,31.665,31.665,31.31,31.55,970.0,28.554548966503305,29.743567638522737,30.6941700181136,31.320667262012616,,28.62395014624397,28.231001484160153,,30.764767076330763,"rgba(38, 166, 154, 1.0)",0.7661889424257958,30.764767076330763,1.0248554634358826,2,0.6694069224399644,1.3388138448799287,0.0,0.0,0.0,0.0,54.501358694977114,9.171491510782154,True,False,True,False,False,5.5881780876897125
2025-08-14 16:00:00+00:00,31.55,31.55,31.34,31.41,267.0,28.556309074005384,29.74606282664604,30.695865725545456,31.32144057412168,,28.625344515846802,28.233186649969547,,30.76467491658057,"rgba(38, 166, 154, 1.0)",0.7692467767912112,30.76467491658057,0.838905150972876,2,0.671538264773778,1.343076529547556,0.0,0.0,0.0,0.0,50.54180356195489,5.62989925150336,False,False,False,False,False,4.5187505725593695
2025-08-14 17:00:00+00:00,31.41,31.52,31.39,31.415,2741.0,28.574306486983026,29.771382893140714,30.71302590232833,31.329354402311825,,28.639621609758322,28.255506100274264,,30.771124415479296,"rgba(38, 166, 154, 1.0)",0.7731316450259972,30.771124415479296,0.8328149399434459,2,0.6760419383017623,1.3520838766035246,0.0,0.0,0.0,0.0,47.95886228033182,3.369224509656455,False,True,False,True,False,4.552819583430264
2025-08-14 18:00:00+00:00,31.39,31.49,31.285,31.49,1044.0,28.58105508801324,29.78071602564104,30.71918230410554,31.33161219788372,,28.644982974549816,28.263872900161154,,30.869527663634546,"rgba(38, 166, 154, 1.0)",0.7764283437465667,30.869527663634546,0.7991366381235306,2,0.6747480109343368,1.3494960218686736,0.0,0.0,0.0,0.0,47.14637148375836,2.6278188890240983,False,True,False,True,False,5.070204037222322
2025-08-14 19:00:00+00:00,31.49,31.575,31.33,31.35,4013.0,28.606670611209104,29.815558577616617,30.74177533606047,31.339064592345142,,28.66537589181391,28.295592742194817,,30.8829348518766,"rgba(38, 166, 154, 1.0)",0.7771986423880278,30.8829348518766,0.6009598095646365,2,0.6747480109343368,1.3494960218686736,0.0,0.0,0.0,0.0,45.22331120255101,0.7233012523291649,False,True,False,True,False,3.9655453930742297
2025-08-15 14:00:00+00:00,31.43,31.52,31.43,31.495,369.0,28.60905532015331,29.81881176514167,30.743967333852524,31.34018257661065,,28.667278790986106,28.298535927554084,,30.88482110747204,"rgba(38, 166, 154, 1.0)",0.7793757723939451,30.88482110747204,0.7829071856490039,2,0.6733667139493157,1.3467334278986314,0.0,0.0,0.0,0.0,45.81530715417318,0.7233012523291649,False,True,False,True,False,4.986375828936449
2025-08-15 15:00:00+00:00,31.495,31.57,31.445,31.57,1020.0,28.61573341780953,29.827989100114756,30.750338554731776,31.344173546557975,,28.67261248187545,28.306762203932696,,30.89094964464848,"rgba(38, 166, 154, 1.0)",0.7818133345563721,30.89094964464848,0.8685581651492775,2,0.6719368269518231,1.3438736539036462,0.0,0.0,0.0,0.0,47.143772991103354,0.7233012523291649,False,True,False,True,False,5.513426826247372
2025-08-15 16:00:00+00:00,31.57,31.71,31.545,31.63,357.0,28.618143540948637,29.831365472607043,30.75282758940152,31.346267614840503,,28.674539784388468,28.309720574941768,,30.89379460837113,"rgba(38, 166, 154, 1.0)",0.7840585219011585,30.89379460837113,0.9389673998361017,2,0.6703056745187284,1.3406113490374567,0.0,0.0,0.0,0.0,48.789270671465346,0.7233012523291649,False,False,False,False,True,5.937825715823756
2025-08-15 17:00:00+00:00,31.67,31.69,31.55,31.69,460.0,28.6212587884839,29.835733513608904,30.75606861038584,31.34906186951306,,28.67703203292716,28.31354191534447,,30.89750283092395,"rgba(38, 166, 154, 1.0)",0.7877980945889002,30.89750283092395,1.0059648208334422,2,0.6700731093402845,1.340146218680569,0.0,0.0,0.0,0.0,50.66262505279808,0.7233012523291649,False,False,False,False,True,6.3655749775322406
2025-08-15 18:00:00+00:00,31.69,31.69,31.45,31.5,246.0,28.622868931807133,29.837936374183332,30.757604406856395,31.350050898609698,,28.678319749557495,28.315522685859683,,30.898944313358907,"rgba(38, 166, 154, 1.0)",0.789778524092154,30.898944313358907,0.761043341020197,2,0.6685711879111342,1.3371423758222685,0.0,0.0,0.0,0.0,49.23469547829873,0.7233012523291649,False,False,False,False,True,4.769107667180567
2025-08-15 19:00:00+00:00,31.5,31.61,31.4,31.54,1693.0,28.633789020620053,29.852680718828815,30.767618452051625,31.355598968065088,,28.6870583498213,28.3289630639076,,30.907546932416004,"rgba(38, 166, 154, 1.0)",0.7920064211679317,30.907546932416004,0.798545378775274,2,0.6674728532174383,1.3349457064348766,0.0,0.0,0.0,0.0,48.88644195890787,0.7233012523291649,False,False,False,False,True,5.063889775587178
2025-08-18 14:00:00+00:00,31.655,32.13,31.655,32.04,245.0,28.63559444565733,29.855332499149434,30.76985562140609,31.35840954170581,,28.68850775831408,28.33115679777003,,30.910711547742267,"rgba(38, 166, 154, 1.0)",0.802345940981241,30.910711547742267,1.4074832246009148,2,0.6611440605865619,1.3222881211731239,0.0,0.0,0.0,0.0,54.21558643180627,-0.5277029096547423,True,False,True,False,True,8.617816002440126
2025-08-18 15:00:00+00:00,32.04,32.04,31.775,31.9,570.0,28.63974070505975,29.8613680024246,30.774865782898676,31.36444068037219,,28.69183691022454,28.336198564674223,,30.917495039697677,"rgba(38, 166, 154, 1.0)",0.8089576097759873,30.917495039697677,1.2145320699491193,2,0.6570450863406528,1.3140901726813057,0.0,0.0,0.0,0.0,55.776832048947455,0.9394161898092719,True,False,True,False,True,7.421137486172174
2025-08-18 16:00:00+00:00,31.91,31.93,31.75,31.75,143.0,28.64074904155333,29.86280647098504,30.776010710022405,31.365670675598285,,28.692646375748687,28.33742758696904,,30.918913209744385,"rgba(38, 166, 154, 1.0)",0.8130669885858065,30.918913209744385,1.0221627515601766,2,0.6549391098716182,1.3098782197432364,0.0,0.0,0.0,0.0,54.856003880954674,0.9394161898092719,True,False,True,False,True,6.151406053578636
2025-08-18 17:00:00+00:00,31.67,31.73,31.665,31.675,54.0,28.64111523404344,29.863315674941102,30.77639230148728,31.366008420917304,,28.692940176339185,28.337875437034107,,30.919328685365826,"rgba(38, 166, 154, 1.0)",0.816781742214209,30.919328685365826,0.925181447598999,2,0.6529885640195701,1.3059771280391401,0.0,0.0,0.0,0.0,53.301785156877685,0.9394161898092719,False,False,True,False,False,5.518538140711456
2025-08-18 18:00:00+00:00,31.675,31.72,31.49,31.705,502.0,28.644457646070062,29.86790233109594,30.779724744499124,31.368619477815766,,28.695621642697812,28.341968982709975,,30.922685702113778,"rgba(38, 166, 154, 1.0)",0.8207314524966016,30.922685702113778,0.9531915652878666,2,0.651961183748091,1.303922367496182,0.0,0.0,0.0,0.0,52.6538893283994,0.9394161898092719,False,False,True,False,False,5.73900315536752
2025-08-18 19:00:00+00:00,31.705,31.705,31.525,31.64,678.0,28.64893752601666,29.874007395058584,30.784106925322362,31.371875742434245,,28.699217063221806,28.347456538897934,,30.926949762884067,"rgba(38, 166, 154, 1.0)",0.8234306832333578,30.926949762884067,0.8659505306700561,2,0.6515819410221829,1.3031638820443658,0.0,0.0,0.0,0.0,51.298745908532744,0.9394161898092719,False,True,False,False,False,5.176552870949742
2025-08-19 14:00:00+00:00,32.11,32.195,31.58,31.61,510.0,28.652492454002093,29.879019705651647,30.788041532156512,31.375905873564292,,28.702074202222953,28.35178794373414,,31.03527679006499,"rgba(38, 166, 154, 1.0)",0.8236863305720422,31.03527679006499,0.6977452321393617,2,0.6521787420843751,1.3043574841687502,0.0,0.0,0.0,0.0,49.95416024014068,4.230349723416893,False,True,False,False,False,4.9143681073671
2025-08-19 15:00:00+00:00,31.59,31.615,31.33,31.385,601.0,28.656203744269202,29.88381490964549,30.791033436651677,31.37665429271476,,28.705052328969018,28.356358367094593,,31.027341981283787,"rgba(38, 166, 154, 1.0)",0.8221412276478188,31.027341981283787,0.4350323359156795,2,0.6554101079644042,1.3108202159288085,0.0,0.0,0.0,0.0,46.11354976966227,0.5132248685145413,False,True,False,True,False,2.9632428431377136
2025-08-19 16:00:00+00:00,31.38,31.38,31.195,31.2,153.0,28.657084364638564,29.884886705331958,30.79157596337469,31.376320896026325,,28.705758302731955,28.357450129174822,,31.025191588826818,"rgba(239, 83, 80, 1.0)",0.8188635169913995,31.025191588826818,0.21347685853125797,2,0.65799161739142,1.31598323478284,0.0,0.0,0.0,0.0,41.66505109442742,-3.587380149182245,False,True,False,True,False,1.3982695201418345
2025-08-19 17:00:00+00:00,31.2,31.315,31.17,31.315,530.0,28.660140034362367,29.888609021537317,30.793478983234454,31.375260932474905,,28.708208791162498,28.361236552934493,,31.02074534747092,"rgba(239, 83, 80, 1.0)",0.8132676553751194,31.02074534747092,0.3618177245636989,2,0.6587275502354513,1.3174551004709025,0.0,0.0,0.0,0.0,40.793392586221884,-4.339123615998474,False,True,False,True,False,2.323628652410303
2025-08-19 18:00:00+00:00,31.25,31.38,31.22,31.29,569.0,28.663450265815822,29.892669498039517,30.795633597724333,31.374453680638286,,28.710865171133246,28.36533250527854,,31.018850954630146,"rgba(239, 83, 80, 1.0)",0.8108988006310834,31.018850954630146,0.3343808686840218,2,0.6593130314014124,1.3186260628028248,0.0,0.0,0.0,0.0,39.921478878822754,-5.2417996780797225,False,True,False,True,False,2.108577845771272
2025-08-19 19:00:00+00:00,31.29,31.3,31.05,31.14,2873.0,28.679198242663574,29.910905624435966,30.803415158457145,31.364044579064483,,28.723507621539113,28.384907663997765,,31.00798636457364,"rgba(239, 83, 80, 1.0)",0.8072599188468614,31.00798636457364,0.16353299890689138,2,0.6605196917675694,1.3210393835351388,0.0,0.0,0.0,0.0,37.67258506597136,-7.478960874366429,False,True,False,True,False,0.817584604260027
2025-08-20 14:00:00+00:00,30.585,30.585,30.355,30.41,310.0,28.680401077467046,29.911739153565847,30.802609976457678,31.35920762135618,,28.724467413512563,28.386465405086227,,31.002248341571697,"rgba(239, 83, 80, 1.0)",0.8069299399129968,31.002248341571697,-0.7339526175414349,2,0.661714618929548,1.323429237859096,0.0,0.0,0.0,0.0,31.553820023732165,-13.1722787001668,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,30.41,30.48,30.2,30.2,522.0,28.682243819412374,29.9127300706073,30.800663682043698,31.34979377809361,,28.725934652080536,28.388884394360623,,30.991460937409027,"rgba(239, 83, 80, 1.0)",0.8078867327621105,30.991460937409027,-0.9796681951974576,3,0.7019781984016321,2.1059345952048965,0.0,0.0,0.0,0.0,26.707830190147867,-17.472339382915855,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,30.2,30.305,30.155,30.17,217.0,28.68296906560961,29.91305062903242,30.7997267785526,31.345624269498764,,28.726511403070464,28.389844261465527,,30.98684298831328,"rgba(239, 83, 80, 1.0)",0.8055679435725931,30.98684298831328,-1.013996392024592,3,0.699440064256654,2.098320192769962,0.0,0.0,0.0,0.0,23.37064809953524,-20.359201825010118,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,30.16,30.24,30.03,30.085,242.0,28.683728550813363,29.91329720017672,30.79852357081704,31.34063779479086,,28.727114360218273,28.390859669650055,,30.9813900636474,"rgba(239, 83, 80, 1.0)",0.8049889037342067,30.9813900636474,-1.1135433786592555,3,0.6956715476476804,2.087014642943041,0.0,0.0,0.0,0.0,20.831514872583412,-22.607023157233197,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,30.085,30.085,29.85,29.9,343.0,28.68467374039497,29.913351080170475,30.796392728296127,31.3326467462371,,28.727861705769183,28.39215261911114,,30.972725001091497,"rgba(239, 83, 80, 1.0)",0.8092118844121969,30.972725001091497,-1.3256416789660903,3,0.690248936043259,2.070746808129777,0.0,0.0,0.0,0.0,18.50077988540842,-24.780703511871625,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,29.9,29.98,29.72,29.77,971.0,28.6870842508332,29.912920058911254,30.789563969876124,31.308572508049153,,28.72976141617955,28.395515328085636,,30.943318544595662,"rgba(239, 83, 80, 1.0)",0.8163787872822206,30.943318544595662,-1.4372232141181895,3,0.6847159678666764,2.0541479036000294,0.0,0.0,0.0,0.0,16.542710156746903,-26.711191966952388,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,30.04,30.49,29.97,30.41,431.0,28.688589040996433,29.91371978263511,30.7880126519349,31.301411747435044,,28.730961471197084,28.39748907399708,,30.944108560472678,"rgba(239, 83, 80, 1.0)",0.8143469831767499,30.944108560472678,-0.6558734440067941,3,0.68557958508285,2.05673875524855,0.0,0.0,0.0,0.0,24.753795721141664,-32.56121881163818,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,30.41,30.55,30.345,30.47,271.0,28.689631101029804,29.91444062776937,30.78736369585227,31.297686755009906,,28.73179484366722,28.39883601916113,,30.94502365663117,"rgba(239, 83, 80, 1.0)",0.8154123314436292,30.94502365663117,-0.5825563807579134,3,0.6866828517338363,2.060048555201509,0.0,0.0,0.0,0.0,30.8810740321932,-27.118174410527242,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,30.47,30.47,30.24,30.295,644.0,28.691934517339828,29.91576738497515,30.785278473673667,31.2877229115104,,28.73363434145472,28.401843420395696,,30.940701971966796,"rgba(239, 83, 80, 1.0)",0.8164084055696323,30.940701971966796,-0.790905590341477,3,0.6870361854165951,2.0611085562497853,0.0,0.0,0.0,0.0,33.54906456680107,-24.83492269403333,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,30.285,30.36,30.22,30.34,519.0,28.69375422421699,29.916758691006727,30.783507063546967,31.27960751342822,,28.73508754988483,28.404224873893707,,30.935695594785408,"rgba(239, 83, 80, 1.0)",0.8121442977454345,30.935695594785408,-0.7334849194153028,3,0.6881100464523809,2.0643301393571427,0.0,0.0,0.0,0.0,35.89234830627221,-22.636840681668858,False,True,False,True,True,0.0
