date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,7.885,7.89,7.885,7.89,100.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.032713333094660506,7.826330097405363,1.9462982390207308,7,0.639628060759067,4.477396425313469,0.0,0.0,0.0,0.0,78.25502431581846,18.824224275985628,True,False,True,False,True,15.986928397766228
2025-02-17 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.03363047738300876,7.826330097405363,1.8932203034026658,7,0.6206727712242633,4.344709398569844,0.0,0.0,0.0,0.0,79.64908252047714,20.588777246874514,True,False,True,False,True,15.986928397766217
2025-02-17 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.03429574606563122,7.826330097405363,1.8564956269734525,7,0.6035979325888273,4.225185528121791,0.0,0.0,0.0,0.0,80.57845465691625,22.024741031001156,True,False,True,False,True,15.986928397766217
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.034874033294103886,7.826330097405363,1.8257108966344004,7,0.5881266033325112,4.116886223327579,0.0,0.0,0.0,0.0,81.198036081209,23.248731512421244,True,False,True,False,True,15.986928397766217
2025-02-17 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.03561214996634295,7.826330097405363,1.7878702256058894,7,0.5745697770767387,4.0219884395371714,0.0,0.0,0.0,0.0,81.61109036407082,24.325274346309897,True,False,True,False,True,15.986928397766217
2025-02-17 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.03628056338150442,7.826330097405363,1.7549314746058993,7,0.5643373869699043,3.9503617087893304,0.0,0.0,0.0,0.0,81.88645988597871,25.28917222939461,True,False,True,False,True,15.986928397766217
2025-02-17 20:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.0368093456601447,7.826330097405363,1.7297211198072149,7,0.555139014237888,3.8859730996652164,0.0,0.0,0.0,0.0,82.07003956725063,26.15894359995586,True,False,True,False,True,15.986928397766217
2025-02-18 15:00:00+00:00,7.9,7.9,7.88,7.88,700.0,,,,,,7.837510005385246,"rgba(38, 166, 154, 1.0)",0.03705085377917568,7.837510005385246,1.14680203776128,7,0.5509425750510897,3.856598025357628,0.0,0.0,0.0,0.0,76.28727387654857,26.15894359995586,True,False,True,False,False,13.160421952346194
2025-02-18 16:00:00+00:00,7.88,7.885,7.88,7.88,0.0,,,,,,7.837510005385246,"rgba(38, 166, 154, 1.0)",0.03738851295386051,7.837510005385246,1.1364451607687336,7,0.5492509008378181,3.8447563058647267,0.0,0.0,0.0,0.0,72.43209674941386,28.336538669503497,True,False,True,False,False,13.160421952346194
2025-02-18 17:00:00+00:00,7.88,7.88,7.855,7.86,0.0,,,,,,7.837510005385246,"rgba(239, 83, 80, 1.0)",0.03722042934143101,7.837510005385246,0.6042379148410341,7,0.5520467749504544,3.864327424653181,0.0,0.0,0.0,0.0,62.26120062838281,19.0045870620514,True,False,True,False,False,7.803706264370014
2025-02-18 18:00:00+00:00,7.86,7.86,7.855,7.86,0.0,,,,,,7.837510005385246,"rgba(239, 83, 80, 1.0)",0.037237731518565284,7.837510005385246,0.603957161126791,7,0.557761910067213,3.904333370470491,0.0,0.0,0.0,0.0,55.480603214362105,13.169238420776558,False,False,True,False,False,7.803706264370014
2025-02-18 19:00:00+00:00,7.86,7.86,7.855,7.86,0.0,,,,,,7.837510005385246,"rgba(239, 83, 80, 1.0)",0.03723458626619235,7.837510005385246,0.6040081781484548,7,0.5641895509012856,3.9493268563089994,0.0,0.0,0.0,0.0,50.960204938348305,9.398293778664915,False,False,False,False,False,7.803706264370014
2025-02-18 20:00:00+00:00,7.855,7.875,7.85,7.875,0.0,,,,,,7.837510005385246,"rgba(38, 166, 154, 1.0)",0.03735367849753765,7.837510005385246,1.003649335827135,6,0.5928838177453322,3.557302906471993,0.0,0.0,0.0,0.0,53.23919534310749,9.398293778664915,False,False,True,False,False,10.90697061107246
2025-02-19 15:00:00+00:00,7.91,7.91,7.91,7.91,100.0,,,,,,7.843886878400034,"rgba(38, 166, 154, 1.0)",0.03821206827904344,7.843886878400034,1.7301633901932614,6,0.5818342170620483,3.49100530237229,0.0,0.0,0.0,0.0,60.63590180799071,1.2036245747014362,True,False,True,False,True,17.256312013991174
2025-02-19 16:00:00+00:00,7.91,7.91,7.88,7.885,600.0,,,,,,7.848083913509872,"rgba(38, 166, 154, 1.0)",0.03841534509462148,7.848083913509872,0.9609724030644275,6,0.5772492301326378,3.463495380795827,0.0,0.0,0.0,0.0,59.24745178820353,1.2036245747014362,False,False,True,False,True,11.04358506970038
2025-02-19 17:00:00+00:00,7.885,7.885,7.885,7.885,100.0,,,,,,7.848604073556134,"rgba(38, 166, 154, 1.0)",0.03840549416401392,7.848604073556134,0.9476749938025395,6,0.5731911516959146,3.439146910175488,0.0,0.0,0.0,0.0,58.32181844167874,1.2036245747014362,False,False,True,False,True,11.04358506970038
2025-02-19 18:00:00+00:00,7.885,7.9,7.88,7.9,610.0,,,,,,7.852614282040751,"rgba(38, 166, 154, 1.0)",0.03882125822394506,7.852614282040751,1.2206126263579467,6,0.5660165745908792,3.396099447545275,0.0,0.0,0.0,0.0,60.030278750981736,1.2036245747014362,True,False,True,False,True,13.625678654734344
2025-02-19 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,7.852614282040751,"rgba(38, 166, 154, 1.0)",0.03917700649409009,7.852614282040751,1.2095288078326716,6,0.5604214311284007,3.362528586770404,0.0,0.0,0.0,0.0,61.169252290517065,2.5475933845326892,True,False,True,False,True,13.625678654734333
2025-02-19 20:00:00+00:00,7.9,7.9,7.895,7.9,2700.0,,,,,,7.865082223184997,"rgba(38, 166, 154, 1.0)",0.03947436161897201,7.865082223184997,0.884568499221061,6,0.5555230880234107,3.3331385281404637,0.0,0.0,0.0,0.0,61.92856798354062,3.8688124100996077,True,False,True,False,True,13.625678654734333
2025-02-20 15:00:00+00:00,7.92,7.92,7.915,7.915,100.0,,,,,,7.865618713234644,"rgba(38, 166, 154, 1.0)",0.040060539772287136,7.865618713234644,1.2326665353499935,6,0.5474975186319129,3.2849851117914772,0.0,0.0,0.0,0.0,64.69864316382582,7.04388842812169,True,False,True,False,True,16.1500639151893
2025-02-20 16:00:00+00:00,7.915,7.915,7.91,7.915,300.0,,,,,,7.867039109279451,"rgba(38, 166, 154, 1.0)",0.04056892699884974,7.867039109279451,1.182207523553889,6,0.540421591371246,3.242529548227476,0.0,0.0,0.0,0.0,66.54535995068262,9.271324261872579,True,False,True,False,True,16.1500639151893
2025-02-20 17:00:00+00:00,7.915,7.92,7.915,7.915,300.0,,,,,,7.868477967351483,"rgba(38, 166, 154, 1.0)",0.04081103454386709,7.868477967351483,1.139937596987683,6,0.5342038308160304,3.2052229848961824,0.0,0.0,0.0,0.0,67.77650447525383,10.91397595155128,True,False,True,False,True,16.1500639151893
2025-02-20 18:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,7.868477967351483,"rgba(38, 166, 154, 1.0)",0.04097164477630667,7.868477967351483,1.1354690030755177,6,0.5287687542454748,3.1726125254728483,0.0,0.0,0.0,0.0,68.59726749163463,12.190528392910892,True,False,True,False,True,16.1500639151893
2025-02-20 19:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,7.868477967351483,"rgba(38, 166, 154, 1.0)",0.041051714254625636,7.868477967351483,1.1332543230706902,6,0.5225697943790948,3.1354187662745687,0.0,0.0,0.0,0.0,69.1444428358885,13.230960998674774,True,False,True,False,True,16.1500639151893
2025-02-20 20:00:00+00:00,7.915,7.925,7.915,7.925,400.0,,,,,,7.873668104220455,"rgba(38, 166, 154, 1.0)",0.041493731210026495,7.873668104220455,1.237100021680895,6,0.5148286030706132,3.0889716184236793,0.0,0.0,0.0,0.0,71.31952024708934,15.74075458961049,True,False,True,False,True,17.882729466667907
2025-02-21 15:00:00+00:00,7.91,7.91,7.905,7.91,400.0,,,,,,7.874464337227575,"rgba(38, 166, 154, 1.0)",0.04152498433864278,7.874464337227575,0.8557658320259893,6,0.510991354885438,3.065948129312628,0.0,0.0,0.0,0.0,66.83106904353949,15.74075458961049,True,False,True,False,False,13.877514506398693
2025-02-21 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.874464337227575,"rgba(38, 166, 154, 1.0)",0.041589802977555955,7.874464337227575,0.8544321018207691,6,0.5076463054628652,3.045877832777191,0.0,0.0,0.0,0.0,63.838768241172914,19.511975175030102,True,False,True,False,False,13.877514506398693
2025-02-21 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.874464337227575,"rgba(38, 166, 154, 1.0)",0.041391669092590205,7.874464337227575,0.8585221024292129,6,0.5062321724641722,3.0373930347850333,0.0,0.0,0.0,0.0,61.843901039595195,17.542764104161662,False,False,True,False,False,13.877514506398693
2025-02-21 18:00:00+00:00,7.91,7.91,7.89,7.9,100.0,,,,,,7.876067298271482,"rgba(38, 166, 154, 1.0)",0.04171168738932872,7.876067298271482,0.5737648900447276,6,0.506902891106623,3.0414173466397383,0.0,0.0,0.0,0.0,56.99142921577459,12.9640048637944,False,False,True,False,False,11.243325877877208
2025-02-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,7.876067298271482,"rgba(38, 166, 154, 1.0)",0.041949884300114766,7.876067298271482,0.5705069782147831,6,0.5057661013719555,3.034596608231733,0.0,0.0,0.0,0.0,53.75644799989418,9.988794796991378,False,True,True,False,False,11.243325877877208
2025-02-21 20:00:00+00:00,7.9,7.91,7.9,7.91,200.0,,,,,,7.876759985228624,"rgba(38, 166, 154, 1.0)",0.04232276238877185,7.876759985228624,0.7853933178093969,6,0.5034166259291845,3.0204997555751065,0.0,0.0,0.0,0.0,54.89915074578194,9.988794796991378,False,True,True,False,False,13.151985902312632
2025-02-24 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.876759985228624,"rgba(38, 166, 154, 1.0)",0.04273498893505773,7.876759985228624,0.7778173248597187,6,0.5021507808867854,3.012904685320713,0.0,0.0,0.0,0.0,55.66095257637379,9.988794796991378,False,True,True,False,False,13.15198590231262
2025-02-24 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.876759985228624,"rgba(38, 166, 154, 1.0)",0.04312280807851926,7.876759985228624,0.7708221299237261,6,0.5012869757320958,3.0077218543925746,0.0,0.0,0.0,0.0,56.16882046343502,9.988794796991378,False,True,True,False,True,13.15198590231262
2025-02-24 17:00:00+00:00,7.91,7.92,7.91,7.91,299.0,,,,,,7.877921278306624,"rgba(38, 166, 154, 1.0)",0.043529528136887166,7.877921278306624,0.7369416363186523,6,0.4994553112074629,2.9967318672447774,0.0,0.0,0.0,0.0,56.50739905480917,9.988794796991378,False,True,True,False,True,13.15198590231262
2025-02-24 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.877921278306624,"rgba(38, 166, 154, 1.0)",0.04389924992689941,7.877921278306624,0.7307350751275615,6,0.49935069192750303,2.996104151565018,0.0,0.0,0.0,0.0,56.733118115725276,9.988794796991378,False,True,True,False,True,13.151985902312632
2025-02-24 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.877921278306624,"rgba(38, 166, 154, 1.0)",0.04426832597563319,7.877921278306624,0.7246427549809242,6,0.49760860324574613,2.985651619474477,0.0,0.0,0.0,0.0,56.88359748966934,9.988794796991378,False,True,True,False,True,13.15198590231262
2025-02-24 20:00:00+00:00,7.91,7.91,7.895,7.9,100.0,,,,,,7.878007782640488,"rgba(38, 166, 154, 1.0)",0.044437728471558365,7.878007782640488,0.49489967457693923,6,0.497483261706442,2.9848995702386523,0.0,0.0,0.0,0.0,51.72843344967948,6.2860994738895855,False,True,False,False,False,10.270315284967463
2025-02-25 15:00:00+00:00,7.93,7.94,7.93,7.93,200.0,,,,,,7.882370720407088,"rgba(38, 166, 154, 1.0)",0.04512175720174483,7.882370720407088,1.0555723568112787,6,0.49377039657462407,2.9626223794477444,0.0,0.0,0.0,0.0,57.70394634126309,2.708228478030179,False,True,True,False,True,16.158619877376626
2025-02-25 16:00:00+00:00,7.93,7.935,7.92,7.93,400.0,,,,,,7.884018851678964,"rgba(38, 166, 154, 1.0)",0.04571622220802164,7.884018851678964,1.0057950132407834,6,0.4905660478568943,2.9433962871413657,0.0,0.0,0.0,0.0,61.68762160231883,6.213011750535067,False,False,True,False,True,16.158619877376626
2025-02-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,7.884018851678964,"rgba(38, 166, 154, 1.0)",0.04632853692200491,7.884018851678964,0.9925016280666488,6,0.48784283315867905,2.9270569989520743,0.0,0.0,0.0,0.0,64.34340510968933,8.515710428567324,False,False,True,False,True,16.158619877376626
2025-02-25 18:00:00+00:00,7.93,7.93,7.925,7.93,0.0,,,,,,7.884018851678964,"rgba(38, 166, 154, 1.0)",0.04657165359871989,7.884018851678964,0.987320500088483,6,0.48702507467624506,2.9221504480574705,0.0,0.0,0.0,0.0,66.11392744793632,10.116314029458024,True,False,True,False,True,16.158619877376626
2025-02-25 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,7.884018851678964,"rgba(38, 166, 154, 1.0)",0.04695694788798774,7.884018851678964,0.9792192718896529,6,0.48521402230560035,2.911284133833602,0.0,0.0,0.0,0.0,67.29427567343431,11.309783977237316,True,False,True,False,True,16.158619877376626
2025-02-25 20:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,7.884805582455428,"rgba(38, 166, 154, 1.0)",0.047301029453782825,7.884805582455428,0.9554637196370239,6,0.483832319388165,2.90299391632899,0.0,0.0,0.0,0.0,68.08117449043299,12.265770482644037,True,False,True,False,True,16.158619877376637
2025-02-26 15:00:00+00:00,7.91,7.91,7.905,7.905,0.0,,,,,,7.884805582455428,"rgba(239, 83, 80, 1.0)",0.047265304495044284,7.884805582455428,0.42725668987681353,6,0.48602930010220935,2.916175800613256,0.0,0.0,0.0,0.0,58.184816674908696,14.649024183357369,False,True,True,False,False,8.972626499227246
2025-02-26 16:00:00+00:00,7.91,7.915,7.91,7.91,100.0,,,,,,7.88486528804496,"rgba(239, 83, 80, 1.0)",0.047260729750785956,7.88486528804496,0.5318308051437197,6,0.48801251170701015,2.928075070242061,0.0,0.0,0.0,0.0,53.47086256194554,10.563131421774798,False,True,False,False,False,10.01803453534544
2025-02-26 17:00:00+00:00,7.91,7.92,7.91,7.915,0.0,,,,,,7.88486528804496,"rgba(239, 83, 80, 1.0)",0.047226405043509126,7.88486528804496,0.63809032102438,6,0.48975839519229325,2.9385503711537595,0.0,0.0,0.0,0.0,52.07289956659184,9.423233236446883,False,True,False,False,False,11.051195915541456
2025-02-26 18:00:00+00:00,7.915,7.915,7.91,7.915,200.0,,,,,,7.885105126416671,"rgba(239, 83, 80, 1.0)",0.047414503426012874,7.885105126416671,0.6305006152806768,6,0.49354192594332397,2.9612515556599437,0.0,0.0,0.0,0.0,51.14092423635605,8.455603570856965,False,True,False,False,False,11.051195915541456
2025-02-26 19:00:00+00:00,7.915,7.92,7.915,7.915,100.0,,,,,,7.885296934550273,"rgba(239, 83, 80, 1.0)",0.04758586359849602,7.885296934550273,0.6241993567742204,6,0.4978291043885455,2.986974626331273,0.0,0.0,0.0,0.0,50.51960734953219,7.58101242470881,False,True,False,False,False,11.051195915541456
2025-02-26 20:00:00+00:00,7.915,7.925,7.91,7.925,5.0,,,,,,7.885309365899029,"rgba(239, 83, 80, 1.0)",0.04786900292926204,7.885309365899029,0.8291510512475792,6,0.5013419234142344,3.0080515404854067,0.0,0.0,0.0,0.0,53.66166841803382,7.58101242470881,False,True,True,False,False,13.14111362749168
2025-02-27 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,7.885309365899029,"rgba(38, 166, 154, 1.0)",0.0483677727566786,7.885309365899029,1.1307246743839363,6,0.501167548663853,3.007005291983118,0.0,0.0,0.0,0.0,59.25390821735221,2.1242883606499277,False,False,True,False,True,16.088014987694795
2025-02-27 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,7.885309365899029,"rgba(38, 166, 154, 1.0)",0.04883157300889234,7.885309365899029,1.1199850983914106,6,0.5015164803056711,3.0090988818340265,0.0,0.0,0.0,0.0,62.98206808356447,5.637738376172983,True,False,True,False,True,16.088014987694795
2025-02-27 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,7.885309365899029,"rgba(38, 166, 154, 1.0)",0.04905025920347608,7.885309365899029,1.1149917449793176,6,0.5015080391955175,3.009048235173105,0.0,0.0,0.0,0.0,65.46750799437265,8.030993179754915,True,False,True,False,True,16.088014987694784
2025-02-27 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,7.885309365899029,"rgba(38, 166, 154, 1.0)",0.049223703365078454,7.885309365899029,1.1110629709298077,6,0.5038614662612089,3.023168797567253,0.0,0.0,0.0,0.0,67.12446793491144,9.760719250199735,True,False,True,False,True,16.088014987694795
2025-02-27 19:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,7.885309365899029,"rgba(239, 83, 80, 1.0)",0.048836738497029984,7.885309365899029,0.5055750007235424,6,0.5030534338690807,3.0183206032144847,0.0,0.0,0.0,0.0,57.515646542264534,15.499157095712604,False,True,True,False,False,7.559805568709294
2025-02-27 20:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.885309365899029,"rgba(239, 83, 80, 1.0)",0.04841654843297308,7.885309365899029,0.5099627069689326,6,0.5032133179293087,3.019279907575852,0.0,0.0,0.0,0.0,51.10976561383326,9.811171433977805,False,True,False,False,False,7.559805568709294
2025-02-28 15:00:00+00:00,7.93,7.93,7.92,7.925,0.0,,,,,,7.885309365899029,"rgba(239, 83, 80, 1.0)",0.048104896643495126,7.885309365899029,0.8250851133745891,6,0.5019276995622762,3.011566197373657,0.0,0.0,0.0,0.0,51.44733430758622,9.811171433977805,False,True,False,False,False,10.694275492516908
2025-02-28 16:00:00+00:00,7.925,7.95,7.925,7.94,100.0,,,,,,7.888610718711861,"rgba(38, 166, 154, 1.0)",0.048260087401871814,7.888610718711861,1.0648402034627606,6,0.4979373282320045,2.987623969392027,0.0,0.0,0.0,0.0,54.88520829183915,9.811171433977805,False,True,True,False,True,13.605967135483123
2025-02-28 17:00:00+00:00,7.94,7.95,7.94,7.95,100.0,,,,,,7.889439970747236,"rgba(38, 166, 154, 1.0)",0.048396541459338804,7.889439970747236,1.2513296906483482,6,0.4926938416810091,2.9561630500860545,0.0,0.0,0.0,0.0,58.84919180976964,9.811171433977805,False,True,True,False,True,15.440516213696029
2025-02-28 18:00:00+00:00,7.95,7.955,7.95,7.955,300.0,,,,,,7.891727071960378,"rgba(38, 166, 154, 1.0)",0.04706263796146761,7.891727071960378,1.3444407449371407,6,0.4864006384435926,2.9184038306615556,0.0,0.0,0.0,0.0,62.25285195888976,3.192710540611124,True,False,True,False,True,16.334906082594138
2025-02-28 19:00:00+00:00,7.955,7.955,7.95,7.955,17.0,,,,,,7.891837794713692,"rgba(38, 166, 154, 1.0)",0.045370050048922424,7.891837794713692,1.3921563943218147,6,0.48086490289766565,2.8851894173859938,0.0,0.0,0.0,0.0,64.52195872496983,5.572653926350014,True,False,True,False,True,16.334906082594138
2025-02-28 20:00:00+00:00,7.955,7.96,7.955,7.96,100.0,,,,,,7.892574435762102,"rgba(38, 166, 154, 1.0)",0.04375680127315008,7.892574435762102,1.5409162067628497,6,0.4746647337493109,2.8479884024958655,0.0,0.0,0.0,0.0,66.8598889989598,8.105698801467419,True,False,True,False,True,17.2380677723165
2025-03-03 15:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.892574435762102,"rgba(38, 166, 154, 1.0)",0.042032591387386964,7.892574435762102,1.723081110331718,6,0.4687732328856908,2.8126393973141446,0.0,0.0,0.0,0.0,69.20204247467805,10.688677882235098,True,False,True,False,True,18.13143887685893
2025-03-03 16:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.892574435762102,"rgba(38, 166, 154, 1.0)",0.04006391290322778,7.892574435762102,1.8077506411527549,6,0.46274098311868256,2.7764458987120952,0.0,0.0,0.0,0.0,70.7634781251569,12.58863293859541,True,False,True,False,True,18.13143887685893
2025-03-03 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.892574435762102,"rgba(38, 166, 154, 1.0)",0.038043360751879036,7.892574435762102,1.9037635688987047,6,0.4578078585060033,2.74684715103602,0.0,0.0,0.0,0.0,71.80443522547611,14.069140556109303,True,False,True,False,True,18.13143887685893
2025-03-03 18:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.892574435762102,"rgba(38, 166, 154, 1.0)",0.03700231305163896,7.892574435762102,1.9573253200907712,6,0.4526559238874426,2.7159355433246555,0.0,0.0,0.0,0.0,72.49840662568894,15.284438934080114,True,False,True,False,True,18.13143887685893
2025-03-03 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.892574435762102,"rgba(38, 166, 154, 1.0)",0.03560607803161027,7.892574435762102,2.034078680993744,5,0.5055630884398503,2.527815442199252,0.0,0.0,0.0,0.0,72.96105422583082,16.323029747637264,True,False,True,False,True,18.13143887685892
2025-03-03 20:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,7.948333333333335,,,7.918468742888521,"rgba(239, 83, 80, 1.0)",0.03356760020889365,7.918468742888521,0.6414297411041774,4,0.6027575132337217,2.411030052934887,0.0,0.0,0.0,0.0,62.7621755038639,19.78596321854063,True,False,True,False,False,10.791785955479732
2025-03-04 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,7.948333333333335,,,7.918468742888521,"rgba(239, 83, 80, 1.0)",0.031284368488305014,7.918468742888521,0.6882433033458285,4,0.6028819133375928,2.411527653350371,0.0,0.0,0.0,0.0,55.96292302255262,13.632572948122643,False,True,True,False,False,10.791785955479732
2025-03-04 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,7.948333333333335,,,7.918468742888521,"rgba(239, 83, 80, 1.0)",0.02919690838872851,7.918468742888521,0.7374498979416377,4,0.6032805118702381,2.4131220474809525,0.0,0.0,0.0,0.0,51.43008803501177,9.659587277284786,False,True,False,False,False,10.791785955479732
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,7.942130325814537,,,7.916560734906172,"rgba(239, 83, 80, 1.0)",0.027149403125859697,7.916560734906172,-0.05748689571320003,4,0.6062065540729922,2.4248262162919687,0.0,0.0,0.0,0.0,43.07177388314748,2.1662281336059124,False,True,False,True,False,4.163151658122864
2025-03-04 18:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,7.942130325814537,,,7.916560734906172,"rgba(239, 83, 80, 1.0)",0.026677925551138022,7.916560734906172,-0.05850285859671521,4,0.6100624455312302,2.440249782124921,0.0,0.0,0.0,0.0,37.499564448571284,-2.6589673222923267,False,True,False,True,False,4.163151658122864
2025-03-04 19:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,7.942130325814537,,,7.916560734906172,"rgba(239, 83, 80, 1.0)",0.02618403337157887,7.916560734906172,-0.05960635949486695,4,0.6110897997412633,2.4443591989650533,0.0,0.0,0.0,0.0,33.78475815885382,-5.917862765849613,False,True,False,True,False,4.163151658122864
2025-03-04 20:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,7.942130325814537,,,7.916560734906172,"rgba(239, 83, 80, 1.0)",0.02577763539362833,7.916560734906172,-0.060546085098158495,4,0.6122224408974032,2.4488897635896127,0.0,0.0,0.0,0.0,31.308220632375512,-8.266858761149436,False,True,False,True,False,4.163151658122864
2025-03-05 15:00:00+00:00,7.915,7.92,7.915,7.92,1194.0,,,7.924293785310735,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.02535904337867334,7.91098321100129,0.3555650291719146,4,0.6131450022987719,2.4525800091950876,0.0,0.0,0.0,0.0,32.30814648058013,-8.266858761149436,False,True,False,True,False,5.330357957815018
2025-03-05 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,7.924293785310735,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.02511289823294025,7.91098321100129,0.35905011500753964,5,0.5267630555840581,2.6338152779202906,0.0,0.0,0.0,0.0,32.97476371271654,-8.266858761149436,False,True,False,True,False,5.330357957815018
2025-03-05 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,7.924293785310735,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.024933605529185714,7.91098321100129,0.36163197449142875,5,0.5277640563395853,2.6388202816979267,0.0,0.0,0.0,0.0,33.41917520080748,-8.266858761149436,False,True,False,True,False,5.330357957815018
2025-03-05 18:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,7.924293785310735,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.024746462118608863,7.91098321100129,0.36436679132122823,5,0.5310915837767918,2.655457918883959,0.0,0.0,0.0,0.0,33.71544952620144,-8.266858761149436,False,True,False,True,False,5.330357957815007
