date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.85363183956624,"rgba(38, 166, 154, 1.0)",1.2840977727923277,42.95503212710125,0.6229805002770069,5,0.45979958902798385,2.298997945139919,0.0,0.0,0.0,0.0,66.35049690948144,11.597819276496779,True,False,True,False,True,4.959515341026638
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.88043139816658,"rgba(38, 166, 154, 1.0)",1.2886417984392762,42.98868193023448,0.7343530769463221,5,0.46345887080126963,2.317294354006348,0.0,0.0,0.0,0.0,68.26100359200629,13.596058069827272,True,False,True,False,True,5.801795064412666
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.894412281793834,"rgba(38, 166, 154, 1.0)",1.2926892598465614,43.006046561141275,0.679941781958529,5,0.4666814011311951,2.3334070056559755,0.0,0.0,0.0,0.0,69.00615378890839,14.509439618841938,True,False,True,False,True,5.52730804708176
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.934095233471126,"rgba(38, 166, 154, 1.0)",1.302016132392045,43.05468093511667,0.9871759903020269,5,0.47091672537854884,2.3545836268927443,0.0,0.0,0.0,0.0,71.3105096194437,16.870896498478416,True,False,True,False,True,7.6517384379625675
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.11480715925411,"rgba(38, 166, 154, 1.0)",1.320293272089371,43.28090719741094,1.2187389246047302,5,0.4744220267208453,2.3721101336042265,0.0,0.0,0.0,0.0,74.45186756559266,19.912247846275847,True,False,True,False,True,10.099676672877816
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.11480715925411,"rgba(38, 166, 154, 1.0)",1.3369182729204525,43.28090719741094,1.203583521282907,5,0.4772503174312496,2.386251587156248,0.0,0.0,0.0,0.0,76.54610619635864,21.914643179792904,True,False,True,False,True,10.099676672877816
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.0962593546183,"rgba(38, 166, 154, 1.0)",1.333279712885833,43.290652855420205,0.25827074487953194,5,0.4847862684113765,2.4239313420568824,0.0,0.0,0.0,0.0,68.09045057673944,23.441000344843772,True,False,True,False,False,3.334831457027253
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.099437502797954,"rgba(38, 166, 154, 1.0)",1.3358860406163582,43.3081165917145,0.47300696996126596,5,0.49375019189249897,2.468750959462495,0.0,0.0,0.0,0.0,63.93396425519188,19.946356185711494,True,False,True,False,False,4.7202787930751136
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.10870265221239,"rgba(38, 166, 154, 1.0)",1.3352252905696151,43.322057005887444,0.3317365220992737,5,0.49756119895244516,2.4878059947622257,0.0,0.0,0.0,0.0,60.134525578003775,16.70994468296719,True,False,True,False,False,3.8280528884116016
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.11911609910975,"rgba(38, 166, 154, 1.0)",1.3343490568084282,43.33717561941139,0.5566941999159783,5,0.49879052355741094,2.4939526177870546,0.0,0.0,0.0,0.0,59.19929523479425,15.965558001524116,True,False,True,False,False,5.261640294581859
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.12822842033188,"rgba(38, 166, 154, 1.0)",1.330672653852873,43.349188496161766,0.4515096196638804,5,0.4982984008830713,2.4914920044153566,0.0,0.0,0.0,0.0,57.719964371128015,14.485649657085844,True,False,True,False,False,4.586550204919863
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.147464799914204,"rgba(38, 166, 154, 1.0)",1.3300023775634615,43.375127815514205,0.6239629330634006,5,0.4970575924547672,2.485287962273836,0.0,0.0,0.0,0.0,58.0900261726222,14.485649657085844,True,False,True,False,False,5.752364569674743
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.160607396578634,"rgba(38, 166, 154, 1.0)",1.329335023086257,43.389008761150066,0.41072508387113205,5,0.49635138034841886,2.481756901742094,0.0,0.0,0.0,0.0,56.439089236201106,12.724855493989928,True,False,True,False,False,4.3332208665897305
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.16304369087059,"rgba(239, 83, 80, 1.0)",1.3218745221284762,43.38553310490505,0.018509241751289342,5,0.49634641732488644,2.481732086624432,0.0,0.0,0.0,0.0,52.244088454863075,8.540530086595105,False,False,False,False,False,1.6601512961627485
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.16970724728869,"rgba(239, 83, 80, 1.0)",1.3188558957952945,43.391815666678596,0.36257511896934524,5,0.4958043370514645,2.4790216852573224,0.0,0.0,0.0,0.0,52.19683323101566,8.252974959186801,False,False,False,False,False,3.8049063199311064
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.18795236625573,"rgba(239, 83, 80, 1.0)",1.3181519857959447,43.41391294966026,0.5432507465422108,5,0.49486359850629447,2.474317992531472,0.0,0.0,0.0,0.0,53.52934622479163,8.252974959186801,False,False,True,False,False,4.985806570429887
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.213202979453236,"rgba(239, 83, 80, 1.0)",1.309782675735861,43.44420947309716,0.5770350615442557,5,0.4957193272460529,2.4785966362302645,0.0,0.0,0.0,0.0,54.786001394544414,8.252974959186801,False,False,True,False,True,5.303401345773416
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.238010396523826,"rgba(239, 83, 80, 1.0)",1.304510857209211,43.472985916338274,0.6799591423557392,5,0.49782605909347905,2.4891302954673953,0.0,0.0,0.0,0.0,56.49074096578383,8.252974959186801,False,False,True,False,True,6.033067224596213
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.245556569509574,"rgba(239, 83, 80, 1.0)",1.2899562357267098,43.47932413491064,0.15169186339032675,5,0.5011146506707598,2.505573253353799,0.0,0.0,0.0,0.0,53.09827681357859,8.252974959186801,False,True,True,False,False,2.48903845421831
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.275740524379714,"rgba(239, 83, 80, 1.0)",1.2790200781694137,43.51535788605352,0.8949367828413872,5,0.5025992502802424,2.512996251401212,0.0,0.0,0.0,0.0,55.64045052461078,8.252974959186801,False,False,True,False,True,6.8616997636478665
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.2917264299237,"rgba(239, 83, 80, 1.0)",1.2777550978533492,43.534936274765435,1.1035477202192319,5,0.5020400222675567,2.5102001113377836,0.0,0.0,0.0,0.0,58.3872411292274,2.9956733763358514,False,False,True,False,True,8.053632496751415
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.301075226496344,"rgba(239, 83, 80, 1.0)",1.275035551527011,43.54550041266236,0.6740985271416798,5,0.5035541516729864,2.5177707583649322,0.0,0.0,0.0,0.0,57.10450074429279,2.9956733763358514,False,False,True,False,True,5.33658856244034
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.319314594691775,"rgba(239, 83, 80, 1.0)",1.2703613481821174,43.56629295571895,0.7940315924476993,5,0.5050908370327241,2.5254541851636203,0.0,0.0,0.0,0.0,56.99554055131322,2.9956733763358514,False,False,True,False,True,6.061077248595019
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.333565664447114,"rgba(239, 83, 80, 1.0)",1.2707581513724047,43.582990501153276,0.9970500661186941,5,0.502454774839999,2.512273874199995,0.0,0.0,0.0,0.0,58.1078201606238,3.2141129969514637,False,False,True,False,True,7.224552000672567
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.34663080304483,"rgba(239, 83, 80, 1.0)",1.2749383556905576,43.59820022944295,1.0328340697255247,5,0.4985373569400071,2.4926867847000356,0.0,0.0,0.0,0.0,59.132318925655255,4.484397395149607,False,False,True,False,True,7.4993131029378475
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.358186110196904,"rgba(38, 166, 154, 1.0)",1.2838519146454823,43.742347826840216,1.2054756124947208,5,0.4927766884420353,2.4638834422101765,0.0,0.0,0.0,0.0,61.39344826289788,6.862633465114882,True,False,True,False,True,9.072715743227729
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.369477335848046,"rgba(38, 166, 154, 1.0)",1.3010901769857393,43.74903836051185,1.1305608677301349,5,0.48715517547631837,2.435775877381592,0.0,0.0,0.0,0.0,62.35217768184756,7.981670843023409,True,False,True,False,True,8.70109195789172
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.38067385842451,"rgba(38, 166, 154, 1.0)",1.3104213681721983,43.76012698004639,1.0758928801047665,5,0.48210562896625425,2.410528144831271,0.0,0.0,0.0,0.0,62.569886658629564,8.455026289413837,True,False,True,False,True,8.432292436152764
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.39133642395457,"rgba(38, 166, 154, 1.0)",1.3175141143234768,43.771736968437864,1.1068291532580117,5,0.47700112570553144,2.385005628527657,0.0,0.0,0.0,0.0,63.03405037334747,9.20098178797798,True,False,True,False,True,8.693034854380873
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.40412501594535,"rgba(38, 166, 154, 1.0)",1.326610467821458,43.783716843958146,0.9130661828946701,4,0.5172175079119086,2.0688700316476343,0.0,0.0,0.0,0.0,61.161787701409,9.20098178797798,False,False,True,False,False,7.4030578978965025
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.41028557820886,"rgba(38, 166, 154, 1.0)",1.341065362428857,43.78869366845452,0.84358776480255,4,0.5146289154471102,2.058515661788441,0.0,0.0,0.0,0.0,59.23536223968962,9.20098178797798,False,False,True,False,False,6.991502024661166
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.41870898455255,"rgba(38, 166, 154, 1.0)",1.3490169827767018,43.86343775337869,0.41627514982460406,3,0.4588266803821372,1.3764800411464115,0.0,0.0,0.0,0.0,54.105429441895055,8.079909269706235,False,True,True,False,False,4.323386782042402
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.424046441470026,"rgba(38, 166, 154, 1.0)",1.361342153706994,43.8714653035218,0.5498505239405852,3,0.45692405024189436,1.3707721507256831,0.0,0.0,0.0,0.0,52.267497134073814,6.48208737606447,False,True,False,False,False,5.235966184327044
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.433052035916006,"rgba(38, 166, 154, 1.0)",1.3718415747842192,43.879468614268106,0.6090582185944617,3,0.45497675127401127,1.3649302538220338,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638035,False,True,False,False,False,5.680915627603298
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.448427519317214,"rgba(38, 166, 154, 1.0)",1.3917146660547395,43.91266671222463,0.9788883605267599,3,0.45132280102552264,1.353968403076568,0.0,0.0,0.0,0.0,55.20676074375518,6.047195358638035,False,True,True,False,True,8.241982172357055
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.47055645464246,"rgba(38, 166, 154, 1.0)",1.4138343430365865,43.954063431568095,1.1464826670927475,3,0.4465805444946776,1.3397416334840329,0.0,0.0,0.0,0.0,59.000730860585215,4.239153186355999,False,False,True,False,True,9.563566316541465
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.49556245324828,"rgba(38, 166, 154, 1.0)",1.4468891513230606,44.00001606617707,1.489391175441725,3,0.4387437890260431,1.3162313670781294,0.0,0.0,0.0,0.0,63.8401281524444,8.577599869045713,True,False,True,False,True,12.02310301856139
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.514460213473036,"rgba(38, 166, 154, 1.0)",1.4636814870372756,44.03256892032783,1.4603116173851933,3,0.4309306275865145,1.2927918827595435,0.0,0.0,0.0,0.0,67.11934379633769,11.418786690017164,True,False,True,False,True,12.085508331787274
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.54653670650129,"rgba(38, 166, 154, 1.0)",1.5142326037893048,44.31479843931076,1.9879386780844197,3,0.41648949095480975,1.2494684728644292,0.0,0.0,0.0,0.0,72.30577123484969,16.03425522226081,True,False,True,False,True,16.63009068036779
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.57901790790142,"rgba(38, 166, 154, 1.0)",1.5371844860472366,44.33269335586194,1.2342738697661775,3,0.4098660082977195,1.2295980248931586,0.0,0.0,0.0,0.0,68.39830386861837,16.03425522226081,True,False,True,False,False,10.645249584347948
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.62196386461672,"rgba(239, 83, 80, 1.0)",1.5337912692598765,44.3181390190174,0.5716951182058324,3,0.4077075637397068,1.2231226912191204,0.0,0.0,0.0,0.0,61.324506217092875,18.86102102814087,False,False,True,False,False,5.569663343073319
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.63366039046672,"rgba(239, 83, 80, 1.0)",1.525385900073916,44.295859856856,0.13055066467727927,3,0.4082287023227828,1.2246861069683483,0.0,0.0,0.0,0.0,54.34244331245314,12.761911183012977,False,True,True,False,False,2.4039073963606477
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.663922849294856,"rgba(239, 83, 80, 1.0)",1.5154065490848247,44.24342638933085,0.10992008103023114,3,0.40876560455030403,1.226296813650912,0.0,0.0,0.0,0.0,49.42788431636393,8.567119329797869,False,True,False,True,False,2.028887492716134
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.68736840194115,"rgba(239, 83, 80, 1.0)",1.5141723812037287,44.267685042143356,0.6553513788620138,3,0.4074992236734394,1.2224976710203181,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797869,False,True,False,False,False,5.466519060438927
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.75883361292183,"rgba(38, 166, 154, 1.0)",1.5372366309256467,44.3734802679121,1.4028547646495733,3,0.4019494250909618,1.2058482752728854,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797869,False,True,True,False,True,10.12600218047383
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.80212835083609,"rgba(38, 166, 154, 1.0)",1.5796101326502525,44.44199190701397,1.89161112050654,3,0.39110053111863924,1.1733015933559177,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797869,False,False,True,False,True,13.124312119040713
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.83498111796844,"rgba(38, 166, 154, 1.0)",1.612938907373463,44.49349065953287,1.7895962006196355,3,0.38069084332464237,1.1420725299739272,0.0,0.0,0.0,0.0,61.3241839263368,1.7695868713732992,True,False,True,False,True,12.894026593004039
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.88344039331646,"rgba(38, 166, 154, 1.0)",1.6495520631399287,44.56982524781505,1.8612172484819087,3,0.3701685577231357,1.1105056731694072,0.0,0.0,0.0,0.0,63.83536565610805,4.404160577106133,True,False,True,False,True,13.743404627294133
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.6960827762181816,44.65593512146397,2.0954548494741876,3,0.357534290537286,1.072602871611858,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569602,True,False,True,False,True,15.561882946086008
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.7403948164474956,44.65593512146397,2.0421026567929053,3,0.34608318112592046,1.0382495433777614,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207752,True,False,True,False,True,15.561882946085998
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,43.976125415461475,"rgba(38, 166, 154, 1.0)",1.7729351014275936,44.71527071722477,1.9203913781354378,3,0.33640883467011057,1.0092265040103316,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340905,True,False,True,False,True,15.12203581023191
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,43.999442138736455,"rgba(38, 166, 154, 1.0)",1.8334407617993083,44.7522282074902,2.270469752414867,3,0.3236204578477224,0.9708613735431673,0.0,0.0,0.0,0.0,71.64255947291677,13.547842942032105,True,False,True,False,True,17.633423721776417
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.04172419779462,"rgba(38, 166, 154, 1.0)",1.8716253306627861,44.81593918996,1.8668591158694543,3,0.31501985254773385,0.9450595576432015,0.0,0.0,0.0,0.0,69.70498695382918,13.547842942032105,True,False,True,False,True,14.711576966162461
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.115593481506856,"rgba(38, 166, 154, 1.0)",1.912311692431236,44.926555454263166,1.9000273648473178,3,0.3064193791313534,0.9192581373940603,0.0,0.0,0.0,0.0,69.09072204680265,13.547842942032105,True,False,True,False,True,15.502882499426267
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.145845770344025,"rgba(38, 166, 154, 1.0)",1.9234184611198863,44.9706909302859,1.87650744893684,3,0.29827705809354693,0.8948311742806407,0.0,0.0,0.0,0.0,68.73825092762345,13.547842942032105,True,False,True,False,True,15.56656279011711
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.18136238629501,"rgba(38, 166, 154, 1.0)",1.9273588846580938,45.02196312279416,1.8668224718532966,3,0.29063919828966317,0.8719175948689895,0.0,0.0,0.0,0.0,68.6294130016422,13.547842942032105,True,False,True,False,True,15.696100520189706
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.21075946029015,"rgba(38, 166, 154, 1.0)",1.923876885424454,45.06425542849365,1.9469772727582555,3,0.28318058112899375,0.8495417433869812,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801851,True,False,True,False,True,16.316044360231658
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.27572924439148,"rgba(38, 166, 154, 1.0)",1.9500132870880784,45.15948846082329,2.231016356649165,2,0.3023008823844678,0.6046017647689356,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.535089346715736
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.29710858611559,"rgba(38, 166, 154, 1.0)",1.9722266695378283,45.18961791126901,1.914273925529927,2,0.29612191452808523,0.5922438290561705,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.807122871165483
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.32338749118084,"rgba(38, 166, 154, 1.0)",1.9831876197514386,45.224822676979855,1.6716407918256617,2,0.2916148093768493,0.5832296187536986,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.747503533469175
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.33931890203908,"rgba(38, 166, 154, 1.0)",1.994568532447776,45.24626510449582,1.7441039698119605,2,0.28740555366078563,0.5748111073215713,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.358437331439855
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.39985768542178,"rgba(38, 166, 154, 1.0)",2.0211732232043955,45.329196009698215,1.8310177216945716,2,0.28304535641007633,0.5660907128201527,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.359165454876202
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.054093173584396,45.71989158410067,1.966857427820243,2,0.2785203970417043,0.5570407940834086,1.0,0.0,49.99,385.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.66977371669611
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.054957843543023,45.72988911880522,1.3723448829162013,2,0.2770433946489895,0.554086789297979,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.97085104155575
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.0460477987072663,45.740430935195576,1.1287952638563248,2,0.27587805675919697,0.5517561135183939,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.772642252831265
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,44.08156641388255,45.05055575926652,,44.78879761854165,"rgba(239, 83, 80, 1.0)",2.0358043389055256,45.72104387150803,0.5029737430673025,2,0.2769301649149494,0.5538603298298987,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.426101307677239
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,44.10014392815274,45.073829587830346,,44.78281264430994,"rgba(239, 83, 80, 1.0)",2.011223514934948,45.70165470428337,0.42429162615684207,2,0.2779021132138645,0.555804226427729,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.6887964525160015
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,44.116145840643895,45.09256615498252,46.375,44.939030460035035,"rgba(239, 83, 80, 1.0)",1.9757710936276696,45.800085547927694,0.34412612587824,2,0.2790593449573936,0.5581186899147872,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.395668319503656
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,44.13554289084872,45.119530692320936,46.7664297191237,44.97393857157476,"rgba(239, 83, 80, 1.0)",1.955802828176442,45.83662267559839,0.7482233399601095,2,0.2794546876064391,0.5589093752128782,0.0,0.0,0.0,0.0,41.555146834674076,-2.3017127332179896,False,True,False,True,False,6.252773914787337
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,44.14975427336033,45.13862876903469,46.846615739275876,44.988470166198304,"rgba(239, 83, 80, 1.0)",1.9295471111259044,45.84891849926434,0.6639285940979899,2,0.28014861799754454,0.5602972359950891,0.0,0.0,0.0,0.0,41.92458171367596,-2.3017127332179896,False,True,False,True,False,5.572656846726833
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,44.157708394256794,45.14999532582728,46.9260176946916,45.000423096630286,"rgba(239, 83, 80, 1.0)",1.9077484063634425,45.861630411329486,0.8850064206783367,2,0.280733824187974,0.561467648375948,0.0,0.0,0.0,0.0,44.01487776718528,-2.3017127332179896,False,True,False,True,True,7.007423484235108
2025-05-20 17:00:00+00:00,47.77,47.89,47.735,47.765,11444.0,44.17459089705179,45.17466622057581,47.08813726766354,45.02711579645502,"rgba(239, 83, 80, 1.0)",1.886664111194344,45.89118515238556,0.9931894270402114,2,0.2814457658445906,0.5628915316891812,0.0,0.0,0.0,0.0,46.31739126268167,-2.3017127332179896,False,True,False,True,True,7.733550048967661
2025-05-21 17:00:00+00:00,48.11,48.28,47.92,48.155,27061.0,44.21738617138461,45.23815117808439,47.4030732791083,45.09300267189518,"rgba(239, 83, 80, 1.0)",1.884098410333202,45.96593494536498,1.161863436978267,2,0.2817762715882202,0.5635525431764404,0.0,0.0,0.0,0.0,49.43925481708136,-7.714444318577748,False,True,False,False,True,9.037461969344754
2025-05-22 17:00:00+00:00,47.595,47.905,47.54,47.73,7680.0,44.228155310657684,45.25327978108057,47.42877387387387,45.10527938587567,"rgba(239, 83, 80, 1.0)",1.8737008400057142,45.97840537894082,0.9348315289509261,2,0.2832356539436812,0.5664713078873624,0.0,0.0,0.0,0.0,49.54782662940809,-7.268815931256363,False,True,False,False,True,7.2642560613475915
2025-05-23 17:00:00+00:00,48.115,48.345,47.995,48.335,5374.0,44.23672353674468,45.26587625553743,47.47090000065634,45.11734871882696,"rgba(38, 166, 154, 1.0)",1.8693945712618694,45.99198303814787,1.2533560318785764,2,0.28366745711792013,0.5673349142358403,0.0,0.0,0.0,0.0,52.05575061358636,-4.523302435072765,False,True,True,False,True,9.278599059320847
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,44.23672353674468,45.26587625553743,47.47090000065634,45.11734871882696,"rgba(38, 166, 154, 1.0)",1.8671949067572213,45.99198303814787,1.2548325583863515,2,0.28465731686441154,0.5693146337288231,0.0,0.0,0.0,0.0,53.72769993637187,-2.603328634936034,False,True,True,False,True,9.278599059320847
