date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.3729956496849365,47.67822253527977,-2.2529004632968634,3,0.5965312832933269,1.7895938498799808,0.0,0.0,0.0,0.0,32.87708584173434,-9.725929512249962,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.4168680630559127,47.67822253527977,-2.4301645474691567,3,0.5780774560826091,1.7342323682478273,0.0,0.0,0.0,0.0,31.330140899209653,-11.220816115922496,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.4338130885762892,47.67117258056739,-2.180320855957265,3,0.5645096995718452,1.6935290987155356,0.0,0.0,0.0,0.0,31.725625301934713,-11.220816115922496,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.4599627818283685,47.67117258056739,-2.1412686812826536,3,0.5521043755384037,1.6563131266152111,0.0,0.0,0.0,0.0,31.989281570418086,-11.220816115922496,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,48.802225186503364,47.23446024483008,48.27751119894132,"rgba(239, 83, 80, 1.0)",1.496962729801286,47.6396530229601,-2.16749085222102,3,0.541675932316922,1.625027796950766,0.0,0.0,0.0,0.0,31.783098068194107,-11.911940273317668,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,48.78470091061029,47.19574425245811,48.25159580592017,"rgba(239, 83, 80, 1.0)",1.5397585308524957,47.61140766901718,-2.1376128808943027,3,0.5317787159607713,1.595336147882314,0.0,0.0,0.0,0.0,31.442393059468998,-12.798665552292086,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,48.764462629379004,47.15202294772581,48.222734881469435,"rgba(239, 83, 80, 1.0)",1.5824914698828407,47.580148286234916,-2.1233278979277435,3,0.5210607856229545,1.5631823568688636,0.0,0.0,0.0,0.0,30.924777164096326,-13.844330486616606,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.6125332959757237,47.54783750346705,-1.741258621123889,3,0.513715422579151,1.541146267737453,0.0,0.0,0.0,0.0,33.90213755525101,-13.844330486616606,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.6411715163095069,47.54783750346705,-1.7108738943879656,3,0.5082020714419038,1.5246062143257113,0.0,0.0,0.0,0.0,35.887044482687465,-13.844330486616606,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,48.72484731388361,47.076822193609665,48.17912608877056,"rgba(239, 83, 80, 1.0)",1.6586275043534933,47.535725063924815,-1.3569804299140182,3,0.5045936377616361,1.5137809132849083,0.0,0.0,0.0,0.0,40.39107127900405,-14.584850057591076,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,48.68735347789867,47.06753834824928,48.197997063405396,"rgba(38, 166, 154, 1.0)",1.659589260483814,47.573685332868436,-0.44510129732527254,3,0.5046331129707355,1.5138993389122066,0.0,0.0,0.0,0.0,49.07303444835273,-6.671179569116475,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,48.68626579110855,47.103150641370554,48.22937381471259,"rgba(38, 166, 154, 1.0)",1.6641925591329787,47.61635403008535,0.5039356565514115,3,0.5032206716373004,1.5096620149119013,0.0,0.0,0.0,0.0,58.03405356227272,1.131798878350871,True,False,True,False,True,2.606823651108339
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,48.684543604993095,47.12511274284358,48.24688927853485,"rgba(38, 166, 154, 1.0)",1.6666550278871992,47.64086330231402,0.3564845080383331,4,0.41418809758962094,1.6567523903584838,0.0,0.0,0.0,0.0,62.956551092044684,5.096990815972823,True,False,True,False,True,1.9743341603330826
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6674264223268063,47.66004797331289,0.11991655164495038,4,0.4141079166558292,1.6564316666233168,0.0,0.0,0.0,0.0,64.44812393060252,6.141113202741742,True,False,True,False,True,0.8984419159018984
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6622671671951035,47.66004797331289,0.12028874216682316,4,0.41389920288304277,1.655596811532171,0.0,0.0,0.0,0.0,65.44250582297441,7.081969045845966,True,False,True,False,True,0.8984419159018984
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,48.669800870164984,47.183652163006904,48.284424901824195,"rgba(38, 166, 154, 1.0)",1.6640188597986096,47.69930481373758,0.4751720099843823,4,0.41340308712317486,1.6536123484926994,0.0,0.0,0.0,0.0,67.57731525824246,9.303462337141042,True,False,True,False,True,2.6669885374837072
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,48.70209247460348,47.33542976447788,48.38623577717733,"rgba(38, 166, 154, 1.0)",1.7183216276983528,47.827604704600674,1.948060969169708,5,0.34799175684441863,1.7399587842220932,0.0,0.0,0.0,0.0,72.69758559094508,14.29813742127476,True,False,True,False,True,9.468663350666947
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,48.72440341131682,47.42920787184508,48.447143982300396,"rgba(38, 166, 154, 1.0)",1.7740729008858005,47.90370654223285,2.125782686767906,5,0.3362340012692533,1.6811700063462665,0.0,0.0,0.0,0.0,76.54470471809034,18.0161416034082,True,False,True,False,True,10.619030494059306
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,48.75518630566817,47.54569959177205,48.52226390658042,"rgba(38, 166, 154, 1.0)",1.8320946585363815,47.99652148424141,2.2206704750773083,5,0.3232042213945955,1.6160211069729775,0.0,0.0,0.0,0.0,79.43889072701636,20.879417971221343,True,False,True,False,True,11.506161085244145
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,48.7807434045136,47.644282094307265,48.583550919920356,"rgba(38, 166, 154, 1.0)",1.868762116173846,48.07278261949379,1.836626155250527,5,0.3145675353189592,1.572837676594796,0.0,0.0,0.0,0.0,78.75533430403786,20.879417971221343,True,False,True,False,True,9.794201367913427
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.908868463464813,48.130906585041075,1.8147365736616556,5,0.30644768860103777,1.532238443005189,0.0,0.0,0.0,0.0,78.42292403192594,20.879417971221343,True,False,True,False,True,10.005138932908242
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.9508516781831409,48.130906585041075,1.7756826178528802,4,0.34896597405924196,1.3958638962369678,0.0,0.0,0.0,0.0,78.20131718385133,20.944826173747302,True,False,True,False,True,10.005138932908242
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,48.8308025742744,47.831201729241606,48.6963429342935,"rgba(38, 166, 154, 1.0)",1.9944659855628715,48.21334965349349,1.5451004774277066,4,0.34247630693933534,1.3699052277573414,0.0,0.0,0.0,0.0,76.38035207521614,20.944826173747302,True,False,True,False,False,9.061316079747687
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.88773539115716,48.01209951704697,48.80867180195092,"rgba(38, 166, 154, 1.0)",2.068845364966617,48.350109132862116,2.0373155666981875,4,0.33101723030729924,1.324068921229197,0.0,0.0,0.0,0.0,77.30321662321475,21.01890730701112,True,False,True,False,False,12.079156253722271
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.93330871064414,48.14775170568527,49.071667908379325,"rgba(38, 166, 154, 1.0)",2.1813365292988993,48.703392708226005,2.331876454390499,4,0.31588612753381023,1.263544510135241,0.0,0.0,0.0,0.0,79.33142684758765,23.408181762372692,True,False,True,False,False,14.791352583085821
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.95662052958448,48.218015280299575,49.094037759196375,"rgba(38, 166, 154, 1.0)",2.2535664487071276,48.7295988649561,1.7995480618601152,3,0.3763013621692932,1.1289040865078797,0.0,0.0,0.0,0.0,76.29212365573694,23.408181762372692,True,False,True,False,False,11.664053053612559
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,49.04191828371086,48.46413687900893,49.224253546031335,"rgba(38, 166, 154, 1.0)",2.3210291228653097,48.885714782893565,1.6153546632271212,3,0.36766473633353397,1.102994209000602,0.0,0.0,0.0,0.0,73.66109309844353,23.408181762372692,True,False,True,False,False,11.206780103454793
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,49.07759687545046,48.563885159333815,49.27581571168646,"rgba(38, 166, 154, 1.0)",2.3827169555131413,48.9477040400518,1.486662505906133,3,0.36205478223330956,1.0861643466999287,0.0,0.0,0.0,0.0,71.28383489548654,26.93471846455374,True,False,True,False,False,10.760431540618235
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,49.095741420183195,48.6123835357805,49.30580384862294,"rgba(38, 166, 154, 1.0)",2.455905498959507,48.983606383976365,1.6516896182455738,3,0.3542046420946589,1.0626139262839767,0.0,0.0,0.0,0.0,70.86446272887804,26.30820444628918,True,False,True,False,False,12.022510915568834
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,49.11531002457805,48.66492816026945,49.33478579646141,"rgba(38, 166, 154, 1.0)",2.5077389191234034,49.01839556891538,1.3305230483287105,3,0.3486970597008496,1.0460911791025487,0.0,0.0,0.0,0.0,67.60464714049358,23.02404996298685,True,False,True,False,False,9.902651242957166
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,49.13070534273174,48.706815001699326,49.35419403727339,"rgba(38, 166, 154, 1.0)",2.542145706444169,49.041880211105905,1.0220184398982466,3,0.3449748623752675,1.0349245871258024,0.0,0.0,0.0,0.0,62.776678748014206,18.446525404108243,True,False,True,False,False,7.755504202919493
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,49.14427066123078,48.74524592489227,49.365971300031944,"rgba(38, 166, 154, 1.0)",2.562126351576201,49.05661646655608,0.7350861257428912,2,0.4649082803003757,0.9298165606007514,0.0,0.0,0.0,0.0,57.334597556735616,13.482142519218243,False,False,True,False,False,5.716268008946326
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,49.17052861405593,48.81163517857205,49.40764154117049,"rgba(38, 166, 154, 1.0)",2.6200621511092845,49.106402765830204,1.4307283636698116,2,0.45598164780204586,0.9119632956040917,0.0,0.0,0.0,0.0,58.68199124835914,13.482142519218243,False,False,True,False,False,10.175446325661408
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,49.18818910196997,48.85670707964917,49.43199973366743,"rgba(38, 166, 154, 1.0)",2.6521359027860143,49.135740773496195,0.9913742443371105,2,0.45156685194537244,0.9031337038907449,0.0,0.0,0.0,0.0,56.48165315351028,12.91463330578128,False,False,True,False,False,7.106203960545059
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,49.20399758953327,48.90153686994065,49.439801348566405,"rgba(239, 83, 80, 1.0)",2.6646095703051706,49.146778112535934,0.5097264164327516,2,0.4495866508783261,0.8991733017566522,0.0,0.0,0.0,0.0,52.15810903611947,8.824281643982154,False,True,False,False,False,3.7586099648620532
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,49.214630022645316,48.931132801860635,49.446070813787216,"rgba(239, 83, 80, 1.0)",2.6749047082462476,49.1555895489094,0.439047584562585,2,0.44849055111412733,0.8969811022282547,0.0,0.0,0.0,0.0,48.91218930450335,5.785550152791814,False,True,False,True,False,3.3061355509131296
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,49.240804716284465,48.99451276455873,49.481885211260646,"rgba(239, 83, 80, 1.0)",2.7086326675885153,49.19890029311963,1.028600053532111,2,0.4434743733136326,0.8869487466272652,0.0,0.0,0.0,0.0,50.78920074340763,5.785550152791814,False,True,False,False,False,7.072115035166405
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.25684901928021,49.03250936760758,49.503859968618336,"rgba(239, 83, 80, 1.0)",2.7360886184346587,49.22540307853029,0.9281851853623936,2,0.43921830218281593,0.8784366043656319,0.0,0.0,0.0,0.0,51.485570957876234,5.785550152791814,False,True,False,False,False,6.491475308127207
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.27107900320338,49.0704077547159,49.501682291003064,"rgba(239, 83, 80, 1.0)",2.7410812836549296,49.25852560221874,0.23584648935301158,2,0.43889283418949165,0.8777856683789833,0.0,0.0,0.0,0.0,47.98385585815825,4.69108291546776,False,True,False,True,False,1.8037949720130264
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.27567050429725,49.08151857571453,49.510761308925574,"rgba(239, 83, 80, 1.0)",2.752233040952649,49.26990943870854,0.5232444127598274,2,0.4369554875315139,0.8739109750630278,0.0,0.0,0.0,0.0,47.59184816139516,4.048595627608918,False,True,False,True,False,3.6172058324796446
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.766352336968668,49.29066065211148,0.5763327131480211,2,0.43478439328733026,0.8695687865746605,0.0,0.0,0.0,0.0,47.748568965229495,3.8024116748768506,False,True,False,True,False,4.007360729337957
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.767660165698193,49.29066065211148,0.5760603731803611,2,0.43272991912481845,0.8654598382496369,0.0,0.0,0.0,0.0,47.85304950111905,3.4173275117669775,False,True,False,True,False,4.007360729337957
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.31098253332896,49.16157311091877,49.582454917443854,"rgba(239, 83, 80, 1.0)",2.780565747087026,49.35738661006061,0.822715086789781,2,0.4294025850345131,0.8588051700690262,0.0,0.0,0.0,0.0,49.90894765350081,3.4173275117669775,False,True,False,False,False,5.719649416329297
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.34525103279532,49.235534341837315,49.64649482049795,"rgba(239, 83, 80, 1.0)",2.81403728437233,49.43414938688929,1.043287745125079,2,0.4248087653312913,0.8496175306625826,0.0,0.0,0.0,0.0,52.95973644358581,3.4173275117669775,False,True,True,False,True,7.308904275466336
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.37757591724213,49.30312389017627,49.7079270479522,"rgba(239, 83, 80, 1.0)",2.8626941540827553,49.50700576882513,1.2603491805190483,2,0.41842639571950946,0.8368527914390189,0.0,0.0,0.0,0.0,56.52849628947067,1.3320822090190063,False,False,True,False,True,8.898858500508318
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.40711997768472,49.363948340436515,49.757475116679046,"rgba(239, 83, 80, 1.0)",2.9004206746763224,49.56553705840737,1.0669014217870159,2,0.4135420618991499,0.8270841237982998,0.0,0.0,0.0,0.0,57.385256429175186,2.2610308011410893,False,False,True,False,True,7.688463703133934
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.43097009082089,49.41233443028491,49.79137371720926,"rgba(239, 83, 80, 1.0)",2.9279297331941363,49.60553536990842,0.8639089256189693,2,0.40996881589625844,0.8199376317925169,0.0,0.0,0.0,0.0,56.27826116804345,2.2610308011410893,False,True,True,False,True,6.3073712645393485
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.482979201206234,49.51539495661254,50.028106386773906,"rgba(239, 83, 80, 1.0)",2.9742722359147122,49.953000618384095,1.2144145172726808,2,0.4026721932448227,0.8053443864896453,1.0,0.0,54.1,355.0,58.7098902774013,3.772222937241466,False,False,True,False,True,9.354785919796704
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.52296602035618,49.59277969739247,50.08114842014767,"rgba(239, 83, 80, 1.0)",3.0081276793272766,50.01324973850321,1.0610421503819192,2,0.39685392182433643,0.7937078436486729,0.0,0.0,0.0,0.0,59.15741137578106,4.401995054153701,False,False,True,False,True,8.404290138846054
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,50.832291601425766,,49.54404639916364,49.632798918340754,50.10280863040966,"rgba(239, 83, 80, 1.0)",3.0231262158760246,50.037273795481156,0.8311681435340661,2,0.39285114486800427,0.7857022897360085,0.0,0.0,0.0,0.0,57.41767847228569,4.401995054153701,False,True,True,False,True,6.695258739194642
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,50.863776507756164,,49.56426003819141,49.67046499599078,50.116788298330206,"rgba(239, 83, 80, 1.0)",3.030854987450692,50.052041528677,0.7664366922671155,2,0.38937595104479594,0.7787519020895919,0.0,0.0,0.0,0.0,55.72397482650169,4.401995054153701,False,True,True,False,False,6.241411409625126
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,50.822662203363286,,49.57162885153476,49.68108983271346,50.05108467478332,"rgba(239, 83, 80, 1.0)",3.004555644620582,49.97155936275324,-0.13531430628723898,2,0.389245143144601,0.778490286289202,0.0,0.0,0.0,0.0,48.5041054577718,3.502800694545769,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,50.75281624466265,,49.56182228139919,49.660218892937266,49.898033795146354,"rgba(239, 83, 80, 1.0)",2.976937399287909,49.864377559992995,-0.46335457383919004,3,0.31954758064646926,0.9586427419394078,0.0,0.0,0.0,0.0,42.20158303439088,-2.064303935049331,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,50.732128621526606,,49.56254012411491,49.66030126776281,49.89759099189992,"rgba(239, 83, 80, 1.0)",2.9538635182899817,49.86444114033648,0.017116179996287298,3,0.319447585716757,0.9583427571502711,0.0,0.0,0.0,0.0,41.83547997624628,-2.1524938205789326,False,True,False,True,False,0.3018300089557897
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,50.74019539851721,,49.57478892833468,49.681558728436045,49.93751022015643,"rgba(239, 83, 80, 1.0)",2.9495780473921083,49.91251295502289,0.4127665128419173,3,0.3183905933194758,0.9551717799584274,0.0,0.0,0.0,0.0,44.24405168562178,-2.1524938205789326,False,True,False,True,True,2.8689623720684345
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,50.749380421730756,,49.588913115061075,49.70572335173507,49.96748314786146,"rgba(239, 83, 80, 1.0)",2.9442748812867943,49.947859823122165,0.38282437011629206,3,0.3176840902631323,0.9530522707893969,0.0,0.0,0.0,0.0,45.73800621664533,-2.1524938205789326,False,True,False,True,True,2.7455456091767694
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,50.7474376880523,,49.5945377564021,49.714848302300176,49.97214002548195,"rgba(239, 83, 80, 1.0)",2.9329774528179597,49.95302997561272,0.20183244975801773,3,0.31768103870438913,0.9530431161131674,0.0,0.0,0.0,0.0,45.61367476995547,-2.1524938205789326,False,True,False,True,True,1.5525021657981384
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,50.754545837054884,,49.60578359267591,49.733681912229564,49.989319098448235,"rgba(239, 83, 80, 1.0)",2.912950644871837,49.97280707307631,0.4195721369585591,3,0.31675632876246,0.9502689862873801,0.0,0.0,0.0,0.0,47.113329388385026,-2.1524938205789326,False,True,False,True,True,2.936412750446628
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,50.75548227289794,,49.61134714992734,49.74271475934159,49.99488152604031,"rgba(239, 83, 80, 1.0)",2.8901071163788963,49.97900907693534,0.27195909750551095,3,0.31640422389923717,0.9492126716977115,0.0,0.0,0.0,0.0,47.09843175276112,-2.1524938205789326,False,True,False,True,True,1.9575734129181335
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,50.74046409104737,,49.61322577045027,49.744514168129335,49.98403572327098,"rgba(239, 83, 80, 1.0)",2.8628398503948493,49.96575309033477,0.038160328685575375,3,0.3164813329670968,0.9494439989012904,0.0,0.0,0.0,0.0,45.53806703667043,-2.1524938205789326,False,True,False,True,True,0.40684294337348703
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,50.74041184735506,,49.6192343488086,49.75403857020697,49.989133589596165,"rgba(239, 83, 80, 1.0)",2.8467167859587392,49.9713540201501,0.28757549183951836,3,0.3161012760423408,0.9483038281270224,0.0,0.0,0.0,0.0,46.48058260642816,-2.1524938205789326,False,True,False,True,True,1.9630187002526753
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,50.76018891260199,,49.63281331449205,49.7770585466169,50.01531041202253,"rgba(38, 166, 154, 1.0)",2.854115209768244,50.00159033434799,0.7650040398436856,3,0.31417373734703863,0.9425212120411159,0.0,0.0,0.0,0.0,50.29009574179162,-4.475004691193249,False,True,False,False,True,4.875553951734393
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,50.77340325956226,,49.642982467464954,49.79404398897906,50.032937674377486,"rgba(38, 166, 154, 1.0)",2.8657420732910404,50.02181173161222,0.7112253009033411,3,0.31278620741780866,0.9383586222534259,0.0,0.0,0.0,0.0,52.47669710519512,-2.31499068662567,False,True,True,False,True,4.58537136196167
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,50.786484468693125,,49.65178200427648,49.80882215378034,50.04909274600061,"rgba(38, 166, 154, 1.0)",2.875345301629598,50.04037006726605,0.8032530671794336,3,0.3109932896953201,0.9329798690859603,0.0,0.0,0.0,0.0,54.58980307987748,-0.2385437073937169,False,False,True,False,True,5.18580239340443
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,50.802797226901994,,49.66293059775011,49.827432013635885,50.06889072634811,"rgba(38, 166, 154, 1.0)",2.885708770494332,50.06304613580579,0.8340945173694322,3,0.3093165290207627,0.927949587062288,0.0,0.0,0.0,0.0,56.28367801180893,1.4556158457471824,False,False,True,False,True,5.436263508561609
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,50.830359213434676,,49.68230065377057,49.859453328165735,50.10163293103901,"rgba(38, 166, 154, 1.0)",2.8934314349001387,50.10038019632823,0.8189652518078592,3,0.30741039581431184,0.9222311874429355,0.0,0.0,0.0,0.0,57.412927966429905,2.6652454491225797,False,False,True,False,True,5.436263508561609
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,50.84649727659228,,49.69300052966019,49.877122319771075,50.23530929283757,"rgba(38, 166, 154, 1.0)",2.9070181341767096,50.33207339015618,0.7698357927435552,2,0.21208352878209047,0.42416705756418094,0.0,0.0,0.0,0.0,58.45393319480681,3.843500430556908,True,False,True,False,True,5.6521354779724255
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,50.83146091760531,,49.69653946563347,49.8805936370443,50.13695715810168,"rgba(38, 166, 154, 1.0)",2.903122081452936,50.208586334372505,-0.016735890882064598,2,0.2122271952797306,0.4244543905594612,0.0,0.0,0.0,0.0,51.73084896972861,6.741333003959575,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,50.827166947785656,,49.70018733911849,49.88540875567178,50.129927582552185,"rgba(38, 166, 154, 1.0)",2.89385783534212,50.19909386810967,0.09188638385855484,2,0.21204540633502109,0.42409081267004217,0.0,0.0,0.0,0.0,48.271838809817524,3.683837311458241,False,True,False,True,False,0.6147446447287201
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,50.828307828481655,,49.70622732284824,49.89429076565316,50.136055585387794,"rgba(38, 166, 154, 1.0)",2.886092626484545,50.205478644888665,0.24410905895611762,2,0.21171746502604588,0.42343493005209176,0.0,0.0,0.0,0.0,47.44112040273223,2.9766800641580957,False,True,False,True,False,1.606163728178334
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,50.82187421812237,,49.70760799880082,49.89549744337273,50.12721808822015,"rgba(38, 166, 154, 1.0)",2.8781669560723606,50.1942279431379,-0.02926443963238471,2,0.21176822082142724,0.4235364416428545,0.0,0.0,0.0,0.0,44.86660549656368,0.5172734044118528,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,50.80932481541067,,49.70739879127808,49.89366313820909,50.11057052758299,"rgba(239, 83, 80, 1.0)",2.855146661637414,50.17362838340347,-0.18164684510673637,2,0.21178777255534267,0.42357554511068535,0.0,0.0,0.0,0.0,42.116154930441475,-2.1104895437017746,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,50.79181207731153,,49.70647840175735,49.89019608580002,50.090206039708484,"rgba(239, 83, 80, 1.0)",2.822684577707016,50.14860025063315,-0.2049822552625318,2,0.21249492863152475,0.4249898572630495,0.0,0.0,0.0,0.0,40.08539993146128,-4.090583188292733,False,True,False,True,False,0.0
