date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.648364265396545,168.9838326473535,1.6216270532528416,1,0.2560297969537721,0.2560297969537721,0.0,0.0,0.0,0.0,70.78274821269636,22.901972346937043,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,179.57,179.78,178.005,178.19,6951.0,167.96277887218673,168.73940048625934,169.69236242439698,166.6367488341227,,167.97217167844963,169.01056969109132,"rgba(38, 166, 154, 1.0)",6.62687929354138,169.01056969109132,1.3851814560520272,1,0.2542102630351777,0.2542102630351777,0.0,0.0,0.0,0.0,61.179785245445856,14.00577231215243,False,True,True,False,False,17.822769732982106
2025-09-02 15:00:00+00:00,178.19,179.06,177.94,178.715,10897.0,167.98872423765062,168.76568873600874,169.72241160118654,166.73657819754973,,168.0246846958665,169.05383554173304,"rgba(38, 166, 154, 1.0)",6.609120423003509,169.05383554173304,1.4617927711894314,1,0.2521731694271978,0.2521731694271978,0.0,0.0,0.0,0.0,57.334777156705286,10.884553826395823,False,True,True,False,False,18.878762054165996
2025-09-02 16:00:00+00:00,178.67,179.12,178.245,178.965,11125.0,168.0155924413462,168.79294044712472,169.75358624776374,166.838523849427,,168.07879404266623,169.1026531785729,"rgba(38, 166, 154, 1.0)",6.601201723109627,169.1026531785729,1.4940229423531775,1,0.250579408973717,0.250579408973717,0.0,0.0,0.0,0.0,55.88154043692798,9.897875057718366,False,True,True,False,False,19.37792172295024
2025-09-02 17:00:00+00:00,179.01,179.61,179.01,179.43,3853.0,168.02536083998083,168.80288419207685,169.76501606254263,166.87510647450063,,168.09840491208485,169.12223031459018,"rgba(38, 166, 154, 1.0)",6.594403664068571,169.12223031459018,1.5631086919313952,1,0.2490683890187082,0.2490683890187082,0.0,0.0,0.0,0.0,56.818267835235204,9.897875057718366,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,179.48,179.54,178.49,178.615,7593.0,168.0437678831599,168.82155762148304,169.786364287039,166.94389310582983,,168.13525210797525,169.1564585330086,"rgba(38, 166, 154, 1.0)",6.570338874664245,169.1564585330086,1.4395819831248458,1,0.2487971387317795,0.2487971387317795,0.0,0.0,0.0,0.0,53.65998703023296,8.202082656616774,False,True,True,False,False,17.55339897326333
2025-09-02 19:00:00+00:00,178.63,180.09,178.43,180.03,24295.0,168.1056733377352,168.8845862371898,169.85872693405398,167.17021732016343,,168.25834457293806,169.27946545893278,"rgba(38, 166, 154, 1.0)",6.5656472499523675,169.27946545893278,1.637391430242497,1,0.24805010021782134,0.24805010021782134,0.0,0.0,0.0,0.0,56.36610891062857,8.202082656616774,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,179.62,179.62,178.43,179.15,7523.0,168.1239566469331,168.90313314163302,169.87988255501568,167.2361616365548,,168.2944203471472,169.31341613723225,"rgba(38, 166, 154, 1.0)",6.5400891575868805,169.31341613723225,1.5040443066982885,1,0.2480975422874399,0.2480975422874399,0.0,0.0,0.0,0.0,54.856181024723526,8.202082656616774,False,True,True,False,True,17.492684422356536
2025-09-03 15:00:00+00:00,179.195,179.78,178.75,179.68,8329.0,168.14474837087545,168.92426605341643,169.90404584916257,167.3103770810311,,168.33532086639815,169.35315383603597,"rgba(38, 166, 154, 1.0)",6.512823779020345,169.35315383603597,1.5856173165977159,1,0.2479445364890386,0.2479445364890386,0.0,0.0,0.0,0.0,55.42802995193448,8.202082656616774,False,True,True,False,True,18.530983694704794
2025-09-03 16:00:00+00:00,179.68,179.69,178.75,179.075,4540.0,168.1558168104475,168.93549560170058,169.91684534397004,167.3496830042771,,168.35702449762454,169.37373546197438,"rgba(38, 166, 154, 1.0)",6.4615219910975865,169.37373546197438,1.5013900055422866,1,0.24837032922691132,0.24837032922691132,0.0,0.0,0.0,0.0,53.69524569863357,8.202082656616774,False,True,True,False,False,16.604481081079665
2025-09-03 17:00:00+00:00,179.075,179.4,178.29,178.33,4828.0,168.16703166168148,168.94683047576336,169.92968722234394,167.38944756436493,,168.37895059133274,169.393530331006,"rgba(38, 166, 154, 1.0)",6.382190385527008,169.393530331006,1.4002198507364167,1,0.24934582088995366,0.24934582088995366,0.0,0.0,0.0,0.0,50.289310663966454,5.242640583992085,False,True,False,False,False,14.293435789437709
2025-09-03 18:00:00+00:00,178.41,178.6,177.44,177.495,8602.0,168.1853831963781,168.9652461350168,169.9503156223784,167.45445755891578,,168.41466113044186,169.4230250803294,"rgba(239, 83, 80, 1.0)",6.290544715667799,169.4230250803294,1.2831917241706914,1,0.24997729789620904,0.24997729789620904,0.0,0.0,0.0,0.0,45.918236874171946,1.181003906015519,False,True,False,True,False,11.78927660029262
2025-09-03 19:00:00+00:00,177.49,178.95,177.37,178.945,17104.0,168.22383302115603,169.00400116753616,169.99398768440963,167.58839165868778,178.42166666666668,168.48916597164728,169.91740454874017,"rgba(239, 83, 80, 1.0)",6.206644051206307,169.91740454874017,1.4545051040111199,1,0.25048611598086856,0.25048611598086856,0.0,0.0,0.0,0.0,47.625154803338425,1.181003906015519,False,True,False,True,False,14.781721658409456
2025-09-04 14:00:00+00:00,179.04,179.77,178.36,179.77,6637.0,168.23995369294212,169.02034876136076,170.01256662134537,167.64362897005878,178.66721227693304,168.52030899670928,169.95883678216327,"rgba(239, 83, 80, 1.0)",6.140554595371252,169.95883678216327,1.597765000775726,1,0.2508502369908266,0.2508502369908266,0.0,0.0,0.0,0.0,50.782947346539714,1.181003906015519,False,True,False,False,True,16.39254588138327
2025-09-04 15:00:00+00:00,179.62,179.79,179.06,179.485,5543.0,168.25355725930447,169.0341540164736,170.02826773731246,167.68993250836616,178.81443524336385,168.54652945095532,169.99093010850544,"rgba(239, 83, 80, 1.0)",6.05986323396912,169.99093010850544,1.5667135585296208,1,0.2512622289248172,0.2512622289248172,0.0,0.0,0.0,0.0,52.0146997418495,-3.6329456224817847,False,True,True,False,True,15.53881798411987
2025-09-04 16:00:00+00:00,179.39,180.11,179.33,179.69,3800.0,168.26308448205913,169.0438374598584,170.03930352268654,167.72217738654365,178.9172990468706,168.56486757896516,170.01363000297883,"rgba(239, 83, 80, 1.0)",5.969941910472049,170.01363000297883,1.6208482665547492,1,0.2517965747046196,0.2517965747046196,0.0,0.0,0.0,0.0,53.37918681652668,-2.19593352281818,False,True,True,False,True,15.943727195765504
2025-09-04 17:00:00+00:00,179.76,180.005,179.34,179.63,2601.0,168.26956709310963,169.05042334419994,170.04680245611434,167.744053913251,178.97131138199993,168.57732682421377,170.02819607066033,"rgba(239, 83, 80, 1.0)",5.908426226032167,170.02819607066033,1.6251034644445086,1,0.25309366353014484,0.25309366353014484,0.0,0.0,0.0,0.0,54.070912865203056,-1.3039592494443397,False,True,True,False,True,15.759146687942625
2025-09-04 18:00:00+00:00,179.615,179.735,178.74,178.83,7699.0,168.2877767625671,169.06884936674268,170.06764943418466,167.80533764284743,178.99444445724998,168.6121984284582,170.06128294531192,"rgba(239, 83, 80, 1.0)",5.809912427430438,170.06128294531192,1.5092683692250168,1,0.2550263868678809,0.2550263868678809,0.0,0.0,0.0,0.0,51.78187114856536,-1.3039592494443397,False,True,False,False,True,13.320290253623742
2025-09-04 19:00:00+00:00,178.825,179.19,178.43,178.98,17432.0,168.32789044200305,169.10934937733563,170.11327940677018,167.93884482641235,178.95781885797598,168.68855687644796,170.12811272730656,"rgba(239, 83, 80, 1.0)",5.6999480730996375,170.12811272730656,1.552976827011648,1,0.25717297800496713,0.25717297800496713,0.0,0.0,0.0,0.0,50.79134853999135,-1.3039592494443397,False,True,False,False,False,13.635780720968476
2025-09-05 14:00:00+00:00,180.0,180.01,178.09,178.35,5400.0,168.34019635757784,169.1217634938855,170.12723838998565,167.97936441731193,178.94630771515446,168.7118655875714,170.14841323681074,"rgba(239, 83, 80, 1.0)",5.578199562614858,170.14841323681074,1.4702928195965523,1,0.25921304362244235,0.25921304362244235,0.0,0.0,0.0,0.0,48.08581056186263,3.11137420445268,False,True,False,True,False,11.734445294998608
2025-09-05 15:00:00+00:00,178.525,178.525,177.86,177.94,2686.0,168.34589353479097,169.1274762624019,170.13360039304715,167.9980969572992,178.91364104089868,168.72260968332787,170.15590171074655,"rgba(239, 83, 80, 1.0)",5.458495798145732,170.15590171074655,1.4260518972823488,1,0.26115537672600203,0.26115537672600203,0.0,0.0,0.0,0.0,45.08330036189916,0.17572990242148734,False,True,False,True,False,10.516253795184493
2025-09-05 16:00:00+00:00,178.28,178.84,177.97,178.84,1706.0,168.34967217146976,169.13127918613,170.13785942537507,168.01047709287124,178.90485490312713,168.72974151658318,170.16173411347842,"rgba(239, 83, 80, 1.0)",5.345778802850455,170.16173411347842,1.6233866395471126,1,0.26282518962645285,0.26282518962645285,0.0,0.0,0.0,0.0,46.57991496765101,0.17572990242148734,False,True,False,True,False,12.483027858137625
2025-09-05 17:00:00+00:00,178.87,178.87,177.62,178.25,5174.0,168.36077473867564,169.14242319978936,170.15028518504593,168.0467713340931,178.85991724068163,168.7506418019539,170.17746417229068,"rgba(239, 83, 80, 1.0)",5.202812035916473,170.17746417229068,1.5515716831556345,1,0.26444013520176746,0.26444013520176746,0.0,0.0,0.0,0.0,45.714929285518295,0.17572990242148734,False,True,False,True,False,10.733826339329141
2025-09-05 18:00:00+00:00,178.315,179.32,178.26,179.165,9467.0,168.38239405078008,169.16423498159264,170.174791258481,168.11682577703215,178.866034244781,168.79132169957177,170.2144635267063,"rgba(239, 83, 80, 1.0)",5.115435067315795,170.2144635267063,1.7497116776013082,1,0.2666939662146279,0.2666939662146279,0.0,0.0,0.0,0.0,48.2069671493851,0.17572990242148734,False,True,False,False,True,12.704944343358953
2025-09-05 19:00:00+00:00,179.17,180.45,179.005,180.29,25947.0,168.44677929230056,169.229600332634,170.2488648798629,168.32164041757687,179.11080487007925,168.9120155558065,170.34097834757412,"rgba(239, 83, 80, 1.0)",5.026924930039086,170.34097834757412,1.9791466534489333,1,0.26824850812200035,0.26824850812200035,0.0,0.0,0.0,0.0,52.75834729706145,-2.4102896195264165,False,True,True,False,True,15.013237468123943
2025-09-08 14:00:00+00:00,177.64,180.01,177.375,179.88,8953.0,168.46723947725505,169.2502399006728,170.27199962747704,168.38574901614427,179.1091303853271,168.9499720366354,170.8226380275022,"rgba(239, 83, 80, 1.0)",4.936031558807718,170.8226380275022,1.8349481490522677,1,0.2704676899798372,0.2704676899798372,0.0,0.0,0.0,0.0,54.337191430103026,-0.9360579090650276,False,True,True,False,True,13.789733475870388
2025-09-08 15:00:00+00:00,179.885,181.02,179.6,179.72,10239.0,168.4927911801702,169.27618667699304,170.30136824939567,168.46506927494434,179.18798759599557,168.99738865897675,170.89733363591017,"rgba(239, 83, 80, 1.0)",4.835726799114263,170.89733363591017,1.8244757676769152,1,0.2726220666620042,0.2726220666620042,0.0,0.0,0.0,0.0,54.813741367375485,-0.36318494240440913,False,True,True,False,True,13.311733944426251
2025-09-08 16:00:00+00:00,179.73,180.32,179.38,180.31,6303.0,168.50831644229686,169.29193614109755,170.31915849712186,168.5129103948075,179.2255842496336,169.02609108763284,170.9298216812652,"rgba(239, 83, 80, 1.0)",4.72190602071501,170.9298216812652,1.9865237210533093,1,0.27466017258244146,0.27466017258244146,0.0,0.0,0.0,0.0,56.76601756782952,1.662587429203839,False,True,True,False,True,14.536529890849906
2025-09-08 17:00:00+00:00,180.215,180.54,180.0,180.04,3319.0,168.51660967992026,169.30035761376993,170.3286834735237,168.53835713755907,179.2485251767731,169.04140553096633,170.9476482505369,"rgba(239, 83, 80, 1.0)",4.518632229471812,170.9476482505369,2.012191142744517,1,0.2765671688835542,0.2765671688835542,0.0,0.0,0.0,0.0,56.97560717441945,2.1023928302184984,False,False,True,False,True,13.714023782587777
2025-09-08 18:00:00+00:00,180.04,181.06,179.815,180.82,6890.0,168.5343350929903,169.31839357723692,170.3491408511331,168.59250362823363,179.31027134104835,169.07411854739325,170.98856611743648,"rgba(38, 166, 154, 1.0)",4.327804524235835,170.98856611743648,2.271690837122424,1,0.27831788059943663,0.27831788059943663,0.0,0.0,0.0,0.0,59.235391867265626,4.478465735979924,False,False,True,False,True,15.329872152167656
2025-09-08 19:00:00+00:00,180.745,181.12,180.145,181.1,32586.0,168.61900823210624,169.40459583522738,170.4468869360704,168.84677572787268,179.57861610376298,169.22930922382864,171.16576494110558,"rgba(38, 166, 154, 1.0)",4.1152042980161445,171.16576494110558,2.4140320478581114,1,0.28005522455467896,0.28005522455467896,0.0,0.0,0.0,0.0,61.428866719472715,6.7172946044834845,False,False,True,False,True,15.900640164197995
2025-09-09 14:00:00+00:00,185.825,186.26,184.87,185.34,27442.0,168.71661351128992,169.5057617368565,170.5645780815185,169.1339532264788,180.3625612290265,169.40872377457433,172.21183685905004,"rgba(38, 166, 154, 1.0)",4.003055688701191,172.21183685905004,3.279535475363186,1,0.2792762945767838,0.2792762945767838,0.0,0.0,0.0,0.0,68.49776882778475,13.296795956993634,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,185.49,185.85,178.48,182.7,23758.0,168.78452579091828,169.57528351405108,170.64382235666858,169.32837718007573,180.5665579330056,169.53111132551146,172.2645329890146,"rgba(38, 166, 154, 1.0)",3.815705532625365,172.2645329890146,2.7348722069245577,1,0.28048022909743875,0.28048022909743875,0.0,0.0,0.0,0.0,66.15012354268137,13.296795956993634,True,False,True,False,False,16.06083079289896
2025-09-09 16:00:00+00:00,182.79,183.88,182.41,183.88,4828.0,168.7993029315496,169.590470082872,170.66122489088752,169.3703108719746,180.62443805180726,169.55770849597815,172.29192880058022,"rgba(38, 166, 154, 1.0)",3.6202041864164833,172.29192880058022,3.2009440911923837,1,0.2813348704225452,0.2813348704225452,0.0,0.0,0.0,0.0,66.05193645551346,13.296795956993634,True,False,True,False,False,18.02602173448929
2025-09-09 17:00:00+00:00,183.72,184.14,183.45,184.14,4567.0,168.81375092536754,169.60534514607806,170.6783136873073,169.4112108561128,180.68693846382402,169.5837163384949,172.3222994071347,"rgba(38, 166, 154, 1.0)",3.5543712879000577,172.3222994071347,3.3248357123229115,1,0.28258758104093495,0.28258758104093495,0.0,0.0,0.0,0.0,66.29971833385429,13.296795956993634,True,False,True,False,False,18.449956421496523
2025-09-09 18:00:00+00:00,184.18,184.39,183.98,184.38,5196.0,168.8305246988712,169.62263273214748,170.69820075893242,169.45854961966418,180.7624191152588,169.61389130779972,172.3594812697028,"rgba(38, 166, 154, 1.0)",3.509990114458964,172.3594812697028,3.4246588560976794,1,0.2843932124662729,0.2843932124662729,0.0,0.0,0.0,0.0,66.77245156663875,13.296795956993634,True,False,True,False,False,18.84353728032381
2025-09-09 19:00:00+00:00,184.43,184.805,182.85,183.2,24597.0,168.90620407226132,169.7004082137451,170.78720584889564,169.66920784762257,181.02271437164507,169.74897290582064,172.50188792122242,"rgba(38, 166, 154, 1.0)",3.45230945941983,172.50188792122242,3.098827670151973,1,0.2871001502257297,0.2871001502257297,0.0,0.0,0.0,0.0,64.08052016729151,13.296795956993634,True,False,True,False,False,15.677294103455313
2025-09-10 14:00:00+00:00,184.59,184.72,177.485,178.78,20030.0,168.9536079027086,169.74828604641064,170.84043099806075,169.79679659165404,180.9747383099233,169.8314229094248,172.99791033356018,"rgba(239, 83, 80, 1.0)",3.345861410245889,172.99791033356018,1.7281318493149684,1,0.29216114741745886,0.29216114741745886,0.0,0.0,0.0,0.0,55.251287892567454,10.803402308208163,False,False,True,False,False,5.319335085285694
2025-09-10 15:00:00+00:00,178.7,179.55,177.99,179.465,8458.0,168.97118612033418,169.7658550767549,170.85961053035294,169.84308855203182,180.91880544997912,169.8615025050197,172.97551970798148,"rgba(239, 83, 80, 1.0)",3.231925210700829,172.97551970798148,2.0079302177327647,1,0.2968468291464948,0.2968468291464948,0.0,0.0,0.0,0.0,50.59222537226755,6.777810377700817,False,True,False,False,False,6.555723704309958
2025-09-10 16:00:00+00:00,179.475,181.25,178.92,181.25,7897.0,168.98994285610635,169.78480292164951,170.8806587933,169.89276964854494,180.90731878899885,169.89390271799522,172.9956919954609,"rgba(239, 83, 80, 1.0)",3.126031083231478,172.9956919954609,2.6405073349451014,1,0.3013126052671305,0.3013126052671305,0.0,0.0,0.0,0.0,50.37221725513028,6.737800849527183,False,True,False,False,False,9.639478205714465
2025-09-10 17:00:00+00:00,181.12,181.23,180.73,181.1,3613.0,168.99891152427634,169.79389174513886,170.89080504002033,169.91651142334254,180.90863261282078,169.90942301341622,173.0093776969246,"rgba(239, 83, 80, 1.0)",3.0622793239111434,173.0093776969246,2.64202623186642,1,0.3064489321137086,0.3064489321137086,0.0,0.0,0.0,0.0,49.99675014139382,6.2604562003252155,False,True,False,False,False,9.313740539441746
2025-09-10 18:00:00+00:00,181.12,181.59,180.94,181.59,2257.0,169.00467184370174,169.79974043743968,170.89735372233193,169.93176161799528,180.911992856586,169.9194040403145,173.01951768968053,"rgba(239, 83, 80, 1.0)",2.9988407670201456,173.01951768968053,2.857931773028315,1,0.3101558127670433,0.3101558127670433,0.0,0.0,0.0,0.0,50.56000261904786,6.2604562003252155,False,True,False,False,False,10.145719595185128
2025-09-10 19:00:00+00:00,181.59,181.84,181.11,181.625,9884.0,169.03014331946315,169.82561870688068,170.9263498240622,169.99894980294803,180.93080875099247,169.96348574114214,173.0640110501807,"rgba(239, 83, 80, 1.0)",2.933727028759715,173.0640110501807,2.9181273056064114,1,0.31513904192087105,0.31513904192087105,0.0,0.0,0.0,0.0,50.99749656967067,6.2604562003252155,False,True,False,False,False,10.205536185146599
2025-09-11 14:00:00+00:00,183.62,183.72,182.0,182.12,6403.0,169.04802132009806,169.84387598250044,170.94696983031994,170.0461319264939,180.96361228340479,169.99453560069676,173.10457864642567,"rgba(239, 83, 80, 1.0)",2.8764593444643687,173.10457864642567,3.1342078138264524,1,0.320588977237573,0.320588977237573,0.0,0.0,0.0,0.0,52.21499979536922,6.2604562003252155,False,True,True,False,True,11.0566535400874
2025-09-11 15:00:00+00:00,182.12,182.69,181.42,182.69,5869.0,169.06394931492162,169.8601118255103,170.9652466230201,170.08788571424697,180.9864898464883,170.0220841628486,173.13558728332407,"rgba(239, 83, 80, 1.0)",2.819039933051706,173.13558728332407,3.3892434813198804,1,0.3261025354306086,0.3261025354306086,0.0,0.0,0.0,0.0,54.07821761166423,6.2604562003252155,False,False,True,False,True,12.028591478138779
2025-09-11 16:00:00+00:00,182.69,182.69,182.28,182.41,3921.0,169.07472473461942,169.8711038088315,170.97763257417014,170.11606254313904,181.00357302452747,170.0407096853041,173.1569187262645,"rgba(239, 83, 80, 1.0)",2.733999021332062,173.1569187262645,3.384449373075193,1,0.3317160306227746,0.3317160306227746,0.0,0.0,0.0,0.0,54.607069077664455,6.2604562003252155,False,False,True,False,True,11.370530918593811
2025-09-11 17:00:00+00:00,182.24,182.715,182.16,182.34,5820.0,169.0906213424035,169.88731293499535,170.99588026798767,170.15746470639888,181.02728142155922,170.06813123137553,173.1869433535437,"rgba(239, 83, 80, 1.0)",2.6177355904708266,173.1869433535437,3.496555068348221,1,0.3376398913625539,0.3376398913625539,0.0,0.0,0.0,0.0,54.76844008970005,6.2604562003252155,False,False,True,False,True,11.204248431932719
2025-09-11 18:00:00+00:00,182.35,182.35,181.29,181.59,6874.0,169.10841741795068,169.90539450527592,171.01611211691923,170.20338441560648,181.0413086111903,170.09863388131845,173.21349121810192,"rgba(239, 83, 80, 1.0)",2.4842473836273014,173.21349121810192,3.371849694641669,1,0.3455536949351949,0.3455536949351949,0.0,0.0,0.0,0.0,52.847159366845965,6.2604562003252155,False,True,True,False,True,9.42719522720233
2025-09-11 19:00:00+00:00,181.63,182.36,181.085,182.15,13089.0,169.1424904157248,169.9400244376573,171.05486091517045,170.29073401707336,181.0709284529661,170.1568787025458,173.2651610493196,"rgba(239, 83, 80, 1.0)",2.336821006070094,173.2651610493196,3.8021050510934598,1,0.3508524723200839,0.3508524723200839,0.0,0.0,0.0,0.0,53.00987594761723,6.2604562003252155,False,True,True,False,True,10.44117218322559
2025-09-12 14:00:00+00:00,182.32,182.61,180.25,180.36,7010.0,169.15953309472752,169.95726286453578,171.07398832310912,170.33381628020362,181.0709738930114,170.1857428203078,173.28386176302192,"rgba(239, 83, 80, 1.0)",2.1669552434286823,173.28386176302192,3.265475029277402,1,0.35813536029682685,0.35813536029682685,0.0,0.0,0.0,0.0,48.95923670925609,2.904272629424952,False,True,False,False,False,6.338746445987013
2025-09-12 15:00:00+00:00,180.34,181.19,180.3,180.89,12697.0,169.18955575925526,169.9875677060745,171.10748297513052,170.40896785888438,181.0617864055572,170.23630218152164,173.31314482214106,"rgba(239, 83, 80, 1.0)",1.9901295353729107,173.31314482214106,3.807217089735407,1,0.3652114923793094,0.3652114923793094,0.0,0.0,0.0,0.0,47.683988205537936,1.6393521841616945,False,True,False,True,False,7.320555602194048
2025-09-12 16:00:00+00:00,180.94,181.335,180.24,180.275,5858.0,169.20314501106006,170.00126468819997,171.12257821410793,170.4426938945175,181.05509282410142,170.25907892867303,173.32555702102658,"rgba(239, 83, 80, 1.0)",1.8528147274917817,173.32555702102658,3.750748996032172,1,0.37329010342682634,0.37329010342682634,0.0,0.0,0.0,0.0,45.53646943311705,-0.4450193127509223,False,True,False,True,False,5.949972957001677
2025-09-12 17:00:00+00:00,180.3,180.43,180.065,180.21,9899.0,169.22526972884646,170.0235008538547,171.14695683277472,170.49706227508713,181.03476978518125,170.29593141061753,173.34209119899919,"rgba(239, 83, 80, 1.0)",1.7954215746243716,173.34209119899919,3.825234640191783,1,0.38301848708606306,0.38301848708606306,0.0,0.0,0.0,0.0,43.96526480853881,-1.979429668711326,False,True,False,True,False,5.804879880449391
2025-09-12 18:00:00+00:00,180.05,180.73,179.89,180.21,7493.0,169.24202116279557,170.0403366790093,171.16540775494042,170.53799076652123,181.02081101259958,170.32376235700423,173.35560191195054,"rgba(239, 83, 80, 1.0)",1.75494590661113,173.35560191195054,3.905760321288523,1,0.3990723089808627,0.3990723089808627,0.0,0.0,0.0,0.0,42.91779505881999,-3.060816332452845,False,True,False,True,False,5.804879880449391
2025-09-12 19:00:00+00:00,180.22,180.75,179.85,180.28,11633.0,169.26796677031993,170.0664076688723,171.19395792375235,170.60096607563224,181.00059320940613,170.36673596729588,173.3776078383861,"rgba(239, 83, 80, 1.0)",1.7076968631969196,173.3776078383861,4.041930573493106,1,0.4161293083557072,0.4161293083557072,0.0,0.0,0.0,0.0,42.48863338296327,-3.6296242100475027,False,True,False,True,False,5.943672378556123
2025-09-15 14:00:00+00:00,179.64,181.79,179.12,181.02,7116.0,169.28427986484465,170.08283380350113,171.2120027941447,170.64046602168756,180.99462118418117,170.39376156474526,173.3944196357201,"rgba(239, 83, 80, 1.0)",1.6858873355310926,173.3944196357201,4.523185033522817,1,0.4361061593528082,0.4361061593528082,0.0,0.0,0.0,0.0,44.91901283739121,-3.6296242100475027,False,True,False,True,True,7.406203014430442
2025-09-15 15:00:00+00:00,180.97,181.09,179.61,180.18,6283.0,169.29820189269046,170.09681546973647,171.22728899714693,170.67387338604064,180.9844211472189,170.41669484826195,173.40679578561262,"rgba(239, 83, 80, 1.0)",1.6706214736151714,173.40679578561262,4.054302139269402,1,0.45770037082967685,0.45770037082967685,0.0,0.0,0.0,0.0,44.02842681175323,-3.6296242100475027,False,True,False,True,True,5.433064387060281
2025-09-15 16:00:00+00:00,180.13,180.76,180.0,180.0,5005.0,169.30922667077112,170.10788222549746,171.23937555627617,170.7002105047383,180.97604760749658,170.43481379142165,173.41655031746907,"rgba(239, 83, 80, 1.0)",1.6501016949265948,173.41655031746907,3.9897236047768514,1,0.4825896946080458,0.4825896946080458,0.0,0.0,0.0,0.0,42.939081403355125,-3.6296242100475027,False,True,False,True,False,5.014143898748948
2025-09-15 17:00:00+00:00,179.995,180.45,179.955,180.1,7552.0,169.32569104743536,170.12439565958076,171.25738031359575,170.73932620402482,180.96232572238407,170.46179171824684,173.43074815755713,"rgba(239, 83, 80, 1.0)",1.6089065869097001,173.43074815755713,4.145207619077995,1,0.5138797866963709,0.5138797866963709,0.0,0.0,0.0,0.0,42.637856445417206,-3.8100975919729123,False,True,False,True,False,5.220172870221504
2025-09-15 18:00:00+00:00,180.09,180.09,179.05,179.05,11419.0,169.34872637177958,170.14735162734397,171.28212128730158,170.79307061636882,180.92311505473506,170.49908039453044,173.84188050539495,"rgba(239, 83, 80, 1.0)",1.6040006992639553,173.84188050539495,3.24695587539018,0,,,0.0,0.0,0.0,0.0,39.59677833488605,-6.80072817775833,False,True,False,True,False,2.7672823719715467
2025-09-15 19:00:00+00:00,179.09,180.45,179.09,179.98,20377.0,169.39137392764678,170.18998499611163,171.3282912355485,170.8921943239112,180.87678039360586,170.56813107203226,173.8875422410708,"rgba(239, 83, 80, 1.0)",1.5925355866010051,173.8875422410708,3.825633668841583,0,,,0.0,0.0,0.0,0.0,41.293462493012065,-6.80072817775833,False,True,False,True,True,4.709764969237735
2025-09-16 14:00:00+00:00,182.19,184.31,181.83,182.945,14540.0,169.43081509348008,170.23015293812423,171.37315918158146,170.9863396778227,180.9405111492293,170.63351075128168,174.00884560110745,"rgba(239, 83, 80, 1.0)",1.6109453410615466,174.00884560110745,5.547149348347215,0,,,0.0,0.0,0.0,0.0,49.35820424209246,-4.999231828126014,False,True,False,False,True,10.364472563798657
2025-09-16 15:00:00+00:00,182.94,184.49,182.6,184.05,10317.0,169.4600657527105,170.26001973965538,171.4066463897336,171.056010228087,180.99758994296218,170.68202783005006,174.0900955685384,"rgba(38, 166, 154, 1.0)",1.653261921771015,174.0900955685384,6.024395953420565,0,,,0.0,0.0,0.0,0.0,56.30149189865244,0.977888511534097,True,False,True,False,True,12.283188284707968
2025-09-16 16:00:00+00:00,184.035,184.35,181.55,183.21,7303.0,169.47971928657836,170.2800220746742,171.42894370412375,171.10225602420786,181.02687537242548,170.71438212156158,174.13295380199773,"rgba(38, 166, 154, 1.0)",1.6813311837783635,174.13295380199773,5.3987258938503295,0,,,0.0,0.0,0.0,0.0,58.48960835549628,2.5417903753623676,True,False,True,False,True,10.318589211813773
2025-09-16 17:00:00+00:00,183.25,184.185,183.2,184.09,4620.0,169.492844361466,170.29342355810124,171.44396024416722,171.13324832987976,181.05206940603497,170.73606648993467,174.16473291453832,"rgba(38, 166, 154, 1.0)",1.723461776626188,174.16473291453832,5.758913380075754,0,,,0.0,0.0,0.0,0.0,61.303625940093355,4.912821581175123,True,False,True,False,True,11.838346156247233
2025-09-16 18:00:00+00:00,184.1,184.31,183.645,183.785,8265.0,169.51640913873518,170.317488325007,171.47092470130522,171.18870058823995,181.09742697208927,170.77494116037326,174.21969276693068,"rgba(38, 166, 154, 1.0)",1.7605181285851834,174.21969276693068,5.433234158603268,0,,,0.0,0.0,0.0,0.0,62.26615852988729,5.751221803924437,True,False,True,False,True,11.1226917667084
