date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,77.15013385613098,,,,,76.83966653293955,"rgba(239, 83, 80, 1.0)",1.8110066435722565,76.83966653293955,-0.4691680927594845,0,,,0.0,0.0,0.0,0.0,42.47497281089193,-3.0258633410407185,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,77.12976810602729,,,,,76.83789218291518,"rgba(239, 83, 80, 1.0)",1.7416404144751365,76.83789218291518,-0.4925770990297761,0,,,0.0,0.0,0.0,0.0,41.38779540168014,-4.078040078475503,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,77.06893223460182,,,,,76.8212532433347,"rgba(239, 83, 80, 1.0)",1.6770498496460964,76.8212532433347,-0.6268467473143642,9,0.29982747218693595,2.6984472496824234,0.0,0.0,0.0,0.0,39.85799456562431,-5.613826981782232,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,76.99921686950888,,,,,76.79645957999445,"rgba(239, 83, 80, 1.0)",1.606838897725296,76.79645957999445,-0.5952429838165144,9,0.31688531303706413,2.851967817333577,0.0,0.0,0.0,0.0,39.31369558131434,-6.2886542888055175,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,76.97590895649365,,,,,76.80847537643726,"rgba(239, 83, 80, 1.0)",1.5943566806787692,76.80847537643726,-0.08998950998603995,9,0.33849033566574416,3.0464130209916975,0.0,0.0,0.0,0.0,43.69427613021105,-6.2886542888055175,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,76.95544294582469,,,,,76.80425076477165,"rgba(239, 83, 80, 1.0)",1.5913349260437415,76.80425076477165,-0.411133290713474,9,0.3642077318658511,3.2778695867926597,0.0,0.0,0.0,0.0,44.17990088104167,-10.376187995779034,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,76.86502485516274,,,,,76.76199541487347,"rgba(239, 83, 80, 1.0)",1.5341007431358191,76.76199541487347,-0.49996417660659365,9,0.39498901995152624,3.5549011795637364,0.0,0.0,0.0,0.0,43.826003353416084,-10.376187995779034,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,76.81651106621082,,,,,76.74029616064281,"rgba(239, 83, 80, 1.0)",1.533494616468712,76.74029616064281,-0.42080106034462933,9,0.42477087382033196,3.822937864382988,0.0,0.0,0.0,0.0,44.190088477346,-9.964539892651835,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,76.77999543955286,,,,,76.72962848288105,"rgba(239, 83, 80, 1.0)",1.5074018367034998,76.72962848288105,-0.23194112834946037,9,0.4356660893620353,3.920994804258318,0.0,0.0,0.0,0.0,46.124129537483654,-7.903033265018614,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,76.78649135110943,,,,,76.76747049627821,"rgba(239, 83, 80, 1.0)",1.4775153754477401,76.76747049627821,0.11000190348107021,9,0.448877798200019,4.039900183800171,0.0,0.0,0.0,0.0,50.191589451556716,-3.999654867055604,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,76.47365473788388,,,,,76.36826648704148,"rgba(239, 83, 80, 1.0)",1.558154767434566,76.36826648704148,-2.5339373017111315,9,0.45165198714556165,4.064867884310055,0.0,0.0,0.0,0.0,41.12318437217085,-3.841368403712309,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,76.29237204085528,,,,,76.18242020258161,"rgba(239, 83, 80, 1.0)",1.6526413284073893,76.18242020258161,-2.5852071645205936,10,0.6106907076761502,6.106907076761502,0.0,0.0,0.0,0.0,34.52924196153768,-9.437044602723937,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,76.02266953230706,,,,,75.93657308546976,"rgba(239, 83, 80, 1.0)",1.7154916165595977,75.93657308546976,-2.1548185078765982,10,0.6116658229652676,6.116658229652677,0.0,0.0,0.0,0.0,31.431554630186984,-11.827421362931311,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,75.87166597827861,,,,,75.81511505094255,"rgba(239, 83, 80, 1.0)",1.7388112150090405,75.81511505094255,-1.7225073228705778,10,0.6120363192414423,6.120363192414423,0.0,0.0,0.0,0.0,31.588782700350627,-11.827421362931311,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,75.77076581449808,,,,,75.73679057329367,"rgba(239, 83, 80, 1.0)",1.7773499429824138,75.73679057329367,-1.6579686993709972,10,0.6094987557575541,6.094987557575541,0.0,0.0,0.0,0.0,31.638703687438593,-11.827421362931311,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,75.32766029589673,,,,,75.39772044879774,"rgba(239, 83, 80, 1.0)",1.832826515531626,75.39772044879774,-1.5700997472546059,10,0.5986628693304644,5.986628693304644,0.0,0.0,0.0,0.0,31.146481255141587,-12.374731257964811,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,75.25093180372123,,,,,74.89172862735015,"rgba(239, 83, 80, 1.0)",1.9324376777474956,74.89172862735015,-1.7292814489341588,10,0.5802547404875438,5.802547404875438,-1.0,0.0,70.78,180.0,29.137384522297012,-14.64405678535789,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,75.20112546646378,,,,,74.89819640850241,"rgba(239, 83, 80, 1.0)",2.006621976545783,74.89819640850241,-1.3845140943212544,10,0.5720652088172782,5.720652088172782,0.0,0.0,0.0,0.0,30.282209592610485,-14.64405678535789,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,75.16952694643088,,,,,74.88676055260352,"rgba(239, 83, 80, 1.0)",2.0782854224810015,74.88676055260352,-1.3240532425611378,10,0.5603982759073155,5.603982759073155,0.0,0.0,0.0,0.0,31.111457988335157,-14.64405678535789,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,75.14105745337022,,,,,74.87691754688954,"rgba(239, 83, 80, 1.0)",2.1115568058055803,74.87691754688954,-1.170661163409469,10,0.5508174434107782,5.508174434107782,0.0,0.0,0.0,0.0,32.92264180955082,-14.64405678535789,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,75.08468669975552,,,,,74.84226410810182,"rgba(239, 83, 80, 1.0)",2.1689808749815525,74.84226410810182,-1.3611296172110898,10,0.5423380850569595,5.423380850569595,0.0,0.0,0.0,0.0,32.82014940838141,-14.64405678535789,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,74.99806239714967,,,,,74.79953953386372,"rgba(239, 83, 80, 1.0)",2.194461291606679,74.79953953386372,-0.9567448475368358,10,0.5457325129135485,5.457325129135485,0.0,0.0,0.0,0.0,36.34246141205719,-18.512513651040187,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,74.98392478330419,,,,,74.81086613889289,"rgba(239, 83, 80, 1.0)",2.184994460586222,74.81086613889289,-0.3390700307286488,10,0.5462718219925218,5.462718219925218,0.0,0.0,0.0,0.0,43.091944172558655,-12.190998518052176,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,74.96427474911205,,,,,74.81462074120059,"rgba(239, 83, 80, 1.0)",2.1773893947974137,74.81462074120059,-0.7438360566421712,10,0.5442940603084789,5.442940603084789,0.0,0.0,0.0,0.0,44.884135225740096,-10.640608144173058,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,74.94214321045813,,,,,74.80668959399895,"rgba(239, 83, 80, 1.0)",2.173463756933242,74.80668959399895,-0.8151456808733778,10,0.5398957923863497,5.398957923863497,0.0,0.0,0.0,0.0,45.61558585701514,-9.916065275982483,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,74.92336812192474,,,,,74.80239032775027,"rgba(239, 83, 80, 1.0)",2.1654126336274855,74.80239032775027,-0.7261388907278202,10,0.5353402319865459,5.3534023198654594,0.0,0.0,0.0,0.0,46.77062956782512,-8.659680859307656,True,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,74.89563837542768,,,,,74.79492537271447,"rgba(239, 83, 80, 1.0)",2.1492083981639327,74.79492537271447,-0.6164713360725547,10,0.5380497879280729,5.380497879280729,0.0,0.0,0.0,0.0,48.38554258041901,-6.924188679134332,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,74.86612847157652,,,,,74.79189325143187,"rgba(239, 83, 80, 1.0)",2.1369808668364003,74.79189325143187,-0.5905028308933744,10,0.5402710122445418,5.402710122445418,0.0,0.0,0.0,0.0,49.68482896547286,-5.465271014952904,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,74.86314634611246,,,,,74.77966293432726,"rgba(38, 166, 154, 1.0)",2.1102040762075274,74.77966293432726,-0.047229050237819085,10,0.5453858902293882,5.453858902293883,0.0,0.0,0.0,0.0,54.19991269423644,-1.0935276412070039,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,74.85190196536769,,,,,74.76581106392061,"rgba(38, 166, 154, 1.0)",2.0870219784991124,74.76581106392061,-0.304649912876269,10,0.5468414417317022,5.468414417317023,0.0,0.0,0.0,0.0,54.894250520110766,-0.3486238117136793,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,74.8484290481376,,,,,74.77384174530687,"rgba(38, 166, 154, 1.0)",2.0581095629175272,74.77384174530687,-0.14520205857420074,10,0.5478267800093223,5.478267800093223,0.0,0.0,0.0,0.0,56.405696819304765,1.253755073150046,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,74.84498132445931,,,,,74.7927794851155,"rgba(38, 166, 154, 1.0)",2.043783311710129,74.7927794851155,-0.10166414605942262,10,0.559107413889204,5.59107413889204,0.0,0.0,0.0,0.0,57.75359418916433,2.7311372306984794,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,74.84317037390032,,,,,74.79691281964566,"rgba(38, 166, 154, 1.0)",2.020255130618998,74.79691281964566,-0.1717173313349585,9,0.5171329246291797,4.654196321662617,0.0,0.0,0.0,0.0,57.97571407854227,3.2148136735981225,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,74.82551786664534,,,,,74.8159004999222,"rgba(38, 166, 154, 1.0)",1.994933171903246,74.8159004999222,-0.183414915885682,9,0.5169737384794557,4.652763646315101,0.0,0.0,0.0,0.0,58.12379400479423,3.70591781767655,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,74.82230475548879,,,,,74.81439936776526,"rgba(38, 166, 154, 1.0)",1.988222133528302,74.81439936776526,-0.20591228759672836,9,0.5167840354952906,4.6510563194576156,0.0,0.0,0.0,0.0,57.95055769261385,3.9116084211717776,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,74.80969088939848,,,,,74.80299998061943,"rgba(38, 166, 154, 1.0)",1.984407400139725,74.80299998061943,-0.467645897991557,9,0.5145515140803403,4.630963626723062,0.0,0.0,0.0,0.0,54.83678435957109,3.9116084211717776,True,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,74.79719449774694,,,,,74.79089163319804,"rgba(38, 166, 154, 1.0)",1.9876754339253169,74.79089163319804,-0.5337348417608409,9,0.5121267904209827,4.609141113788844,0.0,0.0,0.0,0.0,52.017922294024316,6.02888961942611,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,74.78546159235668,,,,,74.78144577878503,"rgba(38, 166, 154, 1.0)",1.9824988145139228,74.78144577878503,-0.4118266163933134,9,0.5113415474345453,4.602073926910908,0.0,0.0,0.0,0.0,51.517739828945054,5.459702335067831,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,74.77226816378241,,,,,74.77296909398733,"rgba(38, 166, 154, 1.0)",1.9690725854692108,74.77296909398733,-0.4534972964313282,9,0.5120094684345847,4.608085215911262,0.0,0.0,0.0,0.0,50.67168758717255,4.496413732889096,True,False,False,False,False,0.0
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,74.73046866094289,,,,,74.73487529574498,"rgba(38, 166, 154, 1.0)",1.947523703726382,74.73487529574498,-0.5852946968316505,9,0.510536110813728,4.594824997323552,0.0,0.0,0.0,0.0,48.42605361087898,2.2473228377362346,True,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,74.71268543209975,,,,,74.71569462984594,"rgba(38, 166, 154, 1.0)",1.9391338086701153,74.71569462984594,-0.8177334760273389,9,0.5069337408205244,4.56240366738472,0.0,0.0,0.0,0.0,44.600474149519954,-1.3507618746311252,False,False,False,True,False,0.0
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,74.6965844441296,,,,,74.69849848987614,"rgba(38, 166, 154, 1.0)",1.9359023130740087,74.69849848987614,-0.9212750446297727,8,0.5378452973435879,4.302762378748703,0.0,0.0,0.0,0.0,41.10928054625294,-4.509190037250725,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,74.68694446347087,,,,,74.68808354097673,"rgba(38, 166, 154, 1.0)",1.9314525925107868,74.68808354097673,-0.9827233390747216,8,0.5323582756291276,4.258866205033021,0.0,0.0,0.0,0.0,38.24051376401788,-7.053371435907792,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,74.66655845197617,,,,,74.66412228338345,"rgba(239, 83, 80, 1.0)",1.9415026733512735,74.66412228338345,-1.4211272130884383,8,0.5244023942526066,4.195219154020853,0.0,0.0,0.0,0.0,33.350267769405974,-11.435102777571565,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,74.61553697835586,,,,,74.60402191663746,"rgba(239, 83, 80, 1.0)",1.948686605507922,74.60402191663746,-1.3953100046729938,8,0.5230118592119795,4.184094873695836,0.0,0.0,0.0,0.0,30.035586585536358,-14.30145164328831,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,74.53606027262317,,,,,74.25522583467007,"rgba(239, 83, 80, 1.0)",1.9602058105768667,74.25522583467007,-1.385173852673666,8,0.5179015483208866,4.143212386567093,0.0,0.0,0.0,0.0,26.899854619106513,-17.063196200304347,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,74.51680850156497,,,,,74.2392384626761,"rgba(239, 83, 80, 1.0)",1.9623967305128214,74.2392384626761,-1.2429894652538835,8,0.5155964166904561,4.124771333523649,0.0,0.0,0.0,0.0,27.228102295849787,-17.063196200304347,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,74.4603144795798,,,,,74.20702379921218,"rgba(239, 83, 80, 1.0)",1.9507491446171905,74.20702379921218,-0.941701706896131,8,0.51687158030105,4.1349726424084,0.0,0.0,0.0,0.0,31.869769769861282,-17.063196200304347,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,74.42050822514183,,,,,74.17574456924719,"rgba(239, 83, 80, 1.0)",1.9396213222877663,74.17574456924719,-1.0340908022610447,8,0.5199695451019606,4.159756360815685,0.0,0.0,0.0,0.0,34.03538937093456,-22.39188743637563,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,74.40412838961703,,,,,74.16236874245195,"rgba(239, 83, 80, 1.0)",1.956752565758652,74.16236874245195,-1.0693067580778775,8,0.5225555930069298,4.180444744055438,0.0,0.0,0.0,0.0,35.009918557103546,-21.333573446023934,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,,74.39063301590399,,,,,74.15075988184167,"rgba(239, 83, 80, 1.0)",1.9743224929848129,74.15075988184167,-0.9399476977219136,8,0.5258633814456011,4.206907051564809,0.0,0.0,0.0,0.0,37.44531081477598,-18.834358459316714,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,,74.35132354293187,,,,,74.1143604578648,"rgba(239, 83, 80, 1.0)",1.997538433370494,74.1143604578648,-1.1235630916386614,8,0.5284859362677339,4.227887490141871,0.0,0.0,0.0,0.0,36.911378581791666,-18.834358459316714,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,,74.33109476080513,,,,,74.10239039041572,"rgba(239, 83, 80, 1.0)",2.0092317903584043,74.10239039041572,-0.7129045027503825,8,0.5326408421972377,4.261126737577902,0.0,0.0,0.0,0.0,41.787644661488535,-14.346640298814073,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,,,,,74.31986210346092,,,,,74.11583903951625,"rgba(38, 166, 154, 1.0)",2.0097886021232867,74.11583903951625,-0.12480866855909431,8,0.5395320611429806,4.316256489143845,0.0,0.0,0.0,0.0,49.744852475053,-6.99946556768672,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,,74.31944353941623,,,,,74.1394704075369,"rgba(38, 166, 154, 1.0)",2.0047472869875973,74.1394704075369,0.1673675253938205,8,0.5476226105393276,4.380980884314621,0.0,0.0,0.0,0.0,56.690394619064186,-0.8691260891268229,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,,,,,74.32133778180525,,,,,74.16345027305668,"rgba(38, 166, 154, 1.0)",1.9856796031802133,74.16345027305668,0.12919996082572235,9,0.5115621737052455,4.604059563347209,0.0,0.0,0.0,0.0,60.98359548518018,2.7754058128163948,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,,,,,74.31963853774776,,,,,74.18031146674886,"rgba(38, 166, 154, 1.0)",1.9656492107747143,74.18031146674886,-0.1197118313171076,9,0.5159605876522908,4.6436452888706174,0.0,0.0,0.0,0.0,61.011481416327655,2.7754058128163948,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,,,,,74.30667331332357,,,,,74.20032250110502,"rgba(38, 166, 154, 1.0)",1.9527306890975973,74.20032250110502,-0.24853529665644575,10,0.481069368875621,4.81069368875621,0.0,0.0,0.0,0.0,59.75944291988861,2.7754058128163948,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,,,,,74.3062555870187,,,,,74.20558419403807,"rgba(38, 166, 154, 1.0)",1.9476994398796597,74.20558419403807,0.03307276504936954,10,0.48798852566696976,4.879885256669698,0.0,0.0,0.0,0.0,60.989307723660794,3.139407582297089,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,,,,,74.30531319067173,,,,,74.20851608475816,"rgba(38, 166, 154, 1.0)",1.9334500345329497,74.20851608475816,-0.11301873896676602,9,0.526423404541521,4.73781064087369,0.0,0.0,0.0,0.0,60.202038586387374,3.139407582297089,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,,,,,74.30302921927637,,,,,74.20892114404272,"rgba(38, 166, 154, 1.0)",1.9214374850638345,74.20892114404272,-0.3012958519561154,10,0.48713732980513463,4.8713732980513464,0.0,0.0,0.0,0.0,57.74189464850036,3.139407582297089,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,,,,,74.30077016515723,,,,,74.21087878866551,"rgba(38, 166, 154, 1.0)",1.8572000455008684,74.21087878866551,-0.10546994608363994,10,0.48925970204601166,4.892597020460117,0.0,0.0,0.0,0.0,57.7760231979818,3.139407582297089,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,,,,,74.29964607281794,,,,,74.21482875061238,"rgba(38, 166, 154, 1.0)",1.8174636023715467,74.21482875061238,-0.038420989846107735,10,0.4927523841972416,4.927523841972416,0.0,0.0,0.0,0.0,58.34496657476065,3.139407582297089,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,,,,,74.29694772822944,,,,,74.22784456178847,"rgba(38, 166, 154, 1.0)",1.7764708206373632,74.22784456178847,-0.07759461072319411,9,0.5275317496590142,4.747785746931127,0.0,0.0,0.0,0.0,58.36410629728292,3.139407582297089,True,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,,,,,74.29479445170249,,,,,74.23837910775349,"rgba(38, 166, 154, 1.0)",1.7356170904563286,74.23837910775349,0.058550294765648575,9,0.5361025499504788,4.824922949554309,0.0,0.0,0.0,0.0,59.555345896854284,4.506793534274749,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,,,,,74.2961410707756,,,,,74.2491465485524,"rgba(38, 166, 154, 1.0)",1.7085248049145827,74.2491465485524,0.0648825531410054,9,0.5431261228409247,4.888135105568322,0.0,0.0,0.0,0.0,60.44581764029693,5.810462970766508,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,,,,,74.30148897684202,74.71166666666666,,,,74.30179425695674,"rgba(38, 166, 154, 1.0)",1.6740847385097066,74.30179425695674,0.33045265291393544,9,0.5496953931925403,4.947258538732863,0.0,0.0,0.0,0.0,63.23643127013594,8.771875947954264,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,,,,,74.30558557343917,74.66362181752287,,,,74.33329847312329,"rgba(38, 166, 154, 1.0)",1.6356880883964158,74.33329847312329,0.06829023679337892,9,0.5568677471261628,5.011809724135466,0.0,0.0,0.0,0.0,61.88876998958741,8.771875947954264,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,74.39,74.68,74.17,74.24,7288.0,,,,,74.30616766109569,74.57840971329932,,,,74.32332403441411,"rgba(38, 166, 154, 1.0)",1.5882433125372242,74.32332403441411,-0.05246301606081275,9,0.5644067220453944,5.07966049840855,0.0,0.0,0.0,0.0,59.55135458537222,8.771875947954264,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,74.23,74.39,73.955,74.22,19133.0,,,,,74.30312987792858,74.41187697102225,,,,74.30447923444082,"rgba(38, 166, 154, 1.0)",1.528324398963734,74.30447923444082,-0.0552757218939257,9,0.5724594492142641,5.152135042928377,0.0,0.0,0.0,0.0,57.847822246056566,12.09839839243697,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,72.83,73.06,72.18,72.33,5743.0,,,,,74.28946318868022,74.19735718006027,,,,74.25625545742824,"rgba(239, 83, 80, 1.0)",1.4839245567377994,74.25625545742824,-1.298081798486335,9,0.5769046060619589,5.19214145455763,0.0,0.0,0.0,0.0,48.40514843137377,3.4145230023793616,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,72.215,72.575,71.975,72.225,15071.0,,,,,74.24934240090874,73.75208781553151,,,,74.1475324032124,"rgba(239, 83, 80, 1.0)",1.4414068390551826,74.1475324032124,-1.3337888728713037,9,0.5815721134460362,5.234149021014326,0.0,0.0,0.0,0.0,41.83634067075293,-2.2121479732594835,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,72.24,72.24,71.785,71.91,10839.0,,,,,74.21753182720053,73.5006692690284,,,,74.07857184733433,"rgba(239, 83, 80, 1.0)",1.397993923094224,74.07857184733433,-1.5512026279302888,9,0.5855831221010674,5.270248098909607,0.0,0.0,0.0,0.0,36.63618355753844,-6.527382287003562,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,71.92,72.1,71.73,71.915,11982.0,,,,,74.18242228687008,73.28586684529665,,,,74.01317903503262,"rgba(239, 83, 80, 1.0)",1.3958163938730515,74.01317903503262,-1.5031912823510245,9,0.5903318436535646,5.312986592882082,0.0,0.0,0.0,0.0,33.2070346184567,-9.320723106734377,False,True,False,True,False,0.0
