date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,222.82978443345198,220.41711303798033,220.41020002961562,224.60534073433303,222.61583051723497,"rgba(239, 83, 80, 1.0)",13.960212141512642,222.04096469778418,-0.7095855419222044,4,0.3997783851029082,1.5991135404116328,0.0,0.0,0.0,0.0,43.84292651573607,-10.673682143717507,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,222.6013327446272,220.14501406897762,220.16199932373675,223.65737017460646,222.11851231272283,"rgba(239, 83, 80, 1.0)",14.097021736765813,221.49972594781795,-0.8703771744791906,4,0.4046866459447262,1.6187465837789048,0.0,0.0,0.0,0.0,43.41564511797797,-10.673682143717507,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,222.47598827310833,220.00779487813014,220.03630338654642,223.1648843230738,221.94489861684627,"rgba(239, 83, 80, 1.0)",14.199646036065495,221.31549801173867,-0.7049822218323702,4,0.4090149789725903,1.6360599158903613,0.0,0.0,0.0,0.0,45.26082788805769,-9.102456701554033,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,222.33338759836937,219.82624880245044,219.86999652192355,222.64893183812885,221.61289962985097,"rgba(239, 83, 80, 1.0)",14.527362147787667,220.95234022470788,-1.4773735249641529,4,0.4074466378554268,1.6297865514217071,0.0,0.0,0.0,0.0,39.70131817041351,-5.589233856304929,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,222.1958063477804,219.6497035289202,219.70808118707552,222.16625407250623,221.3008509202342,"rgba(239, 83, 80, 1.0)",14.877320111892217,220.6111264079206,-1.621335443917707,4,0.4037755928362642,1.6151023713450567,0.0,0.0,0.0,0.0,34.98283162511237,-9.802705100458525,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,222.01903911837852,219.42165118352065,219.4986847940926,221.56378485651354,220.910454559933,"rgba(239, 83, 80, 1.0)",15.278351332275133,220.1844485474288,-1.7275717761294824,4,0.39884711420832314,1.5953884568332926,0.0,0.0,0.0,0.0,31.01019689537456,-13.263445095465286,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,221.70806718857096,219.02320834892515,219.13207727865617,220.5475625537572,220.2717316571255,"rgba(239, 83, 80, 1.0)",15.57435596025009,219.48811573581,-1.5999451790756345,4,0.3947030024191003,1.5788120096764011,0.0,0.0,0.0,0.0,29.14643993143519,-14.842268053149255,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,221.49047225605204,218.74411786008227,218.87482685013063,219.8642298811092,219.84165077660117,"rgba(239, 83, 80, 1.0)",16.003366300436507,219.0197768576715,-1.7621153155072338,3,0.484750926720894,1.454252780162682,0.0,0.0,0.0,0.0,26.700844200342143,-17.101398127746165,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,221.33708117504102,218.54661977818924,218.6926134123398,219.39318910030545,219.54165336024744,"rgba(239, 83, 80, 1.0)",16.497988141883564,218.6931269991188,-1.8319280350548388,3,0.47617470836785913,1.4285241251035774,0.0,0.0,0.0,0.0,24.408923337403152,-19.292699191110195,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,221.2054220314734,218.376312549053,218.535406347747,218.99427410894174,219.28417100279475,"rgba(239, 83, 80, 1.0)",17.09376033807355,218.412690424561,-1.9178161958631725,3,0.466141533825367,1.398424601476101,0.0,0.0,0.0,0.0,22.153433160355206,-21.510178777584837,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,220.9571330206006,218.05825291144532,218.24134483281875,218.26318487996815,218.82229380945992,"rgba(239, 83, 80, 1.0)",17.5752954127903,217.91075150666637,-1.6742678182952173,3,0.4582998641918235,1.3748995925754706,0.0,0.0,0.0,0.0,23.68942538581127,-21.510178777584837,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,220.51554422580332,217.49021413246558,217.71545811642375,217.00171495114753,218.01071523205238,"rgba(239, 83, 80, 1.0)",18.162598508379176,217.02889034190733,-1.8397086918202852,3,0.4492597010461525,1.3477791031384574,0.0,0.0,0.0,0.0,23.150162962780264,-21.510178777584837,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,219.37103400860528,216.04340759563706,216.36965548458033,214.00748022504462,216.10479100582583,"rgba(239, 83, 80, 1.0)",18.702504586573735,214.9675821695034,-1.6651557028281783,3,0.4404569666401282,1.3213708999203846,0.0,0.0,0.0,0.0,23.00962406567733,-21.510178777584837,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,219.05704310354218,215.65633269002757,216.0076596506522,213.26155557361952,215.63592168728857,"rgba(239, 83, 80, 1.0)",19.137210493393997,214.46370427999142,-1.440581128033675,3,0.43352601574702065,1.300578047241062,0.0,0.0,0.0,0.0,26.05205423713339,-21.510178777584837,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,219.05704310354218,215.65633269002757,216.0076596506522,213.26155557361952,215.63592168728857,"rgba(239, 83, 80, 1.0)",19.548013182607285,214.46370427999142,-1.4103072277708755,3,0.4267405819926628,1.2802217459779883,0.0,0.0,0.0,0.0,28.080341018104107,-21.510178777584837,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,218.82483170656434,215.37234740506204,215.74156009515667,212.72851058423785,215.29980859833282,"rgba(239, 83, 80, 1.0)",19.950067186321444,214.10323804448188,-1.3610599799432872,3,0.42091097597838295,1.262732927935149,0.0,0.0,0.0,0.0,29.494810916122887,-25.698650059714378,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,217.9733428793691,214.33894291248527,214.77051303482574,210.86907052775783,214.1035911256739,"rgba(239, 83, 80, 1.0)",20.247433889683844,212.82299439133837,-1.322784632228602,3,0.41508610623730463,1.245258318711914,0.0,0.0,0.0,0.0,29.912554586060423,-25.018565567929397,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,217.72112467242096,214.03342428424807,214.48286211520627,210.3372889479955,213.75270946613287,"rgba(239, 83, 80, 1.0)",20.64521742099998,212.44771154584942,-1.4515570814655967,3,0.408206366684192,1.2246191000525761,0.0,0.0,0.0,0.0,28.3805505864773,-25.018565567929397,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,217.52913862974583,213.80015195442763,214.2631879585818,209.9339839164805,213.48346434205976,"rgba(239, 83, 80, 1.0)",21.05410251434825,212.1595546063232,-1.5208225847908778,3,0.40005862723970903,1.200175881719127,0.0,0.0,0.0,0.0,26.384256697957397,-25.018565567929397,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,217.26120580905985,213.47700718398292,213.9583874693088,209.38637768263354,213.11683369625342,"rgba(239, 83, 80, 1.0)",21.300298998028314,211.7679049247995,-1.4226516222896455,3,0.3934949394563796,1.1804848183691388,0.0,0.0,0.0,0.0,26.826772420795116,-25.018565567929397,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,216.90708686614224,213.0511402867198,213.5562171749613,208.6769570729349,212.63722336271266,"rgba(239, 83, 80, 1.0)",21.560900788065265,211.25597088066047,-1.430875786865899,3,0.38708982973628875,1.1612694892088662,0.0,0.0,0.0,0.0,26.58499813236992,-25.018565567929397,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,216.70151014740645,212.8052988652626,213.32370927258637,208.27525978668322,212.3637983007695,"rgba(239, 83, 80, 1.0)",21.819038720247878,210.9645455632961,-1.385466424569994,3,0.3808497567260501,1.1425492701781503,0.0,0.0,0.0,0.0,26.9151547774462,-25.018565567929397,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,216.51224330447536,212.58114072473023,213.1113056172692,207.91709637773678,212.11941425551885,"rgba(239, 83, 80, 1.0)",21.967360832720786,210.70472595381295,-1.2561693761915218,3,0.3759152433131687,1.1277457299395062,0.0,0.0,0.0,0.0,30.49197756382258,-23.279381580254086,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,216.09454229306405,212.09954001759002,212.65274029456097,207.18940502246997,210.3239347192873,"rgba(239, 83, 80, 1.0)",22.046088485159803,208.24262218183867,-0.9327106799775512,3,0.37219361964048625,1.1165808589214588,0.0,0.0,0.0,0.0,37.68521286827061,-16.657365920517094,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,215.50339677873706,211.41542026901868,212.00091558500483,206.16762172679756,209.55700314286335,"rgba(239, 83, 80, 1.0)",22.222100982807415,207.41184648458332,-1.1043891171033118,3,0.3669460685672432,1.1008382057017296,0.0,0.0,0.0,0.0,38.74826905841614,-15.892492770449671,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,214.86733219148368,210.66832606416494,211.2898774158937,205.04262800038313,208.64811834208732,"rgba(239, 83, 80, 1.0)",22.528367803147077,206.41742635953156,-1.3017998736435177,2,0.4540441735219116,0.9080883470438232,0.0,0.0,0.0,0.0,36.388295812143994,-15.892492770449671,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,214.50540373736854,210.25142539379047,210.89146694638026,204.44435358666496,208.21479134676488,"rgba(239, 83, 80, 1.0)",22.71045546649154,205.95222099258666,-1.0830791583585362,2,0.44785998342953937,0.8957199668590787,0.0,0.0,0.0,0.0,38.40277032308223,-15.892492770449671,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,214.29802964495232,210.01358614693646,210.66389394243015,204.10811449810504,207.97112798127054,"rgba(239, 83, 80, 1.0)",22.791079276651082,205.69131437122712,-1.0982943838412738,2,0.4418806171480485,0.883761234296097,0.0,0.0,0.0,0.0,39.34878964871855,-15.68936247873431,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,214.08768194158924,209.77393127236496,210.43424030458127,203.77523620153303,207.73268476052232,"rgba(239, 83, 80, 1.0)",22.793961631841746,205.4372354552277,-1.0240534678544007,2,0.436813438920282,0.873626877840564,0.0,0.0,0.0,0.0,41.17821506399496,-13.83856755204853,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,213.4479854391427,209.03222338628822,209.7251362571462,202.71800934160268,206.91333168039756,"rgba(239, 83, 80, 1.0)",22.902361680021606,204.5511643414674,-1.4204283731072707,2,0.42829518872186456,0.8565903774437291,0.0,0.0,0.0,0.0,37.52734693049253,-13.83856755204853,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,213.3067129260933,208.87059174380627,209.57016506607695,202.49515678997204,206.74556837680052,"rgba(239, 83, 80, 1.0)",22.80750185813888,204.37143561808168,-1.2220293038422236,2,0.42192732027060464,0.8438546405412093,0.0,0.0,0.0,0.0,38.35352230315577,-13.83856755204853,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,213.0093125191895,208.52792953254107,209.24192685639724,202.0177387005437,206.37694042795786,"rgba(239, 83, 80, 1.0)",22.78077269964283,203.97443843506392,-1.383378819084482,2,0.41477603658712564,0.8295520731742513,0.0,0.0,0.0,0.0,37.24407174394278,-13.83856755204853,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,212.63842870712486,208.09650145746912,208.8291760017441,201.40835257160643,203.99786382432802,"rgba(239, 83, 80, 1.0)",22.81927035177476,200.53076066403253,-1.4448648074967145,2,0.4063673238261517,0.8127346476523034,0.0,0.0,0.0,0.0,34.80911308125798,-10.192791456544747,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,212.5566703857404,208.00307804233955,208.73948989002204,201.28143730977075,203.95709582737715,"rgba(239, 83, 80, 1.0)",22.68351641869303,200.49559354514162,-1.199796056431259,2,0.4003453644158252,0.8006907288316504,0.0,0.0,0.0,0.0,36.92603994441431,-10.192791456544747,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,212.37887027872358,207.8024370432434,208.54640819130174,201.01642806402964,203.88160274557202,"rgba(239, 83, 80, 1.0)",22.412069992156738,200.43596235588325,-1.0711175881694237,1,0.3908482963503304,0.3908482963503304,0.0,0.0,0.0,0.0,40.107752386131054,-14.997219040686552,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,212.0185462987167,207.3975248016727,208.15631657500677,200.4883094721,203.59827634346226,"rgba(239, 83, 80, 1.0)",22.178576591423102,200.15251874019654,-1.0910311868054774,1,0.3866645745709625,0.3866645745709625,0.0,0.0,0.0,0.0,41.9952664536512,-13.167206724628109,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,211.53949868353143,206.86132371422832,207.6390928517633,199.79848862146756,203.13700465442145,"rgba(239, 83, 80, 1.0)",21.73785568587249,199.67040499570498,-1.0451999187054624,1,0.3831439415312941,0.3831439415312941,0.0,0.0,0.0,0.0,43.874037835829206,-11.306614674472222,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,211.35145326192782,206.65368505478284,207.4382124285898,199.5403715354571,202.9727371421674,"rgba(239, 83, 80, 1.0)",21.31274845872451,199.50263735991396,-1.046915061336453,1,0.37938349412999345,0.37938349412999345,0.0,0.0,0.0,0.0,45.28763098767969,-9.838789509888883,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,211.186132209539,206.4700938967135,207.26074975813393,199.30955626910486,202.80869585427513,"rgba(239, 83, 80, 1.0)",20.961003479649367,199.33047418498725,-1.177924244369253,1,0.37527395842301997,0.37527395842301997,0.0,0.0,0.0,0.0,44.636755967870684,-9.838789509888883,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,211.0591705535078,206.33159423666928,207.12639691760197,199.14274031886566,200.6914810165652,"rgba(239, 83, 80, 1.0)",20.44244415910674,197.09684902777752,-0.8930854297891979,1,0.37219960536659114,0.37219960536659114,0.0,0.0,0.0,0.0,47.13919135455866,-7.7529313720625765,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,210.8969100874344,206.1532138967244,206.95358267962365,198.92419278455696,200.48933421978597,"rgba(239, 83, 80, 1.0)",19.958539929266045,196.8781174740017,-0.9957200047915787,1,0.36902164428306683,0.36902164428306683,0.0,0.0,0.0,0.0,47.573639873072665,-7.128086018814187,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,210.600570305673,205.82436798504193,206.63548330859373,198.51336258886235,200.09090534560352,"rgba(239, 83, 80, 1.0)",19.484018678056273,196.44177340531263,-1.127681807760643,1,0.367718229029017,0.367718229029017,0.0,0.0,0.0,0.0,46.25882239660845,-7.128086018814187,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,210.30755126444112,205.50190399971896,206.32296443883007,198.11905954443958,199.78858220841732,"rgba(239, 83, 80, 1.0)",18.9778518314148,196.12526406585067,-1.1120997388605527,1,0.36612895522294076,0.36612895522294076,0.0,0.0,0.0,0.0,45.82719926971999,-7.128086018814187,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,209.99068235276715,205.15260767493743,205.9844440865999,197.69126311931427,199.4400759888625,"rgba(239, 83, 80, 1.0)",18.55658601110092,195.75602549271437,-1.1826542597644751,1,0.36473566851516015,0.36473566851516015,0.0,0.0,0.0,0.0,44.70972264545994,-7.128086018814187,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,209.82397009023995,204.9692068306707,205.80658962202511,197.4680722828324,199.26011187796738,"rgba(239, 83, 80, 1.0)",18.125908471050483,195.56607804075526,-1.2510312560041899,1,0.3646511498718199,0.3646511498718199,0.0,0.0,0.0,0.0,43.32461420696046,-7.128086018814187,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,209.14521017425298,204.22977965195767,205.08786872661784,196.59083164452,198.59399214190077,"rgba(239, 83, 80, 1.0)",17.799482727325508,194.8770941443288,-1.1942534774729834,1,0.3646700891546362,0.3646700891546362,0.0,0.0,0.0,0.0,43.16990896589948,-7.128086018814187,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,208.81624786738655,203.87509207125706,204.7422516443692,196.18136844487864,198.2915477220235,"rgba(239, 83, 80, 1.0)",17.708919568377908,194.5692680096222,-1.1112630521380122,1,0.3646778624145575,0.3646778624145575,0.0,0.0,0.0,0.0,44.41085080386055,-7.128086018814187,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,208.14160134528413,203.1221360612535,204.01320713489557,195.24282775828735,197.40340815513878,"rgba(239, 83, 80, 1.0)",17.923348370765396,193.60004101132233,-1.7814774533648596,1,0.36253985442371045,0.36253985442371045,0.0,0.0,0.0,0.0,38.165556559887236,-8.000146767702859,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,206.88727879876683,201.71809098804366,202.65366472039747,193.49039160805705,195.7522263971237,"rgba(239, 83, 80, 1.0)",18.155024041458734,191.79814304427077,-1.8550315861528746,1,0.3594007322388727,0.3594007322388727,0.0,0.0,0.0,0.0,32.97285182693073,-12.589026547244266,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,206.0505795427949,200.77756532379328,201.74316324300688,192.31144820946702,194.63642392939352,"rgba(239, 83, 80, 1.0)",18.590445380879345,190.57802992199592,-2.1725154558984285,1,0.3542271822368017,0.3542271822368017,0.0,0.0,0.0,0.0,27.763757385530305,-17.06828843935199,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,205.91018224915766,200.61975105938518,201.59034829614185,192.1140264610211,194.45032787824672,"rgba(239, 83, 80, 1.0)",18.97308957254792,186.78274870320251,-2.1041775273631003,1,0.3482924417332271,0.3482924417332271,0.0,0.0,0.0,0.0,23.719771696751536,-20.447500894710256,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,205.5279010129441,200.19722651067414,201.17977500702986,191.6048728934139,193.99706232989817,"rgba(239, 83, 80, 1.0)",18.95498162384651,186.65909640437258,-1.419631890886104,1,0.3460855206278739,0.3460855206278739,0.0,0.0,0.0,0.0,29.483757642417366,-20.447500894710256,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,205.2857389643001,199.926238842699,200.91706456970678,191.26973997768948,193.68558883938914,"rgba(239, 83, 80, 1.0)",19.140930466336155,186.231356920957,-2.012512243785949,1,0.342511360059602,0.342511360059602,0.0,0.0,0.0,0.0,30.04294925374205,-26.842059207769775,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,204.9155509755348,199.51472945669687,200.51753564821897,190.76855394410185,193.22916066738685,"rgba(239, 83, 80, 1.0)",19.252454222165415,185.72597462109803,-1.8115079884696057,1,0.3404065873175663,0.3404065873175663,0.0,0.0,0.0,0.0,31.926304526043424,-25.053230602868112,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,204.3996799978246,198.94594972376063,199.96428604512803,190.08904322459543,192.62399780558167,"rgba(239, 83, 80, 1.0)",19.314143849278665,185.12857331474567,-1.6714990613446932,1,0.33980280386438877,0.33980280386438877,0.0,0.0,0.0,0.0,34.14517298566483,-22.837564651188202,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,204.28861807329224,198.8242169153816,199.84571741986323,189.9456350265128,192.49813610569552,"rgba(239, 83, 80, 1.0)",19.309182376165857,185.00997489477953,-1.6204712496476328,1,0.34042981631886987,0.34042981631886987,0.0,0.0,0.0,0.0,36.06852271370222,-20.82928999556298,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,204.14789682828533,198.6681211042055,199.6940406329411,189.75685364054064,192.32628840949485,"rgba(239, 83, 80, 1.0)",19.39664868935808,184.81456439927314,-1.8876747723621778,1,0.3400232141341797,0.3400232141341797,0.0,0.0,0.0,0.0,35.57563516907214,-20.82928999556298,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,203.91024933190596,198.40574465635882,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.496603063328934,184.51028342368096,-1.833923751103745,1,0.34017744080011686,0.34017744080011686,0.0,0.0,0.0,0.0,35.5711859001898,-20.60159809549093,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,203.91024933190596,198.40574465635882,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.505899878320438,184.51028342368096,-1.8330496745459397,1,0.34078843050203006,0.34078843050203006,0.0,0.0,0.0,0.0,35.56821972093491,-20.073755608990858,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,203.82982419656562,198.31607090595853,199.35177130842305,189.33336668160618,188.4975689085022,"rgba(239, 83, 80, 1.0)",19.657601863809177,180.8805217022156,-1.9003092015506398,1,0.34099480139654237,0.34099480139654237,0.0,0.0,0.0,0.0,33.78096972933924,-20.073755608990858,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,203.67506974786016,198.14597675383683,199.18615025072395,189.1320063710045,188.56849162499748,"rgba(239, 83, 80, 1.0)",19.659606962473003,181.0109484570225,-1.5412794627513193,1,0.34253963940556265,0.34253963940556265,0.0,0.0,0.0,0.0,36.9821345512742,-18.135603751455015,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,203.5037341975246,197.95948163227507,199.0041823170284,188.91612224432453,188.51850172836072,"rgba(239, 83, 80, 1.0)",19.558996797861,181.01151816535878,-1.3713135925402893,1,0.3466007065341261,0.3466007065341261,0.0,0.0,0.0,0.0,40.87669765504914,-14.337745527019813,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,203.30190874283815,197.74147298393157,198.79111029356628,188.66828326215213,188.41273407185219,"rgba(239, 83, 80, 1.0)",19.38150702891057,180.96377827771607,-1.2544833712594299,1,0.35100296583519636,0.35100296583519636,0.0,0.0,0.0,0.0,44.65482030718519,-10.790748535592044,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,203.2088175966097,197.64024245134152,198.6923033689852,188.55141224583895,188.31757136277054,"rgba(239, 83, 80, 1.0)",19.449300289181018,180.875108746605,-1.4399031497386716,1,0.3544872166536662,0.3544872166536662,0.0,0.0,0.0,0.0,45.31743002081494,-10.124497462467474,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0,203.12211915034533,197.5461890528236,198.60045262183417,188.4434399428999,188.23317867018437,"rgba(239, 83, 80, 1.0)",19.456605491972862,180.79896858468678,-1.3750583880484482,1,0.35925807534356546,0.35925807534356546,0.0,0.0,0.0,0.0,46.39866581158161,-8.931377681369497,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0,203.03433148130887,197.45113526812605,198.50758471798267,188.33481312437084,188.14980307213054,"rgba(239, 83, 80, 1.0)",19.372817023200646,180.7251378645559,-1.3433842808399281,1,0.3642012221268219,0.3642012221268219,0.0,0.0,0.0,0.0,47.497589858495466,-7.657538545616944,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,201.82152998787996,196.14109063793555,197.22669330395465,186.8469729922743,186.90318232304483,"rgba(239, 83, 80, 1.0)",19.250562616090846,179.54093386992656,-1.3400093485249451,1,0.36939806419723564,0.36939806419723564,0.0,0.0,0.0,0.0,47.651956029837535,-7.200458198387814,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,201.67082352763526,195.98108138689508,197.06963296257587,186.67264459444095,186.7767284835632,"rgba(239, 83, 80, 1.0)",19.018621634910623,179.43872743213268,-1.2460801779994002,1,0.37534380851074345,0.37534380851074345,0.0,0.0,0.0,0.0,49.070031993755556,-5.53635618916487,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0,201.39871921882158,195.69543873787669,196.7885506121321,186.37005907600096,186.57834575054773,"rgba(239, 83, 80, 1.0)",18.762998301237758,179.3032158696983,-1.0804891384742554,1,0.3813501122576243,0.3813501122576243,0.0,0.0,0.0,0.0,51.99232506436105,-2.564580229307957,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0,201.23542601235826,195.52508774172102,196.62067959603354,186.1924018258224,186.46378821801358,"rgba(239, 83, 80, 1.0)",18.4688380361463,179.2288707501566,-1.0438594302697852,1,0.38794409240883826,0.38794409240883826,0.0,0.0,0.0,0.0,54.46538222791358,-0.12488352124300661,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0,201.0217881981787,195.30254453588688,196.40129067903624,185.9611072913862,186.30894636483907,"rgba(239, 83, 80, 1.0)",18.100326150065303,179.12261001025325,-1.0628322302459647,1,0.3933351824459817,0.3933351824459817,0.0,0.0,0.0,0.0,56.055476715309155,1.4684614558672209,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0,200.91558757916502,195.1921716167856,196.29242136994253,185.84703747058654,186.23152701693908,"rgba(239, 83, 80, 1.0)",17.744258709344365,179.06869957711802,-1.0458988386674488,0,,,0.0,0.0,0.0,0.0,57.53705874502647,2.98744620640786,True,False,True,False,True,0.0
