date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,5.655,5.84,5.63,5.835,8900.0,,,,,,,,5.66217082375003,"rgba(38, 166, 154, 1.0)",1.9168947251707342,5.66217082375003,0.09016101613748075,0,,,0.0,0.0,0.0,0.0,41.25453136652996,-12.813613978912187,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,5.84,5.88,5.73,5.74,13560.0,,,,,,,,5.666212014509424,"rgba(38, 166, 154, 1.0)",1.9352089488413575,5.666212014509424,0.038129208494387466,4,0.15912687633603634,0.6365075053441454,0.0,0.0,0.0,0.0,41.54507609249345,-12.299782804746584,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,5.74,5.74,5.64,5.655,10674.0,,,,,,,,5.663998515970765,"rgba(38, 166, 154, 1.0)",1.9546972254656831,5.663998515970765,-0.0046035344264741835,3,0.17622582909307605,0.5286774872792281,0.0,0.0,0.0,0.0,40.80591748744091,-12.299782804746584,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,5.61,5.705,5.61,5.675,1737.0,,,,,,,,5.663671818691304,"rgba(38, 166, 154, 1.0)",1.971670490351397,5.663671818691304,0.005745473883253634,3,0.17417876441443672,0.5225362932433102,0.0,0.0,0.0,0.0,40.66264432892607,-12.299782804746584,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,5.675,5.76,5.66,5.73,2625.0,,,,,,,,5.663799185312436,"rgba(38, 166, 154, 1.0)",1.9873116024935298,5.663799185312436,0.03331174366641897,3,0.17235185273522843,0.5170555582056853,0.0,0.0,0.0,0.0,41.57578001206991,-11.555709734845209,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.73,5.775,5.59,5.605,2381.0,,,,,,,,5.663383042731778,"rgba(38, 166, 154, 1.0)",2.0036646650799845,5.663383042731778,-0.029138130620997252,3,0.17047042830462966,0.511411284913889,0.0,0.0,0.0,0.0,40.522868611023796,-11.555709734845209,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,5.605,5.65,5.555,5.615,3769.0,,,,,,,,5.662140579950012,"rgba(38, 166, 154, 1.0)",2.018430567286116,5.662140579950012,-0.02335506641350321,3,0.1687285349757539,0.5061856049272617,0.0,0.0,0.0,0.0,40.0309526183044,-11.555709734845209,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.615,5.65,5.575,5.64,2418.0,,,,,,,,5.661563149470581,"rgba(38, 166, 154, 1.0)",2.032812517112615,5.661563149470581,-0.01060754461567824,3,0.16710583943683824,0.5013175183105147,0.0,0.0,0.0,0.0,40.27130706118132,-11.555709734845209,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.635,5.66,5.6,5.62,7989.0,,,,,,,,5.660128918462739,"rgba(38, 166, 154, 1.0)",2.043430438002466,5.660128918462739,-0.019638015425651835,3,0.16555683367982033,0.496670501039461,0.0,0.0,0.0,0.0,40.09798147647448,-11.555709734845209,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,5.725,5.74,5.62,5.685,5667.0,,,,,,,,5.6602853697301425,"rgba(38, 166, 154, 1.0)",2.052980419683441,5.6602853697301425,0.012038414995535108,3,0.164175330393472,0.49252599118041607,0.0,0.0,0.0,0.0,41.6369488249656,-10.67444419731639,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,5.685,5.685,5.56,5.565,3433.0,,,,,,,,5.659617275112905,"rgba(38, 166, 154, 1.0)",2.0622746188622885,5.659617275112905,-0.045880056054369074,3,0.16269665709246708,0.4880899712774013,0.0,0.0,0.0,0.0,40.48521619297573,-10.67444419731639,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.565,5.575,5.505,5.51,1843.0,,,,,,,,5.658896987944892,"rgba(38, 166, 154, 1.0)",2.0702507290376873,5.658896987944892,-0.07192220046414545,3,0.16121950284730482,0.4836585085419145,0.0,0.0,0.0,0.0,38.825745944315685,-8.833147105070324,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,5.51,5.51,5.37,5.375,2888.0,,,,,,,,5.627100934715665,"rgba(38, 166, 154, 1.0)",2.079778199799285,5.627100934715665,-0.12121529821785566,3,0.1596569530989892,0.4789708592969676,0.0,0.0,0.0,0.0,35.80091147731611,-11.61261453900493,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,5.375,5.46,5.37,5.405,3225.0,,,,,,,,5.601113827008442,"rgba(38, 166, 154, 1.0)",2.086466846345969,5.601113827008442,-0.09399326298996603,3,0.15818351553210516,0.47455054659631546,0.0,0.0,0.0,0.0,34.69632684407984,-12.553164767103155,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.405,5.58,5.4,5.545,6691.0,,,,,,,,5.611939752335447,"rgba(38, 166, 154, 1.0)",2.091030232309525,5.611939752335447,-0.032012809428160455,3,0.15694349207888011,0.4708304762366403,0.0,0.0,0.0,0.0,37.780202080016714,-15.273655516129644,True,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,5.525,5.545,5.43,5.435,2455.0,,,,,,,,5.611089869400918,"rgba(38, 166, 154, 1.0)",2.0956076286684313,5.611089869400918,-0.08402807233184567,3,0.15566156087645705,0.46698468262937115,0.0,0.0,0.0,0.0,37.924748091829144,-15.215553294343394,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,5.435,5.525,5.405,5.505,2293.0,,,,,,,,5.610645129277204,"rgba(38, 166, 154, 1.0)",2.097701569307194,5.610645129277204,-0.05036232551997154,3,0.1545440649233502,0.46363219477005063,0.0,0.0,0.0,0.0,39.78054626336772,-13.475046910128526,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.505,5.54,5.505,5.51,2108.0,,,,,,,,5.6114017178976265,"rgba(38, 166, 154, 1.0)",2.097569618941478,5.6114017178976265,-0.04834248025998695,3,0.15348269841493087,0.4604480952447926,0.0,0.0,0.0,0.0,41.14616839245531,-12.189550010897023,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,5.51,5.575,5.51,5.545,1895.0,,,,,,,,5.612492926961969,"rgba(38, 166, 154, 1.0)",2.0942684073829105,5.612492926961969,-0.03222744836527959,3,0.15251187086593088,0.45753561259779263,0.0,0.0,0.0,0.0,43.009839798475866,-10.43009715645232,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,5.545,5.575,5.52,5.54,3877.0,,,,,,,,5.614135358535734,"rgba(38, 166, 154, 1.0)",2.090034134813275,5.614135358535734,-0.035470884087908404,2,0.17128407549812708,0.34256815099625415,0.0,0.0,0.0,0.0,44.12574179385897,-9.35488775541895,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.54,5.565,5.45,5.49,6247.0,,,,,,,,5.61317455291715,"rgba(38, 166, 154, 1.0)",2.0855503778087856,5.61317455291715,-0.05906093385601413,2,0.17045893072269697,0.34091786144539393,0.0,0.0,0.0,0.0,43.57583543464227,-9.35488775541895,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.415,5.485,5.395,5.465,1074.0,,,,,,,,5.612497148284698,"rgba(38, 166, 154, 1.0)",2.0799324898087805,5.612497148284698,-0.07091439217734324,2,0.16970025739075031,0.33940051478150063,0.0,0.0,0.0,0.0,42.57237783992643,-9.35488775541895,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,5.465,5.49,5.4,5.435,2957.0,,,,,,,,5.610607827133461,"rgba(38, 166, 154, 1.0)",2.0735084012586205,5.610607827133461,-0.08469115776278868,2,0.16894286372439252,0.33788572744878503,0.0,0.0,0.0,0.0,41.12932946983432,-9.35488775541895,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.445,5.465,5.42,5.445,1209.0,,,,,,,,5.6099084936138315,"rgba(38, 166, 154, 1.0)",2.069969969752137,5.6099084936138315,-0.07966709470359017,2,0.16827741924020656,0.3365548384804131,0.0,0.0,0.0,0.0,40.599929409975125,-6.191423012913489,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,5.445,5.52,5.43,5.515,1699.0,,,,,,,,5.609559931390458,"rgba(38, 166, 154, 1.0)",2.064451954847548,5.609559931390458,-0.04580389055236757,2,0.16777034024276433,0.33554068048552865,0.0,0.0,0.0,0.0,43.10874437324429,-6.191423012913489,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.515,5.555,5.495,5.525,2431.0,,,,,,,,5.609722198939327,"rgba(38, 166, 154, 1.0)",2.057629667079777,5.609722198939327,-0.041174658537833836,2,0.16754429312248098,0.33508858624496196,0.0,0.0,0.0,0.0,45.16709688255419,-8.209494654078817,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.535,5.56,5.51,5.525,7063.0,,,,,,,,5.610243302409476,"rgba(38, 166, 154, 1.0)",2.049597747834417,5.610243302409476,-0.04159025960071559,2,0.16737535971486672,0.33475071942973345,0.0,0.0,0.0,0.0,46.53933188876079,-6.910721776451361,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,5.9,6.21,5.87,6.025,10916.0,,,,,,,,5.679625256242942,"rgba(38, 166, 154, 1.0)",2.036413244138057,5.679625256242942,0.16959953720161713,2,0.1675237314974925,0.335047462994985,1.0,0.0,6.21,210.0,57.35056524242209,2.910374626161648,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,6.025,6.135,5.885,5.89,5219.0,,,,,,,,5.686118108349729,"rgba(38, 166, 154, 1.0)",2.023113228451418,5.686118108349729,0.10077631285438794,3,0.16784627751438488,0.5035388325431547,0.0,0.0,0.0,0.0,60.58386084050309,5.364260640414052,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,5.87,5.905,5.81,5.845,11675.0,,,,,,,,5.689698915993913,"rgba(38, 166, 154, 1.0)",2.009047665567571,5.689698915993913,0.07730084590213711,3,0.1679492161174216,0.5038476483522648,0.0,0.0,0.0,0.0,61.54185999341954,5.936421752392121,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,5.845,5.92,5.765,5.895,7003.0,,,,,,,,5.693228037199442,"rgba(38, 166, 154, 1.0)",1.978436198817838,5.693228037199442,0.1019855797832252,3,0.16813766767167446,0.5044130030150233,0.0,0.0,0.0,0.0,62.94512677332703,7.176643037749393,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,5.9,6.08,5.885,6.03,9301.0,,,,,,,,5.705144508742577,"rgba(38, 166, 154, 1.0)",1.9460336237755111,5.705144508742577,0.166932106048183,3,0.1684595214735353,0.5053785644206059,0.0,0.0,0.0,0.0,65.70876234781568,9.790305287700143,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,6.03,6.06,5.875,5.88,17690.0,,,,,,,,5.718019550249366,"rgba(38, 166, 154, 1.0)",1.9146892627716268,5.718019550249366,0.08459881867001098,3,0.16861768858967865,0.505853065769036,0.0,0.0,0.0,0.0,63.59083718103298,9.790305287700143,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,5.665,5.87,5.665,5.84,3920.0,,,,,,,,5.717947672614862,"rgba(38, 166, 154, 1.0)",1.882111838593274,5.717947672614862,0.0648486051054022,3,0.1690477419101072,0.5071432257303217,0.0,0.0,0.0,0.0,61.236111546396394,9.790305287700143,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,5.835,5.845,5.675,5.77,9116.0,,,,,,,,5.716981314703031,"rgba(38, 166, 154, 1.0)",1.8504789080638477,5.716981314703031,0.028651331861135144,3,0.16938341087924338,0.5081502326377302,0.0,0.0,0.0,0.0,58.05025517576131,14.18492579122777,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,5.77,5.815,5.705,5.745,4883.0,,,,,,,,5.716474674763347,"rgba(38, 166, 154, 1.0)",1.8151170711504983,5.716474674763347,0.015715418961142983,3,0.16982532425082555,0.5094759727524767,0.0,0.0,0.0,0.0,55.35251245569388,11.578015200229856,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,5.75,5.9,5.75,5.875,2847.0,,,,,,,,5.717173954999253,"rgba(38, 166, 154, 1.0)",1.780726767311538,5.717173954999253,0.088630130067077,3,0.1704729465160201,0.5114188395480603,0.0,0.0,0.0,0.0,56.27456181551547,11.578015200229856,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,5.875,5.91,5.85,5.86,2586.0,,,,,,,,5.71810879773073,"rgba(38, 166, 154, 1.0)",1.7394601860171215,5.71810879773073,0.0815719746907006,3,0.1710942279335883,0.5132826838007649,0.0,0.0,0.0,0.0,56.48762742665683,11.578015200229856,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,5.855,5.89,5.83,5.845,10187.0,,,,,,,,5.720954349143855,"rgba(38, 166, 154, 1.0)",1.6933893274774097,5.720954349143855,0.07325288334073284,3,0.1718478149091792,0.5155434447275375,0.0,0.0,0.0,0.0,56.19728499959747,11.578015200229856,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,5.625,5.625,5.485,5.5,8212.0,,,,,,,,5.714447627093255,"rgba(239, 83, 80, 1.0)",1.646275641102202,5.714447627093255,-0.13026228520861793,3,0.17233768422076054,0.5170130526622816,0.0,0.0,0.0,0.0,49.1264724961333,4.818746992745304,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.5,5.715,5.485,5.51,9921.0,,,,,,,,5.70858208282255,"rgba(239, 83, 80, 1.0)",1.5953798525347664,5.70858208282255,-0.1244732296869865,4,0.15658097310618693,0.6263238924247477,0.0,0.0,0.0,0.0,44.67161937713991,0.7356529485152237,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,5.70858208282255,"rgba(239, 83, 80, 1.0)",1.5443556106843497,5.70858208282255,-0.12858572303470509,4,0.15719027431813692,0.6287610972725477,0.0,0.0,0.0,0.0,41.70171729781098,-1.941894457887308,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.51,5.51,5.355,5.37,4254.0,,,,,,,,5.704246448266832,"rgba(239, 83, 80, 1.0)",1.4899827134857857,5.704246448266832,-0.22432907794270232,4,0.15784381288302163,0.6313752515320865,0.0,0.0,0.0,0.0,37.63847476627508,-5.665961275368794,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.37,5.37,5.3,5.315,8496.0,,,,,,,,5.6941533104611795,"rgba(239, 83, 80, 1.0)",1.4325307977444899,5.6941533104611795,-0.26467375853849245,4,0.1586449571208833,0.6345798284835332,0.0,0.0,0.0,0.0,34.22429429266481,-8.789473802957453,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.315,5.455,5.29,5.44,10494.0,,,,,,,,5.68485140667376,"rgba(239, 83, 80, 1.0)",1.3676024328782075,5.68485140667376,-0.1790369779896148,4,0.1595843876938243,0.6383375507752972,0.0,0.0,0.0,0.0,35.697586019877065,-8.789473802957453,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.48,5.52,5.26,5.275,2183.0,,,,,,,,5.682782205292379,"rgba(239, 83, 80, 1.0)",1.2978803648416208,5.682782205292379,-0.314190904137871,4,0.16045943810591873,0.6418377524236749,0.0,0.0,0.0,0.0,34.2705147370102,-8.79374369530057,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,5.27,5.41,5.255,5.405,4581.0,,,,,,,,5.678644175807971,"rgba(239, 83, 80, 1.0)",1.2194700259309865,5.678644175807971,-0.22439598349214135,4,0.16151386871133058,0.6460554748453223,0.0,0.0,0.0,0.0,36.57012859112298,-8.79374369530057,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,5.405,5.405,5.31,5.335,4911.0,,,,,,,,5.6743202429221755,"rgba(239, 83, 80, 1.0)",1.1315590576284023,5.6743202429221755,-0.2998696715250071,4,0.16259602090601497,0.6503840836240599,0.0,0.0,0.0,0.0,37.01480144818518,-8.79374369530057,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.335,5.34,5.26,5.26,3304.0,,,,,,,,5.670979934991715,"rgba(239, 83, 80, 1.0)",1.0468689782669245,5.670979934991715,-0.39258010651159647,4,0.1633662954617847,0.6534651818471388,0.0,0.0,0.0,0.0,36.20878053097894,-8.79374369530057,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,5.27,5.38,5.26,5.375,3254.0,,,,,,,,5.668214132260444,"rgba(239, 83, 80, 1.0)",0.9493617675921767,5.668214132260444,-0.3088539503798536,4,0.16429374738612953,0.6571749895445181,0.0,0.0,0.0,0.0,38.52359863989118,-8.79374369530057,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,5.375,5.44,5.305,5.375,7676.0,,,,,,,,5.6626561290890125,"rgba(239, 83, 80, 1.0)",0.834884682116284,5.6626561290890125,-0.34454594179384807,4,0.1653056324333094,0.6612225297332376,0.0,0.0,0.0,0.0,40.06681071249934,-8.79374369530057,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,5.17,5.28,5.155,5.225,6095.0,,,,,,,,5.656242673130512,"rgba(239, 83, 80, 1.0)",0.7025119023710197,5.656242673130512,-0.6138581733278006,4,0.1663089987565223,0.6652359950260892,0.0,0.0,0.0,0.0,38.540777166724624,-8.79374369530057,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.235,5.24,5.14,5.155,6391.0,5.178333333333333,,,,,,,5.6064119754007065,"rgba(239, 83, 80, 1.0)",0.5470825571376775,5.6064119754007065,-0.82512587819009,4,0.1673590464437325,0.66943618577493,0.0,0.0,0.0,0.0,36.51444239567141,-8.79374369530057,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,5.155,5.235,5.15,5.19,7746.0,5.185638985168943,,,,,,,5.599959479236912,"rgba(239, 83, 80, 1.0)",0.32396752145073227,5.599959479236912,-1.2654338848570543,4,0.16853472187556243,0.6741388875022497,0.0,0.0,0.0,0.0,36.19420503651912,-8.827228375715464,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,5.19,5.44,5.185,5.345,15374.0,5.257371996882518,,,,,,,5.597458432419602,"rgba(239, 83, 80, 1.0)",0.2927141089006905,5.597458432419602,-0.8624744238251054,4,0.16991716782478877,0.6796686712991551,0.0,0.0,0.0,0.0,39.97048033106616,-8.827228375715464,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,5.37,5.525,5.305,5.49,8686.0,5.298901615310102,,,,,,,5.598471843798075,"rgba(239, 83, 80, 1.0)",0.24905258318107243,5.598471843798075,-0.43553791899123095,3,0.1452662210120785,0.4357986630362355,0.0,0.0,0.0,0.0,45.348036104273476,-9.966614891637441,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0,5.426176803219664,,,,,,,5.607124023024401,"rgba(38, 166, 154, 1.0)",0.21547604954589228,5.607124023024401,0.013347084196413042,3,0.14789521203827272,0.44368563611481815,0.0,0.0,0.0,0.0,50.86621855475289,-5.0037700698485,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0,5.429253224842787,,,,,,,5.607195871516026,"rgba(38, 166, 154, 1.0)",0.2125455330125277,5.607195871516026,-0.10442878380661225,3,0.1505814828608599,0.45174444858257967,0.0,0.0,0.0,0.0,53.92526978913933,-2.3712404962785456,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0,5.4334016129302265,,,,,,,5.607532265512955,"rgba(38, 166, 154, 1.0)",0.20816385178307284,5.607532265512955,-0.1562820116667342,4,0.14036679795505588,0.5614671918202235,0.0,0.0,0.0,0.0,55.6977389296417,-0.7971317213322493,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0,5.438767994636735,,,,,,,5.607832167870694,"rgba(38, 166, 154, 1.0)",0.20021636944708232,5.607832167870694,-0.08906448518640037,4,0.14305775147099573,0.5722310058839829,0.0,0.0,0.0,0.0,57.17838112890533,0.6682904500880795,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0,5.440830323210693,,,,,,,5.607792929742975,"rgba(38, 166, 154, 1.0)",0.20033703583687135,5.607792929742975,-0.612931748890212,4,0.14610187674135694,0.5844075069654278,0.0,0.0,0.0,0.0,55.20434583258394,0.6682904500880795,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0,5.444337027042544,,,,,,,5.6080734884438135,"rgba(38, 166, 154, 1.0)",0.2000287141548994,5.6080734884438135,0.1346132312550627,4,0.1491828622938916,0.5967314491755664,0.0,0.0,0.0,0.0,57.00549736809481,0.6682904500880795,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0,5.454838363643491,,,,,,,5.60901622701093,"rgba(38, 166, 154, 1.0)",0.1997064963506712,5.60901622701093,-0.17033109905047467,4,0.1529620769184706,0.6118483076738824,0.0,0.0,0.0,0.0,56.60072704865712,0.6682904500880795,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0,5.46101924087825,,,,,,,5.6100217485528185,"rgba(38, 166, 154, 1.0)",0.19977920244536396,5.6100217485528185,0.5755266316003319,4,0.15741981431825833,0.6296792572730333,0.0,0.0,0.0,0.0,59.02293754276775,3.146140868168807,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0,5.468900763513581,,,,,,,5.611350867870342,"rgba(38, 166, 154, 1.0)",0.19982961210453737,5.611350867870342,0.4686449177545694,4,0.16240174573282407,0.6496069829312963,0.0,0.0,0.0,0.0,60.06993183338081,4.440402338606084,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0,5.4829893603342965,,,,,,,5.613892917846331,"rgba(38, 166, 154, 1.0)",0.200056568576507,5.613892917846331,0.830300566162841,4,0.16807079166354794,0.6722831666541917,0.0,0.0,0.0,0.0,62.04350918605408,6.60005413089052,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,5.78,5.805,5.74,5.74,2875.0,5.490507045116896,,,,,,,5.627495798778874,"rgba(38, 166, 154, 1.0)",0.19884606296513083,5.627495798778874,0.5657854097963952,4,0.17410203763567228,0.6964081505426891,0.0,0.0,0.0,0.0,62.100737678348764,6.988385617513423,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,5.74,5.765,5.66,5.665,4186.0,5.498298453426747,,,,,,,5.625491998676343,"rgba(38, 166, 154, 1.0)",0.19699563264005446,5.625491998676343,0.20055267618975758,4,0.18101870896095026,0.7240748358438011,0.0,0.0,0.0,0.0,59.905651673836616,6.988385617513423,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,5.66,5.73,5.64,5.685,9033.0,5.512376579795315,,,,,,,5.625898249066322,"rgba(38, 166, 154, 1.0)",0.19634355806282208,5.625898249066322,0.3010119176650949,4,0.18890288776422842,0.7556115510569137,0.0,0.0,0.0,0.0,58.90630631597376,6.988385617513423,True,False,True,False,False,0.0
2025-03-17 14:00:00+00:00,5.705,5.705,5.53,5.55,3126.0,5.5144777904328,,,,,,,5.624577757450196,"rgba(38, 166, 154, 1.0)",0.19577616378477308,5.624577757450196,-0.38093379708974,4,0.19832518888333564,0.7933007555333426,0.0,0.0,0.0,0.0,54.59772332484401,9.391112842887175,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,5.55,5.61,5.545,5.55,2791.0,5.515673475935545,,,,,,,5.6233052851621474,"rgba(38, 166, 154, 1.0)",0.1939402248394767,5.6233052851621474,-0.37797875723214214,6,0.1739688750286036,1.0438132501716215,0.0,0.0,0.0,0.0,51.725334664090845,6.678626341867478,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,5.55,5.62,5.53,5.585,2185.0,5.516743969058193,,,,,,,5.6226240045861084,"rgba(38, 166, 154, 1.0)",0.19179855235288049,5.6226240045861084,-0.19616417394478544,6,0.1855716434213783,1.1134298605282698,0.0,0.0,0.0,0.0,50.87765822937222,5.819923265739078,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,5.585,5.585,5.53,5.535,2236.0,5.517315392575743,,,,,,,5.621715361485678,"rgba(38, 166, 154, 1.0)",0.18927785952953938,5.621715361485678,-0.4581379021361165,6,0.20044740625418223,1.2026844375250934,0.0,0.0,0.0,0.0,48.88672426090536,3.8233350421619647,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,5.535,5.575,5.53,5.535,2213.0,5.517806188371302,,,,,,,5.620900624467154,"rgba(38, 166, 154, 1.0)",0.188886018349437,5.620900624467154,-0.4547749230874193,7,0.2009429072538214,1.40660035077675,0.0,0.0,0.0,0.0,47.55943494859412,2.4276915065610183,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,5.535,5.705,5.525,5.705,10887.0,5.5274741328753345,,,,,,,5.624044781622539,"rgba(38, 166, 154, 1.0)",0.18924339635252532,5.624044781622539,0.42778358419786966,7,0.22199558090665383,1.5539690663465768,0.0,0.0,0.0,0.0,51.675919750413,2.4276915065610183,False,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0,5.528549079691375,,,,,,,5.623209749836164,"rgba(38, 166, 154, 1.0)",0.1868819061515126,5.623209749836164,-0.2579690609377572,9,0.2202580610048732,1.9823225490438587,0.0,0.0,0.0,0.0,50.6297408103632,2.4276915065610183,False,False,False,False,True,0.0
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0,5.529546043878464,,,,,,,5.622980944534882,"rgba(38, 166, 154, 1.0)",0.18597786364441782,5.622980944534882,-0.01602849111430668,10,0.24762477949212885,2.4762477949212887,0.0,0.0,0.0,0.0,51.113011206158305,2.4276915065610183,False,False,False,False,True,0.0
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0,5.533936781800249,,,,,,,5.6257972482048135,"rgba(38, 166, 154, 1.0)",0.18764596720682522,5.6257972482048135,0.9550045463948988,12,0.283421632266567,3.4010595871988043,0.0,0.0,0.0,0.0,55.292299808298345,0.25345029334749114,True,False,True,False,True,0.0
