date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,82.155,82.33,81.825,81.975,9420.0,70.68855682935322,75.27723696443218,78.19402392187509,82.13049668229273,,71.19515995516656,80.27410571761325,"rgba(239, 83, 80, 1.0)",0.9191162176903324,80.27410571761325,1.8505758571652198,0,,,0.0,0.0,0.0,0.0,49.742366849132154,2.8972166817484606,False,True,False,False,True,5.971939979007608
2025-07-18 14:00:00+00:00,83.14,83.645,82.965,83.045,1107.0,70.69581086461696,75.28712290256729,78.20390459601452,82.14661720346622,,71.20364935871754,80.53824316051194,"rgba(38, 166, 154, 1.0)",0.9357456775068403,80.53824316051194,2.6788869024401536,0,,,0.0,0.0,0.0,0.0,55.41263430159255,0.8383504538562363,False,False,True,False,True,11.519419194944302
2025-07-18 15:00:00+00:00,83.045,83.055,82.36,82.775,3011.0,70.71473137978559,75.31224022387278,78.22798591023334,82.16922044359804,,71.22574363368633,80.54519300269064,"rgba(38, 166, 154, 1.0)",0.9474151653289387,80.54519300269064,2.3535690359518235,0,,,0.0,0.0,0.0,0.0,57.05277350756124,2.3503865656898597,False,False,True,False,True,9.765367550952412
2025-07-18 16:00:00+00:00,82.775,82.87,82.235,82.44,2579.0,70.73060091300677,75.33299979958548,78.24743401618537,82.18032697321443,,71.24424830588293,80.55558288135454,"rgba(38, 166, 154, 1.0)",0.9474370263604253,80.55558288135454,1.988962924411386,0,,,0.0,0.0,0.0,0.0,55.765903282855255,2.3503865656898597,False,False,True,False,True,7.644099267733228
2025-07-18 17:00:00+00:00,82.435,82.59,82.275,82.43,1576.0,70.74020919596647,75.34548044299272,78.2590015506759,82.18516538818587,,71.25544309746306,80.56215188760507,"rgba(38, 166, 154, 1.0)",0.9397341391329896,80.56215188760507,1.9876346241057476,0,,,0.0,0.0,0.0,0.0,54.83779445146122,2.3503865656898597,False,True,True,False,False,7.581150505437769
2025-07-18 18:00:00+00:00,82.435,82.52,82.12,82.43,2295.0,70.75408319126159,75.36338516844467,78.27543175818398,82.18984197331369,,71.27159601869994,80.57115264856971,"rgba(38, 166, 154, 1.0)",0.9391864507055879,80.57115264856971,1.979210145156792,0,,,0.0,0.0,0.0,0.0,54.219055230531865,2.3503865656898597,False,True,True,False,False,7.581150505437769
2025-07-18 19:00:00+00:00,82.435,82.65,82.225,82.28,5132.0,70.7850636184086,75.40325497290192,78.31195170224815,82.20105817794949,,71.30763898236565,80.59512514577867,"rgba(38, 166, 154, 1.0)",0.933215539542187,80.59512514577867,1.80545091978204,0,,,0.0,0.0,0.0,0.0,52.57201048191456,2.3503865656898597,False,True,True,False,False,6.610284390539309
2025-07-21 14:00:00+00:00,82.05,82.195,81.67,81.96,1315.0,70.79267298008156,75.41275417343367,78.32019797598316,82.19729369458854,,71.31646875510403,80.7565342182402,"rgba(38, 166, 154, 1.0)",0.9308494715787893,80.7565342182402,1.2928683084694912,0,,,0.0,0.0,0.0,0.0,49.11409801176299,3.5455056534341836,False,True,False,False,False,4.573799677473321
2025-07-21 15:00:00+00:00,81.975,82.29,81.745,81.865,1037.0,70.79867979352166,75.42025434421399,78.32671926333055,82.1946841140463,,71.32343787828206,80.7584380206929,"rgba(38, 166, 154, 1.0)",0.9277760292010855,80.7584380206929,1.1927037824634856,0,,,0.0,0.0,0.0,0.0,46.16479509281817,0.7721639794470292,False,True,False,True,False,3.976787378709048
2025-07-21 16:00:00+00:00,81.91,82.12,81.81,81.905,2000.0,70.81022411578239,75.43462338791583,78.33915635908039,82.18935166102492,,71.33682577475884,80.76097342520717,"rgba(38, 166, 154, 1.0)",0.9258896719828225,80.76097342520717,1.2355970796637816,0,,,0.0,0.0,0.0,0.0,44.621262591181974,-0.6886948307177931,False,True,False,True,False,4.204992886350514
2025-07-21 17:00:00+00:00,81.915,82.14,81.88,82.08,2127.0,70.82257248222916,75.45004198460427,78.3526114678585,82.1858867229102,,71.3511450709981,80.76706107011964,"rgba(38, 166, 154, 1.0)",0.9270195241730202,80.76706107011964,1.4163012705170506,0,,,0.0,0.0,0.0,0.0,45.435792683875434,-0.6886948307177931,False,True,False,True,False,5.2061334292001895
2025-07-21 18:00:00+00:00,82.08,82.445,82.04,82.31,4768.0,70.85072475213842,75.48555184056748,78.38429610801226,82.18963850927972,,71.38379823665292,80.79169234007182,"rgba(38, 166, 154, 1.0)",0.9300468505101881,80.79169234007182,1.6325066410313607,0,,,0.0,0.0,0.0,0.0,48.14395015034553,-0.6886948307177931,False,True,False,False,True,6.50514811807615
2025-07-21 19:00:00+00:00,82.315,82.315,82.01,82.14,6740.0,70.88990379323178,75.53431728107918,78.4269746241738,82.18746234223822,,71.42916126376964,80.81388255690362,"rgba(38, 166, 154, 1.0)",0.9322065849997487,80.81388255690362,1.422557472168829,0,,,0.0,0.0,0.0,0.0,48.296424149990976,-0.6886948307177931,False,True,False,False,True,5.376852738697696
2025-07-22 14:00:00+00:00,83.25,83.455,83.075,83.335,1350.0,70.8985048189488,75.54565660729041,78.43797063022127,82.2011431714412,,71.43915665767217,80.83096194028394,"rgba(38, 166, 154, 1.0)",0.9532622981156799,80.83096194028394,2.6268090793749015,0,,,0.0,0.0,0.0,0.0,55.639974855593415,0.6282052956769206,False,False,True,False,True,11.665681619943982
2025-07-22 15:00:00+00:00,83.335,83.76,83.105,83.42,2411.0,70.91400919913534,75.56619019991079,78.45804870206987,82.2277883042305,,71.45717625635048,80.86209910528166,"rgba(38, 166, 154, 1.0)",0.9751216047980499,80.86209910528166,2.6231609289880224,0,,,0.0,0.0,0.0,0.0,60.859282636527084,5.22963396061958,True,False,True,False,True,12.078198967144285
2025-07-22 16:00:00+00:00,83.42,83.705,83.26,83.56,2308.0,70.92890996566112,75.58594560378907,78.47742518165363,82.25386216266287,,71.47449030727266,80.89108811440578,"rgba(38, 166, 154, 1.0)",0.9991223490985726,80.89108811440578,2.671256316108003,0,,,0.0,0.0,0.0,0.0,64.88567602065709,8.683131319138631,True,False,True,False,True,12.759531307771294
2025-07-22 17:00:00+00:00,83.59,83.72,83.39,83.565,1199.0,70.93666768018255,75.59623427190634,78.48753210530742,82.26751612105339,,71.48350258100255,80.90583648710287,"rgba(38, 166, 154, 1.0)",1.0217469450992271,80.90583648710287,2.6025656603640526,0,,,0.0,0.0,0.0,0.0,67.59060678348708,10.999017337355355,True,False,True,False,True,12.784082651172614
2025-07-22 18:00:00+00:00,83.56,83.87,83.5,83.79,2323.0,70.95186292966085,75.61649586694342,78.50762042917815,82.29638609145539,,71.50115846059782,80.93575969017444,"rgba(38, 166, 154, 1.0)",1.0486354625574699,80.93575969017444,2.7218613252545283,0,,,0.0,0.0,0.0,0.0,70.32933253669387,13.478545456534242,True,False,True,False,True,13.890946996752351
2025-07-22 19:00:00+00:00,83.79,83.88,83.46,83.51,5244.0,70.98575607623917,75.6612868539253,78.55151823160307,82.35308213980582,,71.54049308934454,80.99405111580407,"rgba(38, 166, 154, 1.0)",1.067088705921909,80.99405111580407,2.357769199723923,0,,,0.0,0.0,0.0,0.0,68.94522902626156,13.478545456534242,True,False,True,False,True,11.927144798969632
2025-07-23 14:00:00+00:00,83.69,84.12,83.555,84.12,1196.0,70.99365284704112,75.67183390681855,78.56204064796026,82.36839266743976,,71.54966147552356,81.0088969074414,"rgba(38, 166, 154, 1.0)",1.0996614876347985,81.0088969074414,2.829146175929202,0,,,0.0,0.0,0.0,0.0,70.69924344969444,13.89866184461438,True,False,True,False,True,14.879758645918578
2025-07-23 15:00:00+00:00,84.17,84.33,83.69,84.295,1173.0,71.00149203972164,75.68236856136528,78.57265265418842,82.38475627781438,,71.55876607133287,81.02439214396802,"rgba(38, 166, 154, 1.0)",1.134944138800669,81.02439214396802,2.8817346547893896,0,,,0.0,0.0,0.0,0.0,72.48049844125501,15.825315931586431,True,False,True,False,True,15.692506568953231
2025-07-23 16:00:00+00:00,84.31,84.5,83.89,83.9,1152.0,71.00917687999748,75.69267881923396,78.58301956197342,82.40045312723856,,71.56768889579412,81.0392069705239,"rgba(38, 166, 154, 1.0)",1.1575269809864082,81.0392069705239,2.4714698460317712,0,,,0.0,0.0,0.0,0.0,69.78817030453135,15.825315931586431,True,False,True,False,True,12.953939260424214
2025-07-23 17:00:00+00:00,83.905,84.13,83.645,84.125,2622.0,71.02646090721308,75.71568990998256,78.60591769862411,82.43247099641353,,71.5877401120709,81.0697344097338,"rgba(38, 166, 154, 1.0)",1.1778753318144912,81.0697344097338,2.593878577590748,0,,,0.0,0.0,0.0,0.0,69.05317727233043,15.825315931586431,True,False,True,False,False,14.024149804811053
2025-07-23 18:00:00+00:00,84.125,84.285,84.01,84.18,2549.0,71.0434678032324,75.73845478664045,78.62878161541592,82.4661018864655,,71.60747185843815,81.10096759016287,"rgba(38, 166, 154, 1.0)",1.1868008136039407,81.10096759016287,2.594396948959857,0,,,0.0,0.0,0.0,0.0,68.82225260698468,15.825315931586431,True,False,True,False,False,14.285367431148952
2025-07-23 19:00:00+00:00,84.18,84.28,83.605,83.91,6212.0,71.08401713429721,75.79194300438274,78.68146891449028,82.53254490187635,,71.65443658065021,81.16437853445929,"rgba(38, 166, 154, 1.0)",1.1825437652605355,81.16437853445929,2.321792686409199,0,,,0.0,0.0,0.0,0.0,66.00388522405969,15.825315931586431,True,False,True,False,False,12.409601035370837
2025-07-24 14:00:00+00:00,83.16,84.675,83.16,84.62,5755.0,71.1219957205846,75.84219936153502,78.73136096856437,82.59780829177639,,71.69840190744576,81.22507109223321,"rgba(38, 166, 154, 1.0)",1.1908148962441345,81.22507109223321,2.8509291565586756,0,,,0.0,0.0,0.0,0.0,67.52031397342816,15.825315931586431,True,False,True,False,False,15.749686813158963
2025-07-24 15:00:00+00:00,84.605,84.99,84.435,84.705,7644.0,71.17424725868176,75.9124477376832,78.80292197102324,82.7051450383371,,71.75891897990115,81.59420211347127,"rgba(38, 166, 154, 1.0)",1.207626579268099,81.59420211347127,2.5759601021816505,0,,,0.0,0.0,0.0,0.0,68.8596648004755,15.825315931586431,True,False,True,False,True,16.133440934248537
2025-07-24 16:00:00+00:00,84.705,84.705,83.99,84.27,3593.0,71.19796843264805,75.94364370479205,78.83379749742693,82.74285719387323,,71.78632336373205,81.62151017906669,"rgba(38, 166, 154, 1.0)",1.208813624335115,81.62151017906669,2.190982768241099,0,,,0.0,0.0,0.0,0.0,65.90114107335313,15.825315931586431,True,False,True,False,False,13.151916211483577
2025-07-24 17:00:00+00:00,84.27,84.45,84.06,84.25,1806.0,71.2097975277859,75.95910974240276,78.84899517099495,82.76036417253351,,71.79997806837996,81.63500407254404,"rgba(38, 166, 154, 1.0)",1.207358265794294,81.63500407254404,2.1658823246930914,0,,,0.0,0.0,0.0,0.0,63.7631391675166,18.97411612073347,True,False,True,False,False,13.016820679250802
2025-07-24 18:00:00+00:00,84.225,84.55,84.11,84.21,1819.0,71.22172355444349,75.97469762974059,78.86431959575381,82.77801478704372,,71.81374126549107,81.64938341832384,"rgba(38, 166, 154, 1.0)",1.2092869911757316,81.64938341832384,2.1174597927218195,0,,,0.0,0.0,0.0,0.0,61.97493793089941,17.13563906395771,True,False,True,False,False,12.74239633154108
2025-07-24 19:00:00+00:00,84.21,84.3,83.935,83.99,7265.0,71.26835935668778,76.0347826968872,78.92228173245205,82.83515503053309,,71.86746756578366,81.69635848609087,"rgba(38, 166, 154, 1.0)",1.2094250737473733,81.69635848609087,1.8964725998298775,0,,,0.0,0.0,0.0,0.0,58.80284406161581,14.042150011378666,False,False,True,False,False,11.233465211340917
2025-07-25 14:00:00+00:00,83.25,83.405,82.715,83.295,1376.0,71.27651089994413,76.04474853665228,78.93114562849674,82.83766390624591,,71.87681369308363,81.88643148384202,"rgba(38, 166, 154, 1.0)",1.201877802545702,81.88643148384202,1.171973151658588,0,,,0.0,0.0,0.0,0.0,52.04538574960422,7.801172375268635,False,True,False,False,False,6.704075467101525
2025-07-25 15:00:00+00:00,83.295,83.5,83.195,83.28,1286.0,71.28423888983656,76.05428172714177,78.93976219849107,82.84140403226607,,71.88567906977488,81.89314962029836,"rgba(38, 166, 154, 1.0)",1.1931715552929494,81.89314962029836,1.1623226966394953,0,,,0.0,0.0,0.0,0.0,47.458145969918384,3.772972741101796,False,True,False,True,False,6.609672451458472
2025-07-25 16:00:00+00:00,83.29,83.4,83.235,83.395,1112.0,71.29092343202343,76.06252567559369,78.94721675448041,82.84471299189178,,71.89334613794557,81.89704843765051,"rgba(38, 166, 154, 1.0)",1.177020199295402,81.89704843765051,1.27266427818843,0,,,0.0,0.0,0.0,0.0,45.4770207884676,2.0951527000809165,False,True,False,True,False,7.222318115909424
2025-07-25 17:00:00+00:00,83.395,83.48,83.35,83.455,909.0,71.29642068018711,76.06932933207062,78.95340919064591,82.84784126244696,,71.89965240455166,81.90101878709079,"rgba(38, 166, 154, 1.0)",1.1553532863224383,81.90101878709079,1.3450268686694322,0,,,0.0,0.0,0.0,0.0,44.73748585531531,1.3589612736544652,False,True,False,True,False,7.544026536887323
2025-07-25 18:00:00+00:00,83.445,83.91,83.445,83.84,1537.0,71.30593660983556,76.0812778900001,78.96454806325828,82.85577964388187,,71.91057994940961,81.91323275445549,"rgba(38, 166, 154, 1.0)",1.1389798936759346,81.91323275445549,1.6916604553273349,0,,,0.0,0.0,0.0,0.0,47.59412335790176,1.3589612736544652,False,True,False,True,True,9.57726273201379
2025-07-25 19:00:00+00:00,83.83,83.945,83.62,83.715,3456.0,71.32732909041509,76.10810802895703,78.98955327896682,82.87367976675316,,71.93513607983496,81.93555889334259,"rgba(38, 166, 154, 1.0)",1.1116395771784116,81.93555889334259,1.6007356549629448,0,,,0.0,0.0,0.0,0.0,48.4189396317215,1.3589612736544652,False,True,False,False,True,8.741026641532098
2025-07-28 14:00:00+00:00,84.69,85.31,84.5,85.24,1463.0,71.33727598281484,76.1212654297931,79.0028279397655,82.89148909540525,,71.94660205938878,81.96192049741707,"rgba(38, 166, 154, 1.0)",1.1200601375424288,81.96192049741707,2.9266995518432597,0,,,0.0,0.0,0.0,0.0,56.536976259057795,-0.3836935717517349,False,False,True,False,True,16.002766452414793
2025-07-28 15:00:00+00:00,85.225,85.33,84.725,85.325,927.0,71.34362177090935,76.12968509652322,79.01136223299636,82.9031974149898,,71.95391790309705,81.97816560795621,"rgba(38, 166, 154, 1.0)",1.1281227051334872,81.97816560795621,2.966729041809125,0,,,0.0,0.0,0.0,0.0,62.200598683061614,4.705682697615551,True,False,True,False,True,16.368236629640798
2025-07-28 16:00:00+00:00,85.325,85.37,84.75,85.125,1656.0,71.35490644796579,76.14461190124977,79.02643715324176,82.92339360858408,,71.96692221300347,82.0043333185482,"rgba(38, 166, 154, 1.0)",1.1134599633978566,82.0043333185482,2.80267525015332,0,,,0.0,0.0,0.0,0.0,64.30075192203591,6.528099713142879,True,False,True,False,True,15.029211471101029
2025-07-28 17:00:00+00:00,85.14,85.185,84.69,85.0,1109.0,71.3623854716384,76.15444280670067,79.03628605114235,82.93594965337664,,71.9755348587342,82.01950336714151,"rgba(38, 166, 154, 1.0)",1.1034402101143357,82.01950336714151,2.7010948174071507,0,,,0.0,0.0,0.0,0.0,64.65358830478702,6.9788073629685385,True,False,True,False,True,14.195548302286952
2025-07-28 18:00:00+00:00,85.0,85.09,84.61,84.93,425.0,71.3652322615767,76.15816958201259,79.03999983292566,82.94052785779968,,71.97881169793209,82.02483958217547,"rgba(38, 166, 154, 1.0)",1.0915543591222554,82.02483958217547,2.6614894563387943,0,,,0.0,0.0,0.0,0.0,64.27697477840701,6.9788073629685385,True,False,True,False,True,13.726064795606959
2025-07-28 19:00:00+00:00,84.93,85.065,84.575,84.99,3997.0,71.39194691929703,76.19306361455904,79.07469714974972,82.98255063641695,,72.00954815720173,82.07147544840092,"rgba(38, 166, 154, 1.0)",1.0904548930945093,82.07147544840092,2.6764284979425828,0,,,0.0,0.0,0.0,0.0,64.346482199722,7.502889746984678,True,False,True,False,True,14.006857168527677
2025-07-29 14:00:00+00:00,85.45,85.64,85.05,85.195,931.0,71.39834682991115,76.20154084888698,79.08329831143355,82.99418241151457,,72.01691849190678,82.08445464834155,"rgba(38, 166, 154, 1.0)",1.0936252549196572,82.08445464834155,2.8442515730737763,0,,,0.0,0.0,0.0,0.0,65.48217063208692,9.118254469818574,True,False,True,False,True,14.966000140465603
2025-07-29 15:00:00+00:00,85.19,85.625,85.09,85.545,1917.0,71.41162456293742,76.21918574425911,79.10128894714242,83.01904975294646,,72.0322114731799,82.1118209977569,"rgba(38, 166, 154, 1.0)",1.095975233165241,82.1118209977569,3.1325333806384337,0,,,0.0,0.0,0.0,0.0,67.85375762276016,11.81423223381536,True,False,True,False,True,16.566846917852367
2025-07-29 16:00:00+00:00,85.545,85.625,85.365,85.5,1712.0,71.42352594478336,76.23501755984304,79.11746346452526,83.04152627934744,,72.04591762743708,82.13602317573489,"rgba(38, 166, 154, 1.0)",1.101355912884997,82.13602317573489,3.0543957542781843,0,,,0.0,0.0,0.0,0.0,68.92026647039165,13.223281307168577,True,False,True,False,True,16.247625185391893
2025-07-29 17:00:00+00:00,85.5,86.07,85.455,85.85,2886.0,71.44396280669207,76.26243022880595,79.14579756833307,83.08295019537026,,72.06946503998344,82.18018299468686,"rgba(38, 166, 154, 1.0)",1.1409483490215655,82.18018299468686,3.216461997127418,0,,,0.0,0.0,0.0,0.0,71.14487424930829,15.672533459184365,True,False,True,False,True,17.82944160595617
2025-07-29 18:00:00+00:00,85.865,86.29,85.665,86.1,1793.0,71.45683059171542,76.27978519848735,79.16387626338582,83.11016466299542,,72.08429485556479,82.52920188249644,"rgba(38, 166, 154, 1.0)",1.1863441382728364,82.52920188249644,3.009917613536808,0,,,1.0,0.0,86.29,822.0,73.53864009966166,18.18958875489082,True,False,True,False,True,18.929736603956844
2025-07-29 19:00:00+00:00,86.11,86.17,85.545,85.76,2321.0,71.4732332489145,76.30171516688513,79.18648186489109,83.1423599501318,,72.10317926330767,82.55538975357234,"rgba(38, 166, 154, 1.0)",1.2180178958432846,82.55538975357234,2.631004238413901,0,,,0.0,0.0,0.0,0.0,71.31664611914886,18.18958875489082,True,False,True,False,True,16.486275201336667
2025-07-30 14:00:00+00:00,85.39,85.405,84.61,84.68,3694.0,71.49758127124541,76.33303479201395,79.21716698467368,83.17488873844506,,72.13110551880524,82.55983598411976,"rgba(38, 166, 154, 1.0)",1.2248382389979595,82.55983598411976,1.7309747102725628,0,,,0.0,0.0,0.0,0.0,62.184910436561694,18.12010465457557,True,False,True,False,False,9.372168830832809
2025-07-30 15:00:00+00:00,84.695,84.75,84.22,84.43,2740.0,71.51500436779139,76.35495552473603,79.23800207429217,83.19239787286666,,72.151043319821,82.56123952327744,"rgba(38, 166, 154, 1.0)",1.2290705013534458,82.56123952327744,1.5204664619846475,0,,,0.0,0.0,0.0,0.0,54.89592062751552,11.742964953078953,False,True,True,False,False,7.850398241762619
2025-07-30 16:00:00+00:00,84.43,84.77,84.33,84.69,2060.0,71.52820385796639,76.3716212997229,79.25394458437323,83.20656365179633,,72.16614844188193,82.56829700329004,"rgba(38, 166, 154, 1.0)",1.2346194949445817,82.56829700329004,1.7185076093466296,0,,,0.0,0.0,0.0,0.0,51.77899816622654,9.24743703372804,False,True,False,False,False,9.111547658621927
2025-07-30 17:00:00+00:00,84.685,84.75,84.455,84.58,1087.0,71.53515721446176,76.38038641409852,79.26231618080004,83.21391510023687,,72.17410312466326,82.57252794111967,"rgba(38, 166, 154, 1.0)",1.238154460666515,82.57252794111967,1.6213421852065821,0,,,0.0,0.0,0.0,0.0,49.093499946848986,6.929443588428548,False,True,False,True,False,8.43505216900871
2025-07-30 18:00:00+00:00,84.685,84.685,84.23,84.23,2072.0,71.54817479961068,76.39660994980868,79.27756585798326,83.22558309904886,,72.18897793914557,82.5775576640567,"rgba(239, 83, 80, 1.0)",1.2367484176858978,82.5775576640567,1.336118415283862,0,,,0.0,0.0,0.0,0.0,45.47703565462069,3.5963910351698587,False,True,False,True,False,6.311749668950817
2025-07-30 19:00:00+00:00,84.23,84.41,83.895,84.38,2652.0,71.56459924969054,76.41688217943455,79.29636982194431,83.23824513580385,,72.20772498236073,82.58223003724059,"rgba(239, 83, 80, 1.0)",1.2389064052950116,82.58223003724059,1.4510942514106333,0,,,0.0,0.0,0.0,0.0,44.23881268153419,2.338599657110592,False,True,False,True,False,7.067774932234727
2025-07-31 14:00:00+00:00,84.035,84.4,83.66,83.755,4637.0,71.59255994913723,76.45077035912807,79.32699421699415,83.25336830368926,,72.2395766979046,82.58398938864134,"rgba(239, 83, 80, 1.0)",1.2382231093257776,82.58398938864134,0.945718588628408,0,,,0.0,0.0,0.0,0.0,40.479323044957795,-1.381456274013793,False,True,False,True,False,3.3989516603599093
2025-07-31 15:00:00+00:00,83.755,83.86,83.31,83.35,2787.0,71.60871912380131,76.46982602769155,79.34350201917573,83.25661483746845,,72.25793429147184,82.57892784786796,"rgba(239, 83, 80, 1.0)",1.236955493092545,82.57892784786796,0.6233628909349498,0,,,0.0,0.0,0.0,0.0,36.509733765757474,-5.254417881045931,False,True,False,True,False,1.1480231757490706
2025-07-31 16:00:00+00:00,83.36,83.62,83.29,83.55,2418.0,71.62267983917796,76.48622877277248,79.35765060090665,83.25914489174316,,72.27378470387754,82.57554412877641,"rgba(239, 83, 80, 1.0)",1.2363471516039535,82.57554412877641,0.7881733459404097,0,,,0.0,0.0,0.0,0.0,35.503684067252145,-6.427454833640951,False,True,False,True,False,2.2012556159004077
2025-07-31 17:00:00+00:00,83.55,83.69,82.965,83.175,2695.0,71.63792649918435,76.50387472623407,79.37251031284652,83.25935706647253,,72.29106837614307,82.56946821796986,"rgba(239, 83, 80, 1.0)",1.232863041574047,82.56946821796986,0.49115900275267704,0,,,0.0,0.0,0.0,0.0,33.41647577623054,-8.73556858214208,False,True,False,True,False,0.1507056250119163
2025-07-31 18:00:00+00:00,83.13,83.67,83.045,83.67,1513.0,71.64660443362799,76.51401070777625,79.38119639082366,83.26072312644948,,72.30091082879822,82.56826529972659,"rgba(239, 83, 80, 1.0)",1.2266079720583307,82.56826529972659,0.8981962659386815,0,,,0.0,0.0,0.0,0.0,35.76451193704843,-8.73556858214208,False,True,False,True,False,2.7360336168169432
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0,71.70033085411444,76.57616425444814,79.43380667393605,83.26590081796523,,72.36175985048423,82.56208093281647,"rgba(239, 83, 80, 1.0)",1.2150743424406563,82.56208093281647,0.656683331474838,0,,,0.0,0.0,0.0,0.0,35.97470731952948,-8.73556858214208,False,True,False,True,False,1.0572339132753648
2025-08-01 14:00:00+00:00,82.83,83.4,82.02,82.1,2488.0,71.71329781499563,76.59020929730798,79.44436293305687,83.25789787531507,82.50666666666667,72.37635710040524,82.67095619855715,"rgba(239, 83, 80, 1.0)",1.2113481135710693,82.67095619855715,-0.4713394871057911,0,,,0.0,0.0,0.0,0.0,32.29563193634021,-10.694409685796543,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.3,82.8,82.18,82.8,3107.0,71.72957692424379,76.60791109008396,79.45781433600793,83.24926366621781,82.55479416145369,72.39468263177379,82.66065623447216,"rgba(239, 83, 80, 1.0)",1.2005517687919531,82.66065623447216,0.11606643640869743,1,0.422344795620862,0.422344795620862,0.0,0.0,0.0,0.0,33.956562961323684,-10.694409685796543,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,82.8,83.1,82.605,82.72,1419.0,71.73714239240176,76.61625016467934,79.46433821326528,83.24666274527733,82.6060875867313,72.40320622519089,82.65929181939262,"rgba(239, 83, 80, 1.0)",1.1936021376752817,82.65929181939262,0.05086132027680192,2,0.26846941763595283,0.5369388352719057,0.0,0.0,0.0,0.0,34.806620408320796,-10.694409685796543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,82.725,82.79,82.37,82.74,831.0,71.74149815782523,76.62098559349647,79.46794764605535,83.24455133834867,82.60897365625665,72.40810752484211,82.65651717842623,"rgba(239, 83, 80, 1.0)",1.1732737098384753,82.65651717842623,0.07115374773484047,2,0.2767760786421405,0.553552157284281,0.0,0.0,0.0,0.0,35.49583294300227,-10.694409685796543,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,82.74,83.465,82.575,83.1,1026.0,71.74707513490355,76.62722318622288,79.47297316631632,83.24371381938082,82.65959624995304,72.41439682833267,82.6575731638335,"rgba(239, 83, 80, 1.0)",1.1597353185140789,82.6575731638335,0.3814894908377485,2,0.2840923791650717,0.5681847583301434,0.0,0.0,0.0,0.0,38.16295788207378,-10.694409685796543,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,83.18,83.5,82.93,83.25,4912.0,71.77412311068748,76.65775147776684,79.49804079383384,83.2433752611221,82.8616893999855,72.44491230585189,82.66553107102044,"rgba(239, 83, 80, 1.0)",1.1515010689146825,82.66553107102044,0.5075713299427825,2,0.2915360256504907,0.5830720513009814,0.0,0.0,0.0,0.0,40.82388727658475,-14.857509263138851,False,True,False,True,True,0.6590945240324153
2025-08-04 14:00:00+00:00,82.38,83.46,82.38,83.44,2108.0,71.78555710015641,76.67050217521123,79.50831523065332,83.24210725711396,82.89241782560359,72.45779406155332,82.66516369157685,"rgba(239, 83, 80, 1.0)",1.1373613171572672,82.66516369157685,0.681257834897868,2,0.2972810160199785,0.594562032039957,0.0,0.0,0.0,0.0,43.721845989299595,-11.948362676530358,False,True,False,True,True,1.6016452798530345
2025-08-04 15:00:00+00:00,83.44,83.95,83.33,83.95,2976.0,71.80258556538894,76.69023042974858,79.525332613216,83.24801678987691,83.02663760357592,72.47703531674827,82.67803491730938,"rgba(239, 83, 80, 1.0)",1.1216404291270017,82.67803491730938,1.1340221426225041,2,0.30268031995236794,0.6053606399047359,0.0,0.0,0.0,0.0,48.32957262709886,-7.567440116585885,False,True,False,False,True,4.065005579248062
2025-08-04 16:00:00+00:00,83.95,83.95,83.54,83.8,1162.0,71.80923240507506,76.69792537999086,79.53197143275702,83.2503782035103,83.06937765240403,72.48454370602344,82.68266760035729,"rgba(239, 83, 80, 1.0)",1.1052402086962252,82.68266760035729,1.0109407808830488,2,0.3104166100434349,0.6208332200868698,0.0,0.0,0.0,0.0,50.44260850675041,-5.57498192497917,False,False,False,False,True,3.2765660584103173
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0,71.8149457795666,76.70449582703527,79.53758240328136,83.25202645623183,83.09799710034702,72.49099316636129,82.68583421963633,"rgba(239, 83, 80, 1.0)",1.0927727234998068,82.68583421963633,0.9097644542038651,2,0.31729068592565074,0.6345813718513015,0.0,0.0,0.0,0.0,51.066817563251284,-4.849659877207891,False,False,True,False,True,2.644505458726183
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0,71.83069893430479,76.72294746820332,79.55383464745081,83.26008005296266,83.20281952459177,72.50880066655925,82.69977243642509,"rgba(239, 83, 80, 1.0)",1.0736839964925853,82.69977243642509,1.3413886844543779,2,0.3175808160124436,0.6351616320248872,0.0,0.0,0.0,0.0,53.97179389472856,-1.9338097668469132,True,False,True,False,True,4.85986421402005
