date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,2.629590628003176,2.634228365565528,"rgba(239, 83, 80, 1.0)",0.2009358734154425,2.6614809554359287,-1.2266647624753393,2,0.2826745842184351,0.5653491684368702,0.0,0.0,0.0,0.0,32.78616820771785,-12.576262016896415,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,2.619960441116957,2.6267688961887394,"rgba(239, 83, 80, 1.0)",0.20779953957757014,2.6522292238330945,-1.7431666334269078,2,0.2743654797476157,0.5487309594952314,0.0,0.0,0.0,0.0,28.26748849678413,-16.702946039571884,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,2.618755024534517,2.612901292962449,"rgba(239, 83, 80, 1.0)",0.2152909617197147,2.631285889279577,-1.6549040723011055,2,0.2658767698546677,0.5317535397093354,0.0,0.0,0.0,0.0,25.03101606976954,-19.566076601945497,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.2200134516772108,2.632376828082449,-1.3289043276835875,2,0.2601109111512282,0.5202218223024564,0.0,0.0,0.0,0.0,26.825230343286417,-19.566076601945497,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22540548048047115,2.632376828082449,-1.4302084731714382,2,0.25355268813419873,0.5071053762683975,0.0,0.0,0.0,0.0,27.30894983945793,-19.566076601945497,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.22945682040949197,2.6314529735184182,-1.2266053936254022,2,0.24862500757577644,0.49725001515155287,0.0,0.0,0.0,0.0,29.911243821487396,-19.566076601945497,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.23392267914809203,2.6314529735184182,-1.2031880557431354,2,0.24396205488247827,0.48792410976495654,0.0,0.0,0.0,0.0,31.646106476173706,-23.87687821672099,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,2.6132023547524352,2.6126956614420025,"rgba(239, 83, 80, 1.0)",0.23778762573976875,2.631099228665862,-0.9928995587190292,2,0.24053855823156484,0.4810771164631297,0.0,0.0,0.0,0.0,35.3881650806164,-20.259976080646574,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,2.612046110406861,2.611858174654929,"rgba(239, 83, 80, 1.0)",0.24265086326127666,2.6300699637231864,-1.1748153700827115,2,0.23658116387142936,0.4731623277428587,0.0,0.0,0.0,0.0,36.025033966918286,-19.540968576280058,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,2.6099793276862626,2.610073511363851,"rgba(239, 83, 80, 1.0)",0.24785806749352127,2.6278768257204552,-1.2421497062164537,2,0.23220857509501108,0.46441715019002217,0.0,0.0,0.0,0.0,35.60239144908536,-19.540968576280058,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.2524142526779268,2.6250193460142226,-1.1291729487950077,2,0.22854066759399733,0.45708133518799465,0.0,0.0,0.0,0.0,36.57732001821565,-18.490823975358182,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.2567595538017422,2.6250193460142226,-1.1100632548781473,2,0.22507554344269148,0.45015108688538297,0.0,0.0,0.0,0.0,37.22727239763585,-17.533596124301205,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.2593306873576797,2.61429590167378,-0.7106598280040461,2,0.2232457001852192,0.4464914003704384,0.0,0.0,0.0,0.0,42.73441215724377,-12.19007929792906,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.2623492789091393,2.6126899872673524,-0.8678887482142063,2,0.22085378382738827,0.44170756765477653,0.0,0.0,0.0,0.0,44.21549445259524,-10.764844251176719,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.2648004007781209,2.6120790739620405,-0.7631373418175625,2,0.21924488068040404,0.4384897613608081,0.0,0.0,0.0,0.0,46.452752309712295,-8.58784087072393,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.2662946447787469,2.612067822247724,-0.758812939763071,2,0.217291776512895,0.43458355302579,0.0,0.0,0.0,0.0,47.94425754779034,-7.082425294301373,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26816942002741284,2.6106951198735038,-0.8789037909296687,2,0.21500561653732675,0.4300112330746535,0.0,0.0,0.0,0.0,47.04198387886221,-7.082425294301373,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26940536789799374,2.6106951198735038,-0.8748716542379592,2,0.21284622499036257,0.42569244998072514,0.0,0.0,0.0,0.0,46.44046809957679,-7.082425294301373,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.2711417800060809,2.609892108338871,-0.9216289290911451,2,0.21058308240950807,0.42116616481901614,0.0,0.0,0.0,0.0,45.17786464831215,-7.082425294301373,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.27256996787501825,2.6093499024795217,-1.1349375901213312,2,0.2077294930375821,0.4154589860751642,0.0,0.0,0.0,0.0,41.4281879711632,-4.006710964757822,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.27394062945913944,2.584428869870681,-1.1843035861866293,2,0.20442506963103796,0.4088501392620759,0.0,0.0,0.0,0.0,37.424256792912075,-7.748951570563726,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.27311255640938503,2.5838616707216104,-0.9661279371062393,2,0.20209516732651273,0.40419033465302545,0.0,0.0,0.0,0.0,39.06751723979062,-7.748951570563726,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.2725217240700108,2.5842831162662563,-0.7862973749982841,2,0.20049897783203052,0.40099795566406105,0.0,0.0,0.0,0.0,42.980772405899636,-12.266251234721416,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.27097393578326845,2.585152461731239,-0.7017370920992471,2,0.19927159624471802,0.39854319248943604,0.0,0.0,0.0,0.0,46.83910435915701,-8.764028752608155,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2698669508687052,2.585152461731239,-0.7046155934216312,2,0.19811129891826224,0.39622259783652447,0.0,0.0,0.0,0.0,49.4113256613286,-6.452814317715358,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.26798946126919304,2.572440869298992,-0.51285923203127,2,0.1972073492110281,0.3944146984220562,0.0,0.0,0.0,0.0,53.15110234179248,-3.0194941011945247,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.2662598473414782,2.5568175515686073,-0.4950710852002839,2,0.1963704542916914,0.3927409085833828,0.0,0.0,0.0,0.0,54.91197783753233,-1.384014434232732,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.2651954574094955,2.5549892725724157,-0.5655800971764512,2,0.1953127590970266,0.3906255181940532,0.0,0.0,0.0,0.0,54.61760935668244,-1.384014434232732,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.2633455921425339,2.5517502429546046,-0.5572534621167204,2,0.19439498569210487,0.38878997138420973,0.0,0.0,0.0,0.0,54.42136370278252,-1.384014434232732,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.261514421768272,2.515770291901225,-0.6530052558728261,1,0.2863738464145985,0.2863738464145985,0.0,0.0,0.0,0.0,50.28292673212816,-1.384014434232732,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.2602934414764931,2.515203101908302,-0.7691438584570796,1,0.2839851690370052,0.2839851690370052,0.0,0.0,0.0,0.0,45.966299926163636,1.9643463553145537,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.259273934233609,2.5142730777457976,-0.9421428284638305,1,0.28085874556856255,0.28085874556856255,0.0,0.0,0.0,0.0,41.121642787641804,-2.517673220469362,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.2562677724006122,2.514620399741853,-0.4667789422809492,1,0.27945043353914933,0.27945043353914933,0.0,0.0,0.0,0.0,45.448544679887945,-2.517673220469362,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.25286463280285626,2.5144484305826396,-0.6701151865502218,1,0.27757517854870406,0.27757517854870406,0.0,0.0,0.0,0.0,45.99752182049681,-2.517673220469362,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.24849728550006675,2.514303526914798,-0.8825188028653099,1,0.27513538899348366,0.27513538899348366,0.0,0.0,0.0,0.0,44.36710685908796,-2.517673220469362,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.23878385567230143,2.514303526914798,-0.6880847386109816,1,0.2734846557818122,0.2734846557818122,0.0,0.0,0.0,0.0,45.94953223729223,-2.517673220469362,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.22886998158008665,2.5206788769885193,-0.04665914208055622,1,0.2731475062922563,0.2731475062922563,0.0,0.0,0.0,0.0,52.22812319220999,-4.608397829469787,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.21844419164826875,2.5238317268119665,-0.2006541189364416,1,0.2728191427316687,0.2728191427316687,0.0,0.0,0.0,0.0,55.09658045360482,-1.920325499256606,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736891053,2.524150096505267,-0.5657096124201517,1,0.27236707444208774,0.27236707444208774,0.0,0.0,0.0,0.0,54.03947884074647,-1.920325499256606,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.2011607756439071,2.532052120329725,-0.03505713431036241,1,0.27270394969024414,0.27270394969024414,0.0,0.0,0.0,0.0,56.677554775865794,-0.2272509789973327,True,False,True,False,True,0.09640368077775463
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.18981669678502738,2.5322772105352547,-0.565162139855111,1,0.2733927343221744,0.2733927343221744,0.0,0.0,0.0,0.0,55.05826220624702,-0.2272509789973327,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.17838406283599023,2.532483550534754,-0.18209894997525553,1,0.27464468239208495,0.27464468239208495,0.0,0.0,0.0,0.0,55.92646419858263,-0.2272509789973327,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.17045347572692088,2.537189761347257,0.39782256339190225,1,0.2766971401301121,0.2766971401301121,0.0,0.0,0.0,0.0,58.768580189841714,2.442746114483789,True,False,True,False,True,2.592928685462965
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2.6607790525114154,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.16320873166007602,2.5417698065361485,-0.0721150542402493,2,0.21328768654822028,0.42657537309644056,0.0,0.0,0.0,0.0,58.2106269465489,2.442746114483789,True,False,True,False,True,0.25795763378368974
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.6607790525114154,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.1548764401441107,2.5417698065361485,-0.07599481577183081,3,0.18993502174954177,0.5698050652486253,0.0,0.0,0.0,0.0,57.83865811768702,2.442746114483789,True,False,True,False,True,0.25795763378368974
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,2.660594440022981,,2.572988580814204,2.567928302905328,"rgba(38, 166, 154, 1.0)",0.14779536010466993,2.5365323820632515,0.42942902870428606,3,0.19233080938651148,0.5769924281595344,0.0,0.0,0.0,0.0,59.290152720837554,3.9841663007177104,True,False,True,False,True,2.381644073234469
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,2.659950131884629,,2.5725036337491742,2.565721616238199,"rgba(38, 166, 154, 1.0)",0.14200621734898208,2.5340233124877227,-0.16917084995430404,5,0.16167771363510722,0.8083885681755361,0.0,0.0,0.0,0.0,57.217206748770245,3.9841663007177104,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2.659242528874401,,2.572362762351965,2.568573764741549,"rgba(38, 166, 154, 1.0)",0.13660962334034069,2.5382687226831893,0.12247510027260408,6,0.1721065288528292,1.0326391731169753,0.0,0.0,0.0,0.0,57.027446535325495,3.9841663007177104,True,False,True,False,True,0.9583256883862532
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2.656730618031733,,2.5696620828569054,2.5626123248478683,"rgba(38, 166, 154, 1.0)",0.13458103155368742,2.53082217897267,-1.2692886731554398,6,0.17362102780210967,1.041726166812658,0.0,0.0,0.0,0.0,51.78575161267013,6.677207902668641,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2.6529084155879366,,2.565222109857752,2.5547298862396794,"rgba(38, 166, 154, 1.0)",0.13365519709952267,2.5207853240882208,-1.6519022745057883,6,0.174424329519878,1.046545977119268,0.0,0.0,0.0,0.0,47.110980511530116,2.3551722655106104,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2.648179687998047,2.3083333333333336,2.559722624461828,2.533859655082087,"rgba(38, 166, 154, 1.0)",0.1324636615137229,2.4895679183872574,-1.0536317416591905,6,0.1757789496647751,1.0546736979886506,0.0,0.0,0.0,0.0,45.53786217776719,0.9553487919132237,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2.643934583342826,2.407586779604717,2.5563421186200834,2.53956633750833,"rgba(38, 166, 154, 1.0)",0.13206543559644895,2.4981615198002087,0.05178099908508567,6,0.17778555732971066,1.066713343978264,0.0,0.0,0.0,0.0,48.444938684910085,0.9553487919132237,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2.64108654150414,2.4103701310688574,2.5536772366619185,2.5379645339360084,"rgba(38, 166, 154, 1.0)",0.13218019368878275,2.496777329004331,-0.6943349562675051,6,0.17912964206276508,1.0747778523765905,0.0,0.0,0.0,0.0,48.030494574979855,0.9553487919132237,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2.636261997919139,2.4167354830661765,2.5494052791729787,2.5359164234769414,"rgba(38, 166, 154, 1.0)",0.13222108158086945,2.4954033062133636,-0.4946511209209952,6,0.181098654765637,1.086591928593822,0.0,0.0,0.0,0.0,48.37530446419131,0.9553487919132237,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2.631918621582036,2.4198370448246203,2.545645844191778,2.533890689019094,"rgba(38, 166, 154, 1.0)",0.13052554891253831,2.4939568007268083,-0.6049145273444899,6,0.1834791724244004,1.1008750345464025,0.0,0.0,0.0,0.0,48.22464182981247,0.9553487919132237,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2.63133991359826,2.420044942779039,2.545144970717517,2.5335904005142615,"rgba(38, 166, 154, 1.0)",0.12612027721316196,2.493723909236291,-0.505262996913556,6,0.18579012934868286,1.114740776092097,0.0,0.0,0.0,0.0,48.5669908950748,0.9553487919132237,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2.6288211901568266,2.4242529589760067,2.5432018438230046,2.533067981656906,"rgba(38, 166, 154, 1.0)",0.12330318599158806,2.493813076032831,-0.19312620222526405,6,0.1885712550568929,1.1314275303413575,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132237,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2.628227381148157,2.42528408648985,2.5427599767785916,2.5329713641670923,"rgba(38, 166, 154, 1.0)",0.11784292492532349,2.4938729999799576,-0.3298713096657365,6,0.1915255202262204,1.1491531213573225,0.0,0.0,0.0,0.0,50.438488430581224,0.9553487919132237,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2.6258305308454473,2.4230298253692752,2.540551642759689,2.5310653786025177,"rgba(38, 166, 154, 1.0)",0.110799713792848,2.4919948474646625,-0.7400276107026823,6,0.19503921224410745,1.1702352734646446,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132237,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2.6130653923179317,2.395552112918496,2.5272843166121097,2.516337763141431,"rgba(38, 166, 154, 1.0)",0.1090610210217507,2.457399768692635,-1.351534831708921,6,0.19917424525655236,1.1950454715393142,0.0,0.0,0.0,0.0,45.5300541655216,-0.652354702345626,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2.6128761633936546,2.395530762119967,2.5271169714058366,2.5162121336473473,"rgba(38, 166, 154, 1.0)",0.10601304526220438,2.457387458788494,-0.682816521395615,6,0.2078317036229175,1.246990221737505,0.0,0.0,0.0,0.0,45.83549165822858,-0.652354702345626,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2.6124418860784013,2.3972747390921665,2.526894971534824,2.516398554470928,"rgba(38, 166, 154, 1.0)",0.1031594584799392,2.45852527482183,0.11123289465891861,6,0.21680718755290004,1.3008431253174002,0.0,0.0,0.0,0.0,48.637709211253195,-0.652354702345626,False,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,2.612346012802545,2.400269040553907,2.5270870325800496,2.517137330137193,"rgba(38, 166, 154, 1.0)",0.10179789197626458,2.4604424763576587,1.2726935806543922,6,0.2270317869466302,1.3621907216797813,0.0,0.0,0.0,0.0,53.370042872840905,-0.8198099752500667,True,False,True,False,True,2.548092087852364
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,2.6122931238779885,2.4023279543602283,2.527234557131155,2.5176585459213507,"rgba(38, 166, 154, 1.0)",0.09990252005587212,2.4617330989117323,1.1838230008825108,7,0.25714524793317645,1.8000167355322352,0.0,0.0,0.0,0.0,56.16258241688056,1.623208764004218,True,False,True,False,True,2.265564112565553
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,2.613540483580488,2.4454941823296252,2.5329940240703706,2.53078733510064,"rgba(38, 166, 154, 1.0)",0.1020471980537979,2.487177051903233,1.6935589745997477,7,0.2679819736353414,1.8758738154473895,0.0,0.0,0.0,0.0,59.74211687010648,4.802671402959959,True,False,True,False,True,4.3662753522732345
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,2.6163597432004444,2.479904353251401,2.5399403936547804,2.543224963117278,"rgba(38, 166, 154, 1.0)",0.1050462360663729,2.507397118651974,1.928701959582943,7,0.28151038212412866,1.9705726748689005,0.0,0.0,0.0,0.0,63.083166276889244,7.751147726617397,True,False,True,False,True,5.643789105778353
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,2.617241881099174,2.490355722690537,2.542276432407159,2.5472176139898877,"rgba(38, 166, 154, 1.0)",0.10855425844722749,2.513600228788323,1.809231383650922,7,0.2955468187213824,2.0688277310496765,0.0,0.0,0.0,0.0,65.31053254807776,9.717811339497722,True,False,True,False,True,5.643789105778353
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,2.6218169653723153,2.520992086010951,2.550780082530398,2.5600917003958905,"rgba(38, 166, 154, 1.0)",0.1187708445432378,2.532667723815173,2.7980964306761624,7,0.30023927755555035,2.1016749428888524,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327789,True,False,True,False,True,9.469452998009544
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,2.626028280963598,2.543854678734602,2.5579651553914373,2.570333061059494,"rgba(38, 166, 154, 1.0)",0.1306727912703285,2.547341865848492,2.9283688703020565,7,0.2997479201485605,2.0982354410399235,0.0,0.0,0.0,0.0,72.8462111864191,16.57224950840272,True,False,True,False,True,10.980538548277494
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,2.6270854250839655,2.5493362525216567,2.559772472660245,2.5728571941235576,"rgba(38, 166, 154, 1.0)",0.14008436968709642,2.55090805570003,2.634783203325274,7,0.30049025538334206,2.1034317876833946,0.0,0.0,0.0,0.0,74.6941401974738,18.27247349273614,True,False,True,False,True,10.670413610015576
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,2.627713725476303,2.552515892397529,2.560838203684583,2.5743344861406365,"rgba(38, 166, 154, 1.0)",0.1489233734884207,2.5529864950484598,2.4308709672070923,7,0.2997824519566249,2.098477163696374,0.0,0.0,0.0,0.0,75.66202597564583,19.305906144178863,True,False,True,False,True,10.513046909381515
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,2.628057737164474,2.5542906915254555,2.5614370414300898,2.5751635527092427,"rgba(38, 166, 154, 1.0)",0.15621817153301212,2.554149572596741,2.0858676311827145,7,0.29794417373566456,2.085609216149652,0.0,0.0,0.0,0.0,74.40051948178586,19.305906144178863,True,False,True,False,True,9.405594246000614
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,2.6289881038470533,2.5587860196546557,2.562976971533988,2.595206054655182,"rgba(38, 166, 154, 1.0)",0.1666285992562219,2.57747325182308,2.2956848337224223,7,0.29196302328450086,2.043741162991506,0.0,0.0,0.0,0.0,75.05330661300827,19.305906144178863,True,False,True,False,True,11.328825547036011
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,2.6294039685726425,2.5608344946212824,2.5636855753124594,2.5952911535144887,"rgba(38, 166, 154, 1.0)",0.174564503166498,2.5777126907241543,1.9035216395564296,6,0.30736592018327136,1.8441955210996281,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178863,True,False,True,False,False,9.744192874885485
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,2.6301709334166894,2.564569369393956,2.564991873910037,2.5963647431923453,"rgba(38, 166, 154, 1.0)",0.1821558089623805,2.579291773713506,1.8429729372826402,6,0.3003302834389467,1.80198170063368,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178863,True,False,True,False,False,9.866191004924755
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,2.6345030583415325,2.5847437815398253,2.5724003679829734,2.6048060063182272,"rgba(38, 166, 154, 1.0)",0.18881951914675385,2.5909954242251763,1.6629879007941635,6,0.29372713979076687,1.7623628387446013,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178863,True,False,True,False,False,9.54362485339837
