date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,92.47,92.75,92.47,92.71,1600.0,81.28954690962209,83.11825390844187,84.70514691423362,87.90038979879651,88.68062489444544,88.83211643068381,80.63120440309272,84.34993603364478,88.55303722469618,88.94398814408638,"rgba(38, 166, 154, 1.0)",2.490804967754455,88.94398814408638,1.5119657719764406,4,0.35543349224002185,1.4217339689600874,0.0,0.0,0.0,0.0,62.77944787838982,15.66667283240406,False,True,True,False,False,15.48876474251584
2025-08-21 19:00:00+00:00,92.705,92.83,92.42,92.59,7820.0,81.34875486479318,83.1767942544123,84.76195400588384,87.95631704818774,88.74867883520729,88.95566392572721,80.69060445040628,84.40732420258396,88.65056165246104,89.02230625227529,"rgba(38, 166, 154, 1.0)",2.4989668135327525,89.02230625227529,1.4276675177935323,4,0.35101526357071433,1.4040610542828573,0.0,0.0,0.0,0.0,62.64612027937145,15.66667283240406,False,True,True,False,False,14.794861422306642
2025-08-22 14:00:00+00:00,93.89,94.65,93.85,94.46,3664.0,81.38045463559918,83.20889113286782,84.79401553547146,87.99150390327307,88.79348743799854,89.03654906624745,80.72218869720898,84.43947505302404,88.71365509553851,89.08401225860607,"rgba(38, 166, 154, 1.0)",2.5497332098563494,89.08401225860607,2.108451080533562,4,0.34158689155729727,1.366347566229189,0.0,0.0,0.0,0.0,68.59552224274049,14.54912241605578,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,94.46,94.675,94.36,94.555,975.0,81.38900042148558,83.21756190981922,84.80269827273689,88.0011102973973,88.80573844611597,89.05850278514424,80.7306981218221,84.44817646647815,88.73082861417143,89.10072613321327,"rgba(38, 166, 154, 1.0)",2.5932662141902445,89.10072613321327,2.1032448720232333,4,0.3325911275963147,1.3303645103852588,0.0,0.0,0.0,0.0,72.7359284321739,18.29068345007805,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,94.64,94.88,94.555,94.85,1488.0,81.4022507625059,83.23103974942505,84.81623453502857,88.0162351303239,88.82508744332615,89.09307572282357,80.74388229935171,84.46173175731954,88.75788267782528,89.12722386827912,"rgba(38, 166, 154, 1.0)",2.6345109261156594,89.12722386827912,2.1722347305496195,4,0.3229811255020265,1.291924502008106,0.0,0.0,0.0,0.0,76.03759009807597,21.184727849210603,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,94.83,95.03,94.65,94.86,970.0,81.41092915651554,83.23987341748993,84.82511402910757,88.02618213172951,88.83781278503996,89.11572296775431,80.75251552552653,84.47062179955032,88.77563626234449,89.14453405031355,"rgba(38, 166, 154, 1.0)",2.6597093792339375,89.14453405031355,2.1489061903946225,4,0.3141851700385928,1.2567406801543712,0.0,0.0,0.0,0.0,78.2575162804704,23.11590085258773,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,94.86,94.94,94.665,94.7,1439.0,81.42370803875863,83.25286521008655,84.83815514275541,88.04071643938292,88.85634731202181,89.1485389854897,80.7652324335742,84.4836828660694,88.80144652026823,89.16932408465753,"rgba(38, 166, 154, 1.0)",2.6743033310208713,89.16932408465753,2.068081003074257,4,0.30659161461539985,1.2263664584615994,0.0,0.0,0.0,0.0,78.21301759816214,23.11590085258773,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,94.7,95.365,94.7,94.9,5689.0,81.47481902327074,83.30491784830944,84.89051402856398,88.09942767734682,88.93118698798042,89.27956407253012,80.81606914712377,84.53609386177315,88.9050286246812,89.6233283017971,"rgba(38, 166, 154, 1.0)",2.681271128563449,89.6233283017971,1.9679739366865143,4,0.2993538287817009,1.1974153151268037,0.0,0.0,0.0,0.0,78.70952147127863,23.750180616101062,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,94.525,94.525,93.395,93.395,3223.0,81.50101282413935,83.33115330046219,84.91639276694873,88.12645419181696,88.96442621833128,89.33594671095844,80.84225016176644,84.56212559978775,88.95075492994154,89.63825128003307,"rgba(239, 83, 80, 1.0)",2.6495058182770896,89.63825128003307,1.4179054426118776,4,0.2957275510165055,1.182910204066022,0.0,0.0,0.0,0.0,68.96580824248184,24.594995196961307,True,False,True,False,False,13.919346126664013
2025-08-25 15:00:00+00:00,93.38,93.415,93.015,93.25,3907.0,81.53121268343918,83.36112977684596,84.94564377630849,88.15574326807183,88.9996133116961,89.39425773622975,80.87251407566973,84.59162998848666,88.99890869916122,89.65391048707376,"rgba(239, 83, 80, 1.0)",2.611375889457342,89.65391048707376,1.377086128214781,4,0.292380558771129,1.169522235084516,0.0,0.0,0.0,0.0,61.81887076112535,18.366285489114503,False,True,True,False,False,13.17231070013014
2025-08-25 16:00:00+00:00,93.25,93.445,93.15,93.28,3523.0,81.55846188197472,83.38818178608064,84.97204950112707,88.18220157643658,89.03132788079503,89.44622574548721,80.89981986974738,84.61826175105062,89.04206252098476,89.6770116999069,"rgba(239, 83, 80, 1.0)",2.582354202124164,89.6770116999069,1.3952339679542785,4,0.2891642405510512,1.1566569622042049,0.0,0.0,0.0,0.0,57.21351687465757,14.547236177220128,False,True,True,False,False,13.281778280429883
2025-08-25 17:00:00+00:00,93.28,93.33,93.11,93.16,3083.0,81.58201894759088,83.41151653279005,84.99476751152837,88.2047213560697,89.05811050283693,89.48952205116694,80.92344098425839,84.6411890630601,89.07832168906893,89.69767140412462,"rgba(239, 83, 80, 1.0)",2.5834001130578392,89.69767140412462,1.340221585644043,4,0.28628926214321715,1.1451570485728686,0.0,0.0,0.0,0.0,53.51345087540661,11.42706293351874,False,True,False,False,False,12.648375030897476
2025-08-25 18:00:00+00:00,93.155,93.2,92.74,92.775,2199.0,81.59833807520137,83.4275931557598,85.01031517475991,88.21971952443484,89.07565864489358,89.51739145089192,80.93983024944784,84.65690655167799,89.10197656026726,89.70947829643087,"rgba(239, 83, 80, 1.0)",2.568288221245916,89.70947829643087,1.1936050160608533,4,0.2842519680246687,1.1370078720986747,0.0,0.0,0.0,0.0,49.13459241639774,7.54067720163799,False,True,False,True,False,10.636859661003552
2025-08-25 19:00:00+00:00,92.77,92.77,92.3,92.675,6323.0,81.64366664643289,83.47195115969849,85.05286518563287,88.25937712446867,89.12104997208492,89.58763879673842,80.98544032454174,84.7000106150994,89.16274605173759,89.73633920343929,"rgba(239, 83, 80, 1.0)",2.552104867017691,89.73633920343929,1.1514655351896794,4,0.28226074261970135,1.1290429704788054,0.0,0.0,0.0,0.0,45.74327627617814,4.467431829392751,False,True,False,True,False,10.1191100804486
2025-08-26 14:00:00+00:00,91.43,91.62,90.43,90.715,1460.0,81.65249965059353,83.4802772536186,85.06047093772422,88.26495437596611,89.12641676159446,89.59466311065589,80.99442076728363,84.70781471219533,89.16981041745757,89.73135004097222,"rgba(239, 83, 80, 1.0)",2.522626110920649,89.73135004097222,0.3899309353730574,4,0.28194172162252706,1.1277668864901083,0.0,0.0,0.0,0.0,37.81862764623229,-2.810152868183515,False,True,False,True,False,0.9370007748503326
2025-08-26 15:00:00+00:00,90.77,91.235,90.77,91.235,1929.0,81.66434325942384,83.49148292558884,85.07076037538782,88.27272452495048,89.13407974175182,89.60492512099788,81.00645000729604,84.71835773827696,89.17989329049996,89.72724047766592,"rgba(239, 83, 80, 1.0)",2.493233531269101,89.72724047766592,0.6047405922567577,4,0.28138189328329105,1.1255275731331642,0.0,0.0,0.0,0.0,35.53125471978039,-4.829516364697049,False,True,False,True,False,3.0385355148088316
2025-08-26 16:00:00+00:00,91.235,91.5,91.025,91.35,1133.0,81.67144182179659,83.49823234969236,85.07699980170621,88.2776109682519,89.1390391783727,89.61174214671047,81.01365020357969,84.72473944395551,89.18642021295943,89.72638603796167,"rgba(239, 83, 80, 1.0)",2.469757561870714,89.72638603796167,0.6573981135251656,4,0.2807527889658629,1.1230111558634517,0.0,0.0,0.0,0.0,34.64745551549174,-5.838978770017192,False,True,False,True,False,3.496394394650963
2025-08-26 17:00:00+00:00,91.3,91.32,90.71,90.8,2611.0,81.6871697972444,83.51304880419022,85.09052775393141,88.28751730356203,89.14854640622593,89.62402977557872,81.02964369095942,84.7386214206568,89.19884548919124,89.72122812171258,"rgba(239, 83, 80, 1.0)",2.4372649491665035,89.72122812171258,0.44261576020134,4,0.28052334995312256,1.1220933998124902,0.0,0.0,0.0,0.0,32.62966625108879,-8.115956185219645,False,True,False,True,False,1.1324343151938123
2025-08-26 18:00:00+00:00,90.845,90.865,90.26,90.81,4981.0,81.71606420857651,83.54002284774471,85.11485603456589,88.30411272474424,89.16343918414918,89.64169182894513,81.05909810802228,84.7636677737017,89.21809678436657,89.83479642092252,"rgba(239, 83, 80, 1.0)",2.3930479678810768,89.83479642092252,0.4075152659564031,4,0.28034171587324264,1.1213668634929705,0.0,0.0,0.0,0.0,31.34776488979739,-9.805722929441245,False,True,False,True,False,1.1736832621680016
2025-08-26 19:00:00+00:00,90.81,91.64,90.81,91.595,9191.0,81.77305551764582,83.59413821883065,85.16483064234748,88.34314800036643,89.20283827521642,89.69448408958833,81.1169298780438,84.81479098806102,89.26916849478607,89.86699725120938,"rgba(239, 83, 80, 1.0)",2.350203828615556,89.86699725120938,0.7352565457305619,4,0.27964716538101264,1.1185886615240506,0.0,0.0,0.0,0.0,35.007602319248385,-9.805722929441245,False,True,False,True,True,4.334575098374884
2025-08-27 14:00:00+00:00,91.805,92.16,91.56,92.14,920.0,81.77908121868668,83.59993319845172,85.17027403530484,88.34777584333875,89.20779401540509,89.70145673540418,81.12302313293631,84.82033445736825,89.27559457049452,89.87292091707384,"rgba(239, 83, 80, 1.0)",2.3095122881275607,89.87292091707384,0.9816267679459699,4,0.27859248767282263,1.1143699506912905,0.0,0.0,0.0,0.0,39.93366953598489,-9.805722929441245,False,True,False,True,True,6.414889825821831
2025-08-27 15:00:00+00:00,92.14,92.31,92.1,92.135,611.0,81.78316885208262,83.60388246048367,85.17400586784628,88.35103700754368,89.21134831508296,89.70653087920317,81.12715130005587,84.824128987318,89.28020781479233,89.8776597693354,"rgba(239, 83, 80, 1.0)",2.2686388783505325,89.8776597693354,0.9950196358734109,4,0.27766155819296967,1.1106462327718787,0.0,0.0,0.0,0.0,43.19559289699106,-15.36733677617707,False,True,False,True,True,6.3924585661741204
2025-08-27 16:00:00+00:00,92.135,92.255,91.98,92.145,1321.0,81.79194877858097,83.61235380101556,85.18199741807567,88.35796784899541,89.21886209547299,89.71718846744496,81.13602163869497,84.83225828914738,89.28994377052508,89.8869178877062,"rgba(239, 83, 80, 1.0)",2.223330708969012,89.8869178877062,1.015630334787619,4,0.27675059032126903,1.1070023612850761,0.0,0.0,0.0,0.0,45.42032605075245,-13.007153799467119,False,True,False,True,True,6.431013634083019
2025-08-27 17:00:00+00:00,92.13,92.33,92.11,92.16,1257.0,81.80034868971161,83.62046839297118,85.189664872999,88.36466719009952,89.2261553814714,89.72754893531321,81.14450518226532,84.84005455243904,89.29938429959674,89.89582257575383,"rgba(239, 83, 80, 1.0)",2.1793203378893957,89.89582257575383,1.0389374085495648,4,0.2759605668466502,1.1038422673866009,0.0,0.0,0.0,0.0,46.987378651929916,-11.173019377711533,False,True,False,False,True,6.489942642082525
2025-08-27 18:00:00+00:00,92.12,92.27,91.98,92.16,1341.0,81.80924051393507,83.629044579785,85.19775252994405,88.37167091512362,89.23373193941077,89.73822615223263,81.15348954885835,84.84828222268935,89.30916996945408,89.90432163495167,"rgba(239, 83, 80, 1.0)",2.1340690355871503,89.90432163495167,1.056984721409313,3,0.13833087727101087,0.4149926318130326,0.0,0.0,0.0,0.0,48.03208038604822,-9.735439530649408,False,True,False,False,True,6.489942642082525
2025-08-27 19:00:00+00:00,92.16,92.385,92.105,92.31,6417.0,81.85211204279572,83.67046915992107,85.2369148636449,88.40597343452642,89.27104771664898,89.79073612113484,81.19678582768857,84.88809579367275,89.35718822795171,89.94532720594313,"rgba(239, 83, 80, 1.0)",2.0817407606610927,89.94532720594313,1.1359112713467405,3,0.13947594009785363,0.4184278202935609,0.0,0.0,0.0,0.0,49.721917933758014,-7.65244294875864,False,True,False,False,True,7.097566181836452
2025-08-28 14:00:00+00:00,92.53,92.885,92.36,92.8,1562.0,81.86290823428494,83.68097640164456,85.24694091213598,88.41511971573162,89.28123158803591,89.80527683590348,81.20766701179524,84.89826390495607,89.37027527436715,89.95784027197769,"rgba(38, 166, 154, 1.0)",2.0340571049775247,89.95784027197769,1.3972861042432307,3,0.14032678088016284,0.42098034264048856,0.0,0.0,0.0,0.0,53.66300419834541,-3.5588690934534952,False,True,True,False,True,9.047370901246659
2025-08-28 15:00:00+00:00,92.765,92.985,92.595,92.985,1150.0,81.87097015453669,83.68884523252797,85.25447689446762,88.42210111774722,89.28907074281067,89.81652858562104,81.21578577990651,84.90589942469506,89.38034567013959,89.967809275566,"rgba(38, 166, 154, 1.0)",2.001246442677057,89.967809275566,1.5076557589768513,3,0.14115042352015386,0.4234512705604616,0.0,0.0,0.0,0.0,57.200987636730275,0.011782990824194428,False,False,True,False,True,9.768992355003856
2025-08-28 16:00:00+00:00,92.985,93.055,92.785,92.87,853.0,81.8769686411742,83.69470386895665,85.26009247592063,88.42732163806583,89.29494168350402,89.82495287214368,81.22182545731093,84.91158790792772,89.38788114194016,89.97525564148432,"rgba(38, 166, 154, 1.0)",1.9655863875317479,89.97525564148432,1.4727128641497702,3,0.14230342388184256,0.42691027164552764,0.0,0.0,0.0,0.0,58.5456135146907,1.5304224001962297,False,False,True,False,True,9.184726288084843
2025-08-28 17:00:00+00:00,92.92,92.985,92.67,92.775,1218.0,81.88545018581172,83.70297186517924,85.26799895391794,88.43459997845717,89.30307584183387,89.83654022666138,81.23036989123113,84.91960179099503,89.39830115521251,89.98509968336936,"rgba(38, 166, 154, 1.0)",1.93353948186511,89.98509968336936,1.4428980337859387,3,0.14382481922463475,0.43147445767390424,0.0,0.0,0.0,0.0,58.582070063589164,1.955209598888061,False,False,True,False,True,8.698441478151576
2025-08-28 18:00:00+00:00,92.72,93.105,92.65,93.055,1453.0,81.8956680714807,83.71295239632623,85.2775673129685,88.44350148415062,89.31307900115073,89.85082996801225,81.24065773320794,84.92929375054946,89.41110733329022,89.99745479401466,"rgba(38, 166, 154, 1.0)",1.9052698066256435,89.99745479401466,1.6047833201117379,3,0.14579010224276412,0.43737030672829236,0.0,0.0,0.0,0.0,60.29564975273143,4.0110373535718935,False,False,True,False,True,9.830605720721241
2025-08-28 19:00:00+00:00,93.055,93.13,92.78,92.94,5669.0,81.93540190340927,83.75174282055573,85.31473644495946,88.47799950937035,89.35172780180321,89.90558074213497,81.280669849701,84.96694730969801,89.46038332903505,90.26682531563164,"rgba(38, 166, 154, 1.0)",1.8698493531851426,90.26682531563164,1.4296203487274617,3,0.14801310577228013,0.44403931731684043,0.0,0.0,0.0,0.0,60.29952005507013,4.484943883589715,False,False,True,False,True,9.227830976684253
2025-08-29 14:00:00+00:00,92.745,92.745,91.99,92.16,743.0,81.94028155016572,83.7564442252141,85.31916778614242,88.48182866623138,89.35582608581711,89.91110813847078,81.28560200138938,84.97145542208226,89.4655530044115,90.26640234889564,"rgba(38, 166, 154, 1.0)",1.8223930732739346,90.26640234889564,1.0390720195739682,3,0.15117563976601087,0.45352691929803257,0.0,0.0,0.0,0.0,54.46691509704618,10.331345531755147,False,False,True,False,False,5.2798095635380555
2025-08-29 15:00:00+00:00,92.16,92.16,91.89,92.005,2411.0,81.95565699396663,83.7711655861816,85.3329332808339,88.49329367122989,89.36778863074909,89.92678643287412,81.30117008531481,84.9854883433576,89.48055402411477,90.26255291723271,"rgba(38, 166, 154, 1.0)",1.7830494857046955,90.26255291723271,0.9772286729768671,3,0.15465985319207806,0.46397955957623416,0.0,0.0,0.0,0.0,49.70909129471395,5.846633620734046,False,True,False,False,False,4.523964251563701
2025-08-29 16:00:00+00:00,92.005,92.24,91.985,92.19,1303.0,81.96404584119179,83.77921522264363,85.34048229017066,88.49966880402111,89.37449970255804,89.93564346915586,81.30965890694162,84.99317805789575,89.48896790591984,90.26421352226416,"rgba(38, 166, 154, 1.0)",1.7566249452292075,90.26421352226416,1.0962991747134507,3,0.15835505028106647,0.47506515084319945,0.0,0.0,0.0,0.0,48.04504228908449,4.278279433065855,False,True,False,True,False,5.322934115938171
2025-08-29 17:00:00+00:00,92.2,92.33,92.08,92.13,2026.0,81.97711532240122,83.79176290494006,85.35225857748884,88.50965015813776,89.38502657673178,89.94953285763303,81.32288225305872,85.00517133765219,89.50214922545285,90.2688144042004,"rgba(38, 166, 154, 1.0)",1.7367740287758655,90.2688144042004,1.0716337099486806,3,0.16168290719202336,0.48504872157607004,0.0,0.0,0.0,0.0,46.535375868760184,2.7314948525099325,False,True,False,True,False,5.022703072785173
2025-08-29 18:00:00+00:00,92.13,92.17,91.89,91.89,1972.0,81.98955979188018,83.80365469863867,85.36335306075527,88.51879582331998,89.39448162514135,89.96171037916211,81.33548970519416,85.01648764514823,89.51392259598809,90.27117453044396,"rgba(38, 166, 154, 1.0)",1.7186981585967007,90.27117453044396,0.9418905009346128,3,0.1632071097766794,0.4896213293300382,0.0,0.0,0.0,0.0,43.96496227754482,0.14652223851788904,False,True,False,True,False,3.820196497854468
2025-08-29 19:00:00+00:00,91.895,92.04,91.775,91.89,7331.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.7010277020808855,90.28206917706676,0.9452702157444245,2,0.16524574451665736,0.3304914890333147,0.0,0.0,0.0,0.0,42.25135321673458,-1.6523060892273307,False,True,False,True,False,3.820196497854468
2025-09-01 14:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.675767668647005,90.28206917706676,0.9595189434770903,2,0.1673509130045991,0.3347018260091982,0.0,0.0,0.0,0.0,41.10894717619442,-2.9788654843133884,False,True,False,True,False,3.820196497854468
2025-09-01 15:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.6455076929540355,90.28206917706676,0.9771639657585947,2,0.16936972862054955,0.3387394572410991,0.0,0.0,0.0,0.0,40.34734314916764,-4.01865474912654,False,True,False,True,False,3.820196497854468
2025-09-01 16:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.6239581552778506,90.28206917706676,0.9901306986928692,2,0.17156293808251213,0.34312587616502427,0.0,0.0,0.0,0.0,39.83960713114979,-4.879015801594129,False,True,False,True,False,3.820196497854468
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.5820700944607793,90.28206917706676,1.0163461331852532,1,0.2028265111792107,0.2028265111792107,0.0,0.0,0.0,0.0,39.50111645247122,-5.62059251714291,False,True,False,True,False,3.820196497854468
2025-09-01 18:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.5293852177092293,90.28206917706676,1.0513576333251478,1,0.2056497344637316,0.2056497344637316,0.0,0.0,0.0,0.0,39.27545600001884,-6.276793629162427,False,True,False,True,False,3.820196497854468
2025-09-01 19:00:00+00:00,91.89,91.89,91.89,91.89,0.0,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.4829424943148704,90.28206917706676,1.0842840023113076,1,0.2095675990815856,0.2095675990815856,0.0,0.0,0.0,0.0,39.12501569838392,-6.865645937589569,False,True,False,True,False,3.8201964978544467
2025-09-02 14:00:00+00:00,90.21,90.45,90.08,90.08,1056.0,82.04058788976077,83.85203438875492,85.40803871947506,88.55388844804571,89.4294337352317,90.00457514153065,81.38729940977076,85.06218506158865,89.55692627194405,90.2733776571254,"rgba(239, 83, 80, 1.0)",1.4409339907744343,90.2733776571254,-0.13420299497651825,1,0.2137763380291819,0.2137763380291819,0.0,0.0,0.0,0.0,30.276442342707355,-15.270319176606563,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,89.96,90.29,89.96,90.135,2178.0,82.05162361205956,83.86201989536598,85.41668377323249,88.55840305964598,89.43218893914687,90.0053681225251,81.39864488032751,85.07118077567766,89.55984662857416,90.25617342790272,"rgba(239, 83, 80, 1.0)",1.3949094226152001,90.25617342790272,-0.08686831269340795,1,0.21823702435694103,0.21823702435694103,0.0,0.0,0.0,0.0,25.03558144436392,-19.881127449680967,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,90.135,90.195,89.845,90.0,1098.0,82.05709661209083,83.86694971023167,85.42092394698302,88.56050321890245,89.43334160974939,90.00539376913422,81.4042781386145,85.07560085200663,89.56101204672646,90.31256449529651,"rgba(239, 83, 80, 1.0)",1.3485956759906483,90.31256449529651,-0.23177035256835618,1,0.22269833763932187,0.22269833763932187,0.0,0.0,0.0,0.0,21.256860156264857,-23.082074573036152,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,90.0,90.39,89.955,90.345,3865.0,82.07682506502087,83.88484966064378,85.43648873350503,88.56894320417304,89.43886516661108,90.00791090736696,81.42454651560983,85.09177694865436,89.56700956582658,90.29803311947379,"rgba(239, 83, 80, 1.0)",1.3001586008602055,90.29803311947379,0.03612396248822189,1,0.22781497141831267,0.22781497141831267,0.0,0.0,0.0,0.0,22.892022741279614,-23.082074573036152,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,90.38,90.54,90.21,90.35,2988.0,82.0922663801582,83.89891566860071,85.44879396818425,88.57594188264478,89.44381181667544,90.01099245396921,81.44039435143857,85.1045439162508,89.57251369481192,90.2883220978749,"rgba(239, 83, 80, 1.0)",1.2405451540684296,90.2883220978749,0.049718385439515816,1,0.2329140212507362,0.2329140212507362,0.0,0.0,0.0,0.0,24.039946743042783,-23.082074573036152,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,90.39,90.945,90.39,90.87,7094.0,82.13031890030527,83.93395536294253,85.47993378766606,88.59571487587303,89.45995144145608,90.02546203927777,81.47933897358386,85.13671310536012,89.59120516772445,90.28597873613735,"rgba(38, 166, 154, 1.0)",1.1931552801399783,90.28597873613735,0.4894763268316061,1,0.23841364978831708,0.23841364978831708,0.0,0.0,0.0,0.0,30.098878353373422,-26.352147427658476,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,90.68,91.135,90.39,91.05,1536.0,82.1386314444725,83.94163166354275,85.48678506454539,88.60019261839912,89.46372591073532,90.02905056171895,81.4878401495727,85.14378244218626,89.5956012612483,90.28617207562219,"rgba(38, 166, 154, 1.0)",1.1620458310741897,90.28617207562219,0.6573130800458432,2,0.17368960695919466,0.34737921391838933,0.0,0.0,0.0,0.0,35.62996909135959,-21.37894210183553,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,91.21,91.27,90.99,91.175,1819.0,82.14877803549716,83.95107615388054,85.49530791208879,88.60614276349193,89.46908294110473,90.03471573815143,81.49819509253975,85.15255054249346,89.60194098592982,90.28988881216284,"rgba(38, 166, 154, 1.0)",1.1423144358160158,90.28988881216284,0.7748402367031912,2,0.1785486501673363,0.3570973003346726,0.0,0.0,0.0,0.0,40.33121882950347,-17.224507553562695,False,True,False,True,True,0.40896151910221334
2025-09-03 16:00:00+00:00,91.175,91.45,91.165,91.4,1093.0,82.15499471534125,83.95689144648789,85.5005916056165,88.609975962423,89.47265492782918,90.03868019636046,81.50453097671482,85.15797638470357,89.6061996762767,90.2933381532653,"rgba(38, 166, 154, 1.0)",1.110448257838576,90.2933381532653,0.996590195826651,1,0.10754118686418618,0.10754118686418618,0.0,0.0,0.0,0.0,45.20079422345104,-12.889622365204708,False,False,False,True,True,1.5590026727454465
2025-09-03 17:00:00+00:00,91.37,91.385,91.015,91.015,1048.0,82.16081790972031,83.96230788034762,85.50547553922166,88.61337257586362,89.47570127661905,90.04187736795622,81.51047494993323,85.16300184235898,89.60979423739343,90.2950377829172,"rgba(38, 166, 154, 1.0)",1.1029285341103237,90.2950377829172,0.6527732258405591,1,0.10994624055378435,0.10994624055378435,0.0,0.0,0.0,0.0,45.40287417902756,-12.726335473216935,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,91.045,91.32,90.995,91.03,983.0,82.16625889681366,83.96736445506583,85.51002992807683,88.61652087235471,89.47850861284506,90.04479593088347,81.51603010231739,85.16768955903672,89.61309932265462,90.29638958243572,"rgba(38, 166, 154, 1.0)",1.095114424892212,90.29638958243572,0.6698938493449991,1,0.11213036836891044,0.11213036836891044,0.0,0.0,0.0,0.0,45.66826322331019,-12.187144507969592,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,90.995,91.16,90.865,91.04,5094.0,82.19405605284176,83.99311333041938,85.53312220047214,88.63210479197168,89.49208283759371,90.05837231583234,81.54443589817294,85.19148458092951,89.62894665023465,90.29969216827601,"rgba(38, 166, 154, 1.0)",1.0917100067060554,90.29969216827601,0.6781176568653776,1,0.11429075306642712,0.11429075306642712,0.0,0.0,0.0,0.0,45.94195717655099,-11.451370411384268,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,91.13,91.35,90.845,90.93,1055.0,82.19980421583185,83.99843771636827,85.53789793064534,88.63533391426735,89.49490071923188,90.06119443832343,81.55031008242769,85.196405344963,89.63223075702696,90.30043284805177,"rgba(38, 166, 154, 1.0)",1.0991466878651077,90.30043284805177,0.5727781004108345,1,0.11677696522045725,0.11677696522045725,0.0,0.0,0.0,0.0,45.15442906416193,-11.451370411384268,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,90.93,91.195,90.93,91.185,842.0,82.20441845134964,84.00271851820578,85.54174616313838,88.63797077284877,89.49723170877242,90.06357612095319,81.55502350859449,85.20036806158095,89.63495508097455,90.30130822362884,"rgba(38, 166, 154, 1.0)",1.1029606267440095,90.30130822362884,0.8011997481540788,1,0.11969427143801054,0.11969427143801054,0.0,0.0,0.0,0.0,47.26866634435545,-9.220013333651345,True,False,False,True,True,0.48453440538569836
