date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 16:00:00+00:00,3.56,3.56,3.53,3.53,100.0,2.98788800242611,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.19348771406862647,3.634349467713233,-0.5393079773334976,2,0.23339217729138872,0.46678435458277745,0.0,0.0,0.0,0.0,46.847354343177045,2.08473785054602,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2.98788800242611,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.18984056848168274,3.634349467713233,-0.5496689593157297,2,0.24046534676266662,0.48093069352533324,0.0,0.0,0.0,0.0,44.49743105269026,-0.039300070197384684,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,2.98788800242611,3.0519572545203633,3.7684270741068793,3.7350551823140963,3.4604361465290427,3.634349467713233,"rgba(239, 83, 80, 1.0)",0.18882204788046544,3.634349467713233,-0.55263391581947,1,0.1905998588530239,0.1905998588530239,0.0,0.0,0.0,0.0,42.93081552569907,-1.5232181629381927,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,3.53,3.545,3.49,3.54,457.0,2.9900267348616216,3.0540106605622537,3.765386314974261,3.7317991203672287,3.4638307255714063,3.6319883231646424,"rgba(239, 83, 80, 1.0)",0.18421156560028445,3.6319883231646424,-0.49936236557614,1,0.19315931814852266,0.19315931814852266,0.0,0.0,0.0,0.0,43.134879874190716,-1.5232181629381927,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,3.54,3.57,3.525,3.525,100.0,2.990505517879789,3.054471842903553,3.76477193221571,3.7311507560904147,3.4646970730967546,3.6316593365549728,"rgba(239, 83, 80, 1.0)",0.17934000623911225,3.6316593365549728,-0.5947325350974115,1,0.19480869754632277,0.19480869754632277,0.0,0.0,0.0,0.0,41.89190038305132,-2.897283384422657,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,3.525,3.525,3.51,3.525,14.0,2.990570043725647,3.054533681870082,3.7646785561822753,3.73105087399198,3.4647849950791123,3.631590479861951,"rgba(239, 83, 80, 1.0)",0.17182559773224418,3.631590479861951,-0.6203410974193216,1,0.19628563463761953,0.19628563463761953,0.0,0.0,0.0,0.0,41.06324738895839,-3.970956028664382,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,3.525,3.54,3.52,3.54,0.0,2.990570043725647,3.054533681870082,3.7646785561822753,3.73105087399198,3.4647849950791123,3.631590479861951,"rgba(239, 83, 80, 1.0)",0.1652461990676737,3.631590479861951,-0.5542667872465971,1,0.19786181678289008,0.19786181678289008,0.0,0.0,0.0,0.0,42.67888382073845,-3.970956028664382,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,3.54,3.54,3.505,3.505,100.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.16304666882896793,3.6310804591641124,-0.7732783507301696,1,0.20053892564809941,0.20053892564809941,0.0,0.0,0.0,0.0,40.39185292604035,-4.922488539347391,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,3.505,3.505,3.505,3.505,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.16076525889779603,3.6310804591641124,-0.7842518963892948,1,0.20103200097698384,0.20103200097698384,0.0,0.0,0.0,0.0,38.867165662908285,-6.537338058544449,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,3.505,3.515,3.465,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.15563491004666052,3.6310804591641124,-0.7458510377222594,1,0.2013557228763562,0.2013557228763562,0.0,0.0,0.0,0.0,39.42612380161787,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.15021060290549432,3.6310804591641124,-0.7727847230407883,1,0.20137466182378272,0.20137466182378272,0.0,0.0,0.0,0.0,39.798762560757595,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.1444592277027512,3.6310804591641124,-0.80355170804988,1,0.20133649185516547,0.20133649185516547,0.0,0.0,0.0,0.0,40.047188400184076,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,3.515,3.515,3.515,3.515,0.0,2.9910275866867293,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.14083640116070392,3.6310804591641124,-0.8242219923786361,1,0.2017552625698776,0.2017552625698776,0.0,0.0,0.0,0.0,40.2128056264684,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,3.515,3.54,3.51,3.54,117.0,2.99157545612511,3.0554980115519386,3.7632629483150937,3.7295427609879352,3.4662056226679963,3.6306313582299636,"rgba(239, 83, 80, 1.0)",0.13930124851502468,3.6306313582299636,-0.6506141129107563,1,0.2048690343557797,0.2048690343557797,0.0,0.0,0.0,0.0,44.83652665549525,-8.784359978301588,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,3.54,3.545,3.54,3.54,0.0,2.99157545612511,3.0554980115519386,3.7632629483150937,3.7295427609879352,3.4662056226679963,3.6306313582299636,"rgba(239, 83, 80, 1.0)",0.1377301513634593,3.6306313582299636,-0.6580357120990479,1,0.20564946367602527,0.20564946367602527,0.0,0.0,0.0,0.0,47.919007341513144,-5.934773805498274,False,True,False,False,True,0.0
2025-08-27 19:00:00+00:00,3.54,3.545,3.51,3.53,291.0,2.992929084590654,3.056797291810278,3.761425538205176,3.727597772167596,3.468146696728938,3.629536615681315,"rgba(239, 83, 80, 1.0)",0.13783777512807974,3.629536615681315,-0.7221287168109415,1,0.20677557746106998,0.20677557746106998,0.0,0.0,0.0,0.0,48.110422847796315,-5.757401092420295,False,True,False,False,True,0.0
2025-08-28 14:00:00+00:00,3.53,3.6,3.53,3.6,100.0,2.9934345244795426,3.0572877299899712,3.7609302990502225,3.72709806648126,3.469299447631187,3.6203338525029984,"rgba(38, 166, 154, 1.0)",0.1380353460413803,3.6203338525029984,-0.14730902689882533,1,0.20784919225243284,0.20784919225243284,0.0,0.0,0.0,0.0,55.94252032455353,1.4372122066185398,False,False,True,False,True,2.2537043134656436
2025-08-28 15:00:00+00:00,3.6,3.6,3.52,3.56,300.0,2.994902424771069,3.058706471873895,3.7593274301770054,3.7254546944662987,3.4721005764875437,3.6094571173952503,"rgba(38, 166, 154, 1.0)",0.13837838189754725,3.6094571173952503,-0.35740494083727176,1,0.20952129494448496,0.20952129494448496,0.0,0.0,0.0,0.0,55.81987193888601,1.4372122066185398,False,False,True,False,True,0.28419548458495214
2025-08-28 16:00:00+00:00,3.56,3.56,3.42,3.42,2362.0,3.004333477214574,3.0675742739785723,3.7420324084498815,3.706856224264183,3.4710377332450038,3.587461872437268,"rgba(239, 83, 80, 1.0)",0.1383483005036892,3.587461872437268,-1.2104367876409332,1,0.2121703738367523,0.2121703738367523,0.0,0.0,0.0,0.0,47.058658006375346,2.6439430129865826,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,3.42,3.42,3.34,3.385,400.0,3.0056066063279734,3.0687262407966065,3.7384616909014334,3.702946051023066,3.4681723575932453,3.582542605026093,"rgba(239, 83, 80, 1.0)",0.1385250489593706,3.582542605026093,-1.42604248480744,1,0.21359086607449074,0.21359086607449074,0.0,0.0,0.0,0.0,40.07153404991685,-3.330321867394744,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,3.385,3.395,3.385,3.395,0.0,3.0056066063279734,3.0687262407966065,3.7384616909014334,3.702946051023066,3.4681723575932453,3.582542605026093,"rgba(239, 83, 80, 1.0)",0.13860280927436341,3.582542605026093,-1.3530938226140383,1,0.21524408468676556,0.21524408468676556,0.0,0.0,0.0,0.0,36.302114629957345,-6.338495299976444,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,3.39,3.395,3.37,3.37,231.0,3.0063314503636875,3.069380615587318,3.736412684729063,3.7007074762914085,3.466539177880957,3.579867428042796,"rgba(239, 83, 80, 1.0)",0.13812509019199715,3.579867428042796,-1.5194012018459153,1,0.21604656050347346,0.21604656050347346,0.0,0.0,0.0,0.0,32.90600842042049,-9.202169059440465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,3.37,3.47,3.37,3.385,200.0,3.0070071746341265,3.0699997412339215,3.7348044526143775,3.698972163694097,3.465637251104051,3.578141972671194,"rgba(239, 83, 80, 1.0)",0.1374559716569307,3.578141972671194,-1.4051188198156075,1,0.21778614696984938,0.21778614696984938,0.0,0.0,0.0,0.0,32.08362621031091,-9.91722918129804,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,3.385,3.385,3.38,3.38,100.0,3.0073217924602265,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.13675920839595354,3.577096651543406,-1.4411947382201855,1,0.2196353515184466,0.2196353515184466,0.0,0.0,0.0,0.0,31.317431087600244,-10.858084439591998,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.0073217924602265,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.1368348119660071,3.577096651543406,-1.4403984535190457,1,0.2217552412883388,0.2217552412883388,0.0,0.0,0.0,0.0,30.806634339126465,-11.742563378904016,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.0073217924602265,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.13359148432700138,3.577096651543406,-1.4753683779795317,1,0.22511938802009193,0.22511938802009193,0.0,0.0,0.0,0.0,30.46610317347728,-12.586230121403531,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,100.0,3.007617703159263,3.0705482372174746,3.733028983739836,3.6970360700553635,3.464190636046895,3.575906458420758,"rgba(239, 83, 80, 1.0)",0.1328386544199951,3.575906458420758,-1.7006078494781423,1,0.22847450448602857,0.22847450448602857,0.0,0.0,0.0,0.0,28.699696755538817,-14.775909334937133,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,3.35,3.35,3.33,3.35,600.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.13199242402504313,3.5685428431157398,-1.6557226274916748,1,0.22885033487037718,0.22885033487037718,0.0,0.0,0.0,0.0,27.522092476913173,-16.367623531262062,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.1305638499697589,3.5685428431157398,-1.673838839513069,1,0.2336318893816393,0.2336318893816393,0.0,0.0,0.0,0.0,26.73702295782941,-17.583627805437978,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.12900160624744644,3.5685428431157398,-1.6941094725327552,1,0.2389712735562028,0.2389712735562028,0.0,0.0,0.0,0.0,26.213643278440237,-18.55764172961652,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.12447211055619296,3.5685428431157398,-1.7557575117767321,0,,,0.0,0.0,0.0,0.0,25.864723492180786,-19.369224053592948,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11971125170087654,3.5685428431157398,-1.8255831428595737,0,,,0.0,0.0,0.0,0.0,25.632110301341157,-20.065322047656533,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.1176838412293435,3.5685428431157398,-1.8570335641053821,0,,,0.0,0.0,0.0,0.0,25.4770348407814,-20.673622942263737,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11560370329804781,3.5685428431157398,-1.8904484621249171,0,,,0.0,0.0,0.0,0.0,25.373651200408233,-21.210706185068148,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,3.27,3.27,3.195,3.195,200.0,3.009650522847493,3.0723000193072356,3.7249805821371593,3.688169918628892,3.4554646341171105,3.5645597986301283,"rgba(239, 83, 80, 1.0)",0.11704923119153485,3.5645597986301283,-3.1573022297378017,0,,,0.0,0.0,0.0,0.0,19.661365259480696,-26.765956982039874,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,3.195,3.195,3.1,3.1,359.0,3.010014514069509,3.0724922795654335,3.719928287356593,3.6824709036969416,3.4473163465582495,3.555679901026733,"rgba(239, 83, 80, 1.0)",0.12188873969678948,3.555679901026733,-3.738490546052756,0,,,0.0,0.0,0.0,0.0,14.983181851410233,-31.018726667510748,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.1,3.115,3.1,3.115,0.0,3.010014514069509,3.0724922795654335,3.719928287356593,3.6824709036969416,3.4473163465582495,3.555679901026733,"rgba(239, 83, 80, 1.0)",0.12531430754579664,3.555679901026733,-3.516596864772877,0,,,0.0,0.0,0.0,0.0,13.540666185748425,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.115,3.13,3.115,3.13,100.0,3.0101099828688005,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.1290348091872453,3.5532707813317366,-3.2802837001720904,0,,,0.0,0.0,0.0,0.0,14.263336220927691,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0101099828688005,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.13374131275991555,3.5532707813317366,-3.1648469167606215,0,,,0.0,0.0,0.0,0.0,14.745116244380537,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0101099828688005,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.137178058813451,3.5532707813317366,-3.0855574498786598,0,,,0.0,0.0,0.0,0.0,15.066302926682432,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,3.13,3.13,3.12,3.12,30.0,3.0101381775722937,3.0725533339940982,3.718098244618379,3.68040982208833,3.4444022645179206,3.5525535151327494,"rgba(239, 83, 80, 1.0)",0.14063408529212518,3.5525535151327494,-3.0757373949156706,0,,,0.0,0.0,0.0,0.0,15.01364349973164,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.12,3.18,3.12,3.18,568.0,3.0108414228787512,3.07299859854835,3.710701557894081,3.672142417631593,3.433606990109595,3.540964202852441,"rgba(38, 166, 154, 1.0)",0.1424432872763644,3.540964202852441,-2.534090652879333,0,,,0.0,0.0,0.0,0.0,22.23693227854885,-31.926832311230715,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.18,3.18,3.17,3.17,106.0,3.0109835984382634,3.073093849915369,3.7093757419174627,3.6706679680237952,3.431776266312762,3.539007177478471,"rgba(38, 166, 154, 1.0)",0.14540561472240188,3.539007177478471,-2.537778050613474,0,,,0.0,0.0,0.0,0.0,26.49260776896943,-28.1819430498484,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.17,3.17,3.16,3.16,98.0,3.0111067397968325,3.073172982566033,3.7081330360805973,3.6692852772679223,3.430041864451476,3.5371669747512846,"rgba(38, 166, 154, 1.0)",0.14932044265471942,3.5371669747512846,-2.5258897445370234,0,,,0.0,0.0,0.0,0.0,28.75816956577824,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.16,3.16,3.09,3.09,100.0,3.0111909843833717,3.073208886504853,3.7067549408030382,3.667743450367,3.427967535586411,3.5350163495653666,"rgba(239, 83, 80, 1.0)",0.15496148896764575,3.5350163495653666,-2.8717867421774788,0,,,0.0,0.0,0.0,0.0,27.179605014740375,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.09,3.16,3.09,3.16,352.0,3.011553913955701,3.0734079573169857,3.702143190923784,3.662609173304036,3.4214030089628675,3.528184670172132,"rgba(239, 83, 80, 1.0)",0.15840420414843354,3.528184670172132,-2.3243364792712344,0,,,0.0,0.0,0.0,0.0,32.16701893627975,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,3.2,3.2,3.04,3.055,1012.0,3.012269597177063,3.0736307510223577,3.6884193149915765,3.64734950920136,3.4017453302869964,3.5082412438567694,"rgba(239, 83, 80, 1.0)",0.1645868975552232,3.5082412438567694,-2.7538112121269855,0,,,0.0,0.0,0.0,0.0,31.460991232390924,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.055,3.075,3.045,3.045,600.0,3.0124775158342074,3.073532538504119,3.679997119113572,3.638002033910191,3.3896720249148866,3.496262191108285,"rgba(239, 83, 80, 1.0)",0.17043444751841563,3.496262191108285,-2.647717041236782,0,,,0.0,0.0,0.0,0.0,30.69153612898258,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.045,3.14,3.045,3.125,536.0,3.0128707389613383,3.0736722195502337,3.673227845791082,3.6305695316147086,3.3810341625393963,3.4875585922512187,"rgba(239, 83, 80, 1.0)",0.17358610294358756,3.4875585922512187,-2.0886383535497877,0,,,0.0,0.0,0.0,0.0,35.17659795138944,-20.659328138220083,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.125,3.125,3.055,3.065,600.0,3.0132024321320015,3.073713946036858,3.6655553634090614,3.622158945809284,3.371255172038327,3.477785922706515,"rgba(239, 83, 80, 1.0)",0.178514692660022,3.477785922706515,-2.3123358450537093,0,,,0.0,0.0,0.0,0.0,35.937014026071836,-19.849128945454453,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,3.065,3.065,3.03,3.03,100.0,3.0132252867102944,3.0736860921588254,3.6642096446007044,3.620680285971435,3.3694705255938193,3.4760273425637953,"rgba(239, 83, 80, 1.0)",0.1841525513322277,3.4760273425637953,-2.4220535601438518,0,,,0.0,0.0,0.0,0.0,35.314741252940536,-19.849128945454453,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,3.03,3.2,3.03,3.19,677.0,3.0139106812966863,3.0740740100692436,3.6566648950493907,3.6125315304035706,3.3613560546704964,3.467624992971919,"rgba(38, 166, 154, 1.0)",0.18594712510103484,3.467624992971919,-1.4930319187299668,0,,,0.0,0.0,0.0,0.0,41.8765774944941,-14.012575962932587,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,3.185,3.2,3.14,3.2,708.0,3.0148444638555834,3.0747180808427834,3.649596685237156,3.604996842424688,3.3548885139105753,3.4606280891055397,"rgba(38, 166, 154, 1.0)",0.18737217865344863,3.4606280891055397,-1.3909647151383142,0,,,0.0,0.0,0.0,0.0,46.5786434386422,-9.73976815363605,True,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,3.2,3.25,3.175,3.18,800.0,3.016023803887532,3.0755843284430826,3.642215149892197,3.597211109234369,3.348953420810535,3.431851566540886,"rgba(38, 166, 154, 1.0)",0.18901765969263876,3.431851566540886,-1.3324234727613355,0,,,0.0,0.0,0.0,0.0,48.83953508114602,-7.726954417996481,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,3.18,3.22,3.125,3.125,825.0,3.016933453542918,3.076150905574616,3.6341015305881306,3.5886124254755356,3.341567417822888,3.4231453291629146,"rgba(38, 166, 154, 1.0)",0.19135747877909337,3.4231453291629146,-1.5580542295245179,0,,,0.0,0.0,0.0,0.0,48.09606685360728,-7.726954417996481,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,3.125,3.14,3.07,3.09,500.0,3.0172577928754594,3.0762514794978872,3.6287466998188647,3.5829000654695085,3.336071753571753,3.4167895309969616,"rgba(38, 166, 154, 1.0)",0.19322360197544916,3.4167895309969616,-1.6912505907973052,0,,,0.0,0.0,0.0,0.0,46.30990222659305,-7.726954417996481,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,3.09,3.09,3.075,3.075,100.0,3.0173067509396194,3.0762546384078457,3.627648569503644,3.58172692917794,3.3349119032521055,3.4154737861746325,"rgba(38, 166, 154, 1.0)",0.1951477841474611,3.4154737861746325,-1.744697167134408,0,,,0.0,0.0,0.0,0.0,44.57056435186746,-7.726954417996481,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,3.075,3.11,3.055,3.09,1080.0,3.017872454572422,3.076333514273389,3.616168667933372,3.569520114680985,3.3232569738319366,3.4027984462838647,"rgba(38, 166, 154, 1.0)",0.19685095198475336,3.4027984462838647,-1.5890116005539663,0,,,0.0,0.0,0.0,0.0,44.226320880209435,-7.726954417996481,True,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,3.09,3.1,3.065,3.065,396.0,3.0180520605925043,3.0763346123860047,3.6120159905663414,3.5651188435865038,3.3191111913050855,3.3983950676332064,"rgba(38, 166, 154, 1.0)",0.19882961604404548,3.3983950676332064,-1.6767877656583694,0,,,0.0,0.0,0.0,0.0,42.94858910411912,-7.726954417996481,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,3.065,3.065,3.02,3.02,6.0,3.0180528449953865,3.0763325481840327,3.61194870399523,3.5650471251409224,3.319038837011884,3.3983175280174303,"rgba(38, 166, 154, 1.0)",0.20153465264371412,3.3983175280174303,-1.8771835168527777,0,,,0.0,0.0,0.0,0.0,40.37870132513446,-4.126424294297259,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0180528449953865,3.0763325481840327,3.61194870399523,3.5650471251409224,3.319038837011884,3.3983175280174303,"rgba(38, 166, 154, 1.0)",0.20393189112108598,3.3983175280174303,-1.8551170488229405,0,,,0.0,0.0,0.0,0.0,38.66544280581135,-5.9960397227085025,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.02,3.03,2.98,2.98,349.0,3.0179954251483516,3.0761018069756147,3.607803431012958,3.5606093350335932,3.3143331660323168,3.3932666030001557,"rgba(239, 83, 80, 1.0)",0.20639675777886587,3.3932666030001557,-2.0022921263275406,0,,,0.0,0.0,0.0,0.0,36.04874536423299,-8.664676540804642,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.98,2.985,2.98,2.985,0.0,3.0179954251483516,3.0761018069756147,3.607803431012958,3.5606093350335932,3.3143331660323168,3.3932666030001557,"rgba(239, 83, 80, 1.0)",0.20801208384859082,3.3932666030001557,-1.9627061824798964,0,,,0.0,0.0,0.0,0.0,34.70431924530677,-10.119364372608118,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.985,3.13,2.985,3.13,825.0,3.018396987511246,3.0761396488104586,3.599555519663542,3.551929787950676,3.3065725991213175,3.385193276681594,"rgba(239, 83, 80, 1.0)",0.20684158537742733,3.385193276681594,-1.23376194499737,0,,,0.0,0.0,0.0,0.0,41.997964941154876,-13.630095858990202,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.018396987511246,3.0761396488104586,3.599555519663542,3.551929787950676,3.3065725991213175,3.385193276681594,"rgba(239, 83, 80, 1.0)",0.20545396889167022,3.385193276681594,-1.242094655353921,0,,,0.0,0.0,0.0,0.0,46.86039540505361,-9.317902437033915,True,False,False,False,True,0.0
2025-09-09 15:00:00+00:00,3.13,3.13,2.945,2.945,432.0,3.0183583759387824,3.0758931470545585,3.5947282898911257,3.5468041532480323,3.301424408593605,3.3797973196338917,"rgba(239, 83, 80, 1.0)",0.20728973934095737,3.3797973196338917,-2.097534209924024,0,,,0.0,0.0,0.0,0.0,43.15109674460032,-9.317902437033915,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.945,2.945,2.895,2.895,157.0,3.018230898021311,3.0756816503978373,3.592713093806372,3.544641713471976,3.2990079506114336,3.3431653643352552,"rgba(239, 83, 80, 1.0)",0.20977287159607558,3.3431653643352552,-2.13643146954775,0,,,0.0,0.0,0.0,0.0,39.4780992768997,-3.4619155931982206,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.895,2.93,2.895,2.915,700.0,3.0176750441584677,3.0747547780224584,3.5838925983628838,3.535201688989524,3.2886335805505387,3.2993455220788377,"rgba(239, 83, 80, 1.0)",0.2125768117667277,3.2993455220788377,-1.808031265896495,0,,,0.0,0.0,0.0,0.0,38.01069423486069,-4.805307453919291,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.915,2.95,2.915,2.95,200.0,3.0175551020408182,3.07453261135087,3.581506763249314,3.5326625259679925,3.285961878249374,3.297353541964383,"rgba(239, 83, 80, 1.0)",0.21420184974093542,3.297353541964383,-1.6216178449648613,0,,,0.0,0.0,0.0,0.0,38.7350866476343,-4.805307453919291,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.95,3.005,2.95,3.005,0.0,3.0175551020408182,3.07453261135087,3.581506763249314,3.5326625259679925,3.285961878249374,3.297353541964383,"rgba(239, 83, 80, 1.0)",0.2133895899923961,3.297353541964383,-1.3700459426104183,0,,,0.0,0.0,0.0,0.0,41.65263135180474,-4.805307453919291,True,False,False,True,True,0.0
