date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.0191743471913344,53.70419157748939,3.0524267109926453,1,0.16148792492866418,0.16148792492866418,0.0,0.0,0.0,0.0,71.19230100356964,11.41798831534475,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.102667287560297,53.772172370076674,2.854907345508017,1,0.15702345785955507,0.15702345785955507,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337594,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.1662171947489317,53.772172370076674,2.7976058132126083,1,0.15290932790000797,0.15290932790000797,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862293,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.2847561073364555,54.71252015506764,3.002499888166631,1,0.14742420341778548,0.14742420341778548,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.362214036200652,54.97041979976929,2.5800202208521825,1,0.14356651400673198,0.14356651400673198,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.3903601419158025,55.066874438932714,2.0803470032188818,1,0.14133409905793212,0.14133409905793212,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.79420445942983
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,54.457333110779,"rgba(38, 166, 154, 1.0)",3.434900121815231,55.140771760149875,2.2953296923473774,1,0.13881648568577282,0.13881648568577282,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.463525371640785,55.20971191133222,2.0572357133599684,1,0.13705521906716775,0.13705521906716775,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.181148581295197
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.496021172137759,55.25460694096141,2.2812771051274177,1,0.1347038070519115,0.1347038070519115,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.5105020200011077,55.426286385073,2.0520465659566067,1,0.13276964545450168,0.13276964545450168,0.0,0.0,0.0,0.0,61.583631219396835,18.762926108108545,False,True,True,False,False,18.90399392002989
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.515442050554984,55.46567715103141,1.9056843357468993,1,0.13114939228832437,0.13114939228832437,0.0,0.0,0.0,0.0,59.04371517208731,15.995742104502867,False,True,True,False,False,17.296356404913244
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.4970913241905976,56.0034222808015,1.3916072724594535,1,0.13050687095914615,0.13050687095914615,0.0,0.0,0.0,0.0,54.376799058866276,11.371985033277774,False,True,True,False,False,13.014340773097679
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.4694422793482445,56.04278220989639,1.420175749696928,1,0.130113269414862,0.130113269414862,0.0,0.0,0.0,0.0,51.524878930415476,8.553071265572996,False,True,False,False,False,13.240114980536028
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.4716854073442445,56.11470180580207,1.921342924703694,1,0.1289010311752441,0.1289010311752441,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572996,False,True,True,False,False,17.143032072509722
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.5292622088388588,56.94101519469464,2.160220565706756,1,0.12687390534821624,0.12687390534821624,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572996,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.558248442981656,56.989559878515536,1.8577792493728198,0,,,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572996,False,True,True,False,True,17.53942051538826
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,52.30519328566622,55.093493082869465,55.59551300079151,"rgba(38, 166, 154, 1.0)",3.5524754368931433,56.994333904045305,1.506179617848161,0,,,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572996,False,True,True,False,True,13.78602324522556
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,52.41456802466091,55.23976474457412,55.70317372856272,"rgba(38, 166, 154, 1.0)",3.55644118099446,57.10358481847202,1.5975001110349658,0,,,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572996,False,True,True,False,True,14.661560652734938
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,52.47948751291275,55.31822328871088,55.726834041312635,"rgba(239, 83, 80, 1.0)",3.513842731076354,57.0953730723583,1.1140586609129708,0,,,0.0,0.0,0.0,0.0,51.253219214888155,7.692625551111682,False,True,False,False,False,9.676107900765128
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,52.52992352505006,55.379572752807285,55.75785521257528,"rgba(239, 83, 80, 1.0)",3.479350646157744,57.11104816931717,1.1967611931499602,0,,,0.0,0.0,0.0,0.0,49.24710674143092,5.593803937572005,False,True,False,False,False,10.224799758842888
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,52.5847923774402,55.44007601540455,56.139626074656555,"rgba(239, 83, 80, 1.0)",3.4223316692064554,57.5004468601917,0.7274435620044856,0,,,0.0,0.0,0.0,0.0,45.75151355828096,2.13456833523864,False,True,False,True,False,6.824095582436819
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,52.62806250959226,55.49047437593692,56.18266603354664,"rgba(239, 83, 80, 1.0)",3.387336297031722,57.53535099220335,1.0051110103180776,0,,,0.0,0.0,0.0,0.0,45.59268732162928,1.7595713828964321,False,True,False,True,False,8.816364176390035
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,52.650346715633916,55.51503752673802,56.189625890609115,"rgba(239, 83, 80, 1.0)",3.3437754084240425,57.532501004533536,0.8007412784725273,0,,,0.0,0.0,0.0,0.0,44.215809450258064,0.13535667816972108,False,True,False,True,False,6.938863526247729
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,52.657230130239036,55.523034141899,56.19565117021499,"rgba(239, 83, 80, 1.0)",3.3099122875615206,57.53728874020773,1.0371003705119988,0,,,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.520845113804718
2025-05-20 17:00:00+00:00,61.835,62.135,61.825,62.12,506134.0,52.91772579105809,55.837279089793,56.48076516939217,"rgba(239, 83, 80, 1.0)",3.298366988797969,57.81919725825252,1.3039188047764285,0,,,0.0,0.0,0.0,0.0,47.96042115447372,0.13535667816972108,False,True,False,False,True,10.82405068266678
2025-05-21 17:00:00+00:00,62.285,62.71,62.28,62.575,383283.0,53.115760674992856,56.073229547396295,56.68250007746714,"rgba(239, 83, 80, 1.0)",3.296784196157738,58.0181846638578,1.3822000667962966,0,,,0.0,0.0,0.0,0.0,50.759301398431994,-4.691777618861167,False,True,False,False,True,11.709318074700398
2025-05-22 17:00:00+00:00,62.245,62.245,62.005,62.025,55704.0,53.14257937915297,56.10394716100937,56.70566105450406,"rgba(239, 83, 80, 1.0)",3.280117406160576,58.03904638666593,1.2151862631038208,0,,,0.0,0.0,0.0,0.0,51.301985046663546,-3.96991906315926,False,True,False,False,True,10.258657286895634
2025-05-23 17:00:00+00:00,63.34,63.475,63.295,63.375,51562.0,53.170819376243045,56.13816838035508,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.2837672800533437,58.07227210211548,1.6148306032814792,0,,,0.0,0.0,0.0,0.0,54.24809582501909,-0.9928712574653318,False,True,True,False,True,12.86240870096201
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,53.170819376243045,56.13816838035508,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.2986877912502615,58.07227210211548,1.607526457020261,0,,,0.0,0.0,0.0,0.0,56.21216967725613,1.0042335903439437,False,True,True,False,True,12.86240870096201
2025-05-27 17:00:00+00:00,62.185,62.38,62.17,62.305,66215.0,53.202986495891295,56.17506304140729,56.76620135393695,"rgba(239, 83, 80, 1.0)",3.288981765539821,58.09862977758442,1.2789278026675794,0,,,0.0,0.0,0.0,0.0,54.70681911853359,1.0042335903439437,False,True,True,False,True,10.039880337978591
2025-05-28 17:00:00+00:00,62.105,62.295,62.065,62.165,84060.0,53.2430063912974,56.220435800835155,56.80051949334065,"rgba(239, 83, 80, 1.0)",3.2753799421998586,58.1295026488849,1.232069995642923,0,,,0.0,0.0,0.0,0.0,53.35431919331948,1.0042335903439437,False,True,True,False,False,9.676704173370489
2025-05-29 17:00:00+00:00,62.625,62.69,62.51,62.53,125688.0,53.30484440884274,56.291503052856925,56.85817929743765,"rgba(239, 83, 80, 1.0)",3.272357268100394,58.18420010656256,1.3280334442089157,0,,,0.0,0.0,0.0,0.0,53.37488010330283,1.0042335903439437,False,True,True,False,False,10.410533640435837
2025-05-30 17:00:00+00:00,62.105,62.135,62.035,62.135,50165.0,53.32804448966658,56.317315637997154,56.87724663380882,"rgba(239, 83, 80, 1.0)",3.2466133595341606,58.200914544585245,1.21175052885855,0,,,0.0,0.0,0.0,0.0,52.25096305375263,1.0042335903439437,False,True,False,False,False,9.363978140521823
2025-06-02 17:00:00+00:00,63.585,63.785,63.56,63.765,89398.0,53.37657942940181,56.37533268561951,56.93103329929894,"rgba(38, 166, 154, 1.0)",3.242487960065627,58.84038588888564,1.5187763753530439,0,,,0.0,0.0,0.0,0.0,55.31412144899721,1.0042335903439437,False,True,True,False,True,12.584369298005647
2025-06-03 17:00:00+00:00,63.135,63.275,63.12,63.215,34617.0,53.394347490194356,56.39603798430205,56.949036464249744,"rgba(38, 166, 154, 1.0)",3.2412357878487974,58.8484237187935,1.347194887078732,0,,,0.0,0.0,0.0,0.0,55.71987412618735,1.4342929964250715,False,False,True,False,True,11.129357247626853
2025-06-04 17:00:00+00:00,63.645,63.775,63.585,63.615,71728.0,53.43265829119553,56.441384182814794,56.99028512287388,"rgba(38, 166, 154, 1.0)",3.2437905851580098,58.89035149218,1.4565208153194806,0,,,0.0,0.0,0.0,0.0,56.87946842457158,2.751479442269897,False,False,True,False,True,11.907198586915854
2025-06-05 17:00:00+00:00,63.235,63.37,63.135,63.28,201519.0,53.53466098362854,56.55896704106399,57.091358275392494,"rgba(38, 166, 154, 1.0)",3.2375693084513895,58.97261908961609,1.3304366640553065,0,,,0.0,0.0,0.0,0.0,56.574053615238455,2.751479442269897,False,False,True,False,True,11.012024210526924
2025-06-06 17:00:00+00:00,62.655,62.73,62.435,62.455,45283.0,53.555612217783136,56.58204821143071,57.10916937177389,"rgba(38, 166, 154, 1.0)",3.216104048729089,58.98167745388798,1.0799782884775049,0,,,0.0,0.0,0.0,0.0,53.91726010160511,2.751479442269897,False,True,True,False,False,8.841844097653222
2025-06-09 17:00:00+00:00,62.935,62.95,62.715,62.74,64071.0,53.58594868685036,56.61582410168562,57.13625442907755,"rgba(38, 166, 154, 1.0)",3.200542884692555,59.00071498546106,1.1683283584241488,0,,,0.0,0.0,0.0,0.0,52.97908428832549,2.751479442269897,False,True,True,False,False,9.425073299237301
2025-06-10 17:00:00+00:00,62.625,62.875,62.595,62.76,50629.0,53.60962932299937,56.642006246232775,57.15704090113835,"rgba(38, 166, 154, 1.0)",3.168263255168901,59.01537445746601,1.181917423189116,0,,,0.0,0.0,0.0,0.0,52.41596151688136,6.031959769071378,False,True,True,False,False,9.46644264689121
2025-06-11 17:00:00+00:00,62.795,63.15,62.59,63.105,92508.0,53.653547191330176,56.690860251427594,57.19684242660812,"rgba(38, 166, 154, 1.0)",3.1382462925640784,59.047541977285206,1.2929061789473757,0,,,0.0,0.0,0.0,0.0,53.16222968742017,6.031959769071378,False,True,True,False,False,10.186175834879307
2025-06-12 17:00:00+00:00,63.79,63.905,63.685,63.885,305655.0,53.80917725123103,56.86890988902239,57.35438648340305,"rgba(38, 166, 154, 1.0)",3.095809296161117,59.207497653270906,1.5109142389776125,0,,,0.0,0.0,0.0,0.0,55.91870271076317,6.031959769071378,False,False,True,False,True,11.787791045676158
2025-06-13 17:00:00+00:00,64.68,64.86,64.63,64.72,156329.0,53.894027582692196,56.968072952720306,57.98907576005295,"rgba(38, 166, 154, 1.0)",3.052976873936681,59.912975353122484,1.5745368685610337,0,,,0.0,0.0,0.0,0.0,59.71734001458881,5.974692581402238,True,False,True,False,True,13.44925025243111
2025-06-16 17:00:00+00:00,64.1,64.115,63.785,63.805,64268.0,53.92587218848619,57.00381407249144,58.006408993401706,"rgba(38, 166, 154, 1.0)",3.005391607047426,59.92528194542331,1.2909193083121127,0,,,0.0,0.0,0.0,0.0,58.69828711062581,5.974692581402238,True,False,True,False,True,10.923958642042916
2025-06-17 17:00:00+00:00,63.775,63.96,63.75,63.83,109704.0,53.97946737915114,57.0634997253532,58.0444576404681,"rgba(38, 166, 154, 1.0)",2.964990462284971,59.956401338014004,1.306445572509803,0,,,0.0,0.0,0.0,0.0,58.08886251328497,5.974692581402238,False,False,True,False,False,10.974922269608825
2025-06-18 17:00:00+00:00,63.95,64.035,63.415,63.49,118159.0,54.035392211423805,57.12477016691578,58.08500074222261,"rgba(38, 166, 154, 1.0)",2.917047157163649,59.98827585899383,1.200434532711163,0,,,0.0,0.0,0.0,0.0,56.37519517961964,5.974692581402238,False,False,True,False,False,10.03631925083415
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,54.035392211423805,57.12477016691578,58.08500074222261,"rgba(38, 166, 154, 1.0)",2.8567507735154987,59.98827585899383,1.2257716611018794,0,,,0.0,0.0,0.0,0.0,55.232750290509415,9.048104256106292,False,False,True,False,False,10.03631925083415
2025-06-20 17:00:00+00:00,63.57,63.575,63.44,63.46,104253.0,54.08341360548305,57.17662794607324,58.119695424942265,"rgba(38, 166, 154, 1.0)",2.7908500400317764,60.014538713254574,1.2345562238471965,0,,,0.0,0.0,0.0,0.0,54.336229133618545,8.065822220047735,False,False,True,False,False,9.951113400220724
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.665,288416.0,54.217430358190796,57.32162797034234,58.23144379296633,"rgba(38, 166, 154, 1.0)",2.706575232001858,60.1101724293529,1.3134043083730762,0,,,0.0,0.0,0.0,0.0,54.61640521070673,8.065822220047735,False,False,True,False,False,10.402436570711206
2025-06-24 17:00:00+00:00,62.57,62.705,62.52,62.67,128952.0,54.26923016109253,57.37343492700063,58.258789096067744,"rgba(38, 166, 154, 1.0)",2.6234571476212136,60.12080268179153,0.9716939041752303,0,,,0.0,0.0,0.0,0.0,50.52605679096231,4.233816070443702,False,True,False,False,False,7.565248031760564
2025-06-25 17:00:00+00:00,62.875,62.905,62.69,62.855,21389.0,54.27794919656469,57.38222935052859,58.26406157750057,"rgba(38, 166, 154, 1.0)",2.54256977014112,60.123673079931905,1.0742387297071088,0,,,0.0,0.0,0.0,0.0,48.69062298453938,2.5323156072232464,False,True,False,True,False,7.987620446863719
2025-06-26 17:00:00+00:00,62.795,62.885,62.735,62.8,38845.0,54.29372011962361,57.39809936912754,58.27363950893912,"rgba(38, 166, 154, 1.0)",2.4834769599918265,60.12892451139707,1.0755386627833752,0,,,0.0,0.0,0.0,0.0,47.23773921034027,1.1567698451862825,False,True,False,True,False,7.8302346419503905
2025-06-27 17:00:00+00:00,61.795,61.885,61.625,61.66,62685.0,54.31582428292095,57.418423654732315,58.64223623894678,"rgba(239, 83, 80, 1.0)",2.4152319699084606,60.4820415294038,0.4877206352319197,0,,,0.0,0.0,0.0,0.0,42.387624173561086,-3.315598585525059,False,True,False,True,False,4.635922523628832
2025-06-30 17:00:00+00:00,62.145,62.37,62.045,62.36,189816.0,54.38673954897106,57.48632464333327,58.69354211373493,"rgba(239, 83, 80, 1.0)",2.35377155083346,60.51243650229064,0.7849374749453256,0,,,0.0,0.0,0.0,0.0,42.60019537163978,-3.315598585525059,False,True,False,True,False,6.296034471755647
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.93,42337.0,54.40375233081649,57.50335756309936,58.71037000666813,"rgba(239, 83, 80, 1.0)",2.3095812439751846,60.52678965370198,1.0405394279015192,0,,,0.0,0.0,0.0,0.0,45.084301033409915,-3.315598585525059,False,True,False,True,True,7.616987993504782
2025-07-02 17:00:00+00:00,63.095,63.315,63.08,63.29,127334.0,54.456189028690204,57.556569818852466,58.7623098090168,"rgba(239, 83, 80, 1.0)",2.27127105939046,60.572571257824514,1.1964352431385976,0,,,0.0,0.0,0.0,0.0,48.08186396209608,-6.640257851979669,False,True,False,False,True,8.44171351520745
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,54.456189028690204,57.556569818852466,58.7623098090168,"rgba(239, 83, 80, 1.0)",2.223610433587637,60.572571257824514,1.0309489052346357,0,,,0.0,0.0,0.0,0.0,48.337736369724716,-6.350991763740538,False,True,False,False,True,7.229313226727083
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,54.456189028690204,57.556569818852466,58.7623098090168,"rgba(239, 83, 80, 1.0)",2.159920683812209,60.572571257824514,1.0613485760641013,0,,,0.0,0.0,0.0,0.0,48.508317974810474,-5.98854723823402,False,True,False,False,True,7.229313226727083
2025-07-07 17:00:00+00:00,62.725,62.975,62.725,62.915,42595.0,54.47288346855966,57.5730444316064,58.77425579569748,"rgba(239, 83, 80, 1.0)",2.0830031875344597,60.580872214081836,1.1205589121929986,0,,,0.0,0.0,0.0,0.0,48.86396957226963,-5.3657939229297185,False,True,False,False,True,7.3497228839095285
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.265,86780.0,54.50435000781132,57.60264451585193,58.78724444387042,"rgba(239, 83, 80, 1.0)",2.0056844150993483,60.58283224196714,0.8387001192057115,0,,,0.0,0.0,0.0,0.0,46.26114046552233,-5.3657939229297185,False,True,False,True,False,5.453532979581762
2025-07-09 17:00:00+00:00,62.435,62.53,62.355,62.515,108308.0,54.54415213925697,57.64044344161521,58.808094856405845,"rgba(239, 83, 80, 1.0)",1.9215049000927695,60.59177202014046,1.000896734516101,0,,,0.0,0.0,0.0,0.0,45.885846391422646,-5.3657939229297185,False,True,False,True,False,6.0763898816244755
2025-07-10 17:00:00+00:00,62.485,62.69,62.475,62.665,68413.0,54.56953998668301,57.664718096585034,58.82312941124064,"rgba(239, 83, 80, 1.0)",1.8571076707881924,60.60008561134288,1.1118980450825087,0,,,0.0,0.0,0.0,0.0,46.451929126433484,-5.3657939229297185,False,True,False,True,False,6.452254597508865
2025-07-11 17:00:00+00:00,63.225,63.34,63.14,63.275,86923.0,54.60412314728934,57.699178404115656,58.85165738956058,"rgba(239, 83, 80, 1.0)",1.8059737759111354,60.623446260382096,1.4682127586709626,0,,,0.0,0.0,0.0,0.0,49.79210464437696,-4.006026474434691,False,False,False,False,True,7.969133377505848
2025-07-14 17:00:00+00:00,63.115,63.185,63.025,63.045,21581.0,54.612502045101316,57.70741350147473,58.85795400394137,"rgba(239, 83, 80, 1.0)",1.771636648529788,60.62822453499484,1.3641484934344446,0,,,0.0,0.0,0.0,0.0,50.75572886962449,-3.0155913889306163,False,False,False,False,True,7.268704113559739
2025-07-15 17:00:00+00:00,62.765,62.82,62.705,62.78,167269.0,54.674481150198254,57.76668876542467,58.897043757741756,"rgba(239, 83, 80, 1.0)",1.730936188913253,60.652647177751206,1.2290186292681462,0,,,0.0,0.0,0.0,0.0,49.99293477300303,-3.0155913889306163,False,False,False,False,True,6.460194600547663
2025-07-16 17:00:00+00:00,63.135,63.3,63.085,63.1,129299.0,54.7240463376267,57.81509476093723,58.93412651369363,"rgba(239, 83, 80, 1.0)",1.6918113274142055,60.68112810912601,1.4297527458756534,0,,,0.0,0.0,0.0,0.0,51.16860740287562,-2.4226555463337434,False,False,False,False,True,7.280251231729839
2025-07-17 17:00:00+00:00,62.935,62.975,62.875,62.95,97804.0,54.76015119929896,57.84959752671372,58.95817770201747,"rgba(239, 83, 80, 1.0)",1.6394262619794517,60.697557077597,1.3739214593789626,0,,,0.0,0.0,0.0,0.0,51.07533269662479,-2.325079232056332,False,False,False,False,True,6.812049028825012
2025-07-18 17:00:00+00:00,63.22,63.225,63.115,63.125,94246.0,54.79557888314937,57.88383849342739,58.983855457166456,"rgba(239, 83, 80, 1.0)",1.532537958614417,60.71689407468422,1.571318943051155,0,,,0.0,0.0,0.0,0.0,52.005432912804636,-1.229827907209149,False,False,True,False,True,7.27086034043765
2025-07-21 17:00:00+00:00,64.015,64.09,63.93,64.085,96859.0,54.83547881554789,57.92436981243994,59.0210844766307,"rgba(38, 166, 154, 1.0)",1.3594422047691321,60.75133061847901,2.452233254069912,0,,,0.0,0.0,0.0,0.0,56.812027222699385,3.3312141140437745,True,False,True,False,True,9.729258005374149
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.685,90913.0,54.875173854550034,57.96582292183749,59.537506547517566,"rgba(38, 166, 154, 1.0)",1.1774876866667034,61.290542874826826,2.8827962819572157,0,,,0.0,0.0,0.0,0.0,61.81451138596701,7.815528920600087,True,False,True,False,True,11.206019030757833
2025-07-23 17:00:00+00:00,63.845,64.01,63.815,63.9,396505.0,55.03146666308265,58.12097060069239,59.63046161907177,"rgba(38, 166, 154, 1.0)",1.0779343901875489,61.35699194931996,2.359149196675672,0,,,0.0,0.0,0.0,0.0,60.57098566732061,7.815528920600087,True,False,True,False,True,8.678480481210073
2025-07-24 17:00:00+00:00,63.455,63.575,63.44,63.515,19951.0,55.03884159679007,58.12804080123727,59.63441509554745,"rgba(38, 166, 154, 1.0)",1.0286609944198795,61.35939901432686,2.0955407052143604,0,,,0.0,0.0,0.0,0.0,57.8939163468563,7.815528920600087,True,False,True,False,False,7.468404096557883
2025-07-25 17:00:00+00:00,62.765,62.965,62.765,62.9,104780.0,55.07448402035876,58.16053611420351,59.643194812105676,"rgba(239, 83, 80, 1.0)",1.007852645456869,61.35668744422281,1.5312878948465662,0,,,0.0,0.0,0.0,0.0,53.54496146674009,8.559637925161539,True,False,True,False,False,5.569265264154829
2025-07-28 17:00:00+00:00,62.43,62.555,62.365,62.52,40521.0,55.087484687941256,58.17193694714172,59.64439337957799,"rgba(239, 83, 80, 1.0)",0.9767577225945561,61.35283534826148,1.1949377258448401,0,,,0.0,0.0,0.0,0.0,49.26472821641153,4.784800430265271,False,True,False,True,False,4.416182355379611
2025-07-29 17:00:00+00:00,62.635,62.785,62.635,62.675,21080.0,55.09442913096694,58.17814354855452,59.64606948378306,"rgba(239, 83, 80, 1.0)",0.9528855087534118,61.3521886925776,1.3882164176816296,0,,,0.0,0.0,0.0,0.0,47.21500937454205,3.04270386750526,False,True,False,True,False,4.834146445391433
2025-07-30 17:00:00+00:00,62.175,62.295,61.605,61.62,116933.0,55.12839923945437,58.205786107363984,59.95560875660085,"rgba(239, 83, 80, 1.0)",0.9622821878266604,61.61740396954462,0.002697785003422284,0,,,0.0,0.0,0.0,0.0,42.435938655126904,-1.2946893010568417,False,True,False,True,False,1.6804968969563028
2025-07-31 17:00:00+00:00,62.085,62.155,62.0,62.01,97947.0,55.15749463849484,58.2299721921052,59.96034717529277,"rgba(239, 83, 80, 1.0)",0.9661870913518512,61.610679472258106,0.4132952420045052,0,,,0.0,0.0,0.0,0.0,41.260753332299764,-2.3204573408079696,False,True,False,True,False,2.7569787569985316
2025-08-01 17:00:00+00:00,63.095,63.36,63.06,63.28,76610.0,55.183940736032106,58.25444143580136,59.992302443153164,"rgba(239, 83, 80, 1.0)",0.9678711290879473,61.64127388027012,1.6931242915305262,0,,,0.0,0.0,0.0,0.0,45.52120987634957,-2.3204573408079696,False,True,False,True,True,6.117518421921353
2025-08-04 17:00:00+00:00,63.545,63.655,63.535,63.635,72468.0,55.20995611461095,58.279095278953505,60.02357387770784,"rgba(38, 166, 154, 1.0)",0.9501573696112038,61.67169656230553,2.0662929115603634,0,,,0.0,0.0,0.0,0.0,49.468550041761816,-7.512095556592691,False,False,False,False,True,7.01949665682212
2025-08-05 17:00:00+00:00,63.755,63.765,63.68,63.69,41002.0,55.22478465765986,58.29321249953287,60.040142618421804,"rgba(38, 166, 154, 1.0)",0.950736911913664,61.68754207176457,2.1062166653494483,0,,,0.0,0.0,0.0,0.0,52.27689170153731,-4.8954007213977135,False,False,True,False,True,7.159933738917385
2025-08-06 17:00:00+00:00,63.635,63.665,63.505,63.555,28303.0,55.23482606777973,58.3026699435381,60.04984466638756,"rgba(38, 166, 154, 1.0)",0.9520807842926332,61.69630386589091,1.9522462429383474,0,,,0.0,0.0,0.0,0.0,53.50829356054548,-3.6229013191044857,True,False,True,False,True,6.737010863485114
2025-08-07 17:00:00+00:00,63.865,64.095,63.78,64.085,46719.0,55.25216395926365,58.31942037538078,60.06971093827932,"rgba(38, 166, 154, 1.0)",0.9635484438278439,61.71567048079661,2.458962529990561,0,,,0.0,0.0,0.0,0.0,56.20640737337843,-0.8830486646664042,True,False,True,False,True,8.11624428798072
2025-08-08 17:00:00+00:00,64.04,64.17,63.63,64.06,227508.0,55.335303573508995,58.39912752735359,60.54004143908431,"rgba(38, 166, 154, 1.0)",0.9729554076239478,62.137241859183604,1.9762037661232201,0,,,0.0,0.0,0.0,0.0,57.866714871109835,0.9215191834409424,True,False,True,False,True,8.03549209987392
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.17,86202.0,55.36349348442329,58.42445893765587,60.54133652442984,"rgba(38, 166, 154, 1.0)",0.9726369052986868,62.12886751263971,1.0704225612748803,0,,,0.0,0.0,0.0,0.0,54.637423358273495,0.9215191834409424,True,False,True,False,False,5.20479976181436
