date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.28897867685284173,36.122193999558625,1.1343605141091706,2,0.5616399900445437,1.1232799800890874,0.0,0.0,0.0,0.0,57.56624074131558,12.479251198008157,True,False,True,False,False,8.448950726829334
2025-07-23 18:00:00+00:00,36.45,36.45,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2877584541379646,36.122193999558625,0.4267676541746127,2,0.5872770001882324,1.1745540003764647,0.0,0.0,0.0,0.0,50.65824766055951,5.911592163583315,False,False,False,False,False,4.265956162388221
2025-07-23 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2864783060194308,36.122193999558625,0.42867469494546134,2,0.604744322935777,1.209488645871554,0.0,0.0,0.0,0.0,46.05291894005546,1.7744763246607036,False,True,False,True,False,4.265956162388221
2025-07-24 14:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28513742537817416,36.122193999558625,0.43069057062045074,2,0.6241941008376919,1.2483882016753838,0.0,0.0,0.0,0.0,42.982699793052774,-0.9179269588138084,False,True,False,True,False,4.265956162388221
2025-07-24 15:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2837349511823748,36.122193999558625,0.4328194321130239,2,0.6460101927886727,1.2920203855773453,0.0,0.0,0.0,0.0,40.935887028384315,-2.762231224282722,False,True,False,True,False,4.265956162388221
2025-07-24 16:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2837616211851061,36.122193999558625,0.43277875256168635,2,0.653691457802223,1.307382915604446,0.0,0.0,0.0,0.0,39.57134518527201,-4.112788713489408,False,True,False,True,False,4.265956162388221
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2816447509997445,36.122193999558625,0.4360315610550236,2,0.6641982221498538,1.3283964442997076,0.0,0.0,0.0,0.0,38.66165062319713,-5.175198476906743,False,True,False,True,False,4.265956162388221
2025-07-24 18:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.27946992940454995,36.122193999558625,0.4394247377634778,2,0.6646789786196543,1.3293579572393086,0.0,0.0,0.0,0.0,38.05518758181388,-6.065278979006685,False,True,False,True,False,4.265956162388221
2025-07-24 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.27723579257489056,36.122193999558625,0.44296589304282585,2,0.6651624792082963,1.3303249584165926,0.0,0.0,0.0,0.0,37.65087888755838,-6.845853316262499,False,True,False,True,False,4.265956162388221
2025-07-25 14:00:00+00:00,35.845,35.845,35.7,35.7,200.0,33.39637614074935,35.27149136777728,,33.367163027354415,34.958365465213745,36.18470248638718,36.150404815650866,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.28356328241695494,36.09647109130286,-1.3981749961544065,2,0.6490550077699571,1.2981100155399141,0.0,0.0,0.0,0.0,28.771555222516472,-15.298185338167578,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,35.7,35.7,35.7,35.7,0.0,33.39637614074935,35.27149136777728,,33.367163027354415,34.958365465213745,36.18470248638718,36.150404815650866,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.2883459040116602,36.09647109130286,-1.374984301101167,3,0.8671212615377022,2.6013637846131066,0.0,0.0,0.0,0.0,22.852006112488535,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,35.83,35.83,35.83,35.83,91.0,33.401831083633034,35.274710539650364,,33.37231991102931,34.962501173158145,36.17846158803814,36.13776091355883,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2894173239239962,36.101622891553404,-0.938516353722961,3,0.8547103102489854,2.564130930746956,0.0,0.0,0.0,0.0,24.087045426562543,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,33.37231991102931,34.962501173158145,36.17846158803814,36.13776091355883,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2917847843193666,36.101622891553404,-0.9309014936711271,3,0.8430262241650128,2.5290786724950385,0.0,0.0,0.0,0.0,24.910404969278552,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,33.37231991102931,34.962501173158145,36.17846158803814,36.13776091355883,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.29380207224864086,36.101622891553404,-0.9245097880845956,3,0.8413769655656678,2.5241308966970033,0.0,0.0,0.0,0.0,25.459311331089225,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,35.83,35.86,35.7,35.85,355.0,33.42264844252355,35.28633546015817,,33.39201658488342,34.9777819869629,36.15436704661961,36.09314543404735,36.06401134380295,"rgba(239, 83, 80, 1.0)",0.2951080577783377,36.06401134380295,-0.7251965446626345,3,0.8414022515622136,2.5242067546866407,0.0,0.0,0.0,0.0,26.727457182671554,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,36.02,36.02,35.85,35.85,100.0,33.428699201844786,35.290154528104416,,33.397742760636085,34.98251298767445,36.14996504946388,36.08639140408065,36.06155376208352,"rgba(239, 83, 80, 1.0)",0.2979240939664026,36.06155376208352,-0.7100928268909182,3,0.8383422429503146,2.515026728850944,0.0,0.0,0.0,0.0,27.572887750393107,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,35.93,35.95,35.76,35.76,500.0,33.4575134166005,35.3060769674889,,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30223265306136565,36.03126539591421,-0.8975383472517612,3,0.832050633233437,2.496151899700311,0.0,0.0,0.0,0.0,26.44428340196091,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3062359686065677,36.03126539591421,-0.8858051428397603,3,0.8266250444369234,2.4798751333107703,0.0,0.0,0.0,0.0,25.69188050300611,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30432234569617606,36.03126539591421,-0.891375213652678,3,0.8220186219804978,2.4660558659414935,0.0,0.0,0.0,0.0,25.19027857036958,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3018120649053876,36.03126539591421,-0.8987891057279292,3,0.8181928354286324,2.4545785062858974,0.0,0.0,0.0,0.0,24.855877281945222,-20.735446958383896,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.45786580524076,35.306289131689454,,33.42538281443462,35.00366021185038,36.12308984183922,36.045786144271,36.031120181016234,"rgba(38, 166, 154, 1.0)",0.2958344740491989,36.031120181016234,-0.2573066619800943,3,0.8216082646653028,2.4648247939959083,0.0,0.0,0.0,0.0,34.13002818963298,-20.76556544660772,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,35.955,35.99,35.955,35.99,100.0,33.463916040551474,35.310277761291474,,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2890163186264077,36.03142956095846,-0.1433467880130633,3,0.826350883312148,2.479052649936444,0.0,0.0,0.0,0.0,41.42536549189961,-14.315565570122807,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.28166413453723954,36.03142956095846,-0.14708852096672648,3,0.8315928729816603,2.4947786189449808,0.0,0.0,0.0,0.0,46.288923693410695,-10.249741898782233,False,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.27373489509508836,36.03142956095846,-0.1513492130554421,3,0.8373609045348748,2.512082713604624,0.0,0.0,0.0,0.0,49.53129582775142,-7.580610453496995,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,33.46947033374044,35.313068814286,,33.436388621202276,35.01228531628975,36.11543923364387,36.03627055090857,36.02518585776447,"rgba(239, 83, 80, 1.0)",0.2762140767885321,36.02518585776447,-1.2497040765548755,3,0.8327537787608974,2.498261336282692,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,33.47465566942992,35.31498641171525,,33.44131608565701,35.0153563274625,36.10804860355458,36.02516119988786,36.014900480647434,"rgba(239, 83, 80, 1.0)",0.27964322508020256,36.014900480647434,-1.4121582260188053,3,0.821475597243149,2.464426791729447,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,33.483308030331884,35.318469172379075,,33.44953931441133,35.0206652915959,36.09730246539354,36.009827170418006,36.00128531585076,"rgba(239, 83, 80, 1.0)",0.28090020991065506,36.00128531585076,-1.0903705481322958,3,0.8147124881776922,2.4441374645330765,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.279122611825616,35.99764551016634,-0.4931363649331963,3,0.8143797846963294,2.4431393540889883,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27707971988417196,35.99764551016634,-0.49677222939262394,3,0.8144272888111231,2.4432818664333693,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2778671663980498,35.99764551016634,-0.4953644288046762,3,0.8148552002632007,2.444565600789602,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27919088371483136,35.99764551016634,-0.49301577592675444,3,0.8112196396454522,2.4336589189363567,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2804682057102604,35.99764551016634,-0.4907704594100748,3,0.8085016197306296,2.425504859191889,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.50269980828463,35.323499962151324,,33.46800383488643,35.03055502658098,36.06544750881203,35.96434535333979,35.959579906794616,"rgba(239, 83, 80, 1.0)",0.29709218395252807,35.959579906794616,-2.4220761960859756,3,0.7764771847091527,2.329431554127458,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.31275696462082914,35.91530204564263,-2.19116478021029,3,0.7477438360242395,2.2432315080727188,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.32495252598503965,35.91530204564263,-2.108929738475665,3,0.7223120465756322,2.1669361397268965,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.33758231562054897,35.91530204564263,-2.030029459282853,3,0.7061005576291765,2.1183016728875295,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3485086372963814,35.91530204564263,-1.9663846811918082,3,0.6919768439981557,2.075930531994467,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,33.518899915934995,35.32158108508198,,33.48349286433481,35.034414467024845,36.02065896188158,35.9001562959694,35.899265227945136,"rgba(239, 83, 80, 1.0)",0.3634650187015643,35.899265227945136,-2.1990155498331454,3,0.671387459574912,2.014162378724736,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,33.522067098558296,35.32032565462381,,33.48653008986179,35.034532871167364,36.009405334401976,35.88421681096681,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3800589688715779,35.884278688065,-2.2082854420114826,3,0.651051642764085,1.9531549282922551,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,33.522067098558296,35.32032565462381,,33.48653008986179,35.034532871167364,36.009405334401976,35.88421681096681,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3949903864720145,35.884278688065,-2.1248078859875354,3,0.6333496042701837,1.9000488128105513,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.43975153713695914,35.80598741613307,-3.4246325230332038,3,0.5815936428621077,1.744780928586323,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.4794677322888456,35.80598741613307,-3.14095676249976,3,0.5418215823431137,1.625464747029341,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5157137361536507,35.80598741613307,-2.9202003176513864,3,0.5101241714155321,1.5303725142465963,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5486537824282909,35.80598741613307,-2.744877488072192,3,0.48764717181748446,1.4629415154524534,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5738075139478034,35.80598741613307,-2.415422214668221,3,0.4719084591178624,1.4157253773535872,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5974770680509341,35.80598741613307,-2.3197332420713357,3,0.45839502796713155,1.3751850839013946,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6156547236386892,35.46142619060366,-1.464174895428367,3,0.4494733867974072,1.3484201603922217,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6335300784968703,35.46142619060366,-1.4228624988767777,3,0.4416806163571307,1.325041849071392,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6503495387269917,35.46142619060366,-1.3860641653842474,3,0.43487853704296936,1.3046356111289081,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6662374383988121,35.46142619060366,-1.3530104113783847,3,0.42658425899609825,1.2797527769882948,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6800153813839827,35.46142619060366,-1.3255967663099841,3,0.4191617660103435,1.2574852980310305,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.6950939530764787,35.390167636395944,-1.4101225194921283,3,0.4103739731006188,1.2311219193018563,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.707831811854874,35.390167636395944,-1.3847465174352886,3,0.4025433316245543,1.2076299948736628,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7205224143282614,35.390167636395944,-1.3603568978624372,3,0.39554931621747985,1.1866479486524395,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7321007228983883,35.390167636395944,-1.3388426014872128,3,0.38805288448012654,1.1641586534403796,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7426789407333967,35.390167636395944,-1.319773030628861,3,0.38072568115817695,1.1421770434745309,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7522444075222603,35.390167636395944,-1.3029909250165377,3,0.3740283291005948,1.1220849873017844,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.760835322121188,35.390167636395944,-1.2882783013586525,3,0.36789117349683353,1.1036735204905006,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7684843688879339,35.390167636395944,-1.2754555278910071,3,0.36225538953468517,1.0867661686040555,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,33.53252720876825,35.29763516057885,,33.496717177175874,35.021675159235684,35.914412809900064,35.74785327328504,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7717099125895991,35.31955062638039,-0.9712854715901607,3,0.3595189013014429,1.0785567039043287,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.53252720876825,35.29763516057885,,33.496717177175874,35.021675159235684,35.914412809900064,35.74785327328504,35.31955062638039,"rgba(38, 166, 154, 1.0)",0.7741849826670895,35.31955062638039,-0.9681802710744492,3,0.3564379073642317,1.0693137220926952,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,33.53274931465825,35.29720450920301,,33.49693328434656,35.02143641048963,35.91263685331328,35.74540811673507,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.7778076315590908,35.177145009264976,-0.9220081935008537,3,0.3530888530389433,1.0592665591168298,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,33.53274931465825,35.29720450920301,,33.49693328434656,35.02143641048963,35.91263685331328,35.74540811673507,35.177145009264976,"rgba(239, 83, 80, 1.0)",0.780589388086105,35.177145009264976,-0.9187224681894706,3,0.3496980345120033,1.04909410353601,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,33.53723198110394,35.289017751059575,,33.50129247455292,35.01696172105043,35.878931670944866,35.69975791784259,35.15572812347652,"rgba(239, 83, 80, 1.0)",0.7815413449547745,35.15572812347652,-0.8134286529822756,3,0.3462172624019697,1.0386517872059091,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,33.53750802347439,35.2882610390531,,33.50156311849238,35.016504376285496,35.87611517813566,35.695931207004385,35.150673446526014,"rgba(239, 83, 80, 1.0)",0.7865675403265352,35.150673446526014,-1.1450681605194497,3,0.3406700124289892,1.0220100372869676,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,33.5390080127472,35.28247144670052,,33.50304811380158,35.012813522844475,35.85583092253293,35.66825905463475,35.030404807012964,"rgba(239, 83, 80, 1.0)",0.7968048072776279,35.030404807012964,-1.086093857753841,3,0.33482030419553127,1.0044609125865938,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0
