date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0,5.13782099888531,5.187713170200397,5.276634868551293,5.363607073117812,,4.984375562926457,4.928665874275077,,5.315929679293392,"rgba(38, 166, 154, 1.0)",0.07129958366376399,5.315929679293392,1.5297469508512693,2,0.18018391899218433,0.36036783798436867,0.0,0.0,0.0,0.0,62.55016239646824,17.976311088109938,False,False,True,False,False,16.691812499544508
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0,5.139666355179527,5.189572778282458,5.279515638142191,5.369749600957701,,4.985393449994147,4.930345632116132,,5.320672439805475,"rgba(38, 166, 154, 1.0)",0.07321774264366013,5.320672439805475,1.6980523532336864,2,0.1755329729961635,0.351065945992327,0.0,0.0,0.0,0.0,63.94012666053912,17.976311088109938,False,False,True,False,False,18.797172983542993
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0,5.140128340268147,5.19003911044034,5.28023658771535,5.371221635367761,,4.985648093769429,4.930764810274813,,5.321829740506631,"rgba(38, 166, 154, 1.0)",0.07508211720722652,5.321829740506631,1.640473978023546,2,0.17129068106453604,0.3425813621290721,0.0,0.0,0.0,0.0,64.86676950325305,17.976311088109938,False,False,True,False,False,18.797172983542993
2025-07-01 19:00:00+00:00,5.445,5.46,5.44,5.455,1013.0,5.141711919433183,5.191642100233469,5.282721899418955,5.376206088038003,,4.986518308715049,4.932193488094204,,5.325766364663881,"rgba(38, 166, 154, 1.0)",0.07710335873308807,5.325766364663881,1.6761090237779714,2,0.1668699874885079,0.3337399749770158,0.0,0.0,0.0,0.0,66.46032784455414,17.976311088109938,False,False,True,False,True,19.834187410366077
2025-07-02 14:00:00+00:00,5.41,5.43,5.405,5.425,695.0,5.142679052719482,5.19259800998621,5.2840738851337,5.377991864194633,,4.987072951530927,4.933109676727765,,5.335284225474181,"rgba(38, 166, 154, 1.0)",0.07829966690754915,5.335284225474181,1.1458002066822173,2,0.16426732701310817,0.32853465402621634,0.0,0.0,0.0,0.0,62.20825493151568,17.084308038926494,False,True,True,False,False,14.763999993443143
2025-07-02 15:00:00+00:00,5.425,5.435,5.415,5.435,700.0,5.143675440038935,5.19358772818966,5.285490793098449,5.379977832882475,,4.987640877182014,4.934044718791384,,5.337355290479864,"rgba(38, 166, 154, 1.0)",0.07959056261676338,5.337355290479864,1.226837784654256,2,0.1614150026874765,0.322830005374953,0.0,0.0,0.0,0.0,60.593538418078225,15.50453234610417,False,True,True,False,False,15.8398239552297
2025-07-02 16:00:00+00:00,5.435,5.435,5.415,5.435,1505.0,5.145794310245911,5.195687732562981,5.2884448429384125,5.383758550227716,,4.988856980629514,4.936043150908183,,5.341173584484703,"rgba(38, 166, 154, 1.0)",0.0808037886008292,5.341173584484703,1.1611635684410715,2,0.15879009121390925,0.3175801824278185,0.0,0.0,0.0,0.0,59.51706074245325,14.36162480611435,False,True,True,False,False,15.839823955229711
2025-07-02 17:00:00+00:00,5.435,5.445,5.425,5.445,2388.0,5.149209095886127,5.199083764110141,5.293207006199942,5.389781778126973,,4.990816466491776,4.939244876750158,,5.347286385370201,"rgba(38, 166, 154, 1.0)",0.08227004534066805,5.347286385370201,1.1877180111568146,2,0.1559517566999213,0.3119035133998426,0.0,0.0,0.0,0.0,60.09206376452372,14.36162480611435,False,True,True,False,False,16.919914548373885
2025-07-02 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.149209095886127,5.199083764110141,5.293207006199942,5.389781778126973,,4.990816466491776,4.939244876750158,,5.347286385370201,"rgba(38, 166, 154, 1.0)",0.08366557193925779,5.347286385370201,1.1679070896777048,2,0.15328508827148618,0.30657017654297236,0.0,0.0,0.0,0.0,60.4753991125707,14.36162480611435,False,True,True,False,False,16.919914548373885
2025-07-02 19:00:00+00:00,5.445,5.46,5.435,5.455,0.0,5.149209095886127,5.199083764110141,5.293207006199942,5.389781778126973,,4.990816466491776,4.939244876750158,,5.347286385370201,"rgba(38, 166, 154, 1.0)",0.08520838261851726,5.347286385370201,1.264119929514904,2,0.15043886170412693,0.30087772340825386,0.0,0.0,0.0,0.0,62.064640151332725,14.36162480611435,False,True,True,False,True,18.003410870368697
2025-07-03 14:00:00+00:00,5.44,5.46,5.44,5.455,188.0,5.149486791297951,5.199361766485182,5.293602366733024,5.390314852997326,,4.990974580214943,4.939501894242566,,5.347812422806717,"rgba(38, 166, 154, 1.0)",0.08667699176192055,5.347812422806717,1.2366324097599033,2,0.14777914471415074,0.2955582894283015,0.0,0.0,0.0,0.0,63.12413417717407,14.36162480611435,False,True,True,False,True,18.003410870368697
2025-07-03 15:00:00+00:00,5.455,5.455,5.45,5.455,244.0,5.149848428679207,5.1997240442589305,5.2941179414591995,5.391011599981874,,4.991180371747935,4.939836170182508,,5.3484980010155665,"rgba(38, 166, 154, 1.0)",0.08807511126998559,5.3484980010155665,1.2092178760690087,2,0.14530900296330979,0.29061800592661957,0.0,0.0,0.0,0.0,63.83046352773497,14.36162480611435,False,True,True,False,True,18.003410870368697
2025-07-03 16:00:00+00:00,5.455,5.465,5.445,5.46,1406.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,4.992371170535174,4.941766373593288,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.08950781333852223,5.360347778758289,1.113335445530573,2,0.1428332625376641,0.2856665250753282,0.0,0.0,0.0,0.0,65.09451166496899,11.424284093570456,False,True,True,False,True,18.56272782778497
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,4.992371170535174,4.941766373593288,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09014887586550856,5.360347778758289,1.1054183458746656,2,0.14052070780990733,0.28104141561981466,0.0,0.0,0.0,0.0,65.93721042312501,12.43140299932692,False,True,True,False,True,18.56272782778497
2025-07-03 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,4.992371170535174,4.941766373593288,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09082316250187426,5.360347778758289,1.0972115316910989,2,0.13835590961134345,0.2767118192226869,0.0,0.0,0.0,0.0,66.49900959522901,13.182483445636734,False,True,True,False,True,18.56272782778497
2025-07-03 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,4.992371170535174,4.941766373593288,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09139272744931955,5.360347778758289,1.0903736437559723,2,0.13632543517314205,0.2726508703462841,0.0,0.0,0.0,0.0,66.87354237663169,13.77336401037455,False,True,True,False,True,18.56272782778497
2025-07-04 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,4.992371170535174,4.941766373593288,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09162192192140212,5.360347778758289,1.0876460474950276,2,0.13444773371213747,0.26889546742427495,0.0,0.0,0.0,0.0,67.1232308975668,14.26055339520093,False,True,True,False,True,18.56272782778497
2025-07-04 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,4.992371170535174,4.941766373593288,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09164841751185512,5.360347778758289,1.0873316086316556,1,0.16609212029489778,0.16609212029489778,0.0,0.0,0.0,0.0,67.28968991152354,14.676874160747033,False,True,True,False,True,18.56272782778497
2025-07-04 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,4.992371170535174,4.941766373593288,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09155685478243827,5.360347778758289,1.0884190100075997,1,0.16403159306863135,0.16403159306863135,0.0,0.0,0.0,0.0,67.40066258749471,15.04117372016934,False,True,True,False,True,18.56272782778497
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,4.992371170535174,4.941766373593288,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09170064890175969,5.360347778758289,1.0867122799585636,1,0.16215898401700712,0.16215898401700712,0.0,0.0,0.0,0.0,67.47464437147548,15.364266085853785,False,True,True,False,True,18.56272782778497
2025-07-04 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,4.992371170535174,4.941766373593288,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09174484790500154,5.360347778758289,1.0861887453876133,1,0.1604904786209398,0.1604904786209398,0.0,0.0,0.0,0.0,67.523965560796,15.652501059957473,False,True,True,False,True,18.562727827784958
2025-07-04 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,4.992371170535174,4.941766373593288,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09168959582186348,5.360347778758289,1.0868432819282736,1,0.1589357528155919,0.1589357528155919,0.0,0.0,0.0,0.0,67.55684635367635,15.90985717584455,False,True,True,False,True,18.562727827784947
2025-07-07 14:00:00+00:00,5.46,5.465,5.43,5.435,2700.0,5.1557007182685055,5.20554161909112,5.302040464240903,5.399935370900986,,4.994575729648922,4.945337939886239,,5.3720897563508245,"rgba(239, 83, 80, 1.0)",0.09118711581185553,5.3720897563508245,0.6899027684895361,1,0.1579156878828596,0.1579156878828596,0.0,0.0,0.0,0.0,55.71282127708372,8.334669188737202,False,True,True,False,False,13.262499381927647
2025-07-07 15:00:00+00:00,5.435,5.435,5.41,5.415,594.0,5.15644934861808,5.206266429213563,5.302913106832391,5.4003806019400535,,4.995032775489854,4.9460803727227045,,5.372330883962341,"rgba(239, 83, 80, 1.0)",0.09039587609182756,5.372330883962341,0.4720250290435125,1,0.15731428023820335,0.15731428023820335,0.0,0.0,0.0,0.0,44.38512179432644,-1.341224672564607,False,True,False,True,False,9.361293633615208
2025-07-07 16:00:00+00:00,5.415,5.415,5.385,5.395,800.0,5.1573685877338,5.2071367211542485,5.303854436415353,5.400321194094815,,4.9956154713507654,4.947031073179103,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.08919686699136732,5.371973305223832,0.25815586973919724,1,0.15702441986896712,0.15702441986896712,0.0,0.0,0.0,0.0,34.90951905709308,-8.983057679667496,False,True,False,True,False,5.720625625081436
2025-07-07 17:00:00+00:00,5.395,5.41,5.395,5.4,0.0,5.1573685877338,5.2071367211542485,5.303854436415353,5.400321194094815,,4.9956154713507654,4.947031073179103,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.08795089743916726,5.371973305223832,0.3186629766405038,1,0.15669052073973547,0.15669052073973547,0.0,0.0,0.0,0.0,30.539632345264646,-11.986640023559154,False,True,False,True,False,6.475023875699428
2025-07-07 18:00:00+00:00,5.4,5.4,5.39,5.395,0.0,5.1573685877338,5.2071367211542485,5.303854436415353,5.400321194094815,,4.9956154713507654,4.947031073179103,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.08659614247693954,5.371973305223832,0.26590901300597664,1,0.1567119328052407,0.1567119328052407,0.0,0.0,0.0,0.0,27.09936295887468,-14.507396781077638,False,True,False,True,False,5.579667132366829
2025-07-07 19:00:00+00:00,5.395,5.405,5.38,5.385,395.0,5.157804282853572,5.2075449234901985,5.30427200808289,5.400175404090972,,4.995896616362688,4.947490368604842,,5.371734904957438,"rgba(239, 83, 80, 1.0)",0.08511873000810508,5.371734904957438,0.15584225753014394,1,0.15665752766078678,0.15665752766078678,0.0,0.0,0.0,0.0,23.86035882378993,-17.16974203057807,False,True,False,True,False,3.812129796117162
2025-07-08 14:00:00+00:00,5.4,5.4,5.38,5.385,1593.0,5.159532469630802,5.209157966566226,5.305883785497059,5.399537165476873,,4.9970216151302305,4.949326100329712,,5.371099575640691,"rgba(239, 83, 80, 1.0)",0.08356003398320117,5.371099575640691,0.16635254554950968,1,0.1566192105251064,0.1566192105251064,0.0,0.0,0.0,0.0,21.70102273373343,-19.102878790680236,False,True,False,True,False,3.812129796117162
2025-07-08 15:00:00+00:00,5.385,5.4,5.38,5.39,316.0,5.159874685951295,5.209477471886452,5.306202506854681,5.399436280253069,,4.997244959745711,4.949689810413333,,5.371051072998146,"rgba(239, 83, 80, 1.0)",0.08193064524721536,5.371051072998146,0.23128008994287694,1,0.15664675740769865,0.15664675740769865,0.0,0.0,0.0,0.0,22.506953425421962,-19.102878790680236,False,True,False,True,False,4.615906659292829
2025-07-08 16:00:00+00:00,5.39,5.39,5.375,5.375,38.0,5.159913984809335,5.209513693244494,5.306236117103728,5.399411587710205,,4.997271117145794,4.949732514855688,,5.371031691851351,"rgba(239, 83, 80, 1.0)",0.0801784046771384,5.371031691851351,0.04949347850744573,1,0.1569416972990203,0.1569416972990203,0.0,0.0,0.0,0.0,21.309267649941486,-19.970682513841712,False,True,False,True,False,1.9559954467646143
2025-07-08 17:00:00+00:00,5.375,5.385,5.37,5.385,141.0,5.160059681707992,5.209647959174177,5.306360561717538,5.399320511114066,,4.997368143630608,4.949890896765494,,5.373956268410541,"rgba(239, 83, 80, 1.0)",0.0785936063236019,5.373956268410541,0.1405169212364121,1,0.15718105339337476,0.15718105339337476,-1.0,0.0,5.37,773.0,24.27605733442055,-19.970682513841712,False,True,False,True,False,3.579205183952542
2025-07-08 18:00:00+00:00,5.38,5.39,5.38,5.385,654.0,5.16074825840374,5.210286167179587,5.306971146806599,5.399015501856312,,4.997823411273137,4.9506325194183285,,5.373968829537974,"rgba(239, 83, 80, 1.0)",0.07692350242428878,5.373968829537974,0.14340442276251222,1,0.15709596064404815,0.15709596064404815,0.0,0.0,0.0,0.0,26.25391712407326,-19.970682513841712,False,True,False,True,True,3.579205183952542
2025-07-08 19:00:00+00:00,5.385,5.39,5.385,5.39,89.0,5.1608430260666704,5.210374309341049,5.307057024826059,5.3989846295394255,,4.9978858166839935,4.950734021209512,,5.373978054618578,"rgba(239, 83, 80, 1.0)",0.07517175528605875,5.373978054618578,0.21313783774838685,1,0.15701324967025732,0.15701324967025732,0.0,0.0,0.0,0.0,29.457124492932945,-19.970682513841712,False,True,False,True,True,4.396045089152892
2025-07-09 14:00:00+00:00,5.41,5.425,5.405,5.405,900.0,5.161894775913106,5.211376983248471,5.308161796917781,5.399344744176261,,4.998553409736675,4.951812394395485,,5.375272136594411,"rgba(239, 83, 80, 1.0)",0.07309367061982153,5.375272136594411,0.4067091330001901,1,0.15678538038296974,0.15678538038296974,0.0,0.0,0.0,0.0,36.18287934137827,-21.981464509380807,False,True,False,True,True,6.784359013191207
2025-07-09 15:00:00+00:00,5.405,5.425,5.405,5.42,2100.0,5.164363336317024,5.213735601998762,5.310771281875095,5.400421117522314,,5.000121533265824,4.9543362289614485,,5.3774418312849175,"rgba(38, 166, 154, 1.0)",0.07031954093871827,5.3774418312849175,0.6052111283287647,1,0.15637876280179977,0.15637876280179977,0.0,0.0,0.0,0.0,43.933020423349205,-14.823355585041867,False,True,False,True,True,9.060412846037174
2025-07-09 16:00:00+00:00,5.415,5.435,5.41,5.415,2279.0,5.1670234339209715,5.216275746293527,5.313549574586025,5.401658027018534,,5.001823577750583,4.957063888410536,,5.379514785492424,"rgba(38, 166, 154, 1.0)",0.06727535189775802,5.379514785492424,0.5274623395728124,1,0.15607081707891543,0.15607081707891543,0.0,0.0,0.0,0.0,47.752678071840506,-11.41430924194853,False,True,False,False,True,8.117130349912408
2025-07-09 17:00:00+00:00,5.415,5.42,5.41,5.415,302.0,5.167364901321541,5.216599518417217,5.3138903720017945,5.40176879444322,,5.002045403637268,4.957419068189462,,5.379712204767493,"rgba(38, 166, 154, 1.0)",0.06501746127206477,5.379712204767493,0.5427433575858254,1,0.1557882506978528,0.1557882506978528,0.0,0.0,0.0,0.0,50.29911650416804,-9.01862639575689,False,False,True,False,True,8.117130349912408
2025-07-09 18:00:00+00:00,5.405,5.425,5.405,5.415,1799.0,5.16937967895897,5.218506563012042,5.3158739731006905,5.4023923160881875,,5.0033618903827515,4.959523493621695,,5.380837447049299,"rgba(38, 166, 154, 1.0)",0.06223849797854032,5.380837447049299,0.5488974519031715,0,,,0.0,0.0,0.0,0.0,51.996742125719734,-7.214537195490337,False,False,True,False,True,8.117130349912408
2025-07-09 19:00:00+00:00,5.415,5.43,5.405,5.43,1535.0,5.171119010939492,5.220159234037293,5.317615720133713,5.403137370939308,,5.0044966516095135,4.96132991261464,,5.382029801215321,"rgba(38, 166, 154, 1.0)",0.058056899707077884,5.382029801215321,0.8262618056890593,0,,,0.0,0.0,0.0,0.0,56.47522885738654,-2.7473112737642964,False,False,True,False,True,10.426778054607254
2025-07-10 14:00:00+00:00,5.42,5.435,5.415,5.435,234.0,5.171389054646012,5.220417070257435,5.317892902103014,5.4032849739635465,,5.004671853231062,4.961608018886728,,5.3822478717363245,"rgba(38, 166, 154, 1.0)",0.054804895552957957,5.3822478717363245,0.9625440890166606,0,,,0.0,0.0,0.0,0.0,60.3577384913188,1.1086420836586726,True,False,True,False,True,11.17643841596633
2025-07-10 15:00:00+00:00,5.435,5.435,5.415,5.425,200.0,5.17161642378248,5.220633412468035,5.3181215948357154,5.403393159625347,,5.004820306162933,4.961843758399274,,5.382413261970352,"rgba(38, 166, 154, 1.0)",0.05155396018546807,5.382413261970352,0.8260614291596622,0,,,0.0,0.0,0.0,0.0,59.56201114436665,1.1086420836586726,True,False,True,False,True,9.181934411726754
2025-07-10 16:00:00+00:00,5.425,5.435,5.42,5.435,36.0,5.171658113682237,5.220673257033103,5.318164576774629,5.403416998506718,,5.004847334399879,4.961886623852819,,5.38244790688209,"rgba(38, 166, 154, 1.0)",0.04928799353088218,5.38244790688209,1.0662250449489683,0,,,0.0,0.0,0.0,0.0,61.043108466903014,2.453298350728055,True,False,True,False,True,10.700480656450054
2025-07-10 17:00:00+00:00,5.435,5.435,5.42,5.425,1006.0,5.172802736568136,5.221762957198172,5.319317062783978,5.4039848896874325,,5.00559532538955,4.963072801580996,,5.383298568059759,"rgba(38, 166, 154, 1.0)",0.04777735526030743,5.383298568059759,0.8728283872775494,0,,,0.0,0.0,0.0,0.0,59.06347939815956,2.453298350728055,True,False,True,False,True,8.729265127209018
2025-07-10 18:00:00+00:00,5.425,5.425,5.41,5.42,300.0,5.173130949463444,5.22207256397737,5.319629709542403,5.404088648379371,,5.005813466755928,4.963419023983407,,5.383477477597981,"rgba(38, 166, 154, 1.0)",0.0461247817934071,5.383477477597981,0.7918199497529012,0,,,0.0,0.0,0.0,0.0,56.411115957959666,2.453298350728055,True,False,True,False,False,7.758073001594738
2025-07-10 19:00:00+00:00,5.42,5.46,5.42,5.455,3087.0,5.1768198087719925,5.22562796853312,5.323574928472888,5.406922052961806,,5.008189061988025,4.967158360330808,5.445,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.04500070069517756,5.392341099003206,1.3923983411109229,0,,,0.0,0.0,0.0,0.0,60.56874934476966,2.7859297176762894,True,False,True,False,True,12.902904160769406
2025-07-11 14:00:00+00:00,5.41,5.415,5.41,5.415,0.0,5.1768198087719925,5.22562796853312,5.323574928472888,5.406922052961806,,5.008189061988025,4.967158360330808,5.445,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.043420425301086134,5.392341099003206,0.5218488957598385,0,,,0.0,0.0,0.0,0.0,56.025911862884804,2.7859297176762894,True,False,True,False,False,5.702089594248232
2025-07-11 15:00:00+00:00,5.415,5.415,5.415,5.415,98.0,5.176922359884599,5.225723800622411,5.323666171059242,5.406939774499487,,5.008258906281479,4.967268725513367,5.444076923076922,5.392328816613495,"rgba(38, 166, 154, 1.0)",0.04204802059586021,5.392328816613495,0.5391736178120367,1,0.10077324936009732,0.10077324936009732,0.0,0.0,0.0,0.0,52.99735354162824,2.7859297176762894,False,False,True,False,False,5.702089594248232
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0,5.176974281823774,5.225772226983161,5.323711805060766,5.4069469227730425,,5.008294385906519,4.96732480379634,5.443601751674395,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.04058491265395262,5.3923203800984485,0.5588189900746956,1,0.10193921181089766,0.10193921181089766,0.0,0.0,0.0,0.0,50.97831466079053,8.789235257166212,False,False,False,False,False,5.702089594248232
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0,5.176974281823774,5.225772226983161,5.323711805060766,5.4069469227730425,,5.008294385906519,4.96732480379634,5.443601751674395,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.03961617651206707,5.3923203800984485,0.5724838159140203,1,0.10342190619524169,0.10342190619524169,0.0,0.0,0.0,0.0,49.632288740232056,7.208216979834297,False,False,False,False,False,5.702089594248232
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0,5.177463628035016,5.226229277713404,5.324145519931115,5.407030500848268,,5.008628250636532,4.967852095550223,5.439980201583873,5.39230034529361,"rgba(38, 166, 154, 1.0)",0.038593282335598764,5.39230034529361,0.5881763180700348,1,0.10503149439170877,0.10503149439170877,0.0,0.0,0.0,0.0,48.73493812652641,5.94716918958013,False,False,False,False,False,5.702089594248232
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0,5.178059798078732,5.2267856574359834,5.324670759097181,5.407130459167321,,5.0090361159973735,4.968495749730201,5.436628486831853,5.395860765410929,"rgba(38, 166, 154, 1.0)",0.03720917255887725,5.395860765410929,0.5143687234320042,1,0.10678196931863479,0.10678196931863479,0.0,0.0,0.0,0.0,48.136704384055975,4.88750338584353,False,False,False,True,False,5.702089594248232
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0,5.179598705754729,5.2282322678858755,5.326085079699139,5.407626073264416,,5.010079551123063,4.970136880533126,5.4332733310031465,5.399620649523424,"rgba(38, 166, 154, 1.0)",0.03577305846171772,5.399620649523424,0.8492242984783069,1,0.10856286620599738,0.10856286620599738,0.0,0.0,0.0,0.0,51.18613132734334,4.88750338584353,False,False,False,False,False,8.024656155436684
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0,5.179837869514261,5.228457559465625,5.3263072526645265,5.407715593880232,,5.010241518688668,4.970391125118412,5.433025511634427,5.399766191911253,"rgba(38, 166, 154, 1.0)",0.03418510818492997,5.399766191911253,0.59188954381215,1,0.11060767618786638,0.11060767618786638,0.0,0.0,0.0,0.0,50.783144274042364,4.88750338584353,False,False,False,False,False,6.173908729730993
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0,5.181372993267738,5.229924355045863,5.327851494536,5.408701304469634,,5.0112584932845134,4.971980249359507,5.43493305917295,5.40177491952329,"rgba(38, 166, 154, 1.0)",0.03275392831117425,5.40177491952329,1.6249983809896753,1,0.11244282029011224,0.11244282029011224,0.0,0.0,0.0,0.0,56.089632458620926,-0.054231086856773913,True,False,True,False,True,11.249272574835544
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0,5.181990935484937,5.230515648296161,5.328476490968784,5.409117736507033,,5.011667830960721,4.972618565293866,5.435743151267654,5.402477480620331,"rgba(38, 166, 154, 1.0)",0.03141655614470981,5.402477480620331,1.3535067046751814,1,0.11463131424932552,0.11463131424932552,0.0,0.0,0.0,0.0,57.46963277298505,1.4082776231018812,True,False,True,False,True,9.434018522561349
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0,5.182902675950197,5.231378161190813,5.329339470393266,5.409551154260195,,5.012284873282709,4.973581962692777,5.435671200245889,5.402987773102241,"rgba(38, 166, 154, 1.0)",0.029861089810627666,5.402987773102241,1.0720381305830649,1,0.1168323380898886,0.1168323380898886,0.0,0.0,0.0,0.0,56.413557670604305,1.4082776231018812,True,False,True,False,True,7.6588273160069775
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0,5.1845012341784305,5.23289255539217,5.3308610622414525,5.41036952030473,,5.013367389914681,4.9752681042117155,5.436056453732913,5.404016684995052,"rgba(38, 166, 154, 1.0)",0.028632023903078584,5.404016684995052,1.431380301430298,1,0.11913424518397518,0.11913424518397518,0.0,0.0,0.0,0.0,57.22809553012928,1.6311841105893308,True,False,True,False,True,9.073199167375758
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0,5.187129210297882,5.2353974955864855,5.333439628578957,5.412028986849415,,5.0151368730363375,4.978011286247238,5.4383735871187895,5.406250312607715,"rgba(38, 166, 154, 1.0)",0.02734085811594392,5.406250312607715,1.6001578007082582,1,0.12161691565471101,0.12161691565471101,0.0,0.0,0.0,0.0,58.49933374799403,3.1750416267487083,True,False,True,False,True,9.772171171021363
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0,5.188594859439775,5.236794863636735,5.33487353945575,5.412974959320193,,5.016127887351718,4.979542556014088,5.439642891589506,5.411310720122266,"rgba(38, 166, 154, 1.0)",0.02598041535417821,5.411310720122266,1.6816236107906484,1,0.12475570583355028,0.12475570583355028,0.0,0.0,0.0,0.0,60.078837155740324,4.984042729478752,True,False,True,False,True,10.470293284746276
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0,5.189650626300294,5.237799842472373,5.335894728053796,5.413635063088678,,5.01684580348578,4.980650002647018,5.440423656204906,5.415854743669513,"rgba(38, 166, 154, 1.0)",0.025233147082861746,5.415854743669513,1.5513426130296029,1,0.12941736076377786,0.12941736076377786,0.0,0.0,0.0,0.0,61.13183942757119,6.28241507596659,True,False,True,False,True,10.470293284746266
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0,5.191332862650637,5.239391354938736,5.337462250795388,5.41453500097961,,5.018005770745572,4.982437658364182,5.441025061124695,5.419951640024606,"rgba(38, 166, 154, 1.0)",0.025198848822428344,5.419951640024606,0.9940279475425854,1,0.13505317095253735,0.13505317095253735,0.0,0.0,0.0,0.0,59.20172545230691,6.28241507596659,True,False,True,False,True,8.60684161290503
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0,5.192022757331523,5.240041045759195,5.338086900766446,5.414860358589568,,5.018486649641973,4.983177999944914,5.4411147014472325,5.420080813532094,"rgba(38, 166, 154, 1.0)",0.02515304505759265,5.420080813532094,0.9907025734200133,1,0.13957801566421518,0.13957801566421518,0.0,0.0,0.0,0.0,57.91498280213072,6.28241507596659,True,False,True,False,False,8.60684161290503
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0,5.192995650386213,5.240953338162792,5.338944723247448,5.415262454169327,,5.019171186309466,4.984231302314038,5.44105571629943,5.420148844239469,"rgba(38, 166, 154, 1.0)",0.024879348503841204,5.420148844239469,0.5969270360209773,1,0.14571079141040028,0.14571079141040028,0.0,0.0,0.0,0.0,54.53969755668998,9.124824469608981,True,False,True,False,False,6.750987658873832
