date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.062031562895594,"rgba(38, 166, 154, 1.0)",0.7056218904287455,13.220685296416757,0.5659046424149523,10,0.2124540405852831,2.124540405852831,0.0,0.0,0.0,0.0,51.03561511006803,5.73767806151352,False,True,False,False,False,4.722478658074333
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.06417916840438,"rgba(38, 166, 154, 1.0)",0.7091505005514811,13.220894979134298,0.43588070603534923,10,0.2173605227771457,2.173605227771457,0.0,0.0,0.0,0.0,47.408946377780076,2.691401708036416,False,True,False,True,False,3.92589072166432
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.06821646684082,"rgba(38, 166, 154, 1.0)",0.7136275683480073,13.22369342842765,0.5693538052529548,10,0.21940398698319194,2.1940398698319195,0.0,0.0,0.0,0.0,46.7093755865937,2.2219409051973713,False,True,False,True,False,4.722056292020564
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.068057684971166,"rgba(239, 83, 80, 1.0)",0.7152546198181138,13.221290698349774,0.22888255051306924,10,0.2240447442019875,2.240447442019875,0.0,0.0,0.0,0.0,43.3452847510311,-0.8789730670108256,False,True,False,True,False,2.5502787441025774
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.064504465918338,"rgba(239, 83, 80, 1.0)",0.7156566316428555,13.214623440477453,0.02148594569332633,10,0.2314835507953747,2.314835507953747,0.0,0.0,0.0,0.0,39.63609330921567,-4.279841859376219,False,True,False,True,False,1.2100205720592427
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.06267984823181,"rgba(239, 83, 80, 1.0)",0.7161997934544015,13.209704328106145,0.06324446377648861,11,0.22554856154769123,2.4810341770246036,0.0,0.0,0.0,0.0,37.64535599726267,-6.11754153774222,False,True,False,True,False,1.419311874488855
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.05544582006892,"rgba(239, 83, 80, 1.0)",0.7156534404632103,13.196489317522978,-0.06496065678505991,11,0.23077030947950916,2.5384734042746007,0.0,0.0,0.0,0.0,35.2905704927848,-8.388388504876424,False,True,False,True,False,0.5015440261490518
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.045572376587122,"rgba(239, 83, 80, 1.0)",0.7144476982351446,13.181136296964173,-0.6804365080397691,11,0.2369811633361756,2.6067927966979316,0.0,0.0,0.0,0.0,30.57444331150843,-12.832023944218768,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.031143412896808,"rgba(239, 83, 80, 1.0)",0.7113149224632516,13.160384212660894,-0.7667267977062152,12,0.2636596660449318,3.1639159925391818,0.0,0.0,0.0,0.0,27.02486033749403,-16.115995215764855,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,12.994985003644638,"rgba(239, 83, 80, 1.0)",0.7072611684239019,13.11965525315307,-0.7983688040040114,12,0.26391032957195254,3.1669239548634307,0.0,-1.0,12.46,309.0,24.350948564189753,-18.626890100028632,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,12.994985003644638,"rgba(239, 83, 80, 1.0)",0.6967024129800573,13.11965525315307,-0.932471656548813,12,0.263490270716398,3.1618832485967765,0.0,0.0,0.0,0.0,22.13303976669545,-20.79956366221885,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,12.993642451452633,"rgba(239, 83, 80, 1.0)",0.6796854399626924,13.116776868614213,-0.48077662018499423,12,0.26374342105386195,3.1649210526463434,0.0,0.0,0.0,0.0,26.839141696605015,-20.79956366221885,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,12.993642451452633,"rgba(239, 83, 80, 1.0)",0.6601785657977085,13.116776868614213,-0.49498254797073316,11,0.23751958309913546,2.61271541409049,0.0,0.0,0.0,0.0,29.976542983211395,-27.468881662878943,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,12.993052619924011,"rgba(239, 83, 80, 1.0)",0.642514892735855,13.115009517556874,-0.3657650899828848,11,0.2390760084625715,2.6298360930882865,0.0,0.0,0.0,0.0,33.64666575030523,-23.971098630978876,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,12.987809346960372,"rgba(239, 83, 80, 1.0)",0.6366919574241756,13.107521455406658,-0.7657100890342543,11,0.24114656824255745,2.652612250668132,0.0,0.0,0.0,0.0,33.43644044424617,-23.971098630978876,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,12.984400082705998,"rgba(239, 83, 80, 1.0)",0.6312074229687022,13.10252594231877,-0.7644490935314886,11,0.24434636713716226,2.687810038508785,0.0,0.0,0.0,0.0,33.2962902402068,-23.753353603635567,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,12.982312749478108,"rgba(239, 83, 80, 1.0)",0.628170337546236,13.09903299808846,-0.4919573237023691,11,0.24774816576581268,2.7252298234239394,0.0,0.0,0.0,0.0,36.298043457390634,-20.51716280349143,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,12.982312749478108,"rgba(239, 83, 80, 1.0)",0.6260876877824477,13.09903299808846,-0.49359379543627524,11,0.2493941278517626,2.7433354063693884,0.0,0.0,0.0,0.0,38.29921226884652,-18.29346256965126,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,12.97682799677127,"rgba(239, 83, 80, 1.0)",0.6268819737470427,13.090851646796594,-0.6952690698559916,11,0.24968322506048102,2.746515475665291,0.0,0.0,0.0,0.0,37.9090180993205,-18.29346256965126,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,12.985911683452352,"rgba(239, 83, 80, 1.0)",0.6240156211950738,13.100273433009,0.28000351442544785,11,0.24983557107663182,2.74819128184295,0.0,0.0,0.0,0.0,45.76318164001447,-10.76383025995159,False,False,False,True,True,2.2988021787618322
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,12.987551116308,"rgba(239, 83, 80, 1.0)",0.6211414369406237,13.100978354906928,-0.1464696275216064,12,0.26729427960029384,3.207531355203526,0.0,0.0,0.0,0.0,47.783195525884814,-8.877661925633824,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,12.990822022662268,"rgba(239, 83, 80, 1.0)",0.6190412377653299,13.102434652896768,0.060683109317303245,12,0.2680300071872046,3.216360086246455,0.0,0.0,0.0,0.0,50.41003193305306,-6.332736014115298,False,False,False,False,True,1.0924938012127967
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,12.992591744219125,"rgba(239, 83, 80, 1.0)",0.6152817416611669,13.103573498967183,0.1485929044245318,12,0.2682811698179925,3.2193740378159097,0.0,0.0,0.0,0.0,52.70149387879659,-4.053132262275213,True,False,True,False,True,1.5605126904714837
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,12.992591744219125,"rgba(239, 83, 80, 1.0)",0.6114077096237537,13.103573498967183,0.14953442619995586,12,0.2682451910832933,3.21894229299952,0.0,0.0,0.0,0.0,54.229135175958945,-2.4156592932844276,True,False,True,False,True,1.5605126904714837
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,12.991184957259147,"rgba(239, 83, 80, 1.0)",0.6095811588206822,13.100423565365869,-0.19755132458300434,12,0.2682637290421396,3.219164748505675,0.0,0.0,0.0,0.0,52.32309608333342,-2.4156592932844276,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,12.999307820015959,"rgba(38, 166, 154, 1.0)",0.60878436691934,13.107611679357888,0.3406597342365552,12,0.26787378901596576,3.2144854681915893,0.0,0.0,0.0,0.0,54.684892286177046,-1.6975218014171531,True,False,True,False,True,2.5319168899209608
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.033592716327863,"rgba(38, 166, 154, 1.0)",0.6117934424429471,13.145576940508116,0.9961255175576954,13,0.28334091241904835,3.6834318614476285,0.0,0.0,0.0,0.0,59.48278997312774,2.95069883533219,True,False,True,False,True,6.080365663885551
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.042526075683512,"rgba(38, 166, 154, 1.0)",0.6144775705301692,13.155609434409829,1.2195572328923228,13,0.28020256652329684,3.642633364802859,0.0,0.0,0.0,0.0,63.54427623261641,6.771526802254954,True,False,True,False,True,7.234647796256706
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.069226577776915,"rgba(38, 166, 154, 1.0)",0.6231368770723978,13.186270667112328,1.6107686285609686,13,0.2752192133412695,3.5778497734365033,0.0,0.0,0.0,0.0,67.68542773825644,10.615451827303254,True,False,True,False,True,9.36585828182854
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.100566243434438,"rgba(38, 166, 154, 1.0)",0.6407979400715735,13.222514585703816,1.938965993176265,13,0.26833596790113323,3.488367582714732,0.0,0.0,0.0,0.0,71.57938720376333,14.212589435118886,True,False,True,False,True,11.337218604418002
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.100566243434438,"rgba(38, 166, 154, 1.0)",0.6565952789659174,13.222514585703816,1.892315485808844,13,0.2620418538708653,3.4065441003212493,0.0,0.0,0.0,0.0,74.17536018076794,16.653671036246394,True,False,True,False,True,11.337218604418002
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,,13.093767003053168,,13.148300034180636,"rgba(38, 166, 154, 1.0)",0.6811641267473915,13.27790094503652,2.3520015104342327,11,0.2763361684929304,3.0396978534222345,0.0,0.0,0.0,0.0,77.36892809854197,19.72961924746255,True,False,True,False,True,14.206395633624805
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,,13.117561617941666,,13.1750184901912,"rgba(38, 166, 154, 1.0)",0.7001330825873753,13.308688854313955,2.015775544372904,11,0.26939931566126396,2.9633924722739033,0.0,0.0,0.0,0.0,77.13978036714235,19.72961924746255,True,False,True,False,True,12.652289019683309
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,,13.157043283751854,,13.218831555678408,"rgba(38, 166, 154, 1.0)",0.7257407089150655,13.359092440479927,2.2541212576674203,11,0.2615610039000397,2.877171042900437,0.0,0.0,0.0,0.0,78.07827609034018,20.98249957091403,True,False,True,False,True,14.500796073309104
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,,13.1770907523188,15.236666666666666,13.340775626793075,"rgba(38, 166, 154, 1.0)",0.7595314048509901,13.515452662854102,2.290290205297271,11,0.2527769467723349,2.780546414495684,0.0,1.0,15.31,443.0,79.57205445298317,22.825868030355906,True,False,True,False,True,16.183148390279634
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,,13.29439948399641,15.07796132192608,13.45009349776337,"rgba(38, 166, 154, 1.0)",0.7820405394897167,13.639221448328756,1.8103646552582071,11,0.2484658421966406,2.7331242641630467,0.0,0.0,0.0,0.0,77.78641119701544,22.825868030355906,True,False,True,False,True,14.23539041790912
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,,13.360494014180572,14.966348705806938,13.506077516276118,"rgba(38, 166, 154, 1.0)",0.7968981984787635,13.699564944417197,1.374623581373292,11,0.24744252761438082,2.721867803758189,0.0,0.0,0.0,0.0,73.41012799287432,22.825868030355906,True,False,True,False,False,11.77649648344655
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,,13.39390510147983,14.952251817667353,13.53625435342901,"rgba(38, 166, 154, 1.0)",0.8072531168069609,13.732205642047631,1.4156580311174518,11,0.24667186424311394,2.713390506674253,0.0,0.0,0.0,0.0,70.99536288684655,27.37678782172749,True,False,True,False,False,12.31878528359955
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,,13.415276908171235,14.963854084023932,13.55684033124751,"rgba(38, 166, 154, 1.0)",0.8268781133966303,13.754811961952772,1.657061682789985,11,0.2439565648222648,2.683522213044913,0.0,0.0,0.0,0.0,70.85684766261858,26.978621310021495,True,False,True,False,False,13.987547676104146
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,,13.425045963026896,14.9459325052437,13.564504519422702,"rgba(38, 166, 154, 1.0)",0.8331769601031953,13.762600714852113,1.0770812541872712,11,0.24224709575800993,2.664718053338109,0.0,0.0,0.0,0.0,65.71932794265729,21.943805792174288,True,False,True,False,False,9.707338397642548
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,,13.431175466177345,14.924531753960325,13.568519202678463,"rgba(239, 83, 80, 1.0)",0.8341321648686265,13.766311922481231,0.7716859565296206,11,0.2418552539609492,2.660407793570441,0.0,0.0,0.0,0.0,60.172403803793166,16.768325642568897,True,False,True,False,False,7.52959620315583
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,,13.444230690260968,14.892333192428104,13.57795904946074,"rgba(239, 83, 80, 1.0)",0.8332876275753899,13.77543988719383,0.8515188385441059,11,0.24046459920449062,2.645110591249397,0.0,0.0,0.0,0.0,57.10764436557497,13.983929427747093,True,False,True,False,False,8.056449077849283
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,13.436085390441734,14.220118589939606,,13.452691229080493,14.875415840647996,13.584310000248049,"rgba(239, 83, 80, 1.0)",0.8293944279515426,13.781653687859698,0.8841948865650541,11,0.23887066526159775,2.6275773178775754,0.0,0.0,0.0,0.0,55.334248993878504,12.292254653707076,True,False,True,False,False,8.269134009131761
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,13.435606086168065,14.176110386080108,,13.45179006207381,14.70639897148252,13.569936916196927,"rgba(239, 83, 80, 1.0)",0.8150867526922291,13.760475820402938,-0.4790604424782986,10,0.23866733228218245,2.3866733228218244,0.0,0.0,0.0,0.0,46.99112476553563,4.557423804305472,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,13.420859252935568,14.084559816661338,,13.434855665522068,14.452615851878509,13.533310031278884,"rgba(239, 83, 80, 1.0)",0.809460347425371,13.7116388693907,-1.16946910667292,10,0.2514812026820799,2.514812026820799,0.0,0.0,0.0,0.0,39.43086417712507,-2.1601549242924065,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,13.406676897745733,14.0147051015376,,13.418763908626955,14.28693010623036,13.504256111008218,"rgba(239, 83, 80, 1.0)",0.8020190063124653,13.673595552098856,-1.1952279740929095,10,0.25196815755706237,2.5196815755706234,0.0,0.0,0.0,0.0,34.24434972429682,-6.625060777501027,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.400627669253629,13.956885190289377,,13.411666583850247,14.150934831883713,13.484921885361633,"rgba(239, 83, 80, 1.0)",0.7866649469365504,13.645869715177462,-0.5286490987007251,10,0.25293349429128603,2.52933494291286,0.0,0.0,0.0,0.0,35.17796896363636,-6.625060777501027,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.390644668361242,13.911548946433793,,13.400414630248314,14.060416247050846,13.466215343252765,"rgba(239, 83, 80, 1.0)",0.776594129157173,13.621250841025802,-0.9995579568290782,9,0.2666889965865258,2.400200969278732,0.0,0.0,0.0,0.0,34.23156030100805,-6.625060777501027,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.386236931799635,13.883624113212475,,13.395385774672272,14.005267082736989,13.45614896049229,"rgba(239, 83, 80, 1.0)",0.7630534204906418,13.607211335933002,-0.6843706114274675,9,0.2681097623282375,2.4129878609541375,0.0,0.0,0.0,0.0,35.44571228324271,-6.625060777501027,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.45272686347873,"rgba(239, 83, 80, 1.0)",0.7451529379267358,13.600870107053147,-0.1823385511049361,8,0.28943902626120066,2.3155122100896053,0.0,0.0,0.0,0.0,38.88903195273295,-6.625060777501027,False,True,False,True,True,0.17751272346682256
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.45272686347873,"rgba(239, 83, 80, 1.0)",0.7268067143332839,13.600870107053147,-0.18694118308714866,8,0.290269154443616,2.322153235548928,0.0,0.0,0.0,0.0,41.184578399059774,-6.625060777501027,False,True,False,True,True,0.17751272346682256
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.382467952574512,13.838835900196289,,13.390905718835752,13.919641447959421,13.442845350650384,"rgba(239, 83, 80, 1.0)",0.7199956706576153,13.586824313973667,-0.7317048357978123,8,0.29107563883241666,2.3286051106593333,0.0,0.0,0.0,0.0,40.48049894728176,-6.625060777501027,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.377701873222678,13.819695210452135,,13.385580253295618,13.887057614499408,13.43476377384162,"rgba(239, 83, 80, 1.0)",0.7196416588254614,13.576196195779291,-1.0507954709201945,8,0.33787736073674224,2.703018885893938,0.0,0.0,0.0,0.0,38.85271263776094,-6.625060777501027,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.373221655784548,13.803104437248857,,13.380591394944684,13.859509873527365,13.427506578472508,"rgba(239, 83, 80, 1.0)",0.7256477503979485,13.566774572021401,-1.0911279909393894,8,0.33867669123255384,2.7094135298604307,0.0,0.0,0.0,0.0,37.54900459369419,-6.625060777501027,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.364061143163353,13.77534928072035,,13.370454135741584,13.814960948548302,13.41407412085124,"rgba(239, 83, 80, 1.0)",0.7437790830107225,13.549993923082274,-1.8352141842399672,7,0.3306297467559033,2.314408227291323,0.0,0.0,0.0,0.0,34.19190769409049,-9.008693371293653,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.351224944042817,13.738169857293233,,13.356282607431172,13.75670903809787,13.395688549124088,"rgba(239, 83, 80, 1.0)",0.7607661204930452,13.527177931379986,-1.82996836199505,7,0.32766415314934255,2.293649072045398,0.0,0.0,0.0,0.0,31.771034824291206,-11.605751732152939,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.33560416368575,13.692194871897296,,13.339067253679143,13.686684043998673,13.373265656590752,"rgba(239, 83, 80, 1.0)",0.7708525349446416,13.499132626154934,-1.3220850680968723,7,0.32725412579703334,2.2907788805792335,0.0,0.0,0.0,0.0,33.42453366918934,-11.605751732152939,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.326565866378475,13.66338558150975,,13.329118714544233,13.644206189589305,13.359907645017723,"rgba(239, 83, 80, 1.0)",0.7793220084103508,13.482023394236574,-1.1959413235842016,6,0.3600134202367753,2.1600805214206518,0.0,0.0,0.0,0.0,35.15345242457353,-11.605751732152939,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.318797024559963,13.642634024040708,,13.320597660429156,13.614034997013407,13.349273227119514,"rgba(239, 83, 80, 1.0)",0.796371557539324,13.468923687593822,-1.7063940502756094,6,0.35701414123546454,2.142084847412787,0.0,0.0,0.0,0.0,34.07149255420905,-11.605751732152939,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.310492393175151,13.621000774244724,,13.31150114794747,13.582969512305088,13.338039132051103,"rgba(239, 83, 80, 1.0)",0.8111635620047762,13.455140511571006,-1.5843173581352747,6,0.35391370996369304,2.123482259782158,0.0,0.0,0.0,0.0,33.93904856534522,-11.605751732152939,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.300774461130727,13.597173343546897,,13.300871487435744,13.549012619656988,13.325209963665145,"rgba(239, 83, 80, 1.0)",0.8405239035461074,13.439608278916012,-2.2064908220831763,6,0.34734497776780443,2.0840698666068267,0.0,0.0,0.0,0.0,31.364127484934027,-13.34707463363224,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.286638341947707,13.564243512434395,,13.28542827216815,13.50240605064403,13.306916740788077,"rgba(239, 83, 80, 1.0)",0.8796405490286648,13.417709318854273,-2.498417474366175,6,0.3377035100125441,2.026221060075265,0.0,0.0,0.0,0.0,28.471609223650795,-16.30293747812614,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.267433675851567,13.5199078803247,,13.264482036162049,13.440728399929666,13.282206585359734,"rgba(239, 83, 80, 1.0)",0.9069744376941324,13.388117338493053,-2.08177569292179,5,0.34932379951347137,1.746618997567357,0.0,0.0,0.0,0.0,29.224831607531907,-16.30293747812614,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.254933504434625,13.491565822934112,,13.250869236907167,13.401870613602838,13.266259476135085,"rgba(239, 83, 80, 1.0)",0.9346811760706749,13.369061310907728,-2.1441121980573548,5,0.3420099766336901,1.7100498831684505,0.0,0.0,0.0,0.0,29.17971434465406,-16.30293747812614,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.245567048914964,13.470461885190568,,13.240681279302818,13.373286102198273,13.254357307947009,"rgba(239, 83, 80, 1.0)",0.9542541637367741,13.354834145532672,-1.8703970214218621,5,0.3368695882175795,1.6843479410878976,0.0,0.0,0.0,0.0,31.126469038489073,-16.30293747812614,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.238403624209855,13.45467989330828,,13.232893205995166,13.351949428626652,13.24532812458734,"rgba(239, 83, 80, 1.0)",0.9811346758993973,13.344097183316045,-2.149651047021302,5,0.3296169104382323,1.6480845521911616,0.0,0.0,0.0,0.0,30.868677587406175,-16.30293747812614,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.232118940228021,13.440888192713043,,13.226065209597245,13.333430188667716,13.237424886934253,"rgba(239, 83, 80, 1.0)",1.0050952399854487,13.33469840432761,-2.0343329895356126,5,0.3236370539433163,1.6181852697165815,0.0,0.0,0.0,0.0,31.25451812008845,-16.30293747812614,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.218220485322409,13.410860194043211,,13.210975840635014,13.29331585143352,13.136250666157267,"rgba(239, 83, 80, 1.0)",1.0287176352007097,13.18692530186539,-1.8925750227714642,5,0.31808848905593656,1.5904424452796828,0.0,0.0,0.0,0.0,31.25575445330164,-16.30293747812614,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.205248112735372,13.38324855558531,,13.19690660766595,13.256749860957761,13.119041494503776,"rgba(239, 83, 80, 1.0)",1.0541876894958764,13.166766925922856,-1.9605303178139044,5,0.31222890552996985,1.5611445276498492,0.0,0.0,0.0,0.0,30.524818193624156,-16.30293747812614,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.17768878636166,13.32512479407239,,13.167089276051215,13.181572161095383,13.091897263770496,"rgba(239, 83, 80, 1.0)",1.0692128956462261,13.135665222221215,-1.567195110575665,5,0.3083233716168497,1.5416168580842484,0.0,0.0,0.0,0.0,34.030339602302035,-19.297978690767764,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.164529395679327,13.297336302675884,,13.152909532558114,13.147099677639686,13.083239443288369,"rgba(239, 83, 80, 1.0)",1.07671087405407,13.126089351345701,-1.3151992660887601,5,0.30613230974489686,1.5306615487244843,0.0,0.0,0.0,0.0,38.65783429570928,-15.017190359666209,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.155645724496164,13.27846052778063,,13.143372780085144,13.124566316356002,13.078826837989093,"rgba(239, 83, 80, 1.0)",1.0763531688735435,13.121336169437889,-0.9442404211078175,5,0.3058719207649889,1.5293596038249446,0.0,0.0,0.0,0.0,44.72240457696408,-9.633968192197514,False,False,False,True,True,0.0
