date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 16:00:00+00:00,37.26,37.365,37.18,37.345,1336.0,34.79137088191177,34.41999303611637,35.15934563200698,36.204688575422544,34.31757922241554,34.768090481476584,37.17787580500531,35.85689201794038,"rgba(38, 166, 154, 1.0)",0.45484179013587195,35.85689201794038,3.271704610992504,0,,,0.0,0.0,0.0,0.0,52.2359124062937,-6.067297165993352,False,False,True,False,True,6.135559752496295
2025-09-11 17:00:00+00:00,37.32,37.545,37.285,37.475,1097.0,34.79260195974971,34.421733640111135,35.16327134585504,36.208109338050974,34.31945858102032,34.77172639738648,37.183498554769265,35.864941657765144,"rgba(38, 166, 154, 1.0)",0.4485534808974019,35.864941657765144,3.589445653199887,0,,,0.0,0.0,0.0,0.0,56.51171190893247,-2.2276109404005453,True,False,True,False,True,7.210298951910691
2025-09-11 18:00:00+00:00,37.515,37.55,37.3,37.335,1524.0,34.79428446403051,34.42411637451656,35.16860705926277,36.212676249965284,34.32203223747657,34.77668552968402,37.18973446961636,35.87333645800646,"rgba(38, 166, 154, 1.0)",0.44225580629105243,35.87333645800646,3.3050183201701238,0,,,0.0,0.0,0.0,0.0,57.486077172157835,-1.2802217868338062,True,False,True,False,True,5.824156525714969
2025-09-11 19:00:00+00:00,37.335,37.635,37.335,37.59,3230.0,34.798014266692604,34.42936574213819,35.18046198307374,36.22325136926779,34.327693992383715,34.787633123422935,37.20915867004134,36.043301401048225,"rgba(38, 166, 154, 1.0)",0.43843330823024446,36.043301401048225,3.527785343670844,0,,,0.0,0.0,0.0,0.0,60.17166311080106,1.4701928061232366,True,False,True,False,True,7.926101052229345
2025-09-12 14:00:00+00:00,36.52,36.66,36.36,36.65,2237.0,34.799679355539574,34.43186094035218,35.18525055775996,36.22510885229625,34.3304236803784,34.7925089018395,37.183621112977356,36.01725763156157,"rgba(38, 166, 154, 1.0)",0.4384205065236926,36.01725763156157,1.4432316897207789,0,,,0.0,0.0,0.0,0.0,53.563797798296164,1.4701928061232366,False,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,36.64,36.665,36.38,36.39,1900.0,34.801028185175795,34.43389768781203,35.18906082619026,36.226301418474876,34.33265550670109,34.796446146218734,37.160929993001005,36.00374073072359,"rgba(239, 83, 80, 1.0)",0.4437236275629326,36.00374073072359,0.8704951579835033,0,,,0.0,0.0,0.0,0.0,47.72168850590886,7.093290736122356,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,36.4,36.56,36.38,36.54,1360.0,34.80200095521481,34.43536376065728,35.19180598738079,36.22719856570438,34.33426132654251,34.79927814388035,37.145901996159964,35.997113418394015,"rgba(239, 83, 80, 1.0)",0.447836068382276,35.997113418394015,1.2122439882233251,0,,,0.0,0.0,0.0,0.0,45.20947599882979,4.71272789949186,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,36.54,36.58,36.38,36.39,1509.0,34.80305137258398,34.43695381290532,35.19473745036035,36.2280260369622,34.336004582578234,34.802329273635394,37.128944125958824,35.99057040769746,"rgba(239, 83, 80, 1.0)",0.4544621115238995,35.99057040769746,0.8789062546120165,0,,,0.0,0.0,0.0,0.0,42.623945728052405,2.0898763688528206,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,34.80502212532184,34.43994631907849,35.200176824581874,36.22937102729968,34.339287592884055,34.80803357618558,37.0972381473996,35.98022466435341,"rgba(239, 83, 80, 1.0)",0.4607514719660365,35.98022466435341,0.8893630527062079,0,,,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,34.80984870851036,34.44745296623325,35.21275008578098,36.2292539175112,34.34756448284814,34.82187892778653,37.00022417742179,35.950889559752646,"rgba(239, 83, 80, 1.0)",0.468700359533655,35.950889559752646,0.5528274834377406,0,,,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,36.4,36.58,36.18,36.435,1630.0,34.810936581396604,34.44910526076045,35.21567685773594,36.229911793655006,34.349377211510564,34.824978534767155,36.987062533818076,35.94862921014192,"rgba(239, 83, 80, 1.0)",0.472377607009005,35.94862921014192,1.029622875092836,0,,,0.0,0.0,0.0,0.0,39.59844987407287,-2.4665239081504637,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,36.37,36.37,36.005,36.08,2268.0,34.81221295640627,34.45110928773155,35.21888087023105,36.229490464737694,34.351591133247716,34.82859815490031,36.962395140326436,35.94206427556857,"rgba(239, 83, 80, 1.0)",0.48190072245874116,35.94206427556857,0.28623265748110355,0,,,0.0,0.0,0.0,0.0,37.90104520401432,-4.038577962466157,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,36.085,36.16,36.05,36.13,1679.0,34.81312929524436,34.452556458270244,35.22114180909952,36.22902926431291,34.353191770671444,34.83118779328068,36.944232175619206,35.937220940310155,"rgba(239, 83, 80, 1.0)",0.48710912257649985,35.937220940310155,0.39576154655073587,0,,,0.0,0.0,0.0,0.0,37.34575410278829,-5.14977463892847,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,36.145,36.17,35.965,36.055,789.0,34.81354291579955,34.45321519852091,35.22214101079665,36.22872068101941,34.35392160383878,34.83235380427329,36.93546507814373,35.93481439050131,"rgba(239, 83, 80, 1.0)",0.49861774703434675,35.93481439050131,0.24103756878595817,0,,,0.0,0.0,0.0,0.0,36.46044567351633,-6.602510643755778,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,36.055,36.1,35.82,35.91,3075.0,34.814997797224,34.45558644109197,35.225460398595985,36.22666421002311,34.356560816103766,34.83643620856266,36.89841916407617,35.923921931548946,"rgba(239, 83, 80, 1.0)",0.5129015851369402,35.923921931548946,-0.02714347538082339,0,,,0.0,0.0,0.0,0.0,34.88869430595635,-8.657722270224305,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,35.91,35.955,35.745,35.85,3747.0,34.81661934076282,34.458285076041456,35.228943583461565,36.223385643036515,34.359576502445115,34.84095434503209,36.852792308853765,35.91022949634636,"rgba(239, 83, 80, 1.0)",0.5276477633441763,35.91022949634636,-0.1141471650796565,0,,,0.0,0.0,0.0,0.0,33.438614535816306,-10.530351966004588,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,35.87,35.87,35.675,35.83,2692.0,34.8177156064906,34.46013645332757,35.23118935689921,36.220702679222086,34.36165108517933,34.84398935486867,36.820620689784626,35.900525213828345,"rgba(239, 83, 80, 1.0)",0.5426180114097354,35.900525213828345,-0.12997212098640198,0,,,0.0,0.0,0.0,0.0,32.32882604502785,-12.04083490005111,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,35.77,35.83,35.615,35.735,2067.0,34.81849961595203,34.461485287899514,35.232703028323414,36.21835645084705,34.36316771861247,34.846147671368556,36.79573347054378,35.89287771447448,"rgba(239, 83, 80, 1.0)",0.5588788809782963,35.89287771447448,-0.28249003468895006,0,,,0.0,0.0,0.0,0.0,30.887846240340778,-13.81937473015148,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,35.745,35.77,35.55,35.68,1914.0,34.81917650412484,34.46267261104489,35.23392718166386,36.21594097655899,34.364507421742715,34.848001292816164,36.772439439342335,35.885589770158994,"rgba(239, 83, 80, 1.0)",0.5750752555531304,35.885589770158994,-0.3575006369579398,0,,,0.0,0.0,0.0,0.0,29.520927415618726,-15.477351249846151,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,35.66,35.78,35.585,35.69,1448.0,34.819698935673124,34.46358295837886,35.23488775369638,36.214188128797105,34.36553336402457,34.84942933888224,36.75572735795656,35.88045103977659,"rgba(239, 83, 80, 1.0)",0.5887801406756196,35.88045103977659,-0.3234671596736426,0,,,0.0,0.0,0.0,0.0,28.824970695770553,-16.490058075873385,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,35.69,35.82,35.59,35.77,2805.0,34.82075782076047,34.46540261692829,35.23690811764267,36.211090086171424,34.367578860726695,34.852319125839635,36.72597713647685,35.87158513679856,"rgba(239, 83, 80, 1.0)",0.598046760653275,35.87158513679856,-0.16986152836542154,0,,,0.0,0.0,0.0,0.0,30.14049691042835,-16.490058075873385,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,35.77,35.89,35.61,35.82,5484.0,34.82292717671358,34.46907616377084,35.241182360046395,36.205718176617275,34.37169697183371,34.8582128739232,36.675012844400655,35.85702920674855,"rgba(239, 83, 80, 1.0)",0.6056223067047031,35.85702920674855,-0.061142408954570654,0,,,0.0,0.0,0.0,0.0,32.11966611415393,-16.490058075873385,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,36.21,36.3,36.02,36.24,2727.0,34.82446979677393,34.47147169606101,35.24491378416226,36.205602626377654,34.37433702984592,34.862426729168355,36.66235823925906,35.85544649431793,"rgba(239, 83, 80, 1.0)",0.6045395686719247,35.85544649431793,0.6361097364178699,0,,,0.0,0.0,0.0,0.0,40.19994114658604,-14.626040362264014,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,36.27,36.28,36.145,36.21,897.0,34.82498575127045,34.47226966947133,35.24616715519349,36.20561470021347,34.375215709827295,34.86383302521746,36.65854914745336,35.855046969770044,"rgba(239, 83, 80, 1.0)",0.6045170956382171,35.855046969770044,0.5871678944914149,1,0.6462132099553614,0.6462132099553614,0.0,0.0,0.0,0.0,45.11968637172521,-10.35351729992641,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,36.21,36.22,35.98,35.98,1409.0,34.82570687562178,34.473412477007926,35.24782115099367,36.20516070548736,34.37648038904392,34.86578820849419,36.65070704158995,35.85350463139109,"rgba(239, 83, 80, 1.0)",0.6073915726468951,35.85350463139109,0.20825999948873972,1,0.6406368323326509,0.6406368323326509,0.0,0.0,0.0,0.0,45.16462051092834,-10.35351729992641,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,36.0,36.15,35.98,36.13,2128.0,34.82681788377069,34.47516429077584,35.25038806196219,36.20460536091314,34.3784170252462,34.86879468583938,36.63976259080271,35.85150352736469,"rgba(239, 83, 80, 1.0)",0.6073748860894709,35.85150352736469,0.4585248402817339,1,0.6401310543446276,0.6401310543446276,0.0,0.0,0.0,0.0,47.28761321578478,-8.49862150148202,True,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,36.305,36.79,35.425,35.745,4543.0,34.828995454915514,34.47866019440707,35.2551668104852,36.20244638515466,34.38229567481032,34.87464085644962,36.61378468300457,35.91663882035364,"rgba(239, 83, 80, 1.0)",0.613623868711279,35.91663882035364,-0.2797134027952906,1,0.6367406784704579,0.6367406784704579,0.0,0.0,0.0,0.0,44.429260368242964,-8.49862150148202,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,35.78,36.06,35.61,35.955,6112.0,34.83163087330767,34.482991642055865,35.26053232833095,36.19813968801847,34.38712331203864,34.88163011350797,36.57625755246209,35.903301603848,"rgba(239, 83, 80, 1.0)",0.6151054036972865,35.903301603848,0.08404802793350326,2,0.46051215617667907,0.9210243123533581,0.0,0.0,0.0,0.0,45.22945985615249,-8.49862150148202,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,36.11,36.615,36.11,36.295,3100.0,34.833555946988206,34.48590874264799,35.265251026555035,36.19907974869978,34.39032148678935,34.88677984787163,36.570323597326315,35.90869559744476,"rgba(239, 83, 80, 1.0)",0.6117719280024505,35.90869559744476,0.6314516650291486,2,0.4642728359706645,0.928545671941329,0.0,0.0,0.0,0.0,49.207556612183225,-6.746325937357675,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,34.835194385523955,34.488407751092254,35.26918298303301,36.19958097085975,34.39306504529085,34.891138151928196,36.56411599429342,35.910970091471846,"rgba(239, 83, 80, 1.0)",0.6080293600663096,35.910970091471846,0.6398209265515155,2,0.4655708078671907,0.9311416157343814,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,36.3,36.59,36.21,36.45,3172.0,34.837254617533084,34.49149786277504,35.274273032809596,36.20103455106067,34.396445448094966,34.89661324679947,36.56049992783989,35.91541322835211,"rgba(38, 166, 154, 1.0)",0.6029482744162756,35.91541322835211,0.8866212813452984,2,0.46713171953530486,0.9342634390706097,0.0,0.0,0.0,0.0,55.093276622529004,-1.110728686443295,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,36.4,36.51,36.34,36.365,1907.0,34.83848151306519,34.49333963991019,35.27728045315241,36.20185233230522,34.39846060394662,34.89986086884198,36.558240570721814,35.9175263441582,"rgba(38, 166, 154, 1.0)",0.6030141483108052,35.9175263441582,0.7420616201050855,2,0.4665692705607188,0.9331385411214376,0.0,0.0,0.0,0.0,56.01818363309971,-0.12243511701448995,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,36.365,36.51,36.33,36.48,4209.0,34.841242998435334,34.497466358998736,35.2840661988359,36.20394128598422,34.40297137073251,34.90714507213284,36.55456655691556,35.92228180194696,"rgba(38, 166, 154, 1.0)",0.5999272703667275,35.92228180194696,0.9296430177479891,2,0.4665897140201454,0.9331794280402907,0.0,0.0,0.0,0.0,57.7845331511064,1.7534715968652819,True,False,True,False,True,0.22441719101512803
2025-09-18 19:00:00+00:00,36.49,36.595,36.365,36.375,7606.0,34.84622467608807,34.50489854479834,35.296181975017596,36.20770271305266,34.411092216503334,34.92017730539913,36.54874144904845,35.92932495351207,"rgba(38, 166, 154, 1.0)",0.5993664673320531,35.92932495351207,0.7435768778853301,2,0.46617168207560133,0.9323433641512027,0.0,0.0,0.0,0.0,57.37665967788101,1.7534715968652819,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,36.01,36.01,35.57,35.615,2029.0,34.846957776012246,34.50614615208158,35.29739099925745,36.205729420978265,34.41249169929756,34.922007643677446,36.53731536554716,35.924181353968585,"rgba(38, 166, 154, 1.0)",0.611493151125846,35.924181353968585,-0.5056170349567057,2,0.4596587728402838,0.9193175456805676,0.0,0.0,0.0,0.0,49.806174020091134,5.920126925612195,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,35.62,35.64,35.42,35.46,2503.0,34.84763089346714,34.507399800361625,35.29810528964092,36.20217285122506,34.41392027367726,34.92362991416039,36.519837156833525,35.91563089378508,"rgba(38, 166, 154, 1.0)",0.62660904948847,35.91563089378508,-0.7271374298807683,3,0.46768462562647367,1.403053876879421,0.0,0.0,0.0,0.0,43.81657921058804,0.5111498465894897,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,35.46,35.51,35.38,35.45,3827.0,34.848563958463146,34.50919579529195,35.2988765465761,36.196341280005925,34.41597778051951,34.925839504932675,36.49271430584082,35.902471200248876,"rgba(38, 166, 154, 1.0)",0.6415953511322673,35.902471200248876,-0.7052283023098059,3,0.4602483293266159,1.3807449879798477,0.0,0.0,0.0,0.0,39.761051944319775,-3.035012170984558,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,35.47,35.58,35.405,35.435,2753.0,34.84926322101702,34.51052015475563,35.29952564402318,36.19234888418199,34.41749097389726,34.92749828500155,36.47451201873184,35.893945406554174,"rgba(38, 166, 154, 1.0)",0.6561492702615828,35.893945406554174,-0.6994527424700279,3,0.45474498601681373,1.3642349580504411,0.0,0.0,0.0,0.0,36.95360998782833,-5.52387360805038,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,35.45,35.455,35.08,35.25,5558.0,34.85019298972908,34.51259746402952,35.299243381530644,36.182087889163085,34.41992298513714,34.92952988816548,36.43231064352821,35.87329070493368,"rgba(239, 83, 80, 1.0)",0.6738581800696564,35.87329070493368,-0.9249582825710463,3,0.44353715286137585,1.3306114585841275,0.0,0.0,0.0,0.0,33.82767109349775,-8.434227736680363,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,35.27,35.42,35.13,35.17,6808.0,34.851266498549535,34.51505321113171,35.29870724304396,36.16953468291437,34.42280674116215,34.93182483257619,36.3835706808693,35.849923091481216,"rgba(239, 83, 80, 1.0)",0.6937336119320346,35.849923091481216,-0.9800924732299501,3,0.4326462677972412,1.2979388033917236,0.0,0.0,0.0,0.0,31.236409165237458,-10.937913268859113,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,34.935,35.07,34.755,34.89,571.0,34.851278906994914,34.51516359555255,35.298408637685455,36.168123038022536,34.42294891297557,34.93180821235542,36.37851862711659,35.84734894792291,"rgba(239, 83, 80, 1.0)",0.7201681360238641,35.84734894792291,-1.329340885877775,3,0.41893218481234235,1.256796554437027,0.0,0.0,0.0,0.0,27.95854754198034,-14.144966938934473,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,34.93,35.01,34.8,34.81,6293.0,34.85133489380584,34.51627753133059,35.29488495670809,36.152386652452364,34.42440768829574,34.93141162829963,36.32389461725662,35.81961457219202,"rgba(239, 83, 80, 1.0)",0.748020703572378,35.81961457219202,-1.349714743683336,3,0.40517472304512636,1.215524169135379,0.0,0.0,0.0,0.0,25.38615351310098,-16.73066389565298,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,34.83,34.905,34.77,34.835,4926.0,34.851305803912915,34.517055621126154,35.2919308183097,36.13998745011614,34.42545027490337,34.93091129523895,36.282813460287564,35.79885592517563,"rgba(239, 83, 80, 1.0)",0.7735074264276207,35.79885592517563,-1.246084901378539,3,0.39369763753355674,1.1810929126006702,0.0,0.0,0.0,0.0,24.168943212973353,-18.149994343234738,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,34.86,34.97,34.81,34.825,4541.0,34.85133687668372,34.51784029362482,35.289428195180236,36.12903528969222,34.42648036897246,34.93060813480315,36.24768988132019,35.78130242926878,"rgba(239, 83, 80, 1.0)",0.797812623353331,35.78130242926878,-1.1986554251915518,3,0.3836774702246104,1.1510324106738312,0.0,0.0,0.0,0.0,23.296945931035097,-19.37139128910149,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,34.825,34.915,34.745,34.86,2201.0,34.851326858099746,34.51818871728851,35.28814489258365,36.12367664483295,34.42694602279027,34.930395874753955,36.23094887270317,35.7729176740589,"rgba(239, 83, 80, 1.0)",0.8193894288041419,35.7729176740589,-1.1141438270582293,3,0.3756451904345575,1.1269355713036726,0.0,0.0,0.0,0.0,23.54836913704203,-19.611708058602634,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,34.86,34.925,34.725,34.74,7987.0,34.85115213222312,34.51927737101115,35.283104553049704,36.103955802444794,34.4284506653283,34.929268639153165,36.17161212431995,35.743050418844675,"rgba(239, 83, 80, 1.0)",0.8424194296758811,35.743050418844675,-1.1906781628132603,3,0.36775099540357,1.1032529862107099,0.0,0.0,0.0,0.0,22.838929815504624,-20.838513944485683,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,35.225,35.245,34.98,35.0,801.0,34.85122387012488,34.51949515985463,35.28289073740333,36.10242453856121,34.428714439895586,34.92939172930269,36.167081136753644,35.74090216146703,"rgba(239, 83, 80, 1.0)",0.8564695657856489,35.74090216146703,-0.8650653695877552,3,0.3630549573594641,1.0891648720783922,0.0,0.0,0.0,0.0,27.88022074600609,-20.838513944485683,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,35.0,35.0,34.78,34.79,921.0,34.85122587498889,34.51964702561638,35.28238780429264,36.100296538783745,34.428915094891956,34.92932116908276,36.160885053281525,35.73781709732247,"rgba(239, 83, 80, 1.0)",0.8738046816203047,35.73781709732247,-1.0847013265766945,3,0.3572466212792105,1.0717398638376314,0.0,0.0,0.0,0.0,29.209128481825967,-26.865595869794998,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,34.82,34.82,34.52,34.52,1430.0,34.85109370667628,34.51971715694253,35.28117646431937,36.09638080880019,34.42905410341368,34.92885589578904,36.14965508571468,35.732021145547535,"rgba(239, 83, 80, 1.0)",0.8933317886903076,35.732021145547535,-1.356742434212989,3,0.3491311882042805,1.0473935646128416,0.0,0.0,0.0,0.0,28.09294479462435,-26.865595869794998,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,34.54,34.54,34.17,34.175,2745.0,34.850484213361916,34.51941610451541,35.27772667338683,36.087280079385536,34.42886716634612,34.927030978611995,36.12406662880274,35.718366290575474,"rgba(239, 83, 80, 1.0)",0.918219354938526,35.718366290575474,-1.6808252649812683,3,0.33854329086054863,1.015629872581646,0.0,0.0,0.0,0.0,25.51114240223503,-26.865595869794998,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,34.16,34.24,34.13,34.18,3994.0,34.849421982999644,34.5187622635456,35.272184598186435,36.073386618895725,34.428369988143395,34.92392856819569,36.08587390943015,35.697799126858094,"rgba(239, 83, 80, 1.0)",0.9376470311129307,35.697799126858094,-1.6187318644378978,3,0.3293562896516599,0.9880688689549797,0.0,0.0,0.0,0.0,23.8819068257492,-26.865595869794998,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,34.22,34.55,34.2,34.4,7320.0,34.848065854842595,34.51828109791771,35.2640108938483,36.051082281326146,34.42820347015691,34.919826807608764,36.026604976728564,35.66635745340315,"rgba(239, 83, 80, 1.0)",0.9474312212075642,35.66635745340315,-1.3366220418502734,3,0.3231471625259522,0.9694414875778566,0.0,0.0,0.0,0.0,26.66832095422845,-26.865595869794998,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,34.23,34.32,34.03,34.04,2693.0,34.847298038905826,34.51777423867049,35.26018735466109,36.04179995885269,34.42779838844056,34.91762821566355,36.00262189405145,35.65333346058928,"rgba(239, 83, 80, 1.0)",0.9681557325773881,35.65333346058928,-1.6663987066360957,3,0.31469653714022755,0.9440896114206827,0.0,0.0,0.0,0.0,26.244863184015003,-26.865595869794998,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,34.035,34.035,33.795,33.795,1869.0,34.84657702601224,34.51719243125006,35.25695354309036,36.03455812542322,34.42727772099983,34.91561784111276,35.98411213619198,35.64310940538177,"rgba(239, 83, 80, 1.0)",0.9871468213223307,35.64310940538177,-1.8721727765948113,3,0.30523165274312886,0.9156949582293865,0.0,0.0,0.0,0.0,24.7791139923828,-26.865595869794998,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,33.795,33.89,33.73,33.735,2097.0,34.84569450903049,34.51644959288588,35.253108038464745,36.02615403824011,34.42659969409186,34.91317714375913,35.96285404882966,35.63129897912414,"rgba(239, 83, 80, 1.0)",1.0065781388195767,35.63129897912414,-1.883906381424046,3,0.2965046170879056,0.8895138512637168,0.0,0.0,0.0,0.0,23.53187629744876,-26.865595869794998,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,33.71,33.81,33.66,33.66,1511.0,34.84501461841178,34.515860484799155,35.250208660527925,36.01993591543123,34.42605502027387,34.91130853365895,35.947270679020825,35.622600500608215,"rgba(239, 83, 80, 1.0)",1.0327446942993879,35.622600500608215,-1.9003733560109382,3,0.2883201954404561,0.8649605863213683,0.0,0.0,0.0,0.0,22.352807073173004,-22.94006187264297,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,33.66,33.7,33.62,33.68,2253.0,34.84396372103616,34.51493653468141,35.24578461291091,36.01055327268084,34.42519535651127,34.90843295196354,35.92398877032405,35.60956302945307,"rgba(239, 83, 80, 1.0)",1.0533266136174886,35.60956302945307,-1.8318753219633206,3,0.2794505784122387,0.838351735236716,0.0,0.0,0.0,0.0,21.95750228144486,-23.618802753733654,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,33.675,33.735,33.57,33.73,9551.0,34.83957339855956,34.51109548140251,35.227437886213316,35.97178900668491,34.421628271033896,34.89650196502559,35.83083512127609,35.55718715244944,"rgba(239, 83, 80, 1.0)",1.0707714740081005,35.55718715244944,-1.706421208262051,3,0.27178496247341455,0.8153548874202436,0.0,0.0,0.0,0.0,22.73396739797475,-23.618802753733654,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,33.21,33.21,33.02,33.06,3146.0,34.83741375980595,34.50895965728589,35.21925436792061,35.956133863182956,34.419547119937015,34.89077013312872,35.79397998503234,35.53593661862448,"rgba(239, 83, 80, 1.0)",1.1053183349703157,35.53593661862448,-2.2400213045330273,3,0.26080480696649705,0.7824144208994912,0.0,0.0,0.0,0.0,20.22643317292255,-25.725186852954636,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,33.035,33.07,32.86,32.985,3299.0,34.83499262263324,34.506529258779516,35.210238700005085,35.93918976617396,34.41716621597936,34.8843825767321,35.754642571960915,35.51311869351365,"rgba(239, 83, 80, 1.0)",1.132168850616477,35.51311869351365,-2.2329873252890344,3,0.25096479686632617,0.7528943905989784,0.0,0.0,0.0,0.0,18.32685907243001,-27.65729209056557,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,32.985,33.02,32.78,32.795,3766.0,34.8320786441168,34.50357203369765,35.199548589929776,35.919393893020136,34.41425797150627,34.87673883582548,35.70938544105599,35.48671676710238,"rgba(239, 83, 80, 1.0)",1.1592834382022446,35.48671676710238,-2.321879773661349,3,0.2412819722012767,0.7238459166038301,0.0,0.0,0.0,0.0,16.51062487187251,-29.47335675230327,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,32.77,32.9,32.66,32.66,5651.0,34.82744543534934,34.498817569952934,35.1828401781088,35.88896703585158,34.40956399677453,34.864671148058505,35.64120400393323,35.44665509851067,"rgba(239, 83, 80, 1.0)",1.199455724916915,35.44665509851067,-2.323266328737311,3,0.23230071419296075,0.6969021425788823,0.0,0.0,0.0,0.0,14.942607584675848,-31.045104540968563,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,32.65,32.76,32.58,32.61,4667.0,34.82347013420469,34.49471034005764,35.168709262681716,35.863568260139765,34.405499268500385,34.85438924750651,35.58553677599442,35.41371656121764,"rgba(239, 83, 80, 1.0)",1.2387156527905807,35.41371656121764,-2.263406097195449,3,0.2241508929532421,0.6724526788597263,0.0,0.0,0.0,0.0,13.765388001857659,-32.26748120141908,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,32.62,32.62,32.355,32.57,15764.0,34.80932178704964,34.479965552513406,35.11962565793949,35.77716293105001,34.39086213634324,34.818270087321785,35.40393505265646,35.304808168427144,"rgba(239, 83, 80, 1.0)",1.2758412946009132,35.304808168427144,-2.14353319648789,3,0.21669310825007804,0.6500793247502341,0.0,0.0,0.0,0.0,12.869222909153038,-33.26161554640686,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,32.91,32.91,32.51,32.595,1930.0,34.807718969044316,34.47831814087269,35.11409475828793,35.76738305341211,34.38923402485379,34.81422006244077,35.384293015829265,35.29292527237272,"rgba(239, 83, 80, 1.0)",1.3064199826897536,35.29292527237272,-2.065128601920214,3,0.21030115912408823,0.6309034773722647,0.0,0.0,0.0,0.0,12.869605536866583,-33.47866143916079,False,True,False,True,False,0.0
