date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.50661973383612,"rgba(239, 83, 80, 1.0)",15.988761739264117,228.03024041476218,-0.3077311736204918,3,0.41483610402597265,1.244508312077918,0.0,0.0,0.0,0.0,29.469103692687156,-17.737345585623267,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,224.17855076240437,222.16703032847514,237.84239214808184,228.49192855032578,"rgba(239, 83, 80, 1.0)",15.684466112215178,228.01605015266134,-0.14479614010531228,3,0.4183144603379949,1.2549433810139847,0.0,0.0,0.0,0.0,33.06892603945444,-24.99877602665595,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,224.1718523893012,222.16890978861977,237.33774184233326,228.41164174956504,"rgba(239, 83, 80, 1.0)",15.492282899606582,227.93242373126833,-0.32322051977216854,3,0.42225555793762637,1.266766673812879,0.0,0.0,0.0,0.0,34.04345944517376,-23.788492063309757,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,224.16402677947596,222.1654254767443,236.9546448279911,228.33998081535606,"rgba(239, 83, 80, 1.0)",15.347289716710561,227.85753037700016,-0.4552940946564614,3,0.42637446838481524,1.2791234051544458,0.0,0.0,0.0,0.0,33.73235280567545,-23.66655094953736,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,224.1522716344799,222.15757987573244,236.48436086797958,228.24478534903855,"rgba(239, 83, 80, 1.0)",15.205516979755167,227.75792802080355,-0.4450968704197595,3,0.4308455717084618,1.2925367151253855,0.0,0.0,0.0,0.0,33.641635277908065,-23.193233517779717,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,224.1522716344799,222.15757987573244,236.48436086797958,228.24478534903855,"rgba(239, 83, 80, 1.0)",15.045072068306672,227.75792802080355,-0.4498435095608865,3,0.43417507756369433,1.302525232691083,0.0,0.0,0.0,0.0,33.581156926063144,-22.6253825788856,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,224.13258018650768,222.1372744685206,235.94076379690952,228.11812069520687,"rgba(239, 83, 80, 1.0)",14.954714182467024,227.62501390212145,-0.6556470275852482,3,0.4359754210396088,1.3079262631188264,0.0,0.0,0.0,0.0,31.87992745734671,-22.6253825788856,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,224.10616209911723,222.10823415977956,235.30579824785238,227.96302635386763,"rgba(239, 83, 80, 1.0)",14.817561219562974,227.46222516122702,-0.5211535857217652,3,0.4373484628811441,1.3120453886434322,0.0,0.0,0.0,0.0,32.94202963168363,-22.354027503461992,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,224.07705509458088,222.07514856608924,234.6817339643128,227.8048685593401,"rgba(239, 83, 80, 1.0)",14.708956328689004,227.29623468836104,-0.6680443172705268,3,0.4381122277001128,1.3143366831003385,0.0,0.0,0.0,0.0,32.37422110911746,-22.354027503461992,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,223.97120682354947,221.9314521703556,233.15543871615608,227.3521491937612,"rgba(239, 83, 80, 1.0)",14.638154148145382,226.81955653858842,-0.854927227294841,3,0.4388232108454166,1.3164696325362497,0.0,0.0,0.0,0.0,30.473470512769705,-22.354027503461992,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,223.91439213611557,221.85401838862026,232.43506257297142,227.13083979204205,"rgba(239, 83, 80, 1.0)",14.482681278306513,226.5866407192317,-0.8594154963470354,3,0.43993109856784934,1.319793295703548,0.0,0.0,0.0,0.0,29.130725759764424,-22.354027503461992,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,223.91439213611557,221.85401838862026,232.43506257297142,227.13083979204205,"rgba(239, 83, 80, 1.0)",14.364426117171428,226.5866407192317,-0.8664906358042963,3,0.4406231384423192,1.3218694153269577,0.0,0.0,0.0,0.0,28.235562591094233,-22.354027503461992,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,223.84131435849238,221.74240214799894,231.7572791406125,226.88703042457342,"rgba(239, 83, 80, 1.0)",14.435323354894456,226.3288576866321,-1.5641393775205237,3,0.438085916933516,1.314257750800548,0.0,0.0,0.0,0.0,24.07866176369334,-21.692118913141826,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,223.71716439528075,221.55459535652776,230.65937865722208,225.24156764961955,"rgba(239, 83, 80, 1.0)",14.511893748307392,224.65361464075687,-1.3794625972293775,3,0.43608932481138724,1.3082679744341617,0.0,0.0,0.0,0.0,22.35356137384252,-23.348057677203858,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,223.65812681429205,221.46765517853723,230.1431271762422,225.12255211574904,"rgba(239, 83, 80, 1.0)",14.472582540354999,224.52423255803038,-1.1714725074640695,3,0.4355967545761526,1.3067902637284579,0.0,0.0,0.0,0.0,24.50263103397961,-23.348057677203858,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,223.60085967797855,221.38531567113193,229.64422156814658,225.01418768084037,"rgba(239, 83, 80, 1.0)",14.39941291908859,224.4069279438043,-1.0789973196204246,3,0.43680620933634257,1.3104186280090278,0.0,0.0,0.0,0.0,27.29591477682376,-27.249435578152752,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,223.56565344944974,221.3360066479299,229.33687184191052,224.95244625576544,"rgba(239, 83, 80, 1.0)",14.273639585228779,224.3404554263038,-0.9374242180074869,3,0.43741584503264225,1.3122475350979268,0.0,0.0,0.0,0.0,31.259903917866442,-23.60226124899128,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,223.47513226413943,221.20788831543896,228.5997096494085,224.740204445759,"rgba(239, 83, 80, 1.0)",14.266588095051837,224.10913814352097,-1.0765810326330276,3,0.4368951526026512,1.3106854578079536,0.0,0.0,0.0,0.0,32.58946916804422,-22.413927396760947,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,223.47513226413943,221.20788831543896,228.5997096494085,224.740204445759,"rgba(239, 83, 80, 1.0)",14.1881988908306,224.10913814352097,-1.0825290977170547,3,0.43637764367025494,1.3091329310107649,0.0,0.0,0.0,0.0,33.475846001496066,-21.50644047874844,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,223.4373868585649,221.13685545537956,223.3671336264375,221.06091798994083,227.74806538001866,224.50931807700715,"rgba(239, 83, 80, 1.0)",14.051082344896567,223.85894998351517,-0.9464715711630162,3,0.43762381936578604,1.3128714580973582,0.0,0.0,0.0,0.0,36.103514670884124,-18.928736762970587,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,223.15858213831962,220.77054191018075,226.33040921764808,223.99662122816804,"rgba(239, 83, 80, 1.0)",13.99379712715734,223.2995124079496,-1.0515024817241054,3,0.4393703745945871,1.3181111237837613,0.0,0.0,0.0,0.0,36.424104405142714,-18.4708935150942,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,223.10508344741405,220.6988467111599,225.98669261637247,223.87872347457957,"rgba(239, 83, 80, 1.0)",13.881614057696886,223.17163063468234,-0.9301245936543878,3,0.44159357739550203,1.3247807321865062,0.0,0.0,0.0,0.0,38.528441470383655,-16.29334799085248,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,223.0670246073732,220.6472396734887,225.75220028487783,223.7924489158742,"rgba(239, 83, 80, 1.0)",13.863735269783236,223.0778635728443,-1.0439368100448883,3,0.4455582081373708,1.3366746244121124,0.0,0.0,0.0,0.0,38.634183168146826,-15.958455470655693,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,223.04607787484062,220.61929394739505,225.62413795358822,223.74674889187088,"rgba(239, 83, 80, 1.0)",13.893721938570216,223.0283165670892,-0.9218779981145422,3,0.45018382551676606,1.3505514765502982,0.0,0.0,0.0,0.0,40.557192276388164,-13.897385201328866,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,222.82978443345198,220.41711303798033,222.8753321586954,220.41020002961562,224.60534073433303,222.885592080142,"rgba(239, 83, 80, 1.0)",13.960212141512645,222.04096469778418,-0.7095855419222041,3,0.4559940162425839,1.3679820487277516,0.0,0.0,0.0,0.0,43.84292651573384,-10.673682143714359,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,222.6013327446272,220.14501406897762,222.6882139388296,220.16199932373675,223.65737017460646,222.406870298528,"rgba(239, 83, 80, 1.0)",14.097021736765816,221.49972594781795,-0.8703771744791904,3,0.46159246192506037,1.384777385775181,0.0,0.0,0.0,0.0,43.41564511797598,-10.673682143714359,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,222.47598827310833,220.00779487813014,222.58480220905187,220.03630338654642,223.1648843230738,222.23781347234322,"rgba(239, 83, 80, 1.0)",14.199646036065499,221.31549801173867,-0.70498222183237,3,0.46652943209292763,1.399588296278783,0.0,0.0,0.0,0.0,45.26082788805546,-9.102456701552065,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,222.33338759836937,219.82624880245044,222.46743544405564,219.86999652192355,222.64893183812885,221.9189716119782,"rgba(239, 83, 80, 1.0)",14.527362147787672,220.95234022470788,-1.4773735249641524,3,0.4647405555765805,1.3942216667297416,0.0,0.0,0.0,0.0,39.70131817041233,-5.589233856309889,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,222.1958063477804,219.6497035289202,222.35402995261595,219.70808118707552,222.16625407250623,221.61923647341237,"rgba(239, 83, 80, 1.0)",14.877320111892221,220.6111264079206,-1.6213354439177066,3,0.4605532992754066,1.3816598978262198,0.0,0.0,0.0,0.0,34.98283162511197,-9.802705100462362,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,222.01903911837852,219.42165118352065,222.2080990882736,219.4986847940926,221.56378485651354,221.24415745762863,"rgba(239, 83, 80, 1.0)",15.278351332275138,220.1844485474288,-1.7275717761294818,3,0.4549317928426812,1.3647953785280436,0.0,0.0,0.0,0.0,31.01019689537473,-13.263445095468256,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,221.70806718857096,219.02320834892515,221.9505738135339,219.13207727865617,220.5475625537572,220.62977265954893,"rgba(239, 83, 80, 1.0)",15.574355960250093,219.48811573581,-1.599945179075634,3,0.4502049485485869,1.3506148456457607,0.0,0.0,0.0,0.0,29.14643993143565,-14.842268053151642,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,221.49047225605204,218.74411786008227,221.76990990633436,218.87482685013063,219.8642298811092,220.2158583257698,"rgba(239, 83, 80, 1.0)",16.00336630043651,219.0197768576715,-1.7621153155072333,3,0.4427828608283237,1.328348582484971,0.0,0.0,0.0,0.0,26.70084420034285,-17.101398127748034,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,221.33708117504102,218.54661977818924,221.64238494861715,218.6926134123398,219.39318910030545,219.92712270342642,"rgba(239, 83, 80, 1.0)",16.497988141883567,218.6931269991188,-1.8319280350548386,3,0.4349491419262625,1.3048474257787874,0.0,0.0,0.0,0.0,24.40892333740403,-19.29269919111163,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,221.2054220314734,218.376312549053,221.5328526709042,218.535406347747,218.99427410894174,219.67933783838836,"rgba(239, 83, 80, 1.0)",17.093760338073555,218.412690424561,-1.917816195863172,3,0.42578460508428867,1.277353815252866,0.0,0.0,0.0,0.0,22.1534331603562,-21.51017877758591,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,220.9571330206006,218.05825291144532,221.3257723698829,218.24134483281875,218.26318487996815,219.23439943772212,"rgba(239, 83, 80, 1.0)",17.575295412790307,217.91075150666637,-1.6742678182952166,3,0.4186218402031601,1.2558655206094804,0.0,0.0,0.0,0.0,23.68942538581212,-21.51017877758591,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,220.51554422580332,217.49021413246558,220.9567445304896,217.71545811642375,217.00171495114753,218.45253697069185,"rgba(239, 83, 80, 1.0)",18.162598508379183,217.02889034190733,-1.8397086918202845,3,0.4103643432509167,1.23109302975275,0.0,0.0,0.0,0.0,23.150162962781064,-21.51017877758591,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,219.37103400860528,216.04340759563706,219.99312110051397,216.36965548458033,214.00748022504462,216.61244695463358,"rgba(239, 83, 80, 1.0)",18.702504586573745,214.9675821695034,-1.6651557028281772,3,0.4023237192756777,1.2069711578270332,0.0,0.0,0.0,0.0,23.009624065678075,-21.51017877758591,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,219.05704310354218,215.65633269002757,219.7264937980427,216.0076596506522,213.26155557361952,216.15846270447204,"rgba(239, 83, 80, 1.0)",19.137210493394008,214.46370427999142,-1.4405811280336742,3,0.3959928262426917,1.1879784787280752,0.0,0.0,0.0,0.0,26.05205423713395,-21.51017877758591,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,219.05704310354218,215.65633269002757,219.7264937980427,216.0076596506522,213.26155557361952,216.15846270447204,"rgba(239, 83, 80, 1.0)",19.5480131826073,214.46370427999142,-1.4103072277708744,3,0.3897948519757019,1.1693845559271057,0.0,0.0,0.0,0.0,28.080341018104534,-21.51017877758591,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,218.82483170656434,215.37234740506204,219.52869634738772,215.74156009515667,212.72851058423785,215.8327183844768,"rgba(239, 83, 80, 1.0)",19.950067186321455,214.10323804448188,-1.3610599799432863,3,0.38446995317465005,1.1534098595239501,0.0,0.0,0.0,0.0,29.49481091612322,-25.698650059713092,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,217.9733428793691,214.33894291248527,218.79999278532756,214.77051303482574,210.86907052775783,214.67233478538233,"rgba(239, 83, 80, 1.0)",20.247433889683858,212.82299439133837,-1.3227846322286012,3,0.37914938059657644,1.1374481417897293,0.0,0.0,0.0,0.0,29.912554586060722,-25.01856556792826,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,217.72112467242096,214.03342428424807,218.58339875116403,214.48286211520627,210.3372889479955,214.331866818889,"rgba(239, 83, 80, 1.0)",20.645217420999995,212.44771154584942,-1.4515570814655958,3,0.3728652652021259,1.1185957956063777,0.0,0.0,0.0,0.0,28.380550586477618,-25.01856556792826,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,217.52913862974583,213.80015195442763,218.41845058857228,214.2631879585818,209.9339839164805,214.07068966253226,"rgba(239, 83, 80, 1.0)",21.05410251434827,212.1595546063232,-1.5208225847908765,3,0.36542292898027223,1.0962687869408168,0.0,0.0,0.0,0.0,26.384256697957742,-25.01856556792826,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,217.26120580905985,213.47700718398292,218.18763875578847,213.9583874693088,209.38637768263354,213.71474818104124,"rgba(239, 83, 80, 1.0)",21.300298998028335,211.7679049247995,-1.4226516222896441,3,0.35942750268176865,1.078282508045306,0.0,0.0,0.0,0.0,26.82677242079542,-25.01856556792826,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,216.90708686614224,213.0511402867198,217.88194520420984,213.5562171749613,208.6769570729349,213.24895828582913,"rgba(239, 83, 80, 1.0)",21.560900788065286,211.25597088066047,-1.4308757868658977,3,0.35357692530388546,1.0607307759116564,0.0,0.0,0.0,0.0,26.58499813237021,-25.01856556792826,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,216.70151014740645,212.8052988652626,217.70403327799153,213.32370927258637,208.27525978668322,212.983239627306,"rgba(239, 83, 80, 1.0)",21.819038720247903,210.9645455632961,-1.3854664245699924,3,0.3478770963258547,1.043631288977564,0.0,0.0,0.0,0.0,26.915154777446467,-25.01856556792826,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,216.51224330447536,212.58114072473023,217.53973228716308,213.1113056172692,207.91709637773678,212.74547907707537,"rgba(239, 83, 80, 1.0)",21.967360832720814,210.70472595381295,-1.2561693761915202,3,0.3433697960912141,1.0301093882736423,0.0,0.0,0.0,0.0,30.491977563822743,-23.27938158025356,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,216.09454229306405,212.09954001759002,217.17437381734413,212.65274029456097,207.18940502246997,210.99489807271007,"rgba(239, 83, 80, 1.0)",22.046088485159835,208.24262218183867,-0.9327106799775499,3,0.3399703777799097,1.019911133339729,0.0,0.0,0.0,0.0,37.68521286827063,-16.65736592051674,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,215.50339677873706,211.41542026901868,216.65638687806293,212.00091558500483,206.16762172679756,210.24717284737835,"rgba(239, 83, 80, 1.0)",22.222100982807447,207.41184648458332,-1.1043891171033102,3,0.33517714160752976,1.0055314248225893,0.0,0.0,0.0,0.0,38.74826905841613,-15.89249277044938,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,214.86733219148368,210.66832606416494,216.0995534557202,211.2898774158937,205.04262800038313,209.3635318731308,"rgba(239, 83, 80, 1.0)",22.528367803147116,206.41742635953156,-1.3017998736435155,2,0.43109552855487043,0.8621910571097409,0.0,0.0,0.0,0.0,36.388295812144,-15.89249277044938,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,214.50540373736854,210.25142539379047,215.7805377231001,210.89146694638026,204.44435358666496,208.94005015872918,"rgba(239, 83, 80, 1.0)",22.71045546649158,205.95222099258666,-1.083079158358534,2,0.425223904488261,0.850447808976522,0.0,0.0,0.0,0.0,38.402770323082215,-15.89249277044938,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,214.29802964495232,210.01358614693646,215.59733845684877,210.66389394243015,204.10811449810504,208.70175154785744,"rgba(239, 83, 80, 1.0)",22.79107927665113,205.69131437122712,-1.0982943838412715,2,0.41954675187214435,0.8390935037442887,0.0,0.0,0.0,0.0,39.34878964871853,-15.689362478734104,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,214.08768194158924,209.77393127236496,215.4110384464015,210.43424030458127,203.77523620153303,208.4682473823678,"rgba(239, 83, 80, 1.0)",22.793961631841793,205.4372354552277,-1.0240534678543987,2,0.41473568280933365,0.8294713656186673,0.0,0.0,0.0,0.0,41.17821506399493,-13.838567552048374,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,213.4479854391427,209.03222338628822,214.84620946003486,209.7251362571462,202.71800934160268,207.66911581887393,"rgba(239, 83, 80, 1.0)",22.90236168002166,204.5511643414674,-1.4204283731072673,2,0.4066479684727192,0.8132959369454384,0.0,0.0,0.0,0.0,37.527346930492506,-13.838567552048374,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,213.3067129260933,208.87059174380627,214.72086001413496,209.57016506607695,202.49515678997204,207.50506860500596,"rgba(239, 83, 80, 1.0)",22.807501858138938,204.37143561808168,-1.2220293038422205,2,0.40060194965813956,0.8012038993162791,0.0,0.0,0.0,0.0,38.35352230315574,-13.838567552048374,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,213.0093125191895,208.52792953254107,214.45729696195724,209.24192685639724,202.0177387005437,207.14512877009787,"rgba(239, 83, 80, 1.0)",22.780772699642892,203.97443843506392,-1.3833788190844785,2,0.39381211157815277,0.7876242231563055,0.0,0.0,0.0,0.0,37.24407174394276,-13.838567552048374,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,212.63842870712486,208.09650145746912,214.129170391883,208.8291760017441,201.40835257160643,203.99786382432802,"rgba(239, 83, 80, 1.0)",22.819270351774826,200.53076066403253,-1.4448648074967105,2,0.38582839835474514,0.7716567967094903,0.0,0.0,0.0,0.0,34.809113081257976,-10.192791456544875,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,212.5566703857404,208.00307804233955,214.0564265465045,208.73948989002204,201.28143730977075,203.95709582737715,"rgba(239, 83, 80, 1.0)",22.6835164186931,200.49559354514162,-1.1997960564312555,2,0.3801108053840132,0.7602216107680264,0.0,0.0,0.0,0.0,36.92603994441429,-10.192791456544875,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,212.37887027872358,207.8024370432434,213.89760943689953,208.54640819130174,201.01642806402964,203.88160274557202,"rgba(239, 83, 80, 1.0)",22.41206999215681,200.43596235588325,-1.0711175881694204,1,0.3875643661628377,0.3875643661628377,0.0,0.0,0.0,0.0,40.107752386131025,-14.997219040686481,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,212.0185462987167,207.3975248016727,213.57508622642524,208.15631657500677,200.4883094721,203.59827634346226,"rgba(239, 83, 80, 1.0)",22.178576591423177,200.15251874019654,-1.0910311868054738,1,0.38341579625793265,0.38341579625793265,0.0,0.0,0.0,0.0,41.99526645365117,-13.167206724628059,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,211.53949868353143,206.86132371422832,213.1452174742465,207.6390928517633,199.79848862146756,203.13700465442145,"rgba(239, 83, 80, 1.0)",21.73785568587257,199.67040499570498,-1.0451999187054584,1,0.37992474378245256,0.37992474378245256,0.0,0.0,0.0,0.0,43.87403783582918,-11.306614674472172,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,211.35145326192782,206.65368505478284,212.9756348864493,207.4382124285898,199.5403715354571,202.9727371421674,"rgba(239, 83, 80, 1.0)",21.3127484587246,199.50263735991396,-1.0469150613364486,1,0.37619589187959696,0.37619589187959696,0.0,0.0,0.0,0.0,45.28763098767966,-9.838789509888848,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,211.186132209539,206.4700938967135,212.82670024613026,207.26074975813393,199.30955626910486,202.80869585427513,"rgba(239, 83, 80, 1.0)",20.961003479649463,199.33047418498725,-1.1779242443692477,1,0.3721208847313782,0.3721208847313782,0.0,0.0,0.0,0.0,44.63675596787066,-9.838789509888848,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,211.0591705535078,206.33159423666928,212.71168029143698,207.12639691760197,199.14274031886566,200.6914810165652,"rgba(239, 83, 80, 1.0)",20.442444159106838,197.09684902777752,-0.8930854297891936,1,0.36907236256868314,0.36907236256868314,0.0,0.0,0.0,0.0,47.13919135455863,-7.752931372062562,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,210.8969100874344,206.1532138967244,212.5649320408297,206.95358267962365,198.92419278455696,200.48933421978597,"rgba(239, 83, 80, 1.0)",19.95853992926615,196.8781174740017,-0.9957200047915736,1,0.3659211028995805,0.3659211028995805,0.0,0.0,0.0,0.0,47.573639873072636,-7.128086018814173,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,210.600570305673,205.82436798504193,212.2974593299128,206.63548330859373,198.51336258886235,200.09090534560352,"rgba(239, 83, 80, 1.0)",19.484018678056383,196.44177340531263,-1.1276818077606365,1,0.3646286390165347,0.3646286390165347,0.0,0.0,0.0,0.0,46.25882239660843,-7.128086018814173,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,210.30755126444112,205.50190399971896,212.03209353299812,206.32296443883007,198.11905954443958,199.78858220841732,"rgba(239, 83, 80, 1.0)",18.97785183141491,196.12526406585067,-1.1120997388605462,1,0.36305271838169323,0.36305271838169323,0.0,0.0,0.0,0.0,45.82719926971997,-7.128086018814173,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,209.99068235276715,205.15260767493743,211.7450074688402,205.9844440865999,197.69126311931427,199.4400759888625,"rgba(239, 83, 80, 1.0)",18.556586011101032,195.75602549271437,-1.1826542597644678,1,0.36167113815011387,0.36167113815011387,0.0,0.0,0.0,0.0,44.70972264545992,-7.128086018814173,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,209.82397009023995,204.9692068306707,211.59376583143012,205.80658962202511,197.4680722828324,199.26011187796738,"rgba(239, 83, 80, 1.0)",18.125908471050607,195.56607804075526,-1.2510312560041814,1,0.3615873296373456,0.3615873296373456,0.0,0.0,0.0,0.0,43.32461420696045,-7.128086018814173,True,False,False,True,False,0.0
