date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,5.735,5.75,5.73,5.75,0.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.022471804155147275,5.686083487292909,2.844298226604582,4,0.49883398997026585,1.9953359598810634,0.0,0.0,0.0,0.0,73.79399786181821,18.491718700347406,True,False,True,False,True,12.999415694995456
2025-10-03 15:00:00+00:00,5.75,5.76,5.75,5.76,6805.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.023695325878193393,5.6983454746323075,2.601969927935554,4,0.4853989281673874,1.9415957126695496,0.0,0.0,0.0,0.0,77.39838416316228,21.57241962265337,True,False,True,False,True,14.430701584362762
2025-10-03 16:00:00+00:00,5.755,5.77,5.755,5.765,0.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.025009367614431642,5.6983454746323075,2.6651823586786447,4,0.4710677280124394,1.8842709120497576,0.0,0.0,0.0,0.0,80.16984239453993,23.964611969929237,True,False,True,False,True,15.135787131321226
2025-10-03 17:00:00+00:00,5.76,5.77,5.745,5.745,0.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.02556972449628909,5.6983454746323075,1.8246002366769176,4,0.46944487171840804,1.8777794868736322,0.0,0.0,0.0,0.0,75.03859567067119,23.964611969929237,True,False,True,False,False,11.047319795405759
2025-10-03 18:00:00+00:00,5.745,5.75,5.735,5.735,3893.0,5.398150670850087,5.476560366108504,5.519217260219651,5.595691987014997,5.616275819400952,5.713696218520565,,5.539321927476206,,5.708991857495952,"rgba(38, 166, 154, 1.0)",0.025907493089905767,5.708991857495952,1.0038849538160077,4,0.4637637430809088,1.8550549723236351,0.0,0.0,0.0,0.0,69.00941972516824,26.381591521308962,True,False,True,False,False,9.101025556459014
2025-10-03 19:00:00+00:00,5.735,5.76,5.735,5.76,136.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.02661148570028531,5.709156491712713,1.9105851082467502,4,0.4475878168210856,1.7903512672843425,0.0,0.0,0.0,0.0,68.6289534934584,26.16623432111801,True,False,True,False,False,12.696040736458588
2025-10-06 14:00:00+00:00,5.735,5.745,5.715,5.73,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.026637878605134772,5.709156491712713,0.7824762848520999,4,0.4431614391271935,1.772645756508774,0.0,0.0,0.0,0.0,62.605647503115826,20.549437476875426,True,False,True,False,False,7.204753344279418
2025-10-06 15:00:00+00:00,5.73,5.73,5.715,5.72,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.026333789481838555,5.709156491712713,0.4117716629718175,4,0.44097071152874945,1.7638828461149978,0.0,0.0,0.0,0.0,57.118992186614335,15.553861946577683,False,False,True,False,False,5.490436318854588
2025-10-06 16:00:00+00:00,5.72,5.725,5.72,5.725,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.02581552713865759,5.709156491712713,0.6137201151148052,4,0.4379106272568102,1.7516425090272407,0.0,0.0,0.0,0.0,54.30140593133171,12.994930589595178,False,False,True,False,False,6.222225951310733
2025-10-06 17:00:00+00:00,5.725,5.725,5.72,5.725,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.025835934190596262,5.709156491712713,0.6132353554706381,4,0.4349758442261808,1.7399033769047232,0.0,0.0,0.0,0.0,52.42301509447662,11.122176985007144,False,True,False,False,False,6.222225951310733
2025-10-06 18:00:00+00:00,5.725,5.725,5.72,5.725,120.0,5.398354035575168,5.476761748814478,5.51941813755326,5.595914820372675,5.616499426557656,5.713943206981893,,5.5395362046443335,,5.709139865591707,"rgba(38, 166, 154, 1.0)",0.025959080759518423,5.709139865591707,0.6109667193233351,4,0.4322976316688323,1.7291905266753291,0.0,0.0,0.0,0.0,51.17075453657323,9.650783835923782,False,True,False,False,False,6.222225951310744
2025-10-06 19:00:00+00:00,5.725,5.725,5.72,5.725,858.0,5.399003762449911,5.477395739996544,5.520042617286775,5.596578240993589,5.617151107540568,5.714247832224237,,5.540196907740567,,5.709085671214512,"rgba(38, 166, 154, 1.0)",0.02605053992983555,5.709085671214512,0.610902070680718,4,0.4312113654426556,1.7248454617706224,0.0,0.0,0.0,0.0,50.33591416463764,8.419981470852555,False,True,False,False,False,6.222225951310733
2025-10-07 14:00:00+00:00,5.74,5.745,5.72,5.72,700.0,5.399540063696194,5.477921039016965,5.520561734812562,5.59713554696155,5.617701682029663,5.714611021069691,,5.540747055612649,,5.709236308852957,"rgba(38, 166, 154, 1.0)",0.02612771818707067,5.709236308852957,0.41196445361114575,4,0.4311429003433669,1.7245716013734675,0.0,0.0,0.0,0.0,48.6480077965509,6.324087371719074,False,True,False,True,False,5.305618635412106
2025-10-07 15:00:00+00:00,5.72,5.73,5.715,5.72,1500.0,5.400660236511627,5.479009535774785,5.521630047786345,5.598254156935546,5.618793315459985,5.714980452387601,,5.541873662899956,,5.709258215277602,"rgba(38, 166, 154, 1.0)",0.02620312202026563,5.709258215277602,0.40994293405533383,4,0.4331177402366493,1.7324709609465971,0.0,0.0,0.0,0.0,47.52273688449307,4.743188219990394,False,True,False,True,False,5.305618635412106
2025-10-07 16:00:00+00:00,5.72,5.735,5.705,5.735,3200.0,5.403048638485985,5.481330932811942,5.523908958053194,5.600637297530212,5.62112022475244,5.715987189148454,,5.544274512936911,,5.712176943150752,"rgba(38, 166, 154, 1.0)",0.026461769125108624,5.712176943150752,0.8624917231098014,4,0.43040874400587553,1.7216349760235021,0.0,0.0,0.0,0.0,50.591830027468916,4.743188219990394,False,True,False,False,True,7.678791841793515
2025-10-07 17:00:00+00:00,5.735,5.75,5.73,5.735,1288.0,5.404039473875412,5.482303428608922,5.524871735876774,5.601671555534822,5.6221448301605115,5.7168557862546265,,5.545293169499127,,5.713043120273587,"rgba(38, 166, 154, 1.0)",0.026622993516678625,5.713043120273587,0.8247336916736088,4,0.428875900091,1.715503600364,0.0,0.0,0.0,0.0,52.63789212278615,4.743188219990394,False,True,True,False,True,7.678791841793515
2025-10-07 18:00:00+00:00,5.73,5.74,5.73,5.73,39.0,5.404068937169251,5.482332187689717,5.524900073778448,5.601701493146453,5.622174252293332,5.716875156995729,,5.545323052536789,,5.713059544204987,"rgba(38, 166, 154, 1.0)",0.02657083003999573,5.713059544204987,0.6375583965391232,4,0.4261081220970986,1.7044324883883943,0.0,0.0,0.0,0.0,52.467276515475355,4.743188219990394,False,True,True,False,True,6.713074974836864
2025-10-07 19:00:00+00:00,5.73,5.735,5.715,5.725,2703.0,5.4060468448009455,5.484243837729716,5.526767732051561,5.603614452990473,5.624026098196383,5.717487271679952,,5.547280502353779,,5.713397266454639,"rgba(38, 166, 154, 1.0)",0.026615886335246055,5.713397266454639,0.4359326380949951,4,0.4253538952770758,1.7014155811083032,0.0,0.0,0.0,0.0,50.89987745332423,4.743188219990394,False,True,False,False,True,5.750630811927017
2025-10-08 14:00:00+00:00,5.72,5.73,5.715,5.73,44.0,5.406078839955892,5.484274706872553,5.526797845846486,5.603645101684801,5.62405569136288,5.717496473841471,,5.547312013410922,,5.713403188722065,"rgba(38, 166, 154, 1.0)",0.026741168450451536,5.713403188722065,0.6206464503855696,4,0.42461496027328993,1.6984598410931597,0.0,0.0,0.0,0.0,51.35274982143202,4.743188219990394,False,True,False,False,True,6.573034771373884
2025-10-08 15:00:00+00:00,5.73,5.76,5.73,5.76,0.0,5.406078839955892,5.484274706872553,5.526797845846486,5.603645101684801,5.62405569136288,5.717496473841471,,5.547312013410922,,5.713403188722065,"rgba(38, 166, 154, 1.0)",0.02746414534050925,5.713403188722065,1.6966415921636204,4,0.41590204531188524,1.663608181247541,0.0,0.0,0.0,0.0,57.50063638279903,1.8642210853652372,False,True,True,False,True,11.211127940894098
2025-10-08 16:00:00+00:00,5.76,5.78,5.755,5.77,42.0,5.40611352371226,5.484309468380297,5.526832865006932,5.603684784230033,5.624096042564246,5.717555842879916,,5.547349414580298,,5.713464393031756,"rgba(38, 166, 154, 1.0)",0.028416465218264478,5.713464393031756,1.9895369298749388,4,0.40332966759030664,1.6133186703612266,0.0,0.0,0.0,0.0,62.81821979545667,6.795369469235197,True,False,True,False,True,12.64863771217409
2025-10-08 17:00:00+00:00,5.77,5.775,5.77,5.775,0.0,5.40611352371226,5.484309468380297,5.526832865006932,5.603684784230033,5.624096042564246,5.717555842879916,,5.547349414580298,,5.713464393031756,"rgba(38, 166, 154, 1.0)",0.02946474454626269,5.713464393031756,2.088448683871242,4,0.39005467200690214,1.5602186880276085,0.0,0.0,0.0,0.0,66.92750993191703,10.487326186674274,True,False,True,False,True,13.357384121183784
2025-10-08 18:00:00+00:00,5.775,5.775,5.755,5.76,0.0,5.40611352371226,5.484309468380297,5.526832865006932,5.603684784230033,5.624096042564246,5.717555842879916,,5.547349414580298,,5.713464393031756,"rgba(38, 166, 154, 1.0)",0.030051457370574235,5.713464393031756,1.5485307881876906,4,0.3824954144556353,1.5299816578225411,0.0,0.0,0.0,0.0,65.23113047323947,10.487326186674274,True,False,True,False,True,10.386211736815142
2025-10-08 19:00:00+00:00,5.76,5.785,5.75,5.785,312.0,5.406374520385468,5.484571971825109,5.527098069168774,5.603987905026974,5.624405455693262,5.718035569890101,,5.547633133475517,,5.713957694195083,"rgba(38, 166, 154, 1.0)",0.03130595890670689,5.713957694195083,2.2692902017991496,4,0.3692961222616883,1.4771844890467531,0.0,0.0,0.0,0.0,67.27112768908923,10.597953197300527,True,False,True,False,True,13.881479919924619
2025-10-09 14:00:00+00:00,5.77,5.78,5.765,5.77,300.0,5.406623990869928,5.4848224754547665,5.527350813192975,5.604275489086317,5.624698444805522,5.718475457494895,,5.547903259515296,,5.714403015308525,"rgba(38, 166, 154, 1.0)",0.03204684071800778,5.714403015308525,1.7348663221031169,4,0.36155664635222623,1.446226585408905,0.0,0.0,0.0,0.0,65.2056356544395,10.597953197300527,True,False,True,False,True,11.032159449343297
2025-10-09 15:00:00+00:00,5.77,5.79,5.77,5.785,3803.0,5.4098429906443615,5.488069945304889,5.5306393765364765,5.608050191825995,5.628560000345007,5.7244269711153475,,5.551422485514736,,5.720134695328183,"rgba(38, 166, 154, 1.0)",0.033065182689827555,5.720134695328183,1.9617403986632904,4,0.3502803422072633,1.4011213688290531,0.0,0.0,0.0,0.0,65.6378534366992,10.597953197300527,True,False,True,False,True,13.058379047106047
2025-10-09 16:00:00+00:00,5.78,5.79,5.78,5.78,500.0,5.410263982319769,5.488494023202461,5.531068254361583,5.608539205785037,5.629058985866092,5.725147467729966,,5.55188060273475,,5.7207996959035,"rgba(38, 166, 154, 1.0)",0.03363315609922087,5.7207996959035,1.7601768897885848,4,0.3410406226300839,1.3641624905203356,0.0,0.0,0.0,0.0,64.82448484958495,10.597953197300527,True,False,True,False,False,12.119749739436301
2025-10-09 17:00:00+00:00,5.78,5.795,5.77,5.79,0.0,5.410263982319769,5.488494023202461,5.531068254361583,5.608539205785037,5.629058985866092,5.725147467729966,,5.55188060273475,,5.7207996959035,"rgba(38, 166, 154, 1.0)",0.034829054869008995,5.7207996959035,1.9868556398317603,4,0.331134170091179,1.324536680364716,0.0,1.0,5.795,880.0,65.51586095615335,10.597953197300527,True,False,True,False,False,13.458487487757715
2025-10-09 18:00:00+00:00,5.785,5.785,5.76,5.765,0.0,5.410263982319769,5.488494023202461,5.531068254361583,5.608539205785037,5.629058985866092,5.725147467729966,,5.55188060273475,,5.7207996959035,"rgba(38, 166, 154, 1.0)",0.035314928063773884,5.7207996959035,1.2516039680636004,4,0.3276682795478838,1.3106731181915352,0.0,0.0,0.0,0.0,61.06035722845195,10.597953197300527,False,False,True,False,False,8.901628682158936
2025-10-09 19:00:00+00:00,5.765,5.77,5.745,5.755,2139.0,5.411926349623718,5.490131710552737,5.532694453243831,5.610286253859728,5.63079502884365,5.726714708571604,,5.5535967005155715,5.756666666666667,5.7253272599856775,"rgba(38, 166, 154, 1.0)",0.03563794414761388,5.7253272599856775,0.832616491327801,4,0.32555953521607334,1.3022381408642933,0.0,0.0,0.0,0.0,56.52106175934431,12.398116373283166,False,True,True,False,False,7.173828560816155
2025-10-10 14:00:00+00:00,5.755,5.755,5.725,5.725,600.0,5.412360663316326,5.490550452265794,5.533102686729136,5.610697488459003,5.631191177681896,5.7268286792914225,,5.554022110438851,5.751920408908361,5.725142404965665,"rgba(239, 83, 80, 1.0)",0.035656898553012135,5.725142404965665,-0.003993756368183197,4,0.328282820395961,1.313131281583844,0.0,0.0,0.0,0.0,49.802368731190924,6.250130749627303,False,True,False,True,False,2.3007649610442655
2025-10-10 15:00:00+00:00,5.725,5.73,5.68,5.69,0.0,5.412360663316326,5.490550452265794,5.533102686729136,5.610697488459003,5.631191177681896,5.7268286792914225,,5.554022110438851,5.751920408908361,5.725142404965665,"rgba(239, 83, 80, 1.0)",0.03569805808943583,5.725142404965665,-0.984434640047402,4,0.3301367751730016,1.3205471006920064,0.0,0.0,0.0,0.0,42.47983038421461,-0.23281150451042265,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,5.69,5.705,5.665,5.68,315.0,5.412551771979394,5.490723374850741,5.533261672708382,5.610823014675629,5.631295038636166,5.7265168172747885,,5.554181120128669,5.7448461034708584,5.724466380837495,"rgba(239, 83, 80, 1.0)",0.03591556665198683,5.724466380837495,-1.2380810044949075,4,0.33265415096965784,1.3306166038786313,0.0,0.0,0.0,0.0,36.94762130519236,-4.9659525006647485,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.68,5.705,5.66,5.685,0.0,5.412551771979394,5.490723374850741,5.533261672708382,5.610823014675629,5.631295038636166,5.7265168172747885,,5.554181120128669,5.7448461034708584,5.724466380837495,"rgba(239, 83, 80, 1.0)",0.036042767389400855,5.724466380837495,-1.094987529983663,4,0.33751622111049046,1.3500648844419618,0.0,0.0,0.0,0.0,34.19685341402865,-7.253697077442325,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.685,5.685,5.665,5.665,2307.0,5.413883289341306,5.4919042910826015,5.534326149042099,5.611583469677435,5.6318755180774,5.723780240772778,,5.555229732971211,5.713354784555121,5.7183895990808775,"rgba(239, 83, 80, 1.0)",0.03644037459887418,5.7183895990808775,-1.4651221253506803,4,0.33564070438699406,1.3425628175479762,0.0,0.0,0.0,0.0,30.96805658815562,-10.205257279862096,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.665,5.68,5.66,5.67,22592.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.036772125165600085,5.699833261382941,-0.8113009854227776,4,0.3333772905872662,1.3335091623490647,0.0,0.0,0.0,0.0,29.806972690622167,-11.425868793911405,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.037093138191669185,5.699833261382941,-0.8042797896685208,4,0.33082945946208125,1.323317837848325,0.0,0.0,0.0,0.0,29.0329167589332,-12.511303147620282,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03739706593498886,5.699833261382941,-0.7977433693542503,4,0.3284056211589808,1.3136224846359232,0.0,0.0,0.0,0.0,28.516879471140555,-13.513250100464262,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.037692688133696424,5.699833261382941,-0.7914867010047711,4,0.326070107316343,1.304280429265372,0.0,0.0,0.0,0.0,28.172854612612124,-14.452649475908515,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03782034344613673,5.699833261382941,-0.7888151895137926,4,0.3239201758502285,1.295680703400914,0.0,0.0,0.0,0.0,27.943504706926507,-15.335083918310872,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,5.67,5.72,5.67,5.715,666.0,5.42654278632989,5.502954901174895,5.5441541673627945,5.618221949576599,5.636817023847762,5.706085762659836,,5.564779293796944,5.678858275970509,5.69992259079211,"rgba(239, 83, 80, 1.0)",0.03744449345491876,5.69992259079211,0.4026602529966657,4,0.3247620311148587,1.2990481244594347,0.0,0.0,0.0,0.0,37.214594284092584,-19.74709548989743,False,True,False,True,True,1.5979458038754544
2025-10-13 19:00:00+00:00,5.715,5.75,5.71,5.735,761.0,5.427033731249453,5.503415954974429,5.544594618787023,5.618635808712967,5.637208314359857,5.706362838450115,,5.565228867027976,5.680226117540277,5.701982573397056,"rgba(38, 166, 154, 1.0)",0.03714689612736523,5.701982573397056,0.8888340627366982,5,0.35027711553810076,1.7513855776905038,0.0,0.0,0.0,0.0,45.80121811999403,-11.894444622132056,False,True,False,False,True,4.356595085712328
2025-10-14 14:00:00+00:00,5.67,5.69,5.67,5.68,100.0,5.42708720525482,5.503462719321476,5.544636400383861,5.618665211634508,5.637231499140339,5.7063253694149525,,5.565269480607566,5.680225350520127,5.7016570474925246,"rgba(38, 166, 154, 1.0)",0.036929077388449985,5.7016570474925246,-0.5864497307831021,5,0.3494822847250859,1.7474114236254294,0.0,0.0,0.0,0.0,44.484721654324844,-11.894444622132056,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,5.68,5.74,5.68,5.71,500.0,5.4273859112319895,5.503735841637926,5.544891135902203,5.61888350597432,5.6374280985007355,5.706351298588276,,5.565525104235477,5.680721925728263,5.7014933032713575,"rgba(38, 166, 154, 1.0)",0.03659579555437519,5.7014933032713575,0.23245011072386554,6,0.3988386272220275,2.393031763332165,0.0,0.0,0.0,0.0,46.91553560987293,-11.185087356505264,False,True,False,False,True,0.729587367931483
2025-10-14 16:00:00+00:00,5.715,5.735,5.705,5.725,143.0,5.427474747048279,5.503818232530595,5.544968983725569,5.61895371573423,5.637493138456503,5.7063821441649525,,5.565603936881848,5.680916298730759,5.70156415070076,"rgba(38, 166, 154, 1.0)",0.03618732544037902,5.70156415070076,0.6476259025512127,7,0.3776373444096679,2.6434614108676753,0.0,0.0,0.0,0.0,49.94423367738034,-8.206526585261884,False,False,False,False,True,2.592289241350958
2025-10-14 17:00:00+00:00,5.725,5.74,5.72,5.72,0.0,5.427474747048279,5.503818232530595,5.544968983725569,5.61895371573423,5.637493138456503,5.7063821441649525,,5.565603936881848,5.680916298730759,5.70156415070076,"rgba(38, 166, 154, 1.0)",0.03582955144517079,5.70156415070076,0.5145431230824092,7,0.3775234329326575,2.6426640305286027,0.0,0.0,0.0,0.0,51.36963154959878,-6.629725959368571,False,False,True,False,True,1.935978269615127
2025-10-14 18:00:00+00:00,5.72,5.725,5.7,5.7,199.0,5.427592683640496,5.5039257736462615,5.545069037294197,5.6190385982829305,5.637569171026378,5.706387597552467,,5.56570414733537,5.6810962337576685,5.701537705356632,"rgba(38, 166, 154, 1.0)",0.035302680907895165,5.701537705356632,-0.043557750207230676,7,0.3775234329326575,2.6426640305286027,0.0,0.0,0.0,0.0,50.05696274342216,-6.629725959368571,False,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,5.705,5.705,5.68,5.685,187.0,5.427696186894412,5.504017672345868,5.54515240063815,5.619101869069757,5.637621998200406,5.706344670439475,,5.565786099103739,5.681150807958308,5.701378233173726,"rgba(38, 166, 154, 1.0)",0.03499459417720128,5.701378233173726,-0.46802180619075184,7,0.3766104143223938,2.6362729002567566,0.0,0.0,0.0,0.0,47.67115963251267,-6.629725959368571,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,5.72,5.75,5.72,5.74,1202.0,5.428477559550733,5.50475389752568,5.545857865220192,5.6197718142971835,5.638259323301163,5.706846764935482,,5.56650724072878,5.68325512703268,5.702571924168876,"rgba(38, 166, 154, 1.0)",0.03461018440965402,5.702571924168876,1.0814179834500914,7,0.3752484774098856,2.6267393418691993,0.0,0.0,0.0,0.0,51.46163621183578,-5.918202322258338,False,False,True,False,True,4.120764422248918
2025-10-15 15:00:00+00:00,5.735,5.745,5.705,5.725,79.0,5.428526837114915,5.5047996958960885,5.545901225225117,5.61981121047402,5.638295991680851,5.70686649969955,,5.566551188767172,5.683358865471322,5.702608689427967,"rgba(38, 166, 154, 1.0)",0.03410040817707665,5.702608689427967,0.6566288138182739,8,0.4661681350927728,3.729345080742182,0.0,0.0,0.0,0.0,52.41773448563694,-4.71058005014919,False,False,True,False,True,2.2874664319436313
2025-10-15 16:00:00+00:00,5.725,5.735,5.715,5.725,900.0,5.429087073127372,5.505320108154287,5.5463937223676965,5.620257954204045,5.638711554779229,5.707088334307475,,5.56705014759584,5.684505302335067,5.703014103436757,"rgba(38, 166, 154, 1.0)",0.03356357420655489,5.703014103436757,0.6550523024734487,8,0.46695046059119405,3.7356036847295524,0.0,0.0,0.0,0.0,53.055133334837706,-3.6908131455199467,True,False,True,False,True,2.2874664319436313
2025-10-15 17:00:00+00:00,5.725,5.73,5.7,5.73,1700.0,5.430121756971437,5.5062742060857035,5.547290806075586,5.621051740469046,5.639440876161528,5.707379952791543,,5.567954537285989,5.686259910826791,5.703521467657768,"rgba(38, 166, 154, 1.0)",0.033485508496731625,5.703521467657768,0.7907460131542268,8,0.470250442420303,3.762003539362424,0.0,0.0,0.0,0.0,53.975985768220525,-2.347492540786881,True,False,True,False,True,2.8675623251651814
2025-10-15 18:00:00+00:00,5.735,5.74,5.725,5.725,900.0,5.430685350774245,5.506799364829314,5.547789271542856,5.621508842592377,5.639868988713685,5.707647227437233,,5.56846022174989,5.687375413242656,5.703986410148194,"rgba(38, 166, 154, 1.0)",0.03290745965440531,5.703986410148194,0.6385661510335542,8,0.4698236965968513,3.7585895727748104,0.0,0.0,0.0,0.0,53.932119310591744,-1.8724268821540804,True,False,True,False,True,2.238780692270911
2025-10-15 19:00:00+00:00,5.725,5.76,5.715,5.745,6763.0,5.4349928787688455,5.510841468530095,5.551650591708948,5.625130396401445,5.6433040226707485,5.710285555234006,,5.5723906321640495,5.695838545010661,5.709789777276988,"rgba(38, 166, 154, 1.0)",0.03242427074490268,5.709789777276988,1.0859218083893858,8,0.4676731312626964,3.741385050101571,0.0,0.0,0.0,0.0,56.01452500621503,0.5660366460241164,True,False,True,False,True,4.560415825070823
2025-10-16 14:00:00+00:00,5.745,5.755,5.74,5.75,100.0,5.435057387022193,5.510902320659429,5.551708997521422,5.625186050153436,5.643357271899186,5.710331378263801,,5.5724502200275925,5.695963078942582,5.709857608537218,"rgba(38, 166, 154, 1.0)",0.031953231589534635,5.709857608537218,1.256285811039192,8,0.46465171292943014,3.717213703435441,0.0,0.0,0.0,0.0,57.89613876040083,2.7053055720341206,True,False,True,False,True,5.1291430284510895
2025-10-16 15:00:00+00:00,5.75,5.755,5.73,5.73,100.0,5.435119810416524,5.510960579986357,5.551764399993669,5.6252371384451445,5.643405399790214,5.710365061989767,,5.5725063819126115,5.696063356448064,5.7099013081471774,"rgba(38, 166, 154, 1.0)",0.031398628535006155,5.7099013081471774,0.6401136861890341,8,0.46397978846801907,3.7118383077441526,0.0,0.0,0.0,0.0,56.20553489852419,2.7053055720341206,True,False,True,False,True,2.5727346296930023
2025-10-16 16:00:00+00:00,5.73,5.735,5.715,5.73,0.0,5.435119810416524,5.510960579986357,5.551764399993669,5.6252371384451445,5.643405399790214,5.710365061989767,,5.5725063819126115,5.696063356448064,5.7099013081471774,"rgba(38, 166, 154, 1.0)",0.03110936824813748,5.7099013081471774,0.6460655739618335,8,0.46390559034498413,3.711244722759873,0.0,0.0,0.0,0.0,55.0784656572731,2.7053055720341206,True,False,True,False,False,2.5727346296930023
2025-10-16 17:00:00+00:00,5.73,5.73,5.7,5.71,216.0,5.4352434473881095,5.511072493191977,5.551867936637911,5.625322973521585,5.643481855869449,5.710372754395226,,5.572609292852746,5.696151192634628,5.709869075063793,"rgba(38, 166, 154, 1.0)",0.03107633728006199,5.709869075063793,0.004213010530399383,8,0.4639131599512416,3.711305279609933,0.0,0.0,0.0,0.0,51.6240673228811,6.410158049173226,True,False,False,False,False,0.0786897117144072
2025-10-16 18:00:00+00:00,5.71,5.71,5.68,5.695,1016.0,5.435785285726115,5.511549679229369,5.552298072865523,5.625640844880696,5.643745448777028,5.710187619521754,,5.573028543685394,5.696124295734161,5.709338442524571,"rgba(38, 166, 154, 1.0)",0.0312290289995972,5.709338442524571,-0.4591382756330728,8,0.4636771626590288,3.7094173012722305,0.0,0.0,0.0,0.0,47.61194921517874,2.617881430989833,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,5.7,5.7,5.675,5.685,428.0,5.43600554806833,5.511740860343966,5.552467962731013,5.625757900334927,5.643837761284286,5.710068894078057,,5.573192290686115,5.696032116533448,5.709063375840515,"rgba(38, 166, 154, 1.0)",0.031526479646867465,5.709063375840515,-0.7632750662316998,9,0.4577502752892241,4.119752477603017,0.0,0.0,0.0,0.0,43.892185501971504,-0.78944464623698,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,5.65,5.67,5.63,5.63,66.0,5.436033613433888,5.511763010399481,5.552485675383518,5.625763097371566,5.64383759404288,5.710016989166214,,5.573207872757711,5.695953030613095,5.708960945455727,"rgba(239, 83, 80, 1.0)",0.033179419432523255,5.708960945455727,-2.3798169710687587,9,0.4452174800985412,4.006957320886871,0.0,0.0,0.0,0.0,37.416390151110406,-6.630435169056156,False,True,False,True,False,0.0
