date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9997742988538205,5.085269200671631,-0.42536520608618905,4,0.5699527017563,2.2798108070252,0.0,0.0,0.0,0.0,51.35957091474546,0.07791070759211749,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9566266369501336,5.085269200671631,-0.44455086681200023,4,0.5683016844233796,2.2732067376935183,0.0,0.0,0.0,0.0,48.29532198569447,4.712841684271069,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.909499852656383,5.085269200671631,-0.46758578292183733,4,0.5663934842597015,2.265573937038806,0.0,0.0,0.0,0.0,46.252489366327154,2.7755896219310046,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8758775676505902,5.085269200671631,-0.4855349838589327,4,0.5644791187363529,2.2579164749454117,0.0,0.0,0.0,0.0,44.8906009534156,1.3565375965838982,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8425450077533491,5.085269200671631,-0.5047436003515269,4,0.5631119654970941,2.2524478619883763,0.0,0.0,0.0,0.0,43.9826753448079,0.24418237115148145,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.8063752284197538,5.085269200671631,-0.5273837609136713,4,0.5621543187781347,2.248617275112539,0.0,0.0,0.0,0.0,43.37739160573611,-0.6818682298346985,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.7590512570378974,5.085269200671631,-0.5602641412270238,4,0.5615775023866608,2.2463100095466433,0.0,0.0,0.0,0.0,42.97386911302158,-1.4879588714801457,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.706640975650627,5.085269200671631,-0.6018179179038854,4,0.5611155160256038,2.2444620641024153,0.0,0.0,0.0,0.0,42.704854117878554,-2.2092428630445866,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.5939983240792949,5.085269200671631,-0.7159434352458879,4,0.5663236330141832,2.265294532056733,0.0,0.0,0.0,0.0,42.525510787783205,-2.8635401386031845,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.5136408023841915,5.085269200671631,-0.8279505808293224,4,0.5719925470366339,2.2879701881465357,0.0,0.0,0.0,0.0,42.40594856771963,-3.4595546247014184,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.49480223549641994,5.085269200671631,-0.8594730786633794,4,0.5781584376544804,2.3126337506179215,0.0,0.0,0.0,0.0,42.326240421010596,-4.0016012793049,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.493016153820471,5.085269200671631,-0.8625867476676837,4,0.5848627525067567,2.3394510100270267,0.0,0.0,0.0,0.0,42.2731016565379,-4.49220914437015,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.4910733142820962,5.085269200671631,-0.8659994104817827,4,0.5921531301410419,2.3686125205641675,0.0,0.0,0.0,0.0,42.237675813556095,-4.933460195396677,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.48897184833942225,5.085269200671631,-0.8697212367457764,4,0.6000845363801398,2.4003381455205592,0.0,0.0,0.0,0.0,42.214058584901565,-5.327598393976274,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.49,5.49,5.475,5.475,281.0,5.235542666666666,5.245466910272025,5.257342491544782,"rgba(38, 166, 154, 1.0)",0.4915268544531937,5.3708757767765185,0.21183832028733335,4,0.6034567143870369,2.4138268575481474,0.0,0.0,0.0,0.0,56.56342184816158,3.005609642310347,True,False,True,False,True,4.620604680774953
2025-02-26 17:00:00+00:00,5.475,5.79,5.475,5.5,127.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.4944853544502286,5.4309488005360045,0.13964255734280948,5,0.5250894475672427,2.6254472378362137,0.0,0.0,0.0,0.0,66.25282530936022,11.164724967396559,True,False,True,False,True,4.843877203658856
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.4974117695315129,5.4309488005360045,0.13882100041386508,5,0.5298286096761993,2.6491430483809966,0.0,0.0,0.0,0.0,72.71242761682598,16.202506650682338,True,False,True,False,True,4.843877203658856
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.252598020555767,5.270081967213114,5.310773769275202,"rgba(38, 166, 154, 1.0)",0.5003066627147387,5.4309488005360045,0.1380177491327287,5,0.5347844526427117,2.6739222632135586,0.0,0.0,0.0,0.0,77.01882915513647,19.42869967433235,True,False,True,False,True,4.843877203658856
2025-03-03 17:00:00+00:00,5.5,5.5,5.15,5.15,4.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.49885002891786406,5.4288464061976525,-0.5589784304564295,5,0.5399197011874556,2.699598505937278,0.0,0.0,0.0,0.0,70.37839610049585,19.42869967433235,True,False,True,False,False,1.2459186314637378
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.49738097856456104,5.4288464061976525,-0.5606294132968281,6,0.48221056978020266,2.893263418681216,0.0,0.0,0.0,0.0,65.95144073073544,25.363495090266824,True,False,True,False,False,1.2459186314637378
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.252619409603446,5.270074262079339,5.309541891222294,"rgba(239, 83, 80, 1.0)",0.4993021977567164,5.4288464061976525,0.022338363124494966,6,0.4912432904362085,2.947459742617251,0.0,0.0,0.0,0.0,66.70331377808319,25.363495090266824,True,False,True,False,False,4.005951692656108
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,5.2516123942950905,5.268484763507198,5.302405434402088,"rgba(239, 83, 80, 1.0)",0.4969288744944379,5.417830534906305,-0.8609492361287487,7,0.4524773747019383,3.167341622913568,0.0,0.0,0.0,0.0,60.126590964564514,20.12640062201949,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,4.99,4.99,4.22,4.22,25.0,5.244345461365341,5.257535951327434,5.268571452854819,"rgba(239, 83, 80, 1.0)",0.49948620448263736,5.320407142489483,-2.203078148332992,8,0.4494803462919465,3.595842770335572,0.0,0.0,0.0,0.0,49.874857398229196,10.753385340309407,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,5.244345461365341,5.257535951327434,5.268571452854819,"rgba(239, 83, 80, 1.0)",0.5020201352697109,5.320407142489483,-2.191958180916963,8,0.46261213962107606,3.7008971169686085,0.0,0.0,0.0,0.0,43.04036835400566,4.7295837849851665,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,5.2336887982195845,5.241689336235038,5.226219610696795,"rgba(239, 83, 80, 1.0)",0.5025525117109949,5.252740288463944,-1.8560056247422327,8,0.47814948722596784,3.8251958978077427,0.0,0.0,0.0,0.0,39.84995403816666,1.9094822763864414,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.4,4.4,4.22,4.22,10.0,5.230164449371766,5.236485389610389,5.213328048445668,"rgba(239, 83, 80, 1.0)",0.5042102021259889,5.233312768681635,-2.009703025462455,8,0.49556858167808737,3.964548653424699,0.0,0.0,0.0,0.0,37.0394474000931,-0.8653546307747746,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.31,101.0,5.198135019593872,5.190028219599794,5.1145953312399595,"rgba(239, 83, 80, 1.0)",0.5040942461574143,5.092651817238262,-1.5525902610557918,8,0.5164294179929576,4.131435343943661,0.0,0.0,0.0,0.0,36.50113346537321,-1.8108164630040733,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5032159817854825,5.082600036321543,-1.4757083701648186,8,0.5412985758082615,4.330388606466092,0.0,0.0,0.0,0.0,36.60365851809237,-2.4261355622839176,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5045840138441069,5.082600036321543,-1.4717074182833159,8,0.560357159959618,4.482857279676944,0.0,0.0,0.0,0.0,36.67200855323848,-3.24917901768751,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,5.195397727272727,5.186128702757917,5.107369815314884,"rgba(239, 83, 80, 1.0)",0.5066836886661769,5.082600036321543,-1.4656087277575607,8,0.5804600202623464,4.6436801620987715,0.0,0.0,0.0,0.0,36.71757524333588,-4.17269998969514,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,3.96,4.45,3.96,4.285,124.0,5.154750566893425,5.129282740954212,5.012274835498426,"rgba(239, 83, 80, 1.0)",0.5092967948310967,4.951057757298514,-1.307798839612579,8,0.603399005352053,4.827192042816424,0.0,0.0,0.0,0.0,36.09780031027587,-5.7151025238751245,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,5.154750566893425,5.129282740954212,5.012274835498426,"rgba(239, 83, 80, 1.0)",0.5117215863943839,4.951057757298514,-1.3016018378110459,8,0.636208376170911,5.089667009367288,0.0,0.0,0.0,0.0,35.6846170215692,-7.004933035061875,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,5.1433389450056115,5.1135969065656575,4.937991849968629,"rgba(239, 83, 80, 1.0)",0.5199716295102056,4.849720330535057,-1.8264849015506075,8,0.6716856838703812,5.3734854709630495,0.0,0.0,0.0,0.0,31.69706952834651,-11.447197999084302,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,5.1433389450056115,5.1135969065656575,4.937991849968629,"rgba(239, 83, 80, 1.0)",0.5267377674665816,4.849720330535057,-1.6891143667451265,8,0.7688937211367592,6.151149769094074,0.0,0.0,0.0,0.0,30.387316368964253,-13.191224322742933,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,5.11000542888165,5.068678420735384,4.880195118079256,"rgba(239, 83, 80, 1.0)",0.5309699012524524,4.7741532050400455,-1.2884971510179095,8,0.8538001878005701,6.830401502404561,0.0,0.0,0.0,0.0,32.270652496410754,-13.191224322742933,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.09,4.375,4.09,4.375,1.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5314484118091025,4.77371098068036,-0.7502345887592534,8,0.876533644805858,7.012269158446864,0.0,0.0,0.0,0.0,38.220810540527935,-17.98447086428658,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5319254672439605,4.77371098068036,-0.7495617435769378,8,0.8772030078662556,7.017624062930045,0.0,0.0,0.0,0.0,42.187582569939394,-14.249545057620892,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5324010714685912,4.77371098068036,-0.7488921455032838,8,0.8781626873139179,7.025301498511343,0.0,0.0,0.0,0.0,44.8320972562137,-11.760378317428902,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.109735156843591,5.068322036451273,4.879828978987008,"rgba(239, 83, 80, 1.0)",0.5328752283687167,4.77371098068036,-0.7482257749171951,8,0.8794155413140137,7.035324330512109,0.0,0.0,0.0,0.0,46.59510704706324,-10.009393168211297,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5352159200557137,4.744912717783728,-0.9994334954162905,8,0.8782203383151821,7.025762706521457,0.0,0.0,0.0,0.0,44.937452876873515,-10.009393168211297,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5375301960929402,4.744912717783728,-0.9951305464730399,8,0.8774299097486706,7.019439277989365,0.0,0.0,0.0,0.0,43.832350096747035,-10.009393168211297,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5379014360967611,4.744912717783728,-0.669105329770833,8,0.8797824254730325,7.03825940378426,0.0,0.0,0.0,0.0,46.70363649001774,-9.50376065079621,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5400683723815438,4.744912717783728,-0.990453700195253,8,0.8797287650072184,7.037830120057747,0.0,0.0,0.0,0.0,45.60059755471789,-9.50376065079621,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.54159507496397,4.744912717783728,-0.895341815683954,8,0.8809387358861895,7.047509887089516,0.0,0.0,0.0,0.0,45.8569584620346,-9.50376065079621,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.543281421275112,4.744912717783728,-0.7084960072448561,8,0.8839695912456543,7.071756729965235,0.0,0.0,0.0,0.0,47.918385201988535,-7.504887997060564,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,5.094022179569205,5.047669018224575,4.856336016335861,"rgba(239, 83, 80, 1.0)",0.5449148044824504,4.744912717783728,-0.706372289057755,8,0.8873396077880666,7.098716862304533,0.0,0.0,0.0,0.0,49.29266969529116,-5.897478668885974,False,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.24,102.0,5.065772408095828,5.0111870604782,4.739285001652022,"rgba(239, 83, 80, 1.0)",0.547435725792423,4.608108359693763,-0.6724229756121958,8,0.8893218487545522,7.114574790036418,0.0,0.0,0.0,0.0,47.80827162391118,-5.897478668885974,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,5.062594193946881,5.007092436974791,4.733140876838213,"rgba(239, 83, 80, 1.0)",0.5532107103898958,4.600627618830635,-1.067635907508675,7,0.8135485428293177,5.694839799805224,0.0,0.0,0.0,0.0,43.383702193317674,-1.5246840688083552,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,5.034034249303066,4.971143239625167,4.698585752969312,"rgba(239, 83, 80, 1.0)",0.555834507744889,4.5619335783935036,-0.6151715548946106,7,0.8113999136216005,5.679799395351203,0.0,0.0,0.0,0.0,44.60151210769848,-1.5246840688083552,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,5.034034249303066,4.971143239625167,4.698585752969312,"rgba(239, 83, 80, 1.0)",0.5584086785251957,4.5619335783935036,-0.6123357167309418,6,0.9028175079133027,5.416905047479816,0.0,0.0,0.0,0.0,45.41338538395236,-1.5246840688083552,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,4.14,4.28,4.14,4.28,101.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.5602892431914422,4.53702262288453,-0.45873203172795723,6,0.9073492213298611,5.444095327979166,0.0,0.0,0.0,0.0,47.09507436948529,-1.5246840688083552,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.5621383882706914,4.53702262288453,-0.45722304017558657,6,0.9123569152754173,5.474141491652504,0.0,0.0,0.0,0.0,48.21620035984058,-1.5246840688083552,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.010586643471537,4.942382606458253,4.674660492761214,"rgba(239, 83, 80, 1.0)",0.48907351277788913,4.53702262288453,-0.5255296313731381,6,0.9178629057859141,5.5071774347154845,0.0,0.0,0.0,0.0,48.96361768674411,-5.509865792956816,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.39880013734896425,4.526091343993755,-0.46662808400920625,6,0.9199197210192369,5.5195183261154215,0.0,0.0,0.0,0.0,50.85285575613651,-3.4956427962296246,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.3946684319415152,4.526091343993755,-0.31948677367851935,6,0.9208650289650899,5.52519017379054,0.0,0.0,0.0,0.0,53.42133439229753,-0.9300817280958,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.3902333790055552,4.526091343993755,-0.3231177822744886,6,0.921943440080422,5.5316606404825315,0.0,0.0,0.0,0.0,55.13365348307154,0.7831948548791416,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.993005649717514,4.921491424310217,4.6618818191395714,"rgba(239, 83, 80, 1.0)",0.3854845085166323,4.526091343993755,-0.3270983430150335,6,0.9231563462094666,5.5389380772568,0.0,0.0,0.0,0.0,56.27519954358755,1.9852174494798405,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.999643053267435,4.932794540229885,4.714012903241845,"rgba(38, 166, 154, 1.0)",0.38808780468361453,4.599422214133126,1.7279022370042179,6,0.9166455330379732,5.4998731982278395,0.0,0.0,0.0,0.0,65.89359430540672,10.852077000695601,True,False,True,False,True,6.681889310305387
2025-04-28 17:00:00+00:00,5.6,5.98,5.6,5.98,587.0,5.118138251753763,5.09309008207258,5.044378058889177,"rgba(38, 166, 154, 1.0)",0.4151657869220847,5.032537224505404,2.2821311517955336,7,0.9131692509453698,6.3921847566175884,0.0,0.0,0.0,0.0,74.1424873024573,17.99675885544339,True,False,True,False,True,13.107144512528972
2025-04-29 17:00:00+00:00,7.7,8.06,7.37,8.06,536.0,5.423187128366561,5.468565822028838,5.583219619397364,"rgba(38, 166, 154, 1.0)",0.5761237980075409,5.682907306943729,4.126010245154215,7,0.7645242673054441,5.3516698711381085,0.0,0.0,0.0,0.0,81.35707769002596,24.02902421106195,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,5.499997259335388,5.56069045836453,5.890120314179339,"rgba(38, 166, 154, 1.0)",0.7696106831402528,6.043668176700997,3.9257924681749756,7,0.6254141908385293,4.377899335869706,0.0,0.0,0.0,0.0,86.48998616521507,28.18507595744265,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,5.5239545608680904,5.58896639553036,5.902546978813447,"rgba(239, 83, 80, 1.0)",0.8233961040375082,6.054992902901345,1.451314976156626,7,0.5942989618805089,4.160092733163562,0.0,0.0,0.0,0.0,79.63775874497716,28.18507595744265,True,False,True,False,False,15.180849963071527
2025-05-02 17:00:00+00:00,7.385,7.385,7.11,7.11,10.0,5.527361082910321,5.592931726907631,5.9023209046056895,"rgba(239, 83, 80, 1.0)",0.8675157500452539,6.054037166561483,1.217226123425924,7,0.5708340164719836,3.9958381153038856,0.0,0.0,0.0,0.0,74.47840524026842,34.53219781444126,True,False,True,False,False,14.11133994777147
2025-05-05 17:00:00+00:00,6.805,6.805,6.73,6.73,4.0,5.5283573409075535,5.594073528207648,5.901251889891442,"rgba(239, 83, 80, 1.0)",0.896453588333517,6.0524788411983135,0.7557794041085613,7,0.5565648087075139,3.895953660952597,0.0,0.0,0.0,0.0,69.41546631448401,30.06662842306848,True,False,True,False,False,11.277359422114344
2025-05-06 17:00:00+00:00,6.33,6.98,6.33,6.95,139.0,5.5619547487503285,5.632348376880444,5.899484613482123,"rgba(239, 83, 80, 1.0)",0.9303077714119947,6.042592872145594,0.975383798500543,7,0.5405508887508041,3.783856221255629,0.0,0.0,0.0,0.0,66.67945964635534,27.560492439432736,True,False,True,False,False,12.45249210901537
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,5.5619547487503285,5.632348376880444,5.899484613482123,"rgba(239, 83, 80, 1.0)",0.9621858701148398,6.042592872145594,0.9430684403483336,7,0.5262603168694342,3.683822218086039,0.0,0.0,0.0,0.0,64.85545520093623,25.630764364907918,True,False,True,False,False,12.45249210901537
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.0094855660722002,6.099069413781096,1.4075789035276571,7,0.505512270831238,3.538585895818666,0.0,0.0,0.0,0.0,65.36970437194309,25.630764364907918,True,False,True,False,False,15.416758905466423
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.0614361128309249,6.099069413781096,1.5647956256067879,7,0.48422484649038705,3.3895739254327095,0.0,0.0,0.0,0.0,66.38014713574299,25.630764364907918,True,False,True,False,False,16.6057743420916
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.1250017937923646,6.099069413781096,1.8586020020202878,7,0.4601572606144679,3.221100824301275,0.0,0.0,0.0,0.0,68.18349414444987,25.630764364907918,True,False,True,False,False,18.661201491226294
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(38, 166, 154, 1.0)",1.203473602415821,6.099069413781096,2.1736501581486745,7,0.4326234532964996,3.0283641730754973,0.0,0.0,0.0,0.0,70.59313977463066,25.630764364907918,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,5.707981238042337,5.800793895370167,6.09683182866155,"rgba(38, 166, 154, 1.0)",1.2561582609594137,6.26024185321162,1.5441988538186688,7,0.41554793737518175,2.9088355616262724,0.0,0.0,0.0,0.0,69.07962819219796,25.630764364907918,True,False,True,False,True,17.15287253303559
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,5.707981238042337,5.800793895370167,6.09683182866155,"rgba(38, 166, 154, 1.0)",1.3004507430637797,6.26024185321162,1.3378116442070076,7,0.40268066312239537,2.8187646418567676,0.0,0.0,0.0,0.0,66.93812759333525,24.61573182174881,True,False,True,False,True,15.702411777378643
2025-05-16 17:00:00+00:00,7.755,8.32,7.66,8.32,800.0,6.016579046390366,6.1450508453428165,6.469674183764653,"rgba(38, 166, 154, 1.0)",1.3517566882187584,6.656685281325117,1.230483809084512,7,0.38866040394618434,2.7206228276232904,0.0,0.0,0.0,0.0,66.56531830135943,23.690909015825824,True,False,True,False,True,17.18803521361034
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.6,501.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.4085889431664627,7.032201857462322,1.113027437950292,7,0.3741504030716743,2.61905282150172,0.0,0.0,0.0,0.0,67.19399059069347,23.690909015825824,True,False,True,False,True,18.45295676082782
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.4523937122886126,7.032201857462322,0.8625747494896397,7,0.3636912289505805,2.5458386026540634,0.0,0.0,0.0,0.0,65.58713448070279,21.667675099875296,True,False,True,False,False,16.163187043273982
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.4963092733260202,7.032201857462322,0.9408470345227502,6,0.39605039005662107,2.3763023403397265,0.0,0.0,0.0,0.0,65.10349605326519,20.688631660512186,True,False,True,False,False,16.878230858711117
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.523424520700081,7.032201857462322,0.5565081374350447,6,0.38909608903270493,2.3345765341962297,0.0,0.0,0.0,0.0,61.36129422086755,16.780185379432112,False,False,True,False,False,12.938271928006625
2025-05-23 17:00:00+00:00,7.55,7.55,7.19,7.19,30.0,6.224277579718756,6.371473726024288,6.830235714718223,"rgba(38, 166, 154, 1.0)",1.535885899243657,7.0292339464544895,0.10467317502210269,5,0.26950924899227935,1.3475462449613969,0.0,0.0,0.0,0.0,55.60711786998252,11.278274570136233,False,False,True,False,False,8.439580839622103
