date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-14 00:00:00+00:00,149.68813686,149.9567339023,148.5242163434,149.2205790456,389172,0,,,133.7762638088786
2024-05-15 00:00:00+00:00,148.434683996,151.0609661872,147.8477497184,151.0609661872,712485,0,,,133.84675536371316
2024-05-16 00:00:00+00:00,148.3948918416,149.0713584666,147.7980095254,148.7430731927,481361,0,,,133.88407336550335
2024-05-17 00:00:00+00:00,148.2755153783,148.9022418103,147.7881609672,148.5441124206,382235,0,,,133.91309934770226
2024-05-20 00:00:00+00:00,149.887097632,150.563564257,147.9273340272,147.9273340272,407149,0,,,133.95650239733135
2024-05-21 00:00:00+00:00,149.5190202037,149.6732148021,147.7681654096,149.638396667,280332,0,,,133.9826483859961
2024-05-22 00:00:00+00:00,149.2305270842,151.2101867662,148.4893982083,148.9221378875,411895,0,,,134.02750518704096
2024-05-23 00:00:00+00:00,146.0571027699,149.7478250916,145.977518461,149.68813686,376150,0,,,134.04669079293393
2024-05-24 00:00:00+00:00,147.3006075952,148.1561389151,146.5843488158,146.8330497809,421256,0,,,134.06991947857233
2024-05-28 00:00:00+00:00,147.1613350548,148.0764551259,146.4351282368,147.0021664372,402715,0,,,134.0917318858129
2024-05-29 00:00:00+00:00,144.0674950493,146.7662087534,142.8924093773,145.8799153229,452520,0,,,134.0911654274185
2024-05-30 00:00:00+00:00,145.1728722491,145.362080959,141.9762408873,141.9762408873,449814,0,,,134.08891727431006
2024-05-31 00:00:00+00:00,146.8558339318,146.9056256976,145.1230804834,145.8699569698,597322,0,,,134.11466229347909
2024-06-03 00:00:00+00:00,143.7687444547,147.8815443065,141.5430525252,147.3836266489,586050,0,,,135.2758359462991
2024-06-04 00:00:00+00:00,143.2409517376,145.2027473086,141.6177401739,141.6177401739,504331,0,,,135.24519259657066
2024-06-05 00:00:00+00:00,144.3861623501,144.4259957627,142.1654495972,144.1969536402,424294,0,,,135.2401034988122
2024-06-06 00:00:00+00:00,145.0732887176,145.5064770797,144.0027657538,144.4160374096,402930,0,,,135.25922019791903
2024-06-07 00:00:00+00:00,144.5454960005,145.2127056617,143.7089943358,144.445912469,296828,0,,,135.26677287367608
2024-06-10 00:00:00+00:00,145.4517061374,146.1587492112,143.330576916,143.330576916,606555,0,,,135.29192321903435
2024-06-11 00:00:00+00:00,145.2724557806,145.7803317914,143.3405352692,144.7645797699,595500,0,,,135.31105991474246
2024-06-12 00:00:00+00:00,149.1163800973,149.8234231711,146.3778329805,146.6765835751,465855,0,,,135.37588746229846
2024-06-13 00:00:00+00:00,148.0309196037,149.4350473982,147.8715859533,148.6981292649,623823,0,,,135.4542618263717
2024-06-14 00:00:00+00:00,146.8558339318,146.8956673444,144.9737051861,146.3877913337,807111,0,,,135.50118382872049
2024-06-17 00:00:00+00:00,149.3454222198,149.7437563459,146.5819792201,146.806042166,686495,0,,,135.577745692782
2024-06-18 00:00:00+00:00,149.9927151747,150.7694667205,148.7429418541,149.3852556324,391372,0,,,135.6308451589814
2024-06-20 00:00:00+00:00,149.3852556324,150.470716126,149.0914842144,149.3653389261,407497,0,,,135.68246047121266
2024-06-21 00:00:00+00:00,147.8417108938,149.425089045,147.1346678201,148.2798784325,779664,0,,,135.75170500694838
2024-06-24 00:00:00+00:00,149.6441728143,150.2815074161,147.4632934741,148.2002116073,365029,0,,,135.79079762954981
2024-06-25 00:00:00+00:00,149.3553805729,150.4806744791,148.8275878559,149.9030899963,370810,0,,,135.83289846101712
2024-06-26 00:00:00+00:00,148.2400450199,149.3952139855,147.6823772434,148.9072546811,366734,0,,,135.86552452433645
2024-06-27 00:00:00+00:00,148.3695036109,148.4641079658,147.4433767678,148.3894203172,379025,0,,,135.89618539985398
2024-06-28 00:00:00+00:00,151.2873010844,151.327134497,148.5487539676,148.5487539676,641771,0,,,135.97518285777318
2024-07-01 00:00:00+00:00,148.2300866668,152.4524284032,146.8966631797,152.0341775708,530083,0,,,136.02680700263727
2024-07-02 00:00:00+00:00,148.05083631,149.3454222198,147.6674397137,148.508920555,440991,0,,,136.06228264458372
2024-07-03 00:00:00+00:00,148.8176295027,149.6939645801,147.4682726506,148.1703365479,333490,0,,,136.09066380945538
2024-07-05 00:00:00+00:00,148.2500033731,148.8475045622,147.0350842885,148.7977127964,291957,0,,,136.1121203026571
2024-07-08 00:00:00+00:00,148.05083631,149.7860793468,147.3139181768,149.0865050378,313178,0,,,136.1368542674114
2024-07-09 00:00:00+00:00,148.0110028974,150.540424598,147.9512527785,147.9612111317,490757,0,,,136.17903467412322
2024-07-10 00:00:00+00:00,151.6756768573,151.71551027,147.6724188903,148.5786290271,391439,0,,,136.22230187947693
2024-07-11 00:00:00+00:00,152.0740109834,153.2391383022,150.5603413043,152.8507625293,460098,0,,,136.28458415296618
2024-07-12 00:00:00+00:00,154.27480703,156.0075604784,152.372761578,152.7611373509,382408,0,,,136.34955891098667
2024-07-15 00:00:00+00:00,156.5154364892,156.8440621432,154.4540573867,155.9876437721,363096,0,,,136.42025945609578
2024-07-16 00:00:00+00:00,161.5444048309,161.5643215372,156.5453115486,156.8639788495,410294,0,,,138.33183488546422
2024-07-17 00:00:00+00:00,156.4955197829,161.5344464778,156.4756030766,159.9510683266,400224,0,,,138.3751157541389
2024-07-18 00:00:00+00:00,152.3030531059,158.3477734691,151.8748439204,155.8283101217,416354,0,,,138.354561958425
2024-07-19 00:00:00+00:00,153.9660980823,154.0855983201,151.3669679096,152.8009707635,444559,0,,,138.35612877336396
2024-07-22 00:00:00+00:00,153.3287634806,154.0557232607,151.1678008466,152.044135924,286304,0,,,138.36687215325966
2024-07-23 00:00:00+00:00,154.4241823273,155.3403508173,153.3685968932,154.1553067922,240798,0,,,138.39446683578768
2024-07-24 00:00:00+00:00,149.684006227,154.0009523183,149.6441728143,153.1495131238,417710,0,,,138.39880350437844
2024-07-25 00:00:00+00:00,149.6342144612,150.9288003709,147.3338348831,149.1661718631,663503,0,,,138.38800824734145
2024-07-26 00:00:00+00:00,149.225921982,150.9188420178,148.0010445443,150.669883189,476218,0,,,138.39339338031044
2024-07-29 00:00:00+00:00,150.1122154125,150.9487170773,148.7977127964,150.012631881,582903,0,,,138.41643393442115
2024-07-30 00:00:00+00:00,150.7694667205,152.44247005,149.8632565837,150.1122154125,410844,0,,,138.44631742759415
2024-07-31 00:00:00+00:00,146.7164169877,149.5445892828,144.7347047104,148.8674212685,810689,0,,,138.4340149706085
2024-08-01 00:00:00+00:00,140.5721130929,146.2732702724,139.068401767,145.7404983788,1106866,0,,,138.31902332525232
2024-08-02 00:00:00+00:00,136.0012289962,136.9373141925,133.9298915406,136.0908541745,1272840,0,,,138.06616902784194
2024-08-05 00:00:00+00:00,133.3821821172,134.2087254288,130.2154258149,130.2154258149,1091261,1,0.43022180539719407,0.43022180539719407,137.82478892842704
2024-08-06 00:00:00+00:00,131.470178312,136.9273558393,130.7033851193,135.6028948701,1080587,1,0.40311951163830834,0.40311951163830834,137.62214521906552
2024-08-07 00:00:00+00:00,129.8170916888,133.4618489424,128.3731304818,131.5398867841,1645403,1,0.37659922801265916,0.37659922801265916,137.57384846021927
2024-08-08 00:00:00+00:00,132.7946392812,133.8402663622,129.7473832167,130.3050509933,780973,1,0.36010998042655545,0.36010998042655545,137.4737582131307
2024-08-09 00:00:00+00:00,134.5771844954,134.9954353278,132.1523255029,133.1431816416,569858,1,0.3499612346271756,0.3499612346271756,137.42927455016383
2024-08-12 00:00:00+00:00,133.04359811,135.0153520341,132.8045976344,134.87593509,507124,1,0.3394235094329556,0.3394235094329556,137.38055049338115
2024-08-13 00:00:00+00:00,134.8958517963,135.9116038178,133.008743874,133.8203496559,712137,1,0.33346205487666175,0.33346205487666175,137.32843284266352
2024-08-14 00:00:00+00:00,138.2119833959,138.4111504589,134.8858934432,134.8858934432,759136,1,0.33259332182056656,0.33259332182056656,137.31674629379177
2024-08-15 00:00:00+00:00,141.7671154712,142.8426176116,140.2235707326,140.4924462677,791602,2,0.23978217816838254,0.4795643563367651,137.37610096535045
2024-08-16 00:00:00+00:00,142.5040336044,143.2210350313,140.4227377956,141.6177401739,480275,2,0.24090604631667106,0.4818120926333421,137.40964115001262
2024-08-19 00:00:00+00:00,146.0591656796,146.2384160364,142.8077633755,142.8227009053,649792,2,0.2440542417644752,0.4881084835289504,137.488621464003
2024-08-20 00:00:00+00:00,142.4542418386,146.0093739139,142.3845333666,146.0093739139,534818,2,0.24760716363461419,0.49521432726922837,137.53162104513382
2024-08-21 00:00:00+00:00,144.6749545915,145.4218310779,143.3455144457,143.8882446925,485279,2,0.2512607675390991,0.5025215350781982,137.57533192107215
2024-08-22 00:00:00+00:00,144.5056625879,146.7164169877,144.1770369339,144.8044131825,404264,2,0.25403255710976363,0.5080651142195273,137.6143237645684
2024-08-23 00:00:00+00:00,148.1404614884,148.6782125586,145.0932054239,145.0932054239,492311,2,0.2557843133552807,0.5115686267105614,137.67873933376748
2024-08-26 00:00:00+00:00,146.4674581589,149.9827568215,145.8052276743,148.9869215063,583121,2,0.25879752691999913,0.5175950538399983,137.7515871935562
2024-08-27 00:00:00+00:00,148.0408779569,148.4396144136,144.651618075,146.2365954904,464547,2,0.26093473856493654,0.5218694771298731,137.80340941742764
2024-08-28 00:00:00+00:00,146.3362796045,148.3100250651,145.9126221193,147.3829628033,700683,2,0.2640374470648136,0.5280748941296272,137.874992974241
2024-08-29 00:00:00+00:00,148.6489510533,150.4482493141,146.9244158782,148.090720014,623710,2,0.26743541543578275,0.5348708308715655,137.95393575134833
2024-08-30 00:00:00+00:00,151.4401062501,151.8637637354,148.3977470856,149.5760133151,542315,2,0.27042445629821554,0.5408489125964311,139.23925013456744
2024-09-03 00:00:00+00:00,148.6589194647,151.4301378387,148.0957042197,150.6326649254,484290,2,0.27306878094832565,0.5461375618966513,139.27069483558356
2024-09-04 00:00:00+00:00,147.1337525179,148.5891405848,146.824731764,147.0938788722,461024,2,0.2767960516534484,0.5535921033068968,139.27292777342467
2024-09-05 00:00:00+00:00,146.8147633526,148.3997407679,145.8577958565,148.3997407679,449265,2,0.27786560337372723,0.5557312067474545,139.28254588197302
2024-09-06 00:00:00+00:00,144.0435449786,148.9180981616,143.9937029215,148.4595512364,616799,2,0.27816239491034267,0.5563247898206853,139.2796469439881
2024-09-09 00:00:00+00:00,145.3394384628,146.6453003585,144.1831027384,144.8808915376,801487,2,0.27816266862664596,0.5563253372532919,139.28830255491903
2024-09-10 00:00:00+00:00,142.7277146715,145.5288382797,140.0761172345,144.9008283605,863369,2,0.27725954885145976,0.5545190977029195,140.02326738579205
2024-09-11 00:00:00+00:00,144.771239012,144.7911758349,140.6941587424,142.548283266,388944,2,0.27699986999840487,0.5539997399968097,140.02660091734745
2024-09-12 00:00:00+00:00,144.8310494805,146.0123062335,143.8541451617,145.5687119254,468866,2,0.27685987512127475,0.5537197502425495,140.0635638045085
2024-09-13 00:00:00+00:00,145.2198175258,146.1369113762,144.3725025554,145.9674483821,513016,2,0.2767702587679837,0.5535405175359674,140.10003668802025
2024-09-16 00:00:00+00:00,144.3924393782,147.6022678545,144.0036713329,146.1269429648,354172,2,0.2766289760767659,0.5532579521535318,140.12199853350916
2024-09-17 00:00:00+00:00,147.9112886085,147.9312254313,144.9706072404,145.8478274451,428219,2,0.27739318174683614,0.5547863634936723,140.17130019770346
2024-09-18 00:00:00+00:00,147.8016360829,150.0046550061,147.1536893408,147.5723626203,351705,2,0.27796884095821495,0.5559376819164299,140.22443270809202
2024-09-19 00:00:00+00:00,153.5932831163,153.9521459273,149.7519557766,151.0413697935,480153,2,0.2764346454377378,0.5528692908754756,140.35421176953378
2024-09-20 00:00:00+00:00,154.4007244411,154.8393345434,151.460043073,152.656252443,789772,2,0.27473073108490065,0.5494614621698013,140.56465294396236
2024-09-23 00:00:00+00:00,151.1111486734,154.4505664981,150.5728544569,154.4505664981,543677,2,0.2739807087698484,0.5479614175396968,140.6687680133183
2024-09-24 00:00:00+00:00,155.2580078229,155.666712691,152.0481793466,153.6929672304,510311,2,0.2709177397191527,0.5418354794383053,140.79001896079822
2024-09-25 00:00:00+00:00,152.9852100198,156.4342803702,152.8755574942,155.5072181084,469804,2,0.26999659648689855,0.5399931929737971,140.8913924883042
2024-09-26 00:00:00+00:00,157.2716269292,157.6504265631,154.350882384,154.5303137895,404026,2,0.2657578481439999,0.5315156962879998,140.99713683324566
2024-09-27 00:00:00+00:00,157.8497947914,159.8534454863,156.5040592501,157.5706792717,330729,2,0.26147163201823587,0.5229432640364717,142.57646350961494
2024-09-30 00:00:00+00:00,151.7192217698,158.3880890079,150.1442127659,157.2716269292,716994,2,0.2608874723922595,0.521774944784519,142.5323136189891
2024-10-01 00:00:00+00:00,149.0277506872,152.3671685119,145.9475115593,151.9784004667,813188,2,0.2607685589257986,0.5215371178515972,142.45266031863792
2024-10-02 00:00:00+00:00,150.1342443545,150.7323490395,147.8614465514,147.8614465514,286405,2,0.26115407952954856,0.5223081590590971,142.4530904168055
2024-10-03 00:00:00+00:00,149.526171258,149.7056026636,147.5125521518,148.688824699,474119,2,0.26164666922530233,0.5232933384506047,142.44990475118405
2024-10-04 00:00:00+00:00,153.204515071,153.289246568,151.2407380218,151.3204853131,281046,2,0.26027507501943514,0.5205501500388703,142.49089410928053
2024-10-07 00:00:00+00:00,151.938526821,152.8257154371,150.7821910966,152.8257154371,331039,2,0.25964203928220475,0.5192840785644095,142.52853398143625
2024-10-08 00:00:00+00:00,151.9584636438,152.8855259056,151.0114645592,151.9684320553,262944,2,0.25884174137387184,0.5176834827477437,142.5586365077961
2024-10-09 00:00:00+00:00,153.5434410592,154.9190818348,151.6793481242,151.6793481242,446213,2,0.2573899218721749,0.5147798437443498,142.6286650581507
2024-10-10 00:00:00+00:00,153.7428092875,154.350882384,152.4768210375,152.8556206714,309727,2,0.255880179483587,0.511760358967174,142.67639693341658
2024-10-11 00:00:00+00:00,154.6000926694,155.856112508,153.563377882,153.563377882,363829,2,0.25417642710204924,0.5083528542040985,142.74273049728237
2024-10-14 00:00:00+00:00,151.8388427068,155.0835606231,151.4700114844,153.8424934017,533688,2,0.2536289510048099,0.5072579020096198,142.8070064170199
2024-10-15 00:00:00+00:00,151.101180262,152.536631506,150.5130439883,151.4201694273,421452,2,0.253264842134091,0.506529684268182,142.8400782858725
2024-10-16 00:00:00+00:00,153.0350520769,153.324136008,151.6544270956,152.5166946832,331697,2,0.25226261406104905,0.5045252281220981,142.877147023627
2024-10-17 00:00:00+00:00,152.1279266379,154.5103769666,151.7391585927,153.6331567619,393840,2,0.25153751892629345,0.5030750378525869,142.92143027794222
2024-10-18 00:00:00+00:00,153.443756945,153.8624302245,151.7391585927,153.3141675966,262410,2,0.25036063178821905,0.5007212635764381,142.95181889939903
2024-10-21 00:00:00+00:00,151.699284947,154.1265931271,150.5329808112,153.3440728308,301484,2,0.2503153280996064,0.5006306561992128,142.9795741990652
2024-10-22 00:00:00+00:00,153.7926513446,153.9122722816,151.2008643761,151.5098851301,300459,2,0.24932374568647986,0.4986474913729597,143.0129862815052
2024-10-23 00:00:00+00:00,147.6421415002,152.9951784312,147.2733102778,152.5166946832,522283,2,0.2493620002670614,0.4987240005341228,143.02566577624873
2024-10-24 00:00:00+00:00,152.0481793466,152.6213630031,147.577346826,148.7386667561,468763,2,0.24940136438745764,0.49880272877491527,143.0532508179926
2024-10-25 00:00:00+00:00,154.0717668643,154.3309455611,152.3572001005,153.4238201222,626902,2,0.24894871814565295,0.4978974362913059,143.1285777503611
2024-10-28 00:00:00+00:00,156.0853859706,157.0921955237,154.3957402353,155.8162388623,513720,2,0.24725771835218646,0.4945154367043729,143.21289420200415
2024-10-29 00:00:00+00:00,156.0554807363,156.3645014902,154.7595872521,155.5171865198,557798,2,0.24553983339439675,0.4910796667887935,143.29973137800437
2024-10-30 00:00:00+00:00,156.6137117757,158.3482153623,155.6467758682,156.3445646674,867365,2,0.24377334575544268,0.48754669151088537,144.77634622374126
2024-10-31 00:00:00+00:00,144.9905440632,153.3839464765,144.8609547148,150.4931071655,1158954,2,0.24367333513180084,0.4873466702636017,144.49996780828945
2024-11-01 00:00:00+00:00,144.5818391951,146.2066902561,143.2560404766,144.960638829,645290,2,0.2435105397244382,0.4870210794488764,144.3743014214528
2024-11-04 00:00:00+00:00,142.6180621459,143.2361036538,141.0928951991,142.7077778487,655262,2,0.24241004665938948,0.48482009331877896,144.82047914705504
2024-11-05 00:00:00+00:00,142.6479673802,144.2130079727,141.9103049353,142.4884727975,815211,3,0.2806074779478553,0.8418224338435658,144.71284328853454
2024-11-06 00:00:00+00:00,152.6263472088,155.4523918456,150.3635178171,150.8120963309,819672,3,0.2800133819933825,0.8400401459801474,145.0074144335833
2024-11-07 00:00:00+00:00,153.4038832993,155.3576919371,151.6095692442,152.6363156202,486556,4,0.5182823160140725,2.07312926405629,145.1375394875426
2024-11-08 00:00:00+00:00,154.6798399607,155.6766811025,153.5135358249,153.5135358249,448469,4,0.5158002445589731,2.0632009782358924,145.25734627101184
2024-11-11 00:00:00+00:00,156.9227325296,157.0822271123,154.8891766005,155.7464599824,500351,4,0.5111274684332946,2.0445098737331784,145.40307114796605
2024-11-12 00:00:00+00:00,156.9825429981,157.0423534666,154.8193977206,155.9358597993,646287,4,0.5065950038082028,2.026380015232811,145.56512942926008
2024-11-13 00:00:00+00:00,159.0260673386,159.6640456693,156.7781905641,157.5009003918,440266,4,0.4999299010435818,1.9997196041743273,145.6948611338807
2024-11-14 00:00:00+00:00,157.2716269292,161.328770376,156.9925114095,160.2621503544,467690,4,0.4955588253324927,1.9822353013299707,147.13514805879242
2024-11-15 00:00:00+00:00,152.4568842147,157.4709951576,152.2575159864,156.932700941,499817,4,0.49479873041426387,1.9791949216570555,147.0774755123286
2024-11-18 00:00:00+00:00,152.2375791635,152.8057786143,149.9448445376,151.9883688781,525110,4,0.4941439694877054,1.9765758779508216,147.01957200728137
2024-11-19 00:00:00+00:00,152.6961260887,152.81076282,148.5791721734,151.2905800789,526102,4,0.49362732260064124,1.974509290402565,146.99517746581532
2024-11-20 00:00:00+00:00,154.3409139726,154.3608507954,151.7790322383,152.5166946832,527323,4,0.491939412917881,1.967757651671524,147.03943027296992
2024-11-21 00:00:00+00:00,155.5072181084,156.2847541989,153.2244518938,154.5103769666,384520,4,0.48953431239861944,1.9581372495944778,147.09559361212442
2024-11-22 00:00:00+00:00,155.8860177422,157.3477921517,155.2973167855,155.2973167855,402458,4,0.48688245211778114,1.9475298084711246,147.16910859037677
2024-11-25 00:00:00+00:00,159.9570345277,161.1743483704,157.5323848246,157.9913720112,757254,4,0.48044006131546435,1.9217602452618574,147.38519218577753
2024-11-26 00:00:00+00:00,156.1055333532,159.2386198008,155.7962159014,159.2386198008,477748,4,0.4779910196740905,1.911964078696362,147.46681510725233
2024-11-27 00:00:00+00:00,155.7662819544,156.5645205398,154.3097958756,155.7064140605,310751,4,0.47588999509170565,1.9035599803668226,147.50226428444194
2024-11-29 00:00:00+00:00,157.5922527185,158.0113279758,155.9458856361,155.9458856361,185163,4,0.4726425054416135,1.890570021766454,147.53269717486882
2024-12-02 00:00:00+00:00,155.8660617776,158.2757445072,154.8018101836,157.5224068422,419662,4,0.47087455251227217,1.8834982100490887,147.58828658266276
2024-12-03 00:00:00+00:00,157.6920325416,158.2907114807,156.1703902383,156.3849168581,363919,4,0.4686088456168008,1.874435382467203,147.64654406005405
2024-12-04 00:00:00+00:00,161.4537318752,161.9077300707,156.6044324691,157.702010524,528755,4,0.463941154621457,1.855764618485828,147.76708406406632
2024-12-05 00:00:00+00:00,164.2575449064,165.2054532265,161.8728071326,162.3717062484,601231,4,0.4604160153464891,1.8416640613859565,147.9585594002846
2024-12-06 00:00:00+00:00,163.0402310637,167.829662576,162.7209356295,166.1932734759,2330247,4,0.4541486948507074,1.8165947794028297,150.08282259338944
2024-12-09 00:00:00+00:00,158.1809536752,163.7985577198,157.0334857087,163.4493283387,698292,4,0.45116298699125473,1.804651947965019,150.12508866074288
2024-12-10 00:00:00+00:00,158.8694344551,160.755273113,156.2152911587,158.4503591978,466968,4,0.44822600585847716,1.7929040234339086,150.1457237504989
2024-12-11 00:00:00+00:00,161.0546125825,162.7708255411,159.5878491819,161.7630493271,475451,4,0.44323878137736583,1.7729551255094633,150.2145519813509
2024-12-12 00:00:00+00:00,159.1787519069,162.5612879125,159.1238730042,161.4237979283,534415,4,0.44043288294354066,1.7617315317741626,150.27713875794225
2024-12-13 00:00:00+00:00,158.6399408618,160.1965061033,157.6571096035,159.8073647929,415102,4,0.437281651737335,1.74912660694934,150.30759078003513
2024-12-16 00:00:00+00:00,159.6876290051,163.1899007984,158.3406013923,158.6399408618,508663,4,0.43349598333974004,1.7339839333589602,150.37064732174008
2024-12-17 00:00:00+00:00,157.292913249,160.6255593429,156.4248287874,159.0490381368,363801,4,0.4314818035335111,1.7259272141340445,150.39151459616158
2024-12-18 00:00:00+00:00,150.9768504421,159.3583555886,150.7274008842,157.6521206124,524727,4,0.4314570411954738,1.7258281647818952,151.22735749698217
2024-12-19 00:00:00+00:00,154.7984176696,155.3372287148,152.4431149437,152.9026010294,540599,4,0.43063495604113305,1.7225398241645322,151.2180433478399
2024-12-20 00:00:00+00:00,159.4880693587,161.1444144234,153.7756744821,153.9203552257,1832996,5,0.4381369812661221,2.1906849063306106,151.476154490418
2024-12-23 00:00:00+00:00,157.2130893904,158.4104472685,155.0079552983,156.9536618502,556632,5,0.4401938348899631,2.2009691744498157,151.5005480834547
2024-12-24 00:00:00+00:00,158.2507995514,158.5401610386,156.6493333895,157.3727371075,156490,4,0.4878091441990856,1.9512365767963424,151.51278052856105
2024-12-26 00:00:00+00:00,159.1388399776,159.8173427752,157.2031114081,157.5722967538,302628,4,0.49909545678947503,1.9963818271579001,151.54552061593182
2024-12-27 00:00:00+00:00,158.111107799,159.1586961625,156.5591324293,157.9414820996,285008,4,0.516591669776389,2.066366679105556,151.5676046226016
2024-12-30 00:00:00+00:00,157.8117683294,158.2009096398,153.8556979003,155.3272507325,399240,4,0.5414537256284566,2.1658149025138265,151.58049138164452
2024-12-31 00:00:00+00:00,156.634366416,158.6199848971,156.0656214239,157.6820545593,264162,4,0.5635428125868744,2.2541712503474978,151.59336358651467
2025-01-02 00:00:00+00:00,155.9658416008,157.9514600819,154.6188139879,157.9514600819,300182,4,0.5847258355519933,2.3389033422079732,151.59937127364336
2025-01-03 00:00:00+00:00,156.3350269465,157.1232875496,153.6509497032,156.4248287874,278757,4,0.6141581906465153,2.4566327625860613,151.60134077378316
2025-01-06 00:00:00+00:00,153.3715661983,158.6848417822,153.1620285696,158.1909316575,486147,4,0.6439153663837243,2.575661465534897,151.59707702650064
2025-01-07 00:00:00+00:00,152.7529312946,155.9359076538,152.074428497,154.3593864477,450848,3,0.8331128007791765,2.4993384023375294,151.5760495998539
2025-01-08 00:00:00+00:00,152.0045826208,153.0223368172,151.4957055226,151.9746486739,469377,3,0.8508313940181275,2.5524941820543825,151.5388212009193
2025-01-10 00:00:00+00:00,150.7373788665,152.5184487102,149.6697347586,149.6697347586,453129,3,0.8669008315985322,2.6007024947955966,151.96602299103262
2025-01-13 00:00:00+00:00,152.0544725324,152.8028212062,149.6697347586,149.6697347586,554220,4,0.7158858679895967,2.863543471958387,152.21435436129292
2025-01-14 00:00:00+00:00,153.6010597916,154.1598268013,151.7850670098,153.2119184812,410023,4,0.7313074089833701,2.9252296359334804,152.2615673964535
2025-01-15 00:00:00+00:00,154.3793424123,157.5323848246,154.0700249605,157.262979302,390075,5,0.6474025430039412,3.2370127150197057,152.34994081065605
2025-01-16 00:00:00+00:00,154.6287919702,156.3549829111,153.5711258446,154.7984176696,336478,5,0.6571406112479781,3.2857030562398903,152.38647579296463
2025-01-17 00:00:00+00:00,155.6465461666,157.4625389483,155.4469865203,155.8660617776,360182,5,0.6598208487176457,3.2991042435882285,152.4466042866115
2025-01-21 00:00:00+00:00,155.816171866,157.3028912313,153.1520505873,156.0257094947,377919,5,0.6654742283513441,3.3273711417567204,152.47824899614025
2025-01-22 00:00:00+00:00,154.5090561824,156.2851370349,153.8006194379,156.1354673002,514262,5,0.6693679550128644,3.346839775064322,152.4965435195825
2025-01-23 00:00:00+00:00,155.18755898,155.9059737069,152.73297533,154.0800029428,525167,5,0.676402339625225,3.3820116981261252,152.50484121622156
2025-01-24 00:00:00+00:00,154.4292323239,156.4032763455,153.0323147995,155.18755898,409201,5,0.6798479771625039,3.3992398858125195,152.51062107753148
2025-01-27 00:00:00+00:00,155.626590202,156.0556434416,151.665331222,152.6631294538,336661,5,0.6798299837526358,3.399149918763179,152.5124501901418
2025-01-28 00:00:00+00:00,157.7119885063,159.557915235,154.8782415282,155.4270305556,491808,5,0.680960149571979,3.404800747859895,152.57380416863154
2025-01-29 00:00:00+00:00,157.1033315849,159.1787519069,156.5345865928,158.3106674453,346696,5,0.6858828010538681,3.4294140052693405,152.61610874600655
2025-01-30 00:00:00+00:00,158.7496986673,160.3661318027,157.9913720112,158.6598968264,427879,5,0.6897594943763962,3.448797471881981,152.68727467145882
2025-01-31 00:00:00+00:00,157.8816142057,160.8999538566,157.4625389483,159.7774308459,497260,5,0.7034511126288958,3.517255563144479,152.7581448906004
2025-02-03 00:00:00+00:00,156.5246086105,157.3003967357,153.0023808525,154.6587259172,482581,5,0.7157657306268561,3.5788286531342806,152.77009341718292
2025-02-04 00:00:00+00:00,157.4126490368,158.3296256117,156.320059973,157.5024508776,270312,5,0.7387027908049114,3.693513954024557,152.79240395392074
2025-02-05 00:00:00+00:00,158.2108876221,160.0218914127,157.7718564002,157.7718564002,496790,5,0.7543293526673118,3.771646763336559,152.85245579861837
2025-02-06 00:00:00+00:00,165.9737578649,166.2730973345,158.5800729679,158.5800729679,1021931,5,0.7462380888562616,3.7311904442813084,153.11575036772948
2025-02-07 00:00:00+00:00,163.6588659673,167.6499591144,163.1699448338,166.6722166272,442513,5,0.7481100112979859,3.74055005648993,153.23567530164092
2025-02-10 00:00:00+00:00,162.0324548496,167.7298827528,161.4637098576,167.6301029296,709646,5,0.7605002812545727,3.8025014062728637,154.17624587000552
2025-02-11 00:00:00+00:00,158.5301830563,160.3411868469,153.7307735617,159.0191041898,941593,5,0.7688974305781774,3.844487152890887,154.0375111275784
2025-02-12 00:00:00+00:00,161.7530713448,163.459306321,158.0013499935,160.0268804039,1200373,5,0.7711194909306878,3.855597454653439,154.20725822489962
2025-02-13 00:00:00+00:00,147.0555033915,152.3737679666,139.864072196,150.5877091318,3700409,5,0.7571360190127125,3.7856800950635625,153.06586151500338
2025-02-14 00:00:00+00:00,142.4356975786,147.2251290909,142.4257195963,146.726229975,1575509,6,0.8316276820818796,4.989766092491278,152.6548204070378
2025-02-18 00:00:00+00:00,145.6685638494,146.7162519927,141.2084057536,142.4157416139,1236018,6,0.816506281300963,4.899037687805778,152.3912508962071
2025-02-19 00:00:00+00:00,146.5665822579,147.1950953641,141.8370186395,143.5432536158,804073,6,0.8026101435231263,4.815660861138758,152.24726472767716
2025-02-20 00:00:00+00:00,145.4390702561,146.3770005939,143.4035618634,146.3770005939,831521,6,0.7865898947874225,4.719539368724535,152.1053014053237
2025-02-21 00:00:00+00:00,139.711708406,146.1574849829,139.2227872724,145.9180134073,1281008,6,0.7494057859325124,4.496434715595075,151.80902736307362
2025-02-24 00:00:00+00:00,137.7061339602,141.4977672408,137.037609145,141.1684938243,853492,6,0.7097598720871151,4.258559232522691,151.5728670732893
2025-02-25 00:00:00+00:00,138.26490097,139.4023909541,135.0335313965,139.3225670956,929812,6,0.6781146943455333,4.0686881660731995,151.30784394964877
