date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.311673546372312,11.801973649925085,,,,11.492634421260306,"rgba(38, 166, 154, 1.0)",0.2871446570181569,11.831580166836241,0.30792783707679244,0,,,0.0,0.0,0.0,0.0,61.803193108777265,5.776066549528778,True,False,True,False,True,5.017082673334187
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.311673546372312,11.801973649925085,,,,11.492634421260306,"rgba(38, 166, 154, 1.0)",0.2858547794859759,11.831580166836241,0.3093173160258332,0,,,0.0,0.0,0.0,0.0,61.63092557293825,5.776066549528778,True,False,True,False,True,5.017082673334187
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.32438502998558,11.81005629782963,,12.02,,11.533717246893346,"rgba(38, 166, 154, 1.0)",0.28599694448065915,11.868939564933775,0.7030160249835179,0,,,0.0,0.0,0.0,0.0,64.09740557475968,7.4492917684861055,True,False,True,False,True,7.3716706950400415
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.558573502504611,"rgba(38, 166, 154, 1.0)",0.2847582663774509,11.884769510655303,0.21151445438588487,0,,,0.0,0.0,0.0,0.0,62.108053262946214,7.4492917684861055,True,False,True,False,True,5.080577464312288
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.558573502504611,"rgba(38, 166, 154, 1.0)",0.282436742499156,11.884769510655303,0.21325302370982052,0,,,0.0,0.0,0.0,0.0,60.781818388403906,7.4492917684861055,True,False,True,False,False,5.080577464312288
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.558573502504611,"rgba(239, 83, 80, 1.0)",0.27976217377246504,11.884769510655303,-0.2315163261062629,0,,,0.0,0.0,0.0,0.0,56.67010040798499,13.095004181780347,True,False,True,False,False,2.82664426233886
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.329129918001959,11.81079408324098,,11.962760942760942,,11.548949894761723,"rgba(239, 83, 80, 1.0)",0.27894755553465567,11.870096348450915,-0.7531750835680388,0,,,0.0,0.0,0.0,0.0,50.80480551572025,7.584461194924458,False,False,False,False,False,0.06703863257484244
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.331718032688832,11.810081326766387,,11.923744292237444,,11.54526972751972,"rgba(239, 83, 80, 1.0)",0.27850692649937664,11.862590248709658,-0.22473498054920926,0,,,0.0,0.0,0.0,0.0,50.14341264357563,6.9450626022878055,False,False,False,False,False,2.366559274115737
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.331718032688832,11.810081326766387,,11.923744292237444,,11.54526972751972,"rgba(239, 83, 80, 1.0)",0.27778269425082314,11.862590248709658,-0.22532090733176402,0,,,0.0,0.0,0.0,0.0,49.702484062145885,6.290237219537644,False,False,False,False,False,2.366559274115737
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.335280716509528,11.804486120975378,,11.829449838187703,,11.532007756214702,"rgba(239, 83, 80, 1.0)",0.2789830631948302,11.83721157244544,-0.957805715463202,0,,,0.0,0.0,0.0,0.0,45.34667874664469,1.969608356445832,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.335280716509528,11.804486120975378,,11.829449838187703,,11.532007756214702,"rgba(239, 83, 80, 1.0)",0.2779145309020519,11.83721157244544,-0.9614883092946873,0,,,0.0,0.0,0.0,0.0,42.442808536310565,-0.8862790877049207,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.336594244414089,11.802980024639211,,11.812094395280237,,11.529848619000798,"rgba(239, 83, 80, 1.0)",0.2775442177254174,11.832135262762382,-0.5481478375200519,0,,,0.0,0.0,0.0,0.0,43.27915240615977,-0.8862790877049207,False,True,False,True,False,0.361636657828285
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.336594244414089,11.802980024639211,,11.812094395280237,,11.529848619000798,"rgba(239, 83, 80, 1.0)",0.27822231696554955,11.832135262762382,-0.5468118604634433,0,,,0.0,0.0,0.0,0.0,43.836714986059235,-0.8862790877049207,False,True,False,True,False,0.361636657828285
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.340379278848248,11.798445216049384,,11.773193473193475,,11.524644624763594,"rgba(239, 83, 80, 1.0)",0.2790895429302109,11.819043382403052,-0.6056958660229083,0,,,0.0,0.0,0.0,0.0,43.55900746626175,-0.8862790877049207,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.341267158236677,11.792458839064958,,11.73271983640082,,11.516440251049756,"rgba(239, 83, 80, 1.0)",0.28182561217124447,11.803081676756497,-1.1818715630221257,0,,,0.0,0.0,0.0,0.0,40.12945322205335,-4.223600662614665,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.341267158236677,11.792458839064958,,11.73271983640082,,11.516440251049756,"rgba(239, 83, 80, 1.0)",0.28753965648945723,11.803081676756497,-2.1147749989705926,1,0.15896959089700755,0.15896959089700755,0.0,0.0,0.0,0.0,34.73712966828369,-9.40137630653927,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.510123586837556,"rgba(239, 83, 80, 1.0)",0.2880475905374586,11.791703665007212,-1.7417388011165111,1,0.16174343597946245,0.16174343597946245,0.0,0.0,0.0,0.0,33.63050842617592,-10.494484523142518,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.510123586837556,"rgba(239, 83, 80, 1.0)",0.29246987986911005,11.791703665007212,-1.7154028484291848,1,0.16235335308270213,0.16235335308270213,0.0,0.0,0.0,0.0,32.89276093143741,-11.384809214111542,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.510123586837556,"rgba(239, 83, 80, 1.0)",0.29992473530348884,11.791703665007212,-1.8394737081253136,1,0.16042030526186793,0.16042030526186793,0.0,0.0,0.0,0.0,31.75820628317594,-12.73245499731243,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.341385778950807,11.781560204976435,,11.673316062176166,,11.502615856664281,"rgba(239, 83, 80, 1.0)",0.3030825564694495,11.777099905730315,-1.2277179857027616,1,0.15957388329784486,0.15957388329784486,0.0,0.0,0.0,0.0,35.36331724076337,-12.73245499731243,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.342082860465444,11.772296079375268,,11.63609865470852,,11.49301479346771,"rgba(239, 83, 80, 1.0)",0.3065732574152272,11.758131965763962,-1.2497240267928602,1,0.15857415637601915,0.15857415637601915,0.0,0.0,0.0,0.0,37.247771553968896,-12.73245499731243,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.342004381008191,11.768722673246314,,11.622675250357654,,11.489264089172613,"rgba(239, 83, 80, 1.0)",0.310091282695313,11.75104774876949,-1.0998301719580892,1,0.15758287598400775,0.15758287598400775,0.0,0.0,0.0,0.0,39.40451901641813,-16.05625361620683,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.338151898391013,11.739060489545638,,11.526567656765677,,11.489019713232215,"rgba(239, 83, 80, 1.0)",0.315596489435743,11.663766799221724,-1.1209465601288078,1,0.1559043069334221,0.1559043069334221,-1.0,0.0,11.0,322.0,38.97239957840627,-16.05625361620683,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.338151898391013,11.739060489545638,,11.526567656765677,,11.489019713232215,"rgba(239, 83, 80, 1.0)",0.3208668158497141,11.663766799221724,-1.1025347020846779,1,0.15571093650652598,0.15571093650652598,0.0,0.0,0.0,0.0,38.68431995306503,-16.05625361620683,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.338582115242033,11.722907670830626,,11.499073305670816,,11.512983870562488,"rgba(239, 83, 80, 1.0)",0.32394040715447675,11.62291417189017,-0.6263935199458036,1,0.1562881543212285,0.1562881543212285,0.0,0.0,0.0,0.0,41.61919740869,-13.24897928436937,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.337819451561622,11.716247448131794,,11.485858280812325,,11.505567216602014,"rgba(239, 83, 80, 1.0)",0.3321542841338783,11.611685625459273,-1.3899734175133676,1,0.1532979121530458,0.1532979121530458,0.0,0.0,0.0,0.0,38.90530155931626,-13.24897928436937,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.327234290391642,11.670230249400163,,11.395579208256942,,11.453876604167995,"rgba(239, 83, 80, 1.0)",0.34205726300020556,11.536443452329285,-1.3636414214335941,1,0.1497717448744503,0.1497717448744503,0.0,0.0,0.0,0.0,36.096818801409725,-8.928035771050546,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.327234290391642,11.670230249400163,,11.395579208256942,,11.453876604167995,"rgba(239, 83, 80, 1.0)",0.351577039088782,11.536443452329285,-1.3267176193821246,1,0.14644429038713952,0.14644429038713952,0.0,0.0,0.0,0.0,34.224496962805375,-10.752010263393451,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.327201447906834,11.670059633835049,,11.395332722832723,,11.4537350934756,"rgba(239, 83, 80, 1.0)",0.3583435615552882,11.53623307767456,-1.0499228060401775,1,0.14419322296700662,0.14419322296700662,0.0,0.0,0.0,0.0,35.5966479060548,-10.752010263393451,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.36083053595239983,11.5286170177691,-0.7721547652104899,1,0.142898247507305,0.142898247507305,0.0,0.0,0.0,0.0,38.83092009867772,-10.752010263393451,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.3593241528854791,11.5286170177691,-0.775391844749994,1,0.141646543775338,0.141646543775338,0.0,0.0,0.0,0.0,40.98710156042634,-14.184107617056064,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.36030663867585633,11.5286170177691,-0.7732775027211017,1,0.14025612271535243,0.14025612271535243,0.0,0.0,0.0,0.0,42.42455586825875,-12.73326595652528,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.35708092049814694,11.52664414740785,-0.4946894030670214,1,0.1393339350797657,0.1393339350797657,0.0,0.0,0.0,0.0,46.145095409221845,-9.169899590940176,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.3533945170552377,11.52664414740785,-0.4998497115342632,1,0.138461839949637,0.138461839949637,0.0,0.0,0.0,0.0,48.62545510319724,-6.8255668985977564,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.34900493039706676,11.52664414740785,-0.5061365385494149,1,0.1376126425364237,0.1376126425364237,0.0,0.0,0.0,0.0,50.27902823251417,-5.206367483185822,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.326259549993214,11.65680463435374,,11.384006304321215,,11.44688723215099,"rgba(239, 83, 80, 1.0)",0.3470370076587,11.525099602870501,-0.6630405339847699,1,0.13680973243532216,0.13680973243532216,0.0,0.0,0.0,0.0,49.48708689611406,-5.206367483185822,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.326058152260797,11.654363962822137,,11.381980706815725,,11.445538419834499,"rgba(239, 83, 80, 1.0)",0.3464083020248383,11.522967734904215,-0.7591265375774973,1,0.13560315313744067,0.13560315313744067,0.0,0.0,0.0,0.0,47.83233824482491,-5.206367483185822,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.325921266879694,11.651651781970648,,11.380138545711262,,11.444228155171835,"rgba(239, 83, 80, 1.0)",0.3402253757530824,11.498147124374999,-0.5236150418841424,1,0.13477061920214195,0.13477061920214195,0.0,0.0,0.0,0.0,48.944376665206214,-5.206367483185822,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.32647447718918,11.644050506287766,,11.378841209933269,,11.442382990970717,"rgba(239, 83, 80, 1.0)",0.3341593863645241,11.498177609269323,-0.3237305719472292,1,0.13422638131046283,0.13422638131046283,0.0,0.0,0.0,0.0,51.89720909346281,-3.1452284909269608,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.32647447718918,11.644050506287766,,11.378841209933269,,11.442382990970717,"rgba(239, 83, 80, 1.0)",0.32545163352760353,11.498177609269323,-0.20948614861858056,1,0.13380042372595263,0.13380042372595263,0.0,0.0,0.0,0.0,54.99559360913331,-0.14125476767747358,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.326273231655778,11.637197160567885,,11.375183084731718,,11.439155274573483,"rgba(239, 83, 80, 1.0)",0.3156645642404875,11.492529704048616,-0.5148810555903688,1,0.1334690147321372,0.1334690147321372,0.0,0.0,0.0,0.0,53.30229273888828,-0.14125476767747358,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.32803486667598,11.628355555555553,,11.377783340384527,,11.438363599946506,"rgba(239, 83, 80, 1.0)",0.2993905671722665,11.492341196097145,-0.4420352897123777,1,0.13367508362860256,0.13367508362860256,0.0,0.0,0.0,0.0,53.15096327163611,-0.14125476767747358,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.32859818447413,11.627561549497845,,11.37934385574561,,11.438920385873738,"rgba(38, 166, 154, 1.0)",0.28188575092862744,11.493381689515285,0.218593207644313,1,0.1337729404160262,0.1337729404160262,0.0,0.0,0.0,0.0,57.76217507220588,2.6276092382911855,True,False,True,False,True,0.9356853651329686
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.329596619529559,11.62749938183547,,11.382598866182054,,11.440486641213706,"rgba(38, 166, 154, 1.0)",0.2640438299679879,11.496102435743884,0.46923105255341946,2,0.23401379282376528,0.46802758564753055,0.0,0.0,0.0,0.0,61.94854330586219,6.505227633369678,True,False,True,False,True,2.113501526357066
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.329596619529559,11.62749938183547,,11.382598866182054,,11.440486641213706,"rgba(38, 166, 154, 1.0)",0.253373935816948,11.496102435743884,0.3705888845802702,2,0.23393988300207003,0.46787976600414005,0.0,0.0,0.0,0.0,63.57073146893649,7.985329710346456,True,False,True,False,True,1.5402565772069003
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.339137592990953,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.2508628892227958,11.518264945821372,0.48526529593826756,2,0.23398646036618698,0.46797292073237395,0.0,1.0,11.675,407.0,65.59789060012255,9.942253903655093,True,False,True,False,True,2.4573757012057698
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.348603070740937,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201947478,11.527071419667314,0.5062800551822682,2,0.23396033247578724,0.46792066495157447,0.0,0.0,0.0,0.0,67.1402484931742,11.511651115018722,True,False,True,False,True,2.6417364225472504
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.350593866683644,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964686188,11.526556327435834,-0.02779505909271118,2,0.23366155059906724,0.46732310119813447,0.0,0.0,0.0,0.0,63.10498098739157,11.511651115018722,True,False,True,False,False,0.10959570390985363
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.353225919641366,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682472895,11.528539088495044,0.21815231737644106,2,0.23382075007108533,0.46764150014217065,0.0,0.0,0.0,0.0,61.92826635360353,11.511651115018722,True,False,True,False,False,1.242467588291536
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.356571586631928,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355139482490143,11.532661545527606,0.3283816310982204,2,0.23397484035853156,0.4679496807170631,0.0,0.0,0.0,0.0,61.86801613373187,11.511651115018722,True,False,True,False,False,1.807360288337044
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.356571586631928,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164755476,11.532661545527606,0.32827351856416465,2,0.23449807029005704,0.4689961405801141,0.0,0.0,0.0,0.0,61.8278493204841,11.511651115018722,True,False,True,False,False,1.8073602883370228
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.358175329880384,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23568235226930068,11.534542198726044,0.32016738015129126,2,0.2349740761286098,0.4699481522572196,0.0,0.0,0.0,0.0,61.80107144498558,11.511651115018722,True,False,True,False,False,1.807360288337044
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.358175329880384,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787060953,11.534542198726044,0.3204156758922933,2,0.23524155933600555,0.4704831186720111,0.0,0.0,0.0,0.0,61.783219527986574,11.511651115018722,True,False,True,False,False,1.807360288337044
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.358702838166112,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.2352095672810953,11.534849459661444,0.06441294252478329,2,0.23539879686136958,0.47079759372273916,0.0,0.0,0.0,0.0,58.74797426750534,12.853098892840343,True,False,True,False,False,0.5526741010529435
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.359358903858496,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.2353362172194384,11.533602388024843,-0.46147758006824763,2,0.23655585014038608,0.47311170028077215,0.0,0.0,0.0,0.0,52.22753315066454,6.713337438652999,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.35918657462077,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259065558,11.528788264188004,-0.7237905898746574,3,0.23888242471756352,0.7166472741526906,0.0,0.0,0.0,0.0,46.1785837370171,1.333485778948976,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.358037790551865,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876245575,11.522660580693259,-1.5461668038985572,3,0.23872661692905658,0.7161798507871697,0.0,0.0,0.0,0.0,38.61478172682455,-5.2519095493778,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.355943012548979,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.2395047818740997,11.512883386278114,-1.8491630221851845,3,0.23919211096236762,0.7175763328871029,0.0,0.0,0.0,0.0,32.50776753951771,-10.36737439051177,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.355726387439763,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.24615251992023685,11.511989505705754,-1.9987181356712451,3,0.2393424944003709,0.7180274832011126,0.0,0.0,0.0,0.0,27.906605738725567,-14.158822752472886,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.354753306583449,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.2523769881430628,11.508054008157856,-1.9338292755962265,3,0.23996380193924302,0.719891405817729,0.0,0.0,0.0,0.0,24.839164538197466,-16.71868609244838,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.353632883884037,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.26081252111658804,11.503766469409488,-2.180748328241642,3,0.23847414090872918,0.7154224227261875,0.0,0.0,0.0,0.0,21.895066724465444,-19.381210268827694,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.347513223661867,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.2652432505870818,11.481003804503853,-1.587236634945526,3,0.23813918853301166,0.714417565599035,0.0,0.0,0.0,0.0,25.325517402881545,-19.381210268827694,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.34305258786126,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.26887625674547927,11.464624360599148,-1.411892463820272,3,0.2408927723931561,0.7226783171794683,0.0,0.0,0.0,0.0,28.55150275990104,-19.381210268827694,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.336498344370867,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.2728331998767275,11.44317758053742,-1.6610059946596512,3,0.2420160269856296,0.7260480809568888,0.0,0.0,0.0,0.0,28.942571343129337,-19.381210268827694,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.335090338407586,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.2831983833363878,11.439094968716653,-2.433258836432459,3,0.2409202534739241,0.7227607604217723,0.0,0.0,0.0,0.0,26.23063020803774,-19.381210268827694,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.335090338407586,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.3023247016458372,11.439094968716653,-3.0897077335444174,3,0.2364446418445231,0.7093339255335693,0.0,0.0,0.0,0.0,22.645370355029463,-19.381210268827694,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.32291151550675,11.363033953749909,-2.8275050901082652,3,0.23425613317517957,0.7027683995255387,0.0,0.0,0.0,0.0,19.941654044257458,-21.892994109754387,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.34046777572382003,11.363033953749909,-2.5935903974248835,3,0.2327798613020671,0.6983395839062013,0.0,0.0,0.0,0.0,19.163577323159807,-23.016934062399862,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3590778730567201,11.363033953749909,-2.6541149573963505,3,0.2301552327142551,0.6904656981427653,0.0,0.0,0.0,0.0,18.138649786873806,-24.473500857825478,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.37310654710888486,11.363033953749909,-2.313103215254079,3,0.22656756727190572,0.6797027018157171,0.0,0.0,0.0,0.0,20.55773940045846,-24.473500857825478,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.327173507634932,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326873,11.356452011564539,-1.9616544205410367,3,0.22187518404817283,0.6656255521445185,0.0,0.0,0.0,0.0,25.330644431826116,-24.473500857825478,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.326736282189689,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.393549646581398,11.35538738119202,-2.0210598284135664,3,0.21917821300462917,0.6575346390138875,0.0,0.0,0.0,0.0,27.84141298614046,-29.159521750349633,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.32270040916681,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.3968051806004682,11.346434841092929,-1.805507780943732,3,0.21723574321368355,0.6517072296410507,0.0,0.0,0.0,0.0,31.568780974064566,-25.498661475239494,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.320953674983766,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952630962,11.342822169764835,-1.7130734718051994,3,0.21298015604998288,0.6389404681499486,0.0,0.0,0.0,0.0,34.914833721607586,-22.247081240679556,False,True,False,True,True,0.0
