date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,,,,,,,,5.886457934059159,"rgba(239, 83, 80, 1.0)",0.4098067881375357,5.886457934059159,-1.1748412861760018,0,,,0.0,0.0,0.0,0.0,25.605411989959606,-21.988329056085867,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,,,,,,,,5.8809703577351575,"rgba(239, 83, 80, 1.0)",0.4119386379564813,5.8809703577351575,-1.1797154065127964,0,,,0.0,0.0,0.0,0.0,25.812071180349697,-21.988329056085867,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,,,,,,,,5.87841659596211,"rgba(239, 83, 80, 1.0)",0.4109893797536255,5.87841659596211,-1.1518949619717855,5,0.2128172555536242,1.064086277768121,0.0,0.0,0.0,0.0,26.3500581497292,-21.988329056085867,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,,,,,,,,5.853124087503498,"rgba(239, 83, 80, 1.0)",0.41154455277517454,5.853124087503498,-1.1496302995947179,5,0.21467607955544876,1.0733803977772438,0.0,0.0,0.0,0.0,26.308583407409728,-21.988329056085867,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,,,,,,,,5.850741183119309,"rgba(239, 83, 80, 1.0)",0.40936791531590455,5.850741183119309,-0.5880802430095962,5,0.21651457499047372,1.0825728749523686,0.0,0.0,0.0,0.0,33.94783554882443,-19.562045629774996,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,,,,,,,,5.8540740634133,"rgba(239, 83, 80, 1.0)",0.4071779056467164,5.8540740634133,-0.18192063563873598,5,0.2176215008270385,1.0881075041351924,0.0,0.0,0.0,0.0,42.524977968449505,-11.99478392415385,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,,,,,,,,5.854313382987894,"rgba(239, 83, 80, 1.0)",0.40491955601927443,5.854313382987894,-0.4057926581843638,5,0.2184767319163335,1.0923836595816674,0.0,0.0,0.0,0.0,46.07028894749538,-9.269537224270948,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,,,,,,,,5.854029175792939,"rgba(239, 83, 80, 1.0)",0.4026507551596421,5.854029175792939,-0.3701201944445682,5,0.21941685337104286,1.0970842668552143,0.0,0.0,0.0,0.0,48.747157163098436,-7.171603922021845,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,,,,,,,,5.851314610082503,"rgba(239, 83, 80, 1.0)",0.3990120344094938,5.851314610082503,-0.6924969330597426,5,0.22297360295697516,1.1148680147848757,0.0,0.0,0.0,0.0,47.5805999599685,-7.171603922021845,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,,,,,,,,5.842453176540297,"rgba(239, 83, 80, 1.0)",0.39485174547024643,5.842453176540297,-0.6900138587859606,5,0.22649037108467435,1.1324518554233718,0.0,0.0,0.0,0.0,46.696849210706596,-7.171603922021845,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,,,,,,,,5.844037347101376,"rgba(38, 166, 154, 1.0)",0.387688309373941,5.844037347101376,0.002483058878350133,6,0.20915923896142644,1.2549554337685587,0.0,0.0,0.0,0.0,51.67273061213898,-4.7502809333469855,True,False,True,False,True,1.1942272267232816
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,,,,,,,,5.846531861015238,"rgba(38, 166, 154, 1.0)",0.3814812288015326,5.846531861015238,0.07462526812707819,6,0.2134908019557971,1.2809448117347826,0.0,0.0,0.0,0.0,55.448843601718735,-1.2561055229964921,True,False,True,False,True,1.7462967250114225
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,,,,,,,,5.848215500930052,"rgba(38, 166, 154, 1.0)",0.37913961392453593,5.848215500930052,0.18933526446074853,6,0.21818298266776479,1.3090978960065887,0.0,0.0,0.0,0.0,58.670189215571796,1.7308634437531438,True,False,True,False,True,2.5754869780245215
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,,,,,,,,5.868084429288435,"rgba(38, 166, 154, 1.0)",0.3762870645596979,5.868084429288435,0.35057163303214467,6,0.2216776713523456,1.3300660281140735,0.0,0.0,0.0,0.0,62.009252824208936,4.863592668253119,True,False,True,False,True,4.032736955660074
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,,,,,,,,5.862177644183433,"rgba(38, 166, 154, 1.0)",0.3751043458429528,5.862177644183433,-0.1391016786707097,6,0.2273678407691222,1.3642070446147332,0.0,0.0,0.0,0.0,59.31450145902185,4.863592668253119,True,False,True,False,True,0.35808778898288907
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,,,,,,,,5.863580162006727,"rgba(38, 166, 154, 1.0)",0.3745709256981615,5.863580162006727,0.04383639216703238,6,0.23323893985236807,1.3994336391142084,0.0,0.0,0.0,0.0,58.77420710827991,4.863592668253119,True,False,True,False,False,1.6403721407113352
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,,,,,,,,5.824446797264187,"rgba(239, 83, 80, 1.0)",0.38882964842652473,5.824446797264187,-1.9017243161793431,6,0.23265260626862125,1.3959156376117274,0.0,0.0,0.0,0.0,48.586571032105596,6.316442488944411,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,,,,,,,,5.811186405956399,"rgba(239, 83, 80, 1.0)",0.3980711037033497,5.811186405956399,-1.4097642374328339,7,0.4668329022350835,3.2678303156455843,0.0,0.0,0.0,0.0,44.34566326513146,2.594196332708904,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,,,,,,,,5.7969907484226715,"rgba(239, 83, 80, 1.0)",0.406556878548986,5.7969907484226715,-1.3085272356511668,7,0.46247932075185083,3.2373552452629557,0.0,0.0,0.0,0.0,41.748950592504585,0.25915703551433467,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,,,,,,,,5.790688340027725,"rgba(239, 83, 80, 1.0)",0.41415617022245704,5.790688340027725,-1.3055180120515981,7,0.45965371629158247,3.2175760140410774,0.0,0.0,0.0,0.0,39.871743311695106,-1.603266814657907,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,,,,,,,,5.77177962448331,"rgba(239, 83, 80, 1.0)",0.41881323107385476,5.77177962448331,-1.019021350851379,7,0.45641959147288463,3.1949371403101923,0.0,0.0,0.0,0.0,40.29586798216022,-1.603266814657907,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,,,,,,,,5.743785623048395,"rgba(239, 83, 80, 1.0)",0.4261724685769513,5.743785623048395,-1.1469197545315815,7,0.4515534908143538,3.1608744357004768,0.0,0.0,0.0,0.0,39.5174344356457,-2.6833331026682004,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,,,,5.637048762415567,"rgba(239, 83, 80, 1.0)",0.44351577564190753,5.637048762415567,-1.7181999023882335,7,0.43891192130738305,3.0723834491516815,0.0,0.0,0.0,0.0,35.59775904312403,-6.802454529393529,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,,,,5.649161328657594,"rgba(239, 83, 80, 1.0)",0.44810738135543465,5.649161328657594,-0.6118206038657766,7,0.43613500298767327,3.052945020913713,0.0,0.0,0.0,0.0,39.838100732559205,-6.802454529393529,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,,,,5.649503215661757,"rgba(239, 83, 80, 1.0)",0.45327359834315817,5.649503215661757,-0.7710645776398389,7,0.43238577732507844,3.026700441275549,0.0,0.0,0.0,0.0,41.92690454695109,-6.802454529393529,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,,,,5.649743559668352,"rgba(239, 83, 80, 1.0)",0.45685580353676697,5.649743559668352,-0.4700466930832582,7,0.43032558564037415,3.012279099482619,0.0,0.0,0.0,0.0,44.845006878496235,-12.575823323896692,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,,,,5.6466218530755725,"rgba(239, 83, 80, 1.0)",0.4633024521434805,5.6466218530755725,-0.8452833592046065,7,0.4274300954517631,2.9920106681623415,0.0,0.0,0.0,0.0,44.88166403509676,-12.200122995272913,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,,,,5.636286409253168,"rgba(239, 83, 80, 1.0)",0.4690191317483178,5.636286409253168,-0.7596415266154993,7,0.42651354174198947,2.9855947921939263,0.0,0.0,0.0,0.0,45.22440367552539,-11.391398207577481,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,,,,5.630548722910073,"rgba(239, 83, 80, 1.0)",0.47555489636787407,5.630548722910073,-0.8527905526943709,7,0.4242831450927888,2.9699820156495216,0.0,0.0,0.0,0.0,44.82289089278582,-11.270199699016132,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,,,,5.627021472434788,"rgba(239, 83, 80, 1.0)",0.48275040647829087,5.627021472434788,-1.0192046776803998,7,0.42036508965594754,2.942555627591633,0.0,0.0,0.0,0.0,43.521518443735765,-11.270199699016132,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,,,,5.617744849329629,"rgba(239, 83, 80, 1.0)",0.49198394099624676,5.617744849329629,-1.2251311457627994,6,0.4663346153226697,2.798007691936018,0.0,0.0,0.0,0.0,41.3503724608767,-11.270199699016132,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,,,,5.612321535649603,"rgba(239, 83, 80, 1.0)",0.4941603306948391,5.612321535649603,-0.6421428753769381,6,0.4641863065060822,2.7851178390364932,0.0,0.0,0.0,0.0,44.11417696679496,-11.10860252932553,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,,,,5.608842208091774,"rgba(239, 83, 80, 1.0)",0.49829621423117143,5.608842208091774,-0.9007537991921115,6,0.46013671988709853,2.7608203193225913,0.0,0.0,0.0,0.0,44.3332126743215,-10.621466411442277,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,,,,5.600959774697759,"rgba(239, 83, 80, 1.0)",0.500603077738683,5.600959774697759,-0.6211703214099719,5,0.4901194941488008,2.450597470744004,0.0,0.0,0.0,0.0,46.2479745002794,-8.528409342021327,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,,,,5.596644258012773,"rgba(239, 83, 80, 1.0)",0.5044565178272344,5.596644258012773,-0.895308598564787,5,0.48743791159630445,2.4371895579815224,0.0,0.0,0.0,0.0,45.72857507459504,-8.528409342021327,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,,,,5.584772780593001,"rgba(239, 83, 80, 1.0)",0.5096865491440588,5.584772780593001,-1.000169185255304,5,0.48381369703293026,2.4190684851646513,0.0,0.0,0.0,0.0,44.55993476555919,-8.528409342021327,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,,,,5.572399789344335,"rgba(239, 83, 80, 1.0)",0.516578556857915,5.572399789344335,-1.291961852624678,5,0.47646694574713033,2.3823347287356516,0.0,0.0,0.0,0.0,41.936253950201234,-8.528409342021327,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,,,,5.562938368580547,"rgba(239, 83, 80, 1.0)",0.5224043513470261,5.562938368580547,-1.0775912703043222,4,0.5141192630529676,2.0564770522118705,0.0,0.0,0.0,0.0,41.793611922587104,-8.528409342021327,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,,,,5.559070659169641,"rgba(239, 83, 80, 1.0)",0.5280803924601838,5.559070659169641,-1.1533673051789428,4,0.5062191653025347,2.024876661210139,0.0,0.0,0.0,0.0,41.101780744694736,-5.060200385500032,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,,,,5.5371432246821675,"rgba(239, 83, 80, 1.0)",0.5314531921961675,5.5371432246821675,-1.0859718845552349,4,0.498647559192747,1.994590236770988,0.0,0.0,0.0,0.0,40.83367788905007,-5.592372649808006,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,,,,5.520595381245844,"rgba(239, 83, 80, 1.0)",0.5413575028998371,5.520595381245844,-1.5804627748996907,4,0.48561511008699887,1.9424604403479955,0.0,0.0,0.0,0.0,37.40663141181351,-8.988676879311114,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,,,,5.422092420877357,"rgba(239, 83, 80, 1.0)",0.5497962112218264,5.422092420877357,-1.3406647878480242,4,0.4742291472272433,1.8969165889089732,0.0,0.0,0.0,0.0,35.54117059922389,-10.792104240447365,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,,,,5.417636832262142,"rgba(239, 83, 80, 1.0)",0.5566576737688678,5.417636832262142,-1.2173313405960628,4,0.4650287080285544,1.8601148321142176,0.0,0.0,0.0,0.0,35.503486758962794,-10.93298729416535,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,,,,5.439920202353796,"rgba(38, 166, 154, 1.0)",0.5386303283613281,5.439920202353796,0.26006667332002675,4,0.4650612616545762,1.8602450466183047,0.0,0.0,0.0,0.0,45.74265104111119,-8.636202799488224,True,False,False,True,True,0.9757689979850106
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,,,,5.468176545611712,"rgba(38, 166, 154, 1.0)",0.5175326947064232,5.468176545611712,-0.26699094960579106,4,0.505489231707369,2.021956926829476,1.0,0.0,5.79,201.0,49.52955380524975,-5.5746460101251785,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,,,,5.476734769568527,"rgba(38, 166, 154, 1.0)",0.5003275233590817,5.476734769568527,-0.11339525994417177,5,0.45634941434248255,2.2817470717124126,0.0,0.0,0.0,0.0,52.809381397049094,-2.8828546087471025,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,,,,5.461430348652711,"rgba(38, 166, 154, 1.0)",0.48638238025222674,5.461430348652711,-0.8561789356694213,5,0.4522352449287232,2.261176224643616,0.0,0.0,0.0,0.0,51.06870356406049,-2.8828546087471025,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,,,,5.456225304991829,"rgba(38, 166, 154, 1.0)",0.47067396569385905,5.456225304991829,-0.9586791237255728,5,0.4478545823354441,2.2392729116772205,0.0,0.0,0.0,0.0,49.53929272229213,-2.8828546087471025,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,,,,5.45233544394619,"rgba(38, 166, 154, 1.0)",0.45406956644458496,5.45233544394619,-1.0071924606777258,5,0.4436214086879309,2.2181070434396544,0.0,0.0,0.0,0.0,48.41898820782771,-2.8828546087471025,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,,,,5.443856625283472,"rgba(38, 166, 154, 1.0)",0.4408966396411399,5.443856625283472,-0.9159893475536225,5,0.44002787748765926,2.200139387438296,0.0,0.0,0.0,0.0,48.243609774087076,-2.8828546087471025,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,,,,5.437102428722408,"rgba(38, 166, 154, 1.0)",0.42880898328293754,5.437102428722408,-0.9027386174579968,5,0.43688565140646796,2.18442825703234,0.0,0.0,0.0,0.0,48.26391960586144,-2.8828546087471025,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,,,,,,,,5.428177704168948,"rgba(38, 166, 154, 1.0)",0.4173848549206352,5.428177704168948,-0.7024157697928334,5,0.4349762622538765,2.1748813112693823,0.0,0.0,0.0,0.0,49.48789248265531,-2.8828546087471025,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,4.891666666666667,,,,,,,5.42033587333455,"rgba(38, 166, 154, 1.0)",0.4125063799670452,5.42033587333455,-1.3704900112810714,5,0.43035790327541257,2.151789516377063,0.0,0.0,0.0,0.0,46.72812075423885,1.6448880270772932,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,4.889843103162776,,,,,,,5.417467245609518,"rgba(38, 166, 154, 1.0)",0.4086749848513439,5.417467245609518,-1.327380597583777,5,0.42613306889187613,2.1306653444593806,0.0,0.0,0.0,0.0,45.20822860228652,-0.015796984493448463,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,4.897207177609863,,,,,,,5.4144546389171815,"rgba(38, 166, 154, 1.0)",0.4010400105850951,5.4144546389171815,-1.1955281923558805,5,0.4237744540568923,2.1188722702844616,0.0,0.0,0.0,0.0,45.20171304504143,-0.302807392698611,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,4.914157803921569,,,,,,,5.409033008900157,"rgba(38, 166, 154, 1.0)",0.39761424784594085,5.409033008900157,-1.0915931993169603,5,0.42211542595159723,2.1105771297579863,0.0,0.0,0.0,0.0,45.88602242785961,-0.302807392698611,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,4.933085030935903,,,,,,,5.405311816270159,"rgba(38, 166, 154, 1.0)",0.3927897106044914,5.405311816270159,-1.0700682958912335,5,0.42159044501094484,2.1079522250547242,0.0,0.0,0.0,0.0,46.526656888758474,-0.302807392698611,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,4.953765433059833,,,,,,,5.395948930381133,"rgba(38, 166, 154, 1.0)",0.3880590764907456,5.395948930381133,-1.058985487718473,5,0.42124220421770053,2.1062110210885026,0.0,0.0,0.0,0.0,46.953746529357716,-0.302807392698611,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,4.98916860411823,,,,,,,5.3931297777214695,"rgba(38, 166, 154, 1.0)",0.38177729228033525,5.3931297777214695,-0.6368366653481878,5,0.4217701216868308,2.108850608434154,0.0,0.0,0.0,0.0,50.36464810506442,-3.254701733708515,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,5.009844029039522,,,,,,,5.387625901607307,"rgba(38, 166, 154, 1.0)",0.3760234442566505,5.387625901607307,-0.9111822862125895,5,0.4220785735466615,2.1103928677333075,0.0,0.0,0.0,0.0,50.46586637529096,-3.0218566889053733,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,5.0179357746962605,,,,,,,5.384528533514194,"rgba(38, 166, 154, 1.0)",0.3674870592806536,5.384528533514194,-0.8150723296230172,5,0.42245869497410354,2.1122934748705178,0.0,0.0,0.0,0.0,51.299199609079054,-2.0481067201992147,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,5.025472915181754,,,,,,,5.382749593522523,"rgba(38, 166, 154, 1.0)",0.3578074876217688,5.382749593522523,-0.8321502590724663,5,0.4240045331937129,2.1200226659685644,0.0,0.0,0.0,0.0,51.85475509827112,-1.3243478164076592,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,5.033351887150275,,,,,,,5.380713600090389,"rgba(38, 166, 154, 1.0)",0.3489106212508094,5.380713600090389,-0.6899004657051004,5,0.42488219804215205,2.12441099021076,0.0,0.0,0.0,0.0,53.400552125809185,0.30168381030742353,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,5.057867355193669,,,,,,,5.377525046605738,"rgba(38, 166, 154, 1.0)",0.3389375689941733,5.377525046605738,-0.6417849967215573,5,0.4264856747649313,2.1324283738246566,0.0,0.0,0.0,0.0,54.86265220384209,1.7928787566303939,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,5.066557775956164,,,,,,,5.359926100673273,"rgba(38, 166, 154, 1.0)",0.32699528883291784,5.359926100673273,-0.6266943520950304,5,0.4293213858700982,2.146606929350491,0.0,0.0,0.0,0.0,55.67750924725489,2.6676617492960304,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,5.06978615588104,,,,,,,5.356011192826933,"rgba(38, 166, 154, 1.0)",0.3156512929464147,5.356011192826933,-0.8110570067279712,5,0.4317022068986569,2.1585110344932845,0.0,0.0,0.0,0.0,54.44145376088474,2.6676617492960304,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,5.0723592856855335,,,,,,,5.354978920083494,"rgba(38, 166, 154, 1.0)",0.30998623915985873,5.354978920083494,-0.6773814239386573,5,0.4345421961398218,2.172710980699109,0.0,0.0,0.0,0.0,54.8816726346099,2.6676617492960304,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,5.074963539585593,,,,,,,5.35262933777386,"rgba(38, 166, 154, 1.0)",0.30892522200817063,5.35262933777386,-0.8015834258016977,5,0.4369051560639791,2.1845257803198956,0.0,0.0,0.0,0.0,53.81481000478617,2.6676617492960304,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,5.075896162946106,,,,,,,5.349892932125673,"rgba(38, 166, 154, 1.0)",0.30683296509415875,5.349892932125673,-0.7981311005827608,5,0.4497132558693151,2.2485662793465755,0.0,0.0,0.0,0.0,53.10356825157034,2.6676617492960304,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,5.0764753440219454,,,,,,,5.344293193348386,"rgba(38, 166, 154, 1.0)",0.3043506305337827,5.344293193348386,-0.8355270790876823,6,0.40566284397512314,2.433977063850739,0.0,0.0,0.0,0.0,52.051114410146866,4.712284604735068,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,5.081530565716803,,,,,,,5.343742237765959,"rgba(38, 166, 154, 1.0)",0.30199929896703637,5.343742237765959,-0.4097434602967922,6,0.4188095703140142,2.5128574218840853,0.0,0.0,0.0,0.0,55.463718196026946,2.605412774288311,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,5.086037980200177,,,,,,,5.344015693739252,"rgba(38, 166, 154, 1.0)",0.2993889723365936,5.344015693739252,-0.53113410456707,6,0.4329940213024279,2.5979641278145675,0.0,0.0,0.0,0.0,56.29581429405916,3.3424649340105788,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,5.0887793178947165,,,,,,,5.343367472593886,"rgba(38, 166, 154, 1.0)",0.2966635337419434,5.343367472593886,-0.7529320162018448,6,0.44954542834103367,2.697272570046202,0.0,0.0,0.0,0.0,54.40096106578203,3.3424649340105788,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,5.088291008542949,,,,,,,5.3208314851087355,"rgba(38, 166, 154, 1.0)",0.29739691983598765,5.3208314851087355,-0.9779236626563812,6,0.46741711456150803,2.804502687369048,0.0,0.0,0.0,0.0,50.35534070156047,3.806605273939894,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,5.087896116804138,,,,,,,5.319481820616852,"rgba(38, 166, 154, 1.0)",0.2973071030324006,5.319481820616852,-0.9232265822688379,6,0.48282012745103464,2.896920764706208,0.0,0.0,0.0,0.0,48.235546098659704,1.9948104242015106,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,5.089837716436193,,,,,,,5.303291005349664,"rgba(38, 166, 154, 1.0)",0.29681254131975227,5.303291005349664,-0.5838399030551056,6,0.49861982966176416,2.991718977970585,0.0,0.0,0.0,0.0,49.81909842871491,1.9948104242015106,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,5.090777262192725,,,,,,,5.302994781403887,"rgba(38, 166, 154, 1.0)",0.2965273941737938,5.302994781403887,-0.7014352990333922,6,0.5131281744039436,3.0787690464236617,0.0,0.0,0.0,0.0,49.65231211311964,1.9948104242015106,False,False,False,False,False,0.0
