date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,79.83395083932855,81.54924146689805,,78.73017372655161,"rgba(38, 166, 154, 1.0)",3.986391968676057,79.52854330308156,1.65850642607887,2,0.1702992778367045,0.340598555673409,0.0,0.0,0.0,0.0,63.13747685242184,9.001857165157375,True,False,True,False,True,11.751650879229015
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,79.92087236091473,81.67954592105983,,78.79831049816116,"rgba(38, 166, 154, 1.0)",3.992407856856879,80.04354143209187,0.9095910783942504,2,0.17412680917338874,0.3482536183467775,0.0,0.0,0.0,0.0,57.84181691816039,13.103797406519362,True,False,True,False,False,7.170367891588011
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,79.97646088476168,81.76508663383821,,78.84763698720485,"rgba(38, 166, 154, 1.0)",4.012434578063582,80.08571068373617,1.1487512697311788,2,0.17702261861416008,0.35404523722832015,0.0,0.0,0.0,0.0,55.961767605052025,11.31467096959377,True,False,True,False,False,8.649845784413063
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,80.00816438518821,81.81776225635377,,78.87904688402456,"rgba(38, 166, 154, 1.0)",4.0414885002056256,80.12707983409689,1.2725311888531767,2,0.17954324582023773,0.35908649164047546,0.0,0.0,0.0,0.0,55.60353840824118,10.836339198639308,True,False,True,False,False,9.472007928547367
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,80.09214818455936,81.94259785358734,,78.95674216999085,"rgba(38, 166, 154, 1.0)",4.055555195770729,80.19479479598823,1.0134753456932453,2,0.18187836658088008,0.36375673316176016,0.0,0.0,0.0,0.0,53.61013313375855,8.756096772537106,False,False,True,False,False,7.716744255919696
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,80.1854230844754,82.08319039578082,,79.04806615403137,"rgba(38, 166, 154, 1.0)",4.085650390955414,80.28874141541439,1.3122166782684268,2,0.18335966735425518,0.36671933470851037,0.0,0.0,0.0,0.0,54.476235982062995,8.756096772537106,False,False,True,False,False,9.648075747509068
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,80.25678665623238,82.20005599886308,,79.12387258146869,"rgba(38, 166, 154, 1.0)",4.128622678959925,80.38310090754148,1.6269103802313627,2,0.18394172447157114,0.3678834489431423,0.0,0.0,0.0,0.0,57.05115888865533,8.756096772537106,True,False,True,False,True,11.648519008932436
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,80.42710495375134,82.49891013487473,,79.315320261098,"rgba(38, 166, 154, 1.0)",4.2058629156050555,80.6414792058082,1.9921050596073615,2,0.1831821762651612,0.3663643525303224,0.0,0.0,0.0,0.0,60.90128596661151,5.829125925909409,True,False,True,False,True,14.164637610866368
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,80.54086140756422,82.67719939969172,,79.97835274437406,"rgba(38, 166, 154, 1.0)",4.234718942565079,81.44460443205634,1.2658208586321762,2,0.18509695400845708,0.37019390801691415,0.0,0.0,0.0,0.0,59.348038849836556,5.829125925909409,True,False,True,False,True,10.182019233002961
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,80.58554390281513,82.73338687095284,,79.97045966329706,"rgba(38, 166, 154, 1.0)",4.2534048660986805,81.42938604606485,0.8794399009013522,2,0.18781415561795295,0.3756283112359059,0.0,0.0,0.0,0.0,55.87268701112014,5.829125925909409,False,False,True,False,False,7.409520337905313
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,80.59834576637114,82.73297074825123,,80.09567195969424,"rgba(239, 83, 80, 1.0)",4.243805658658918,81.7180593813836,0.28793510280641493,2,0.19116170665387766,0.3823234133077553,0.0,0.0,0.0,0.0,50.841351385538964,6.543394933304228,False,True,False,False,False,3.8382599891600258
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,80.60748390231504,82.73413322645433,,80.08146780603204,"rgba(239, 83, 80, 1.0)",4.233799709714545,81.69026246130018,0.28100940532683627,2,0.1942319730662469,0.3884639461324938,0.0,0.0,0.0,0.0,47.418984093678915,3.493360428847616,False,True,False,True,False,3.744571753012874
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,80.62531283990218,82.7445387612826,,80.09129473966662,"rgba(239, 83, 80, 1.0)",4.22470883692045,81.68391804218015,0.5008823186410016,2,0.19712701249191708,0.39425402498383416,0.0,0.0,0.0,0.0,46.714053634978086,2.854240946548323,False,True,False,True,False,5.04526724533892
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,80.64840409539892,82.76916613366583,,80.13528726475317,"rgba(239, 83, 80, 1.0)",4.221965461767463,81.72008129381243,0.7496315957219204,2,0.19941955936645972,0.39883911873291944,0.0,0.0,0.0,0.0,47.9855431902964,2.854240946548323,False,True,False,True,False,6.54894122922693
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,80.66375963466983,82.78147839300202,,80.14576748602633,"rgba(239, 83, 80, 1.0)",4.215854192992634,81.72144779896641,0.5357282528384495,2,0.20227411456960517,0.40454822913921035,0.0,0.0,0.0,0.0,47.44777273454105,2.854240946548323,False,True,False,True,False,5.083818115307956
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,80.6788732618028,82.78894143231787,,80.14316875315859,"rgba(239, 83, 80, 1.0)",4.190808376297328,81.70561976498018,0.47828009659337456,2,0.2055326133206997,0.4110652266413994,0.0,0.0,0.0,0.0,46.6739741269562,2.1924332286972117,False,True,False,True,False,4.64818509969718
2025-03-20 17:00:00+00:00,83.985,84.265,83.805,84.23,3835.0,80.69040899926759,82.79821813811861,,80.15188599736442,"rgba(239, 83, 80, 1.0)",4.174754238868673,81.7081456509842,0.6040725285182776,2,0.2087816847137164,0.4175633694274328,0.0,0.0,0.0,0.0,47.164279568477355,2.1924332286972117,False,True,False,True,False,5.3923115322272075
2025-03-21 17:00:00+00:00,84.515,84.73,84.015,84.15,10310.0,80.72282114331904,82.82622122277083,,80.18055769454857,"rgba(239, 83, 80, 1.0)",4.172686390289679,81.72221467947266,0.5818278905831706,2,0.2119630350064053,0.4239260700128106,0.0,0.0,0.0,0.0,47.33979987863971,2.0651994827232016,False,True,False,True,False,5.259043503632164
2025-03-24 17:00:00+00:00,85.2,85.555,85.13,85.44,4721.0,80.741880103983,82.84782313688457,,80.20748641989778,"rgba(239, 83, 80, 1.0)",4.195342755703619,81.7457843337028,0.8805515738314507,2,0.2151168530165976,0.4302337060331952,0.0,0.0,0.0,0.0,50.004081539610894,2.0651994827232016,False,True,False,False,True,7.11080796452411
2025-03-25 17:00:00+00:00,85.22,85.4,84.675,85.01,8079.0,80.77172227311257,82.87899682004873,,80.2424064809675,"rgba(239, 83, 80, 1.0)",4.203274895464707,81.7734094898542,0.7700163778576682,2,0.21774505626599233,0.43549011253198466,0.0,0.0,0.0,0.0,50.822311672705766,2.0651994827232016,False,True,False,False,True,6.375877584687661
2025-03-26 17:00:00+00:00,85.405,85.405,84.135,85.03,19627.0,80.83966310022366,82.94537912654843,,80.31062679102737,"rgba(239, 83, 80, 1.0)",4.217436107912166,81.82292126173925,0.7604332718269458,2,0.21823668027749504,0.4364733605549901,0.0,0.0,0.0,0.0,51.4107491687307,2.0651994827232016,False,True,False,False,True,6.405016521040636
2025-03-27 17:00:00+00:00,85.61,86.15,85.61,86.145,7579.0,80.87239167641278,82.98405989947814,,80.3530853703258,"rgba(239, 83, 80, 1.0)",4.245813515146702,81.86268609554163,1.0085967952152037,2,0.21708688804974827,0.43417377609949653,0.0,0.0,0.0,0.0,54.09923110314887,0.10580006884924131,False,True,True,False,True,8.022881035889426
2025-03-28 17:00:00+00:00,85.3,85.53,84.74,85.055,8375.0,80.90205319886603,83.01367745214898,,80.38281091821129,"rgba(239, 83, 80, 1.0)",4.266573390379271,81.88583888817706,0.7427883741480013,2,0.21653269639932504,0.4330653927986501,0.0,0.0,0.0,0.0,53.160152860905285,0.10580006884924131,False,True,True,False,True,6.114462425971979
2025-03-31 17:00:00+00:00,85.95,86.86,85.9,86.01,15493.0,80.97052830285237,83.09521835987603,,80.46830513069361,"rgba(239, 83, 80, 1.0)",4.300197777768471,81.96744783314236,0.9400851718395785,2,0.21532911849372743,0.43065823698745487,0.0,0.0,0.0,0.0,54.475701373024194,0.6745881684057125,False,False,True,False,True,7.5016018255710755
2025-04-01 17:00:00+00:00,87.425,87.57,85.5,85.695,14104.0,81.03133987965323,83.16592580663757,,80.87608248316337,"rgba(239, 83, 80, 1.0)",4.326845984220854,82.53303610024992,0.7307780104217091,2,0.2143421798319725,0.428684359663945,0.0,0.0,0.0,0.0,54.544075176858996,0.9455983552292935,False,False,True,False,True,6.946206759768032
2025-04-02 17:00:00+00:00,85.715,86.55,85.505,86.1,5055.0,81.05196079809535,83.18888597267167,,80.8943552121866,"rgba(239, 83, 80, 1.0)",4.348526070058558,82.54896870113808,0.8166057283897338,2,0.21317425421689964,0.4263485084337993,0.0,0.0,0.0,0.0,55.464154768155765,2.0472963453743844,False,False,True,False,True,7.541994451346291
2025-04-03 17:00:00+00:00,84.985,85.81,84.55,84.55,8241.0,81.0780226382473,83.2116931281468,,80.8928274501341,"rgba(239, 83, 80, 1.0)",4.348441728765075,82.53837657473997,0.4626078836363555,2,0.21278586707850197,0.42557173415700394,0.0,0.0,0.0,0.0,52.266486625013975,2.0472963453743844,False,True,False,False,False,4.813238341984622
2025-04-04 17:00:00+00:00,83.3,83.82,82.59,82.875,19505.0,81.10928482087941,83.20826052182586,,80.8205980523415,"rgba(239, 83, 80, 1.0)",4.336387115585177,82.42876343185019,0.10290515036031242,2,0.21274161584809098,0.42548323169618196,0.0,0.0,0.0,0.0,47.149898402893925,1.0487120344000473,False,True,False,True,False,2.006049404789529
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.35,26839.0,81.10989141409229,83.12773713463812,,80.67635396634957,"rgba(239, 83, 80, 1.0)",4.3170715768906245,82.21851368458492,-0.20118121025236133,2,0.2127249809281252,0.4254499618562504,0.0,0.0,0.0,0.0,41.688399336066304,-3.756926626790815,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.73,81.295,78.7,79.72,6140.0,81.10416274393651,83.09930915777018,,80.63764258172037,"rgba(239, 83, 80, 1.0)",4.3083751718737915,82.24242889490058,-0.5854710405369676,2,0.21236521406792813,0.42473042813585626,0.0,0.0,0.0,0.0,36.335633201704674,-8.336852449594474,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,78.97,84.1,78.97,83.415,5283.0,81.10847125394336,83.09224619682591,,80.63054144314412,"rgba(239, 83, 80, 1.0)",4.29695746644825,82.29095696749096,0.26159044888991045,3,0.21899414751216587,0.6569824425364976,0.0,0.0,0.0,0.0,40.16891121808776,-8.336852449594474,False,True,False,True,True,2.6636620317879114
2025-04-10 17:00:00+00:00,80.135,81.75,79.17,80.79,6603.0,81.10574314050608,83.0687212837496,,80.60275149570448,"rgba(239, 83, 80, 1.0)",4.287260223641915,82.23898043431873,-0.3379735212545267,4,0.3409382202740072,1.3637528810960289,0.0,0.0,0.0,0.0,39.65247586800921,-8.336852449594474,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,81.225,82.295,80.04,82.11,6742.0,81.10767780658959,83.0537498455039,,80.58806181220412,"rgba(239, 83, 80, 1.0)",4.268693427335052,82.22261958607993,-0.026382683131741892,4,0.34183739235720745,1.3673495694288298,0.0,0.0,0.0,0.0,41.31896414487273,-8.336852449594474,False,True,False,True,True,0.7114477827070687
2025-04-14 17:00:00+00:00,81.41,82.665,81.185,82.03,8732.0,81.11332132715076,83.04054781839805,,80.57837345905898,"rgba(239, 83, 80, 1.0)",4.236862698096246,82.21374859165925,-0.043369022022313033,4,0.3427529445484376,1.3710117781937503,0.0,0.0,0.0,0.0,42.3308861211073,-13.862002157960085,False,True,False,True,True,0.595947930124126
2025-04-15 17:00:00+00:00,81.4,81.63,80.75,80.905,9189.0,81.11319454966059,83.01614514998886,,80.55621533041801,"rgba(239, 83, 80, 1.0)",4.214963931748743,82.17180013818208,-0.3005482748357696,4,0.34278573136196216,1.3711429254478487,0.0,0.0,0.0,0.0,41.59693688975756,-13.862002157960085,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,80.6,80.6,79.47,79.84,5569.0,81.10842039094938,82.993164298,,80.5335658989619,"rgba(239, 83, 80, 1.0)",4.19826911674007,82.12775083298803,-0.5449271519698214,4,0.3429372520243505,1.371749008097402,0.0,0.0,0.0,0.0,39.8754547880926,-13.862002157960085,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,80.38,80.695,79.93,80.145,5841.0,81.10470587159277,82.97168116224475,,80.513788099095,"rgba(239, 83, 80, 1.0)",4.174585583359104,82.09033130382554,-0.46599387292000816,5,0.31002376548121713,1.5501188274060858,0.0,0.0,0.0,0.0,39.33853486536171,-13.862002157960085,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,81.10470587159277,82.97168116224475,,80.513788099095,"rgba(239, 83, 80, 1.0)",4.137867185742397,82.09033130382554,-0.47012898590086516,5,0.31062334676862247,1.5531167338431122,0.0,0.0,0.0,0.0,38.98058825020779,-13.862002157960085,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,78.86,78.895,78.12,78.485,6416.0,81.09228794825304,82.93344964571706,,80.3657949516051,"rgba(239, 83, 80, 1.0)",4.0676953543121135,82.0064575240814,-0.865713190725639,5,0.3106841462314686,1.5534207311573431,-1.0,0.0,78.12,362.0,36.62907230868483,-13.862002157960085,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,79.77,80.165,79.25,80.13,3256.0,81.08928557009102,82.92012173628838,,80.37985513856967,"rgba(239, 83, 80, 1.0)",3.96033996402171,82.01329539234122,-0.47553881976049994,5,0.3113028324496772,1.556514162248386,0.0,0.0,0.0,0.0,38.598675808910315,-13.862002157960085,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,80.93,81.28,79.57,79.67,3480.0,81.08692884101431,82.90749736079341,,80.38783554427239,"rgba(239, 83, 80, 1.0)",3.864615796201362,82.01430421311844,-0.6066073153824801,5,0.3127794982593891,1.5638974912969457,0.0,0.0,0.0,0.0,39.24889273180589,-13.862002157960085,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,80.335,80.335,79.43,79.51,6943.0,81.08014346638379,82.87888302153472,,80.37401499594114,"rgba(239, 83, 80, 1.0)",3.7667092898006738,81.98066406282905,-0.6559210899335921,5,0.31400856880595696,1.5700428440297847,0.0,0.0,0.0,0.0,39.43956074097114,-13.862002157960085,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,79.49,80.66,79.29,80.515,7730.0,81.07491276382903,82.85160343074062,,80.36500773138661,"rgba(239, 83, 80, 1.0)",3.6441259966247173,81.95465973027304,-0.39506310473526035,5,0.3147470659015275,1.5737353295076375,0.0,0.0,0.0,0.0,41.82624307605958,-12.245856989077772,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,80.475,81.13,80.21,80.93,4424.0,81.07388629299955,82.83966427016064,,80.36623556276952,"rgba(239, 83, 80, 1.0)",3.5343482687309526,81.94966371076057,-0.2885011983062693,5,0.31500292402401364,1.575014620120068,0.0,0.0,0.0,0.0,44.30249642293103,-9.78019905610607,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,81.6,82.44,81.6,81.86,4541.0,81.0768322682878,82.83458712960473,,80.38133615068516,"rgba(239, 83, 80, 1.0)",3.447646444896256,81.96475501416651,-0.03038450022089383,5,0.3158323024680786,1.5791615123403928,0.0,0.0,0.0,0.0,47.83763680477706,-6.442045958178994,False,False,False,False,True,0.7959217109492727
2025-04-30 17:00:00+00:00,81.46,81.52,80.53,81.14,12751.0,81.07670833978325,82.80612648555058,,80.38164203109015,"rgba(239, 83, 80, 1.0)",3.393355189401519,81.94947390933719,-0.23854676688883586,5,0.31630878157913334,1.5815439078956666,0.0,0.0,0.0,0.0,48.57565124335015,-5.732717514653103,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,82.06,82.99,82.06,82.495,7627.0,81.08456340539756,82.80335507396516,,80.40432536733601,"rgba(239, 83, 80, 1.0)",3.354098591329291,81.97338152259267,0.15551673965570667,5,0.31674294992398255,1.5837147496199129,0.0,0.0,0.0,0.0,51.69357989047181,-2.7726060187536916,True,False,True,False,True,1.7376569508322532
2025-05-02 17:00:00+00:00,84.38,84.91,84.15,84.155,20341.0,81.13223246308361,82.84301168917956,,80.52281661147525,"rgba(239, 83, 80, 1.0)",3.320652550381795,82.12182311841184,0.61228233027704,5,0.31601471345994103,1.580073567299705,0.0,0.0,0.0,0.0,56.276213711830735,1.4294088800561298,True,False,True,False,True,4.139355915139799
2025-05-05 17:00:00+00:00,83.26,83.38,82.81,82.97,3695.0,81.13722938524121,82.84395341951598,,80.53145698240989,"rgba(239, 83, 80, 1.0)",3.281680621678389,82.1302482879283,0.2558907489426008,5,0.3157831443718529,1.5789157218592644,0.0,0.0,0.0,0.0,56.59554858641634,1.6670863500227284,True,False,True,False,True,2.293636445134652
2025-05-06 17:00:00+00:00,81.23,81.415,80.63,81.01,6261.0,81.1367076631701,82.83020668041715,,80.52218947587063,"rgba(239, 83, 80, 1.0)",3.264558752242575,82.11014090998873,-0.336995285881434,5,0.3158928127621399,1.5794640638106994,0.0,0.0,0.0,0.0,53.198677893739045,1.6670863500227284,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,82.11,82.11,81.14,81.275,9221.0,81.13909390341561,82.81570815877765,,80.51753427234219,"rgba(239, 83, 80, 1.0)",3.2056901155779016,82.09348513242735,-0.25532259916513783,5,0.31663597771458474,1.5831798885729236,0.0,0.0,0.0,0.0,51.43386420101316,6.653364227252652,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,85.43,87.23,85.43,87.035,7647.0,81.16783393953163,82.84950403703805,,80.57856198046574,"rgba(38, 166, 154, 1.0)",3.157403414883985,82.1725479763359,1.5400160780033727,5,0.31428019406516405,1.5714009703258203,0.0,0.0,0.0,0.0,57.3110229392924,1.6510008187848086,True,False,True,False,True,7.536911467107572
2025-05-09 17:00:00+00:00,87.05,87.76,87.05,87.35,4662.0,81.18785121299346,82.87430108302121,,80.62007123007467,"rgba(38, 166, 154, 1.0)",3.1090929299143744,82.22672827336383,1.6478348644204914,5,0.31176667298288185,1.5588333649144093,0.0,0.0,0.0,0.0,61.480537700748016,5.348030848583591,True,False,True,False,True,7.923824675165889
2025-05-12 17:00:00+00:00,87.55,88.6,86.95,88.11,9910.0,81.23337454315127,82.93186407277572,,80.71112230281355,"rgba(38, 166, 154, 1.0)",3.1244594083763153,82.34539846227707,1.844991655922523,5,0.3088558421301432,1.5442792106507162,0.0,0.0,0.0,0.0,64.88464853051224,8.354640641197584,True,False,True,False,True,8.857731150753494
2025-05-13 17:00:00+00:00,86.42,87.555,86.285,86.955,7016.0,81.26065880357746,82.96412213970066,,80.76147875798536,"rgba(38, 166, 154, 1.0)",3.116200078288393,82.40891301799786,1.458855936008809,5,0.30720503076093636,1.5360251538046819,0.0,0.0,0.0,0.0,64.86131292995152,8.354640641197584,True,False,True,False,True,7.085406152424284
2025-05-14 17:00:00+00:00,86.3,86.605,85.34,85.595,7383.0,81.28365006573104,82.98837979849328,,80.80012938552524,"rgba(38, 166, 154, 1.0)",3.0786969529209225,82.45510043589499,1.019879387974844,5,0.3068806073576857,1.5344030367884285,0.0,0.0,0.0,0.0,62.40960883015815,8.354640641197584,True,False,True,False,False,5.0525517087072025
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.18,4645.0,81.30184887472504,83.00988493926657,,80.83193612912324,"rgba(38, 166, 154, 1.0)",3.049615874496099,82.49465501206896,1.5363721795635084,5,0.3049837550031514,1.524918775015757,0.0,0.0,0.0,0.0,62.59952711342401,8.354640641197584,True,False,True,False,False,7.053660407804909
2025-05-16 17:00:00+00:00,88.645,89.355,88.645,89.22,6870.0,81.33782159387802,83.0567504463688,89.07333333333334,81.32744670025971,"rgba(38, 166, 154, 1.0)",3.006480855607055,83.19015202212796,2.005616622047147,5,0.3013312936297882,1.5066564681489412,0.0,0.0,0.0,0.0,64.66578812584503,8.61781200507778,True,False,True,False,False,9.514147629463405
2025-05-19 17:00:00+00:00,88.89,89.02,88.38,88.935,9674.0,81.38600526244034,83.11835288600905,88.90083393778207,81.397600647808,"rgba(38, 166, 154, 1.0)",2.8974728317634613,83.28235583336014,1.9508877200410348,5,0.29914306901292115,1.4957153450646057,0.0,0.0,0.0,0.0,65.49042196936657,9.733485852252699,True,False,True,False,False,9.08010050083849
2025-05-20 17:00:00+00:00,88.405,88.405,86.97,87.52,13255.0,81.44093564711845,83.18396603997213,88.33629109477944,81.45098411792291,"rgba(38, 166, 154, 1.0)",2.764747773712602,83.35003138152892,1.508263668071063,5,0.29819473917976635,1.4909736958988318,0.0,0.0,0.0,0.0,63.38418862357856,9.733485852252699,True,False,True,False,False,6.947886775184575
2025-05-21 17:00:00+00:00,85.72,85.74,84.4,84.45,13835.0,81.47206682525207,83.20906756460381,87.2351229545767,81.42790396197141,"rgba(38, 166, 154, 1.0)",2.596040682505138,83.31270850322684,0.43808693154827244,5,0.29942214465628025,1.4971107232814012,0.0,0.0,0.0,0.0,57.54989525681778,13.330511726012901,True,False,True,False,False,2.5916796051137965
2025-05-22 17:00:00+00:00,84.685,85.41,84.43,84.895,6402.0,81.48648417072107,83.2207628231608,86.9378416540091,81.42830743197673,"rgba(38, 166, 154, 1.0)",2.5726186837322813,83.30852715603712,0.6166762505437733,5,0.30085701824778255,1.5042850912389127,0.0,0.0,0.0,0.0,54.29775166977062,10.319301880198765,True,False,True,False,False,3.1565560555091565
2025-05-23 17:00:00+00:00,85.64,86.15,85.635,85.97,15189.0,81.5301235215383,83.26402048577164,86.70042790341127,81.47049054619829,"rgba(38, 166, 154, 1.0)",2.558482755268351,83.3515976034393,1.023419990292669,5,0.30262285321662963,1.5131142660831483,0.0,0.0,0.0,0.0,53.654273099823975,9.653506753218792,True,False,True,False,False,4.512064306505938
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,81.5301235215383,83.26402048577164,86.70042790341127,81.47049054619829,"rgba(38, 166, 154, 1.0)",2.5424285811181835,83.3515976034393,1.0298823793937604,4,0.30991773207528583,1.2396709283011433,0.0,0.0,0.0,0.0,53.22528738652621,9.01316766861369,True,False,True,False,False,4.512064306505938
2025-05-27 17:00:00+00:00,86.51,86.65,85.77,85.89,9039.0,81.55676560471484,83.29085970678692,86.62775288161156,81.49985595784106,"rgba(38, 166, 154, 1.0)",2.5418756765332726,83.38228146539866,0.9865622295192188,4,0.3168717504771795,1.267487001908718,0.0,0.0,0.0,0.0,52.796435858473046,8.260419924445635,True,False,True,False,False,4.395988167921004
2025-05-28 17:00:00+00:00,85.13,85.18,84.24,84.37,8192.0,81.57273134675711,83.30195146676341,86.42596455483329,81.50477821644513,"rgba(38, 166, 154, 1.0)",2.5419465248371496,83.38072971830427,0.3891782427480909,4,0.3245480365047513,1.2981921460190051,0.0,0.0,0.0,0.0,49.93281011648939,5.257303815707921,False,False,False,False,False,2.2106695423777047
2025-05-29 17:00:00+00:00,84.35,84.76,84.19,84.44,6931.0,81.58551922086762,83.3102383746707,86.27378362252529,81.65645425177794,"rgba(38, 166, 154, 1.0)",2.535930392371109,83.64505764745113,0.31347167688053024,4,0.33303456899444484,1.3321382759777793,0.0,0.0,0.0,0.0,48.16609214687199,3.365004060360917,False,False,False,True,False,2.3046961876077994
2025-05-30 17:00:00+00:00,85.335,86.18,85.29,85.715,6597.0,81.60289047670803,83.32655017333822,86.23629471231317,81.70470062429318,"rgba(38, 166, 154, 1.0)",2.534035390509945,83.700010399175,0.7951702680914455,4,0.34273743450026406,1.3709497380010562,0.0,0.0,0.0,0.0,49.490664489029975,3.365004060360917,False,False,False,False,False,4.009097971777994
2025-06-02 17:00:00+00:00,85.47,85.63,85.11,85.505,7649.0,81.62133438671106,83.34275808761207,86.17567615206225,81.72722027470746,"rgba(38, 166, 154, 1.0)",2.530513915328704,83.72131382229469,0.7048711200126366,4,0.3520477508962945,1.408191003585178,0.0,0.0,0.0,0.0,49.94776614598363,3.365004060360917,False,False,False,False,False,3.698986524304061
2025-06-03 17:00:00+00:00,84.77,85.15,84.745,85.015,3057.0,81.62779704541803,83.3477896288474,86.14112978410972,81.73036052003889,"rgba(38, 166, 154, 1.0)",2.5297964202529144,83.72219234956282,0.5110322870596582,4,0.3599158314186616,1.4396633256746465,0.0,0.0,0.0,0.0,49.227720930852584,3.365004060360917,False,False,False,False,False,2.9703334598689715
2025-06-04 17:00:00+00:00,85.4,85.57,84.57,84.935,23775.0,81.67803314781848,83.3871755804987,85.9377343476539,81.76571276108976,"rgba(38, 166, 154, 1.0)",2.5297756550456003,83.74275034387443,0.4712867141984089,4,0.3655807913145426,1.4623231652581703,0.0,0.0,0.0,0.0,48.57278497719912,2.780972958180101,False,False,False,False,False,2.85025101967312
2025-06-05 17:00:00+00:00,84.55,84.98,84.37,84.615,9086.0,81.69476227334724,83.39845235694517,85.85421703654339,81.77301103561628,"rgba(38, 166, 154, 1.0)",2.5291635853455534,83.74215640360023,0.3451115623588684,4,0.3697634753843684,1.4790539015374735,0.0,0.0,0.0,0.0,47.394379195763385,1.3627013962473384,False,False,False,True,False,2.363930544156087
2025-06-06 17:00:00+00:00,84.65,85.105,84.6,85.02,6713.0,81.70804941804421,83.40830988047777,85.81080432186549,81.78275666050779,"rgba(38, 166, 154, 1.0)",2.5307107163258036,83.74747046121745,0.5028348481607822,4,0.37368421058266127,1.494736842330645,0.0,0.0,0.0,0.0,47.75983669804306,1.3627013962473384,False,False,False,True,False,2.9452357450819058
2025-06-09 17:00:00+00:00,85.48,86.02,85.375,85.675,7826.0,81.72715122504982,83.42554490944367,85.80466885153699,81.80623089048115,"rgba(38, 166, 154, 1.0)",2.5344793395328855,83.76984453257354,0.7516950080080674,4,0.3774644571851406,1.5098578287405624,0.0,0.0,0.0,0.0,49.76484122263147,1.3627013962473384,False,False,False,False,True,3.88447555410216
2025-06-10 17:00:00+00:00,86.85,87.06,86.44,86.585,5576.0,81.74407308218368,83.44304670381975,85.8357617985879,82.2967755814293,"rgba(38, 166, 154, 1.0)",2.51931723018417,84.15427474336539,0.9648349273016755,4,0.37900904423861986,1.5160361769544795,0.0,0.0,0.0,0.0,53.230682256701684,-0.46297288663888025,True,False,True,False,True,5.174803120240746
2025-06-11 17:00:00+00:00,86.46,86.5,85.04,85.12,6922.0,81.76011279470802,83.45697766231747,85.82402644047991,82.28126451130842,"rgba(38, 166, 154, 1.0)",2.511214061576511,84.12873339711874,0.39473600361211836,4,0.38618768543738957,1.5447507417495583,0.0,0.0,0.0,0.0,51.527002084026506,-0.46297288663888025,False,False,False,False,False,2.854268025187338
