date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,125.3905255530365,"rgba(38, 166, 154, 1.0)",6.709351953104765,125.33239203949724,1.8418482212405412,3,0.28562593941947795,0.8568778182584338,0.0,0.0,0.0,0.0,77.01958236104112,22.489201475817893,True,False,True,False,True,13.380433201189792
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,125.72239471617317,"rgba(38, 166, 154, 1.0)",6.865629092649699,125.64695073650762,2.346915198309053,3,0.2755543606363279,0.8266630819089836,0.0,0.0,0.0,0.0,79.97270413351154,25.26376670638382,True,False,True,False,True,16.674807750967105
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.84769233068324,"rgba(38, 166, 154, 1.0)",7.029025640830992,125.76596779192606,2.2747153055176033,3,0.26664455101050694,0.7999336530315209,0.0,0.0,0.0,0.0,81.9306997484902,27.10004407013085,True,False,True,False,True,16.66866412517021
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.98655105291262,"rgba(38, 166, 154, 1.0)",7.174235187288091,125.89801275611987,2.1405748268597216,3,0.259339125653801,0.778017376961403,0.0,0.0,0.0,0.0,82.07588120790979,27.3460339299546,True,False,True,False,True,16.046063083478366
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,126.22545925206175,"rgba(38, 166, 154, 1.0)",7.366937295587439,126.12541689468188,2.3218038133110235,3,0.2508156608729077,0.752446982618723,0.0,0.0,0.0,0.0,83.06998055134339,28.49443460642172,True,False,True,False,True,17.616945302647412
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,126.33857912484747,"rgba(38, 166, 154, 1.0)",7.518372447029496,126.23325477454144,2.2061616849018924,3,0.2436757988013297,0.7310273964039891,0.0,0.0,0.0,0.0,82.75666843978514,28.49443460642172,True,False,True,False,True,17.097107946491164
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,126.4877105383697,"rgba(38, 166, 154, 1.0)",7.671741529150349,126.37560974293513,2.0835412919385945,3,0.23776653274588613,0.7132995982376584,0.0,0.0,0.0,0.0,81.40777969980799,28.49443460642172,True,False,True,False,True,16.509091900884673
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,127.69421797441912,"rgba(38, 166, 154, 1.0)",7.925724380456022,127.6091017448165,2.061754543910002,3,0.2310852358608996,0.6932557075826988,0.0,0.0,0.0,0.0,81.49752089294819,28.49443460642172,True,False,True,False,True,17.79726201182142
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.59177067762025,"rgba(38, 166, 154, 1.0)",8.034694966095365,127.51686103784105,1.3489172903132582,3,0.22810256769224954,0.6843077030767486,0.0,0.0,0.0,0.0,71.87746156899813,26.348191721856466,True,False,True,False,False,10.996718488525506
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.59177067762025,"rgba(38, 166, 154, 1.0)",8.137872270445765,127.51686103784105,1.3318148284926645,3,0.22536334335656572,0.6760900300696971,0.0,0.0,0.0,0.0,65.46408868636475,20.798668457167636,False,False,True,False,False,10.996718488525506
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,127.78230636586323,"rgba(38, 166, 154, 1.0)",8.269739196515111,127.70628255109952,1.5742597365569393,3,0.2216154588693243,0.6648463766079729,0.0,0.0,0.0,0.0,63.716002425105934,19.564871386687116,False,False,True,False,False,13.000689457211799
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,127.8535415249356,"rgba(38, 166, 154, 1.0)",8.4028853785283,127.77740952480042,1.4498103837438368,3,0.21852462833726202,0.655573885011786,0.0,0.0,0.0,0.0,61.4477570801261,17.618640899840116,False,False,True,False,False,12.102420437974747
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,128.04870981259413,"rgba(38, 166, 154, 1.0)",8.60511084359932,127.9697239895457,1.6060543857763474,2,0.20936508978649018,0.41873017957298037,0.0,0.0,0.0,0.0,61.78570026098951,17.618640899840116,False,False,True,False,False,13.631497767881772
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,128.13058486428187,"rgba(38, 166, 154, 1.0)",8.719297443079968,128.0519535585836,1.2154702268847941,2,0.2077708645573067,0.4155417291146134,0.0,0.0,0.0,0.0,57.864921813564706,14.169925684437104,False,True,True,False,False,10.01295978466722
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,128.1772978773942,"rgba(38, 166, 154, 1.0)",8.802627562779703,128.09839648169685,1.3179705077332124,2,0.20600763448575046,0.4120152689715009,0.0,0.0,0.0,0.0,56.41206325648953,12.700438637294134,False,True,True,False,False,10.905847873301973
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,128.88008333665,"rgba(38, 166, 154, 1.0)",8.814256738196747,128.96913132325224,1.1340569005019423,2,0.2046281180955994,0.4092562361911988,0.0,0.0,0.0,0.0,54.51556221181211,10.731410448208884,False,True,True,False,False,10.070968725399766
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,129.0876071470052,"rgba(38, 166, 154, 1.0)",8.818268443029687,129.17823692772203,1.319052957780185,2,0.2026591356126437,0.4053182712252874,0.0,0.0,0.0,0.0,55.3554156574836,10.731410448208884,False,True,True,False,False,11.64801369470186
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,129.43757928972536,"rgba(38, 166, 154, 1.0)",8.856870465431982,129.53194363442475,1.3258697201689857,1,0.3008135329408515,0.3008135329408515,0.0,0.0,0.0,0.0,56.41727247255687,10.731410448208884,False,True,True,False,False,12.041284330897863
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,129.85245215800936,"rgba(38, 166, 154, 1.0)",8.89248670771268,129.95136922272837,1.4651279451417738,1,0.29650626680855724,0.29650626680855724,0.0,0.0,0.0,0.0,58.87079457665436,10.731410448208884,False,True,True,False,True,13.470378614797525
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,130.01399490688397,"rgba(38, 166, 154, 1.0)",8.952865240190363,130.11488166898252,1.223643832126366,1,0.2934954442253535,0.2934954442253535,0.0,0.0,0.0,0.0,57.586984518124716,10.731410448208884,False,True,True,False,True,11.232889811943775
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,130.17405781585646,"rgba(38, 166, 154, 1.0)",9.077123172574552,130.2768267644306,1.3994712855666107,1,0.2896271417960898,0.2896271417960898,0.0,0.0,0.0,0.0,58.73754061877535,10.731410448208884,False,True,True,False,True,12.83712486710668
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,130.35423756803252,"rgba(38, 166, 154, 1.0)",9.264675359801998,130.4589316770789,1.6925653316422529,1,0.28407107819989136,0.28407107819989136,0.0,0.0,0.0,0.0,62.09428639977952,6.949435968833669,False,True,True,False,True,15.369719924804958
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,130.5869059015516,"rgba(38, 166, 154, 1.0)",9.380039837887688,130.69439729502875,1.2841739388266644,1,0.280633880027441,0.280633880027441,0.0,0.0,0.0,0.0,59.872498573757,6.949435968833669,False,True,True,False,True,11.500537326038561
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,130.86626999671552,"rgba(38, 166, 154, 1.0)",9.499074801794636,130.97727861065374,1.285674830883418,1,0.27733115241983797,0.27733115241983797,0.0,0.0,0.0,0.0,58.809333949646415,6.949435968833669,False,True,True,False,False,11.86560203724029
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,131.18977955924964,"rgba(38, 166, 154, 1.0)",9.584868169141375,131.3046052415634,1.273402465537507,1,0.2740917869459908,0.2740917869459908,0.0,0.0,0.0,0.0,58.41841506231073,6.949435968833669,False,True,True,False,False,12.1278845079948
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,131.39535083418426,"rgba(38, 166, 154, 1.0)",9.725570202603311,131.51253285323008,1.4526106801417469,1,0.2704992058537143,0.2704992058537143,0.0,0.0,0.0,0.0,60.15618660258011,6.949435968833669,False,True,True,False,False,13.85324630336185
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,131.56049943217334,"rgba(38, 166, 154, 1.0)",9.891997451302553,131.6795019277701,1.5669735206198256,1,0.26637222984687564,0.26637222984687564,0.0,0.0,0.0,0.0,62.566076217686046,7.946789567377948,False,True,True,False,True,15.06665105478837
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,132.12315749445855,"rgba(38, 166, 154, 1.0)",10.116614037145833,132.2482166932358,1.7675660296129196,1,0.26078012452556376,0.26078012452556376,0.0,0.0,0.0,0.0,66.15096970807475,11.39002468308761,False,False,True,False,True,17.304592655864035
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,132.58230894546523,"rgba(38, 166, 154, 1.0)",10.411595807187854,132.71223944085824,1.9927550918580736,1,0.25366767200073986,0.25366767200073986,0.0,0.0,0.0,0.0,70.210237507393,15.14314214367893,True,False,True,False,True,19.683781048876167
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,,131.98155821517622,132.82993251236178,"rgba(38, 166, 154, 1.0)",10.690113086061915,132.9624943595397,1.993197402957473,1,0.2468083763779628,0.2468083763779628,0.0,0.0,0.0,0.0,73.26934994533974,17.90309093559432,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,129.42890943537466,130.3399551514856,134.0064552449109,,132.5236655594315,133.31726317229572,"rgba(38, 166, 154, 1.0)",10.959669755250085,133.4550271485295,1.9060768543197608,1,0.24066543090258635,0.24066543090258635,0.0,0.0,0.0,0.0,75.34354893053639,19.793055649201065,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,129.51615442071554,130.43537232953324,134.15313551641708,,132.65207074347202,133.43070274551818,"rgba(38, 166, 154, 1.0)",11.20176109987791,133.56968297499253,1.8470593008123488,1,0.23492725019722854,0.23492725019722854,0.0,0.0,0.0,0.0,76.55637816440924,20.988711757122502,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,129.58457684367787,130.51036527720495,134.26946847451154,,132.75348120892298,133.5222847500889,"rgba(38, 166, 154, 1.0)",11.467001433019183,133.66223783481774,1.904400404302777,1,0.22878694469276292,0.22878694469276292,0.0,0.0,0.0,0.0,78.03223674583717,22.528700336090196,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,129.69506534796457,130.63130431557056,134.4555292637207,,132.91623724024203,133.6681821985399,"rgba(38, 166, 154, 1.0)",11.683102363577786,133.8096876937118,1.88693992573537,1,0.22300686411561504,0.22300686411561504,0.0,0.0,0.0,0.0,79.20480732584348,23.84519851291121,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,129.83807737921867,130.7877022266381,134.69449444571842,,133.12584608769743,133.85567087897883,"rgba(38, 166, 154, 1.0)",11.896096110727864,133.99916945132594,1.835125603010814,1,0.21775276122493697,0.21775276122493697,0.0,0.0,0.0,0.0,79.92257174907351,24.79768450829694,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,129.96681353906317,130.92825084869122,134.90690690379736,,133.3130078424659,134.0217821265487,"rgba(38, 166, 154, 1.0)",12.088934529687135,134.16704711924422,1.7927926425222098,1,0.21299335078321768,0.21299335078321768,0.0,0.0,0.0,0.0,80.40765272426219,25.58947468177746,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,130.1105663298526,131.08435408926277,135.13582757369716,,133.51736320706007,134.196712212453,"rgba(38, 166, 154, 1.0)",12.233250449064972,134.34385087560815,1.5462896965244148,1,0.20940080953105764,0.20940080953105764,0.0,0.0,0.0,0.0,74.36034979102801,29.394237118229995,True,False,True,False,False,17.93243481321736
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,130.22780945486141,131.21217746849075,135.32681195923885,,133.6863799078726,134.3469707484092,"rgba(38, 166, 154, 1.0)",12.416862055539836,134.49569731424668,1.8293110275489646,1,0.20494288634906904,0.20494288634906904,0.0,0.0,0.0,0.0,73.95141675219412,28.962895832410453,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,130.42634842357884,131.42798827220471,135.64355490816104,,133.96879933810186,134.59423920650386,"rgba(38, 166, 154, 1.0)",12.503955994905017,134.74557866639248,1.6518309359072907,1,0.2017975793396845,0.2017975793396845,0.0,0.0,0.0,0.0,70.52730653736234,25.666396197782376,False,False,True,False,False,18.622197113482127
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,130.5378024996811,131.54920211966257,135.8215740211162,,134.12741879442086,134.73458210972314,"rgba(38, 166, 154, 1.0)",12.616956662857763,134.8873958777044,1.791050308417024,1,0.19898188945865528,0.19898188945865528,0.0,0.0,0.0,0.0,69.9818336967702,25.051577826163026,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,130.65870913390074,131.68055492892123,136.0131074750367,,134.2985703394362,134.88557753854403,"rgba(38, 166, 154, 1.0)",12.703964028090816,135.0399738939777,1.7781871907124078,1,0.19698384363151414,0.19698384363151414,0.0,0.0,0.0,0.0,69.73330850851798,24.580734251702907,False,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,130.72720210321228,131.75483498363508,136.12028722586976,,134.3947668719956,134.96975230733094,"rgba(38, 166, 154, 1.0)",12.682337655393177,135.12502968598193,1.724048902350426,1,0.19578072881999917,0.19578072881999917,0.0,0.0,0.0,0.0,68.36184143946596,23.010233092655625,False,False,True,False,False,19.43865527768554
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,130.869331205799,131.9093399859351,136.3457866367015,,134.59609208508004,135.14943996216346,"rgba(38, 166, 154, 1.0)",12.666192448567266,135.30658899480744,1.852443905338469,1,0.19389139992618185,0.19389139992618185,0.0,0.0,0.0,0.0,69.0577722610674,23.010233092655625,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,131.02417195004085,132.07186985540162,136.53825131275397,,134.78520953718728,135.27821420418007,"rgba(239, 83, 80, 1.0)",12.44192301154542,135.43671311658431,0.7597930701422555,1,0.19534805510386907,0.19534805510386907,0.0,0.0,0.0,0.0,56.55693820956539,11.879518559274615,False,True,True,False,False,5.543765955465684
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,131.06129617952377,132.1106257311665,136.58249381318672,,134.8294279115862,135.30735721118947,"rgba(239, 83, 80, 1.0)",12.199509082206752,135.46615401817238,0.8142824366856171,1,0.19594603731837076,0.19594603731837076,0.0,0.0,0.0,0.0,48.73209849061371,5.21172398100348,False,True,False,True,False,5.955060236156349
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,131.10646388356798,132.15725101907103,136.63157956840965,,134.8804992031544,135.82802485128502,"rgba(239, 83, 80, 1.0)",11.990919711286566,136.3108613665334,0.5586843040205633,1,0.19644476359390678,0.19644476359390678,0.0,0.0,0.0,0.0,42.354894195244135,-0.046436014409181325,False,True,False,True,False,3.725802991389788
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,131.2769605844099,132.33817806810183,136.8613543722779,,135.09846155763847,136.24574026781448,"rgba(239, 83, 80, 1.0)",11.83066168597201,136.74601043297292,1.1304515268900845,1,0.19598290558912762,0.19598290558912762,0.0,0.0,0.0,0.0,44.216218924302325,-0.046436014409181325,False,True,False,True,False,9.224104833759409
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,131.45802792118516,132.53341286718234,137.1327869448138,,135.34548109246884,136.64766490077716,"rgba(38, 166, 154, 1.0)",11.785255217454509,137.1642841201181,1.7357041067372077,1,0.19372908178795456,0.19372908178795456,0.0,0.0,0.0,0.0,49.55486143812669,-0.046436014409181325,False,True,False,False,True,14.267071040230423
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,131.78461658436606,132.88846914711124,137.64735942328565,,135.80523707303993,137.32627901989335,"rgba(38, 166, 154, 1.0)",11.921111125581652,137.86990823256644,2.37772230028185,1,0.18918725021216404,0.18918725021216404,0.0,0.0,0.0,0.0,56.2076726654208,-3.2690775355387416,False,True,True,False,True,19.26411039632845
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,132.44489595284062,133.605958124534,138.68091165836205,,136.73044852674536,138.4240052924238,"rgba(38, 166, 154, 1.0)",12.064181474831013,139.00505483894696,2.490839948300261,1,0.1846354688662073,0.1846354688662073,0.0,0.0,0.0,0.0,61.45412535170773,1.3897106116802576,False,True,True,False,True,20.0
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,132.77749195926725,133.9662132272127,139.18964055134137,,137.1893919182397,138.89876690279155,"rgba(38, 166, 154, 1.0)",12.187945944717244,139.49361405432248,2.4463831789967174,1,0.1802829116912327,0.1802829116912327,0.0,0.0,0.0,0.0,65.02656138112226,4.631374322750958,False,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,133.1626547302896,134.38355149317073,139.7789800035642,,137.72081706889824,139.4482499588543,"rgba(38, 166, 154, 1.0)",12.374754010477057,140.05907714988763,2.6304298915803273,1,0.17542293771700154,0.17542293771700154,0.0,0.0,0.0,0.0,68.37579929629067,7.849801644997314,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,139.7884440517962,"rgba(38, 166, 154, 1.0)",12.56058867832014,140.4084047769136,2.441891539369191,1,0.17153648830342938,0.17153648830342938,0.0,0.0,0.0,0.0,69.31733471322102,9.03450464681626,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,139.7884440517962,"rgba(38, 166, 154, 1.0)",12.735611029954725,140.4084047769136,2.408333228059921,1,0.16808893461421168,0.16808893461421168,0.0,0.0,0.0,0.0,69.94502499117459,10.166366353959368,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,133.65777302521815,134.918570486247,140.5221718220544,,138.39524672468355,140.11190624894144,"rgba(38, 166, 154, 1.0)",12.90033249030266,140.740396856473,2.51928414775025,1,0.16464126094004863,0.16464126094004863,0.0,0.0,0.0,0.0,71.17385820449331,11.986132306116126,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,134.00317960111647,135.291401978817,141.03621140620953,,138.86294713130357,142.40301874535768,"rgba(38, 166, 154, 1.0)",13.075494264166469,143.71488077055773,2.2358710606880394,1,0.1615135160223524,0.1615135160223524,0.0,0.0,0.0,0.0,71.68408151673707,13.191039275926933,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,134.6842250763622,136.0219939374788,142.00860410056208,,139.76022489678843,143.04402469609244,"rgba(38, 166, 154, 1.0)",13.229236948979716,144.36093067216046,1.95317911588486,1,0.1592865127732478,0.1592865127732478,0.0,0.0,0.0,0.0,69.15470039661189,13.191039275926933,True,False,True,False,True,19.391162118938567
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,134.9102854692673,136.2639973203743,142.3267132684642,,140.05510287749678,143.291632884894,"rgba(38, 166, 154, 1.0)",13.386704960956953,144.61448412936085,2.001651336067368,1,0.15695872858984736,0.15695872858984736,0.0,0.0,0.0,0.0,68.13106225008696,13.191039275926933,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,134.96907217179623,136.3267952356223,142.40825105091966,,140.1310619012501,143.35115658969346,"rgba(38, 166, 154, 1.0)",13.47333773464131,144.67492305949017,1.876675062891013,1,0.15541105087541118,0.15541105087541118,0.0,0.0,0.0,0.0,65.91865895695739,13.191039275926933,False,False,True,False,False,18.679765431820954
2025-04-28 17:00:00+00:00,168.97,170.92,168.68,170.845,41169.0,135.31053086601088,136.69118901097005,142.87863166464018,,140.57019559125473,143.7032095215502,"rgba(38, 166, 154, 1.0)",13.497209633879828,145.033019911571,1.9123938049859903,1,0.15374057557463391,0.15374057557463391,0.0,0.0,0.0,0.0,65.0279949929498,13.191039275926933,False,False,True,False,False,19.18532298494552
2025-04-29 17:00:00+00:00,169.32,169.71,168.35,168.795,37122.0,135.60240708093457,137.00158111817245,143.27128045930843,,140.93970887566743,143.9842984390986,"rgba(38, 166, 154, 1.0)",13.499817424524414,145.31661142321167,1.739163415213035,1,0.15256990757493688,0.15256990757493688,0.0,0.0,0.0,0.0,62.19858002103436,18.43193192984897,False,False,True,False,False,17.228481171857606
2025-04-30 17:00:00+00:00,171.315,172.1,170.745,171.935,15152.0,135.72941313123263,137.13689701784028,143.4443077636326,,141.10174572380018,144.12391133139903,"rgba(38, 166, 154, 1.0)",13.556661194030301,145.45951796275523,1.9529500411873757,1,0.15084008916080122,0.15084008916080122,0.0,0.0,0.0,0.0,62.55050068597856,18.393410289460135,False,False,True,False,False,19.04549104988307
2025-05-01 17:00:00+00:00,166.85,166.98,165.47,165.47,15041.0,135.83498727103782,137.24843979298026,143.58011197418938,,141.2315739974344,144.2075672532928,"rgba(38, 166, 154, 1.0)",13.406764083782313,145.54170415558036,1.4864359303917483,0,,,0.0,0.0,0.0,0.0,57.228229422974145,13.119766693203744,False,True,True,False,False,13.216339565563576
2025-05-02 17:00:00+00:00,163.93,164.86,163.61,164.82,14079.0,135.92811695291047,137.34650156061076,143.69709586580277,,141.344372298708,144.27336323108065,"rgba(38, 166, 154, 1.0)",13.245877382439705,145.60514748846776,1.4506288980906392,0,,,0.0,0.0,0.0,0.0,53.230563543342484,9.317327617444803,False,True,False,False,False,12.65891997181356
2025-05-05 17:00:00+00:00,167.16,168.25,167.07,168.015,11160.0,136.0101299843318,137.43327876295157,143.8037226440177,,141.4458634133878,144.34863586406004,"rgba(38, 166, 154, 1.0)",13.115617484853926,145.6805851549558,1.702887025398251,0,,,0.0,0.0,0.0,0.0,53.08433652101924,9.067197888868336,False,True,True,False,False,14.574006610100607
2025-05-06 17:00:00+00:00,169.75,171.985,169.605,171.85,27016.0,136.2277944522254,137.6644049685996,144.09369679696385,,141.71937324965302,144.5819002913136,"rgba(38, 166, 154, 1.0)",13.14955943597949,145.91861068605817,1.9720348381398247,0,,,0.0,0.0,0.0,0.0,55.45838385285499,9.067197888868336,False,True,True,False,True,16.76512421262773
2025-05-07 17:00:00+00:00,170.37,170.82,169.04,170.24,23843.0,136.4116125955845,137.85907325739203,144.33422824541609,,141.94763327401617,144.76827494302225,"rgba(38, 166, 154, 1.0)",13.112055504364918,146.10759087439953,1.840474906285056,0,,,0.0,0.0,0.0,0.0,55.65519144635431,9.067197888868336,False,True,True,False,True,15.361471670782691
2025-05-08 17:00:00+00:00,166.63,166.76,165.03,165.37,19148.0,136.53903993289515,137.9929892548776,144.49230692504142,,142.10055229261536,144.87102155267547,"rgba(38, 166, 154, 1.0)",12.956816120559042,146.20866223051374,1.478861596181973,0,,,0.0,0.0,0.0,0.0,52.231378914262,7.834550857241602,False,True,False,False,False,11.287599870190515
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,136.71044982896805,138.17378920656708,144.7106038164459,,142.30962061913903,145.0337716879568,"rgba(38, 166, 154, 1.0)",12.854067639929722,146.3723372275623,1.7490698977339918,0,,,0.0,0.0,0.0,0.0,52.36721250563812,7.727454495569887,False,True,False,False,False,13.318220086938862
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,136.9579015360618,138.42848392458058,144.97336892335053,,142.57925024726634,145.12089146527828,"rgba(239, 83, 80, 1.0)",12.588170456123834,146.44124155778937,0.9698596380438571,0,,,0.0,0.0,0.0,0.0,47.11666992977503,2.632081327745219,False,True,False,True,False,5.638726997131759
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,137.04986435014837,138.52260680289422,145.0668593909969,,142.6768038942219,145.14930460876678,"rgba(239, 83, 80, 1.0)",12.338259409343308,146.46229750968828,0.9278215111641104,0,,,0.0,0.0,0.0,0.0,43.32056938330163,-0.9057171988550579,False,True,False,True,False,5.123221520326258
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,137.18598062473583,138.66056808511243,145.19440544196675,,142.8144223097841,145.70649285323807,"rgba(239, 83, 80, 1.0)",12.068701450931167,147.6052875786943,0.6350900676819997,0,,,0.0,0.0,0.0,0.0,39.73429541226635,-4.198999016781741,False,True,False,True,False,3.3009922536215655
