date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,15.50630842554132,15.424223149302104,16.21953736806741,,15.627729833769283,15.413348478871903,15.455520648032527,,15.662502609813723,"rgba(38, 166, 154, 1.0)",0.7288569231437969,15.662502609813723,1.0530151608848153,1,0.37351742601834614,0.37351742601834614,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.69236043774092
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,15.50792365470691,15.42644937608998,16.220488940159942,,15.62877103218329,15.415385127741953,15.45792618550165,,15.664689381418944,"rgba(38, 166, 154, 1.0)",0.7421462484270074,15.664689381418944,0.9368916437356916,1,0.37039360583146397,0.37039360583146397,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.796800204883358
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,15.50901855354612,15.427945310748441,16.22150054891828,,15.629488047514759,15.416752869141513,15.459546523843946,,15.66624958331236,"rgba(38, 166, 154, 1.0)",0.7571454095293698,15.66624958331236,1.0153273162753265,1,0.36652872414804527,0.36652872414804527,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.513818646281742
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,15.51068280617312,15.430215645290073,16.223076293899208,,15.630580288282635,15.418829213520555,15.462005233379632,,15.668624607879394,"rgba(38, 166, 154, 1.0)",0.7699335878697293,15.668624607879394,0.9564141683414903,1,0.36322567274824064,0.36322567274824064,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.121247946196366
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,15.512386561699564,15.43251912196444,16.22525587430507,,15.631716257710712,15.420934569435028,15.464506094699527,,15.671176471317256,"rgba(38, 166, 154, 1.0)",0.7856020128046679,15.671176471317256,1.1377561591163912,1,0.3585623186996781,0.3585623186996781,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.660702791129353
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,15.514244589966681,15.435056526776664,16.226728495760938,,15.632931095424874,15.423258174159448,15.467247840399189,,15.718284182846123,"rgba(38, 166, 154, 1.0)",0.7945502609132657,15.718284182846123,0.7132535788264511,1,0.35702270589019613,0.35702270589019613,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.043869077737966
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,15.5180000632894,15.440198185130171,16.228963056815928,,15.635370852825629,15.427973024964007,15.472789079031308,,15.721673978110573,"rgba(38, 166, 154, 1.0)",0.8050032902401814,15.721673978110573,0.8053706484801981,1,0.35547116554814184,0.35547116554814184,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.876204006141904
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,15.519202851432022,15.441879369498412,16.228494120340667,,15.636119469045552,15.42952064415522,15.474583363263049,,15.720952437280834,"rgba(38, 166, 154, 1.0)",0.8112845059224099,15.720952437280834,0.5288496940186823,1,0.3548460376914847,0.3548460376914847,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.138616492032842
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,15.52063538353535,15.443861820900306,16.228507117632482,,15.63702840597049,15.431344108893922,15.476705557251494,,15.721782390790134,"rgba(38, 166, 154, 1.0)",0.8192724854440209,15.721782390790134,0.6569457888216156,1,0.3535768047898597,0.3535768047898597,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.237268338674433
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,15.522641550259864,15.446611151443825,16.229272038423083,,15.638324699700531,15.43387115041621,15.47965696988403,,15.724235735959502,"rgba(38, 166, 154, 1.0)",0.8275435809542571,15.724235735959502,0.7320028551752862,1,0.3517071526174015,0.3517071526174015,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.931827040488457
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,15.52353552065593,15.447856406404414,16.22893658770908,,15.63888311415037,15.43501920503864,15.480983563269529,,15.724566326034815,"rgba(38, 166, 154, 1.0)",0.8299785626235353,15.724566326034815,0.4523414108172303,1,0.35166027003953837,0.35166027003953837,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.102942701544375
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,15.52567238191292,15.450827149828608,16.228221153470095,,15.640221599620913,15.437759227321353,15.484147261926857,,15.725795318142664,"rgba(38, 166, 154, 1.0)",0.8325363558331837,15.725795318142664,0.5755961028005282,1,0.350026500959028,0.350026500959028,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.167965114293377
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,15.532860871166198,15.460785749349352,16.22592043157685,,15.644739793806583,15.446959736571278,15.494730875031635,,15.731539603199044,"rgba(38, 166, 154, 1.0)",0.8327463247842369,15.731539603199044,0.4724852996534097,1,0.3488345741327603,0.3488345741327603,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192196206141233
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,15.53384283001811,15.462355431109291,16.218990619504982,,15.645154613741173,15.448446012181087,15.496294460202872,,15.728296701858516,"rgba(239, 83, 80, 1.0)",0.8299046238483649,15.728296701858516,0.0020524022791746387,1,0.3494566905658331,0.3494566905658331,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6086333472812058
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,15.534293766392182,15.463215751755406,16.211576994305908,,15.645210416200827,15.449280638277248,15.497092755249138,,15.724635678231028,"rgba(239, 83, 80, 1.0)",0.8276769999319944,15.724635678231028,-0.06601086925880156,1,0.350328190903363,0.350328190903363,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9441087340208618
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,15.534449938018048,15.463649140259337,16.20495873231751,,15.64509898281023,15.449717123920983,15.497447685446744,,15.721355978660014,"rgba(239, 83, 80, 1.0)",0.8233978436996411,15.721355978660014,-0.21418076329617583,1,0.35119493372725324,0.35119493372725324,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,15.53454263868531,15.464062607792263,16.196449824316367,,15.644881542088275,15.450146353770904,15.49774886589335,,15.717306523023723,"rgba(239, 83, 80, 1.0)",0.8211582020493992,15.717306523023723,-0.19765560718829553,1,0.3523496689751462,0.3523496689751462,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,15.534534906388139,15.464287569714534,16.189562211389216,,15.644648485546808,15.450392993839593,15.49787430359212,,15.714120959216435,"rgba(239, 83, 80, 1.0)",0.8174689679209369,15.714120959216435,-0.24969872524406045,1,0.35299094626823313,0.35299094626823313,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,15.534015730274719,15.464114430115044,16.174175973209454,,15.64379489975914,15.450319804485318,15.497433194882522,,15.703904806263882,"rgba(239, 83, 80, 1.0)",0.8138909549114636,15.703904806263882,-0.32425081599855166,1,0.35361546957013107,0.35361546957013107,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,15.5345193214115,15.465015192963525,16.168296659346083,,15.643909345082623,15.45118963597336,15.498285614719638,,15.706950488112193,"rgba(239, 83, 80, 1.0)",0.8113676142203434,15.706950488112193,-0.008566385927139633,1,0.35421298467460616,0.35421298467460616,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.3446997752157799
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,15.535210380362328,15.466073583705963,16.165212505595033,,15.64423890181071,15.452190290729616,15.499351065347033,,15.709849376287869,"rgba(239, 83, 80, 1.0)",0.8101102027136471,15.709849376287869,0.17300192398844613,1,0.35453833753986935,0.35453833753986935,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.9781039643381675
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,15.535698144668826,15.466817443797032,16.16312740274625,,15.64447414748194,15.452893525840471,15.500100536311555,,15.7112329689363,"rgba(239, 83, 80, 1.0)",0.8082538290985432,15.7112329689363,0.19643214216599936,2,0.2707006879347842,0.5414013758695684,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.1947538664411255
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,15.535962787992275,15.46722592338374,16.16186348523025,,15.644596811187085,15.453280574426131,15.500509722103308,,15.71175538959523,"rgba(239, 83, 80, 1.0)",0.806223668471602,15.71175538959523,0.047436724944172524,2,0.2709695675697369,0.5419391351394738,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.7806832629220288
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,15.536312791909067,15.467809144595465,16.15902297661331,,15.644716468569786,15.453839766147084,15.501075129860125,,15.711680510882886,"rgba(239, 83, 80, 1.0)",0.8042627030365753,15.711680510882886,0.06007923646674031,2,0.27061506567311305,0.5412301313462261,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8931035016335045
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,15.537250716052759,15.469376635942755,16.15135701465222,,15.64503066673327,15.455344746227496,15.502590580157355,,15.711021327072327,"rgba(239, 83, 80, 1.0)",0.8006632948449142,15.711021327072327,0.011214043388129405,2,0.2702770815040548,0.5405541630081095,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.4142232257930516
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,15.537476636958871,15.469832752766957,16.147436530140393,,15.645027884570549,15.455794017827944,15.50299946657033,,15.709769142966959,"rgba(239, 83, 80, 1.0)",0.7958402551466677,15.709769142966959,-0.18818995646225126,2,0.2702198589307136,0.5404397178614272,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,15.537569656492982,15.470043030638386,16.14523748931612,,15.645004241762264,15.456003825245396,15.503180391144232,,15.708981009513613,"rgba(239, 83, 80, 1.0)",0.7884904039475163,15.708981009513613,-0.11284983186623054,3,0.24651005628843015,0.7395301688652904,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.22920119387290327
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,15.53771284296521,15.470341320408133,16.142538814988878,,15.644992918876966,15.456298931131228,15.503444412049287,,15.708119100101834,"rgba(239, 83, 80, 1.0)",0.7823260708178404,15.708119100101834,-0.09985491090712106,3,0.24647034884679905,0.7394110465403971,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.3485004957914981
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,15.537812547894651,15.470556861055927,16.140463895826688,,15.644977095369615,15.456513124699784,15.503632566763558,,15.70743734077711,"rgba(239, 83, 80, 1.0)",0.7747312931441296,15.70743734077711,-0.08059225350730073,3,0.2468145675638128,0.7404437026914383,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.5303659806825038
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,15.537848663676497,15.470689514935025,16.138292432630898,,15.644916834586388,15.456650900678566,15.50373140347094,,15.706543713309623,"rgba(239, 83, 80, 1.0)",0.7669795679533161,15.706543713309623,-0.2236613861401639,3,0.24726936477129402,0.7418080943138821,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,15.535,15.63,15.535,15.58,14903.0,15.538013203616938,15.471201572600137,16.130884336184504,,15.64473367133517,15.457177155504903,15.504129390841026,,15.703724611830475,"rgba(239, 83, 80, 1.0)",0.7570418484869625,15.703724611830475,-0.16343166771791226,3,0.24771879226648488,0.7431563767994547,0.0,0.0,0.0,0.0,39.82538493575191,-12.118175068563275,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,15.585,15.68,15.5,15.62,3275.0,15.538064312609443,15.471332037391575,16.129336188061842,,15.644705221973952,15.457309152797968,15.504236856889111,,15.703198047527502,"rgba(239, 83, 80, 1.0)",0.7468020529608246,15.703198047527502,-0.11140575631474264,3,0.24796419493543242,0.7438925848062973,0.0,0.0,0.0,0.0,41.05738593761622,-12.118175068563275,False,True,False,True,False,0.24356719369508184
2025-08-06 15:00:00+00:00,15.62,15.865,15.62,15.84,5988.0,15.538420964780496,15.471893406661028,16.127456918299988,,15.644856553972065,15.457845084294423,15.504790661584034,,15.703315249139148,"rgba(239, 83, 80, 1.0)",0.7364499273512696,15.703315249139148,0.18559951706758204,3,0.24784421690107616,0.7435326507032285,0.0,0.0,0.0,0.0,46.75936638348365,-7.138948195445728,False,False,False,True,True,2.946300242619756
2025-08-06 16:00:00+00:00,15.83,15.97,15.82,15.95,11701.0,15.539520501621865,15.47348230626633,16.125260568158506,,15.645464502939348,15.459341642698234,15.50641700923444,,15.705058885979687,"rgba(239, 83, 80, 1.0)",0.7285310841280104,15.705058885979687,0.33621230357450815,4,0.2311927209848791,0.9247708839395165,0.0,0.0,0.0,0.0,52.335505605743116,-2.1368236455755962,False,False,True,False,True,4.251319308890459
2025-08-06 17:00:00+00:00,15.95,16.0,15.925,15.95,6592.0,15.540211341259123,15.474463483871281,16.124301485477876,,15.645863126743643,15.460263578927691,15.50742825172818,,15.706244835217731,"rgba(239, 83, 80, 1.0)",0.7207370351758443,15.706244835217731,0.3382026354768865,4,0.23095367325181598,0.9238146930072639,0.0,0.0,0.0,0.0,56.05293175391609,1.0203836675036584,True,False,True,False,True,4.251319308890459
2025-08-06 18:00:00+00:00,15.96,16.06,15.945,16.015,5920.0,15.540901309276114,15.4754289404014,16.123697628441356,,15.646275489647367,15.461168696954722,15.508429491099255,,15.707526077486795,"rgba(239, 83, 80, 1.0)",0.7128416677239304,15.707526077486795,0.43133550749769567,4,0.23120931369429149,0.9248372547771659,0.0,0.0,0.0,0.0,59.588947441551554,4.045559655372088,True,False,True,False,True,5.03103192284555
2025-08-06 19:00:00+00:00,16.015,16.22,16.015,16.215,25183.0,15.544709934234152,15.480594652441974,16.124259707594742,,15.648712634356842,15.465988631587441,15.513856626904253,,15.748525805630416,"rgba(38, 166, 154, 1.0)",0.7073088001282951,15.748525805630416,0.6595057127593662,4,0.23121746561538897,0.9248698624615559,0.0,0.0,0.0,0.0,64.51631553230378,8.374989040645374,True,False,True,False,True,7.371155254274239
2025-08-07 14:00:00+00:00,16.04,16.04,15.45,15.48,10954.0,15.545013614390339,15.481179191968417,16.119953275650953,,15.648729338639626,15.46656722619705,15.514380173384156,,15.739634788191555,"rgba(239, 83, 80, 1.0)",0.6996084683658411,15.739634788191555,-0.3711144160361791,4,0.2328126431232013,0.9312505724928052,0.0,0.0,0.0,0.0,55.684058633914084,12.845638527251651,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,15.495,15.495,15.08,15.135,9009.0,15.544327270238565,15.48051339114574,16.11331312576699,,15.648018848364263,15.465994911218496,15.513545359065466,,15.727822215838856,"rgba(239, 83, 80, 1.0)",0.6932304389174138,15.727822215838856,-0.85515895228813,5,0.25738393653075586,1.2869196826537794,0.0,0.0,0.0,0.0,47.19590597505228,5.572800115617184,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.125,15.29,15.055,15.23,15201.0,15.543007717501958,15.479192352760771,16.101768974104797,,15.646695028471843,15.464847442670091,15.511920994650604,,15.698261924712785,"rgba(239, 83, 80, 1.0)",0.6839507516121456,15.698261924712785,-0.6846427518487856,5,0.2583912452124853,1.2919562260624264,0.0,0.0,0.0,0.0,42.92707205494568,2.1735749401241478,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.23,15.28,15.07,15.14,12055.0,15.541884434015703,15.478050884057957,16.092538913982104,,15.645585603064305,15.463850581395713,15.510531478208536,,15.68766597214256,"rgba(239, 83, 80, 1.0)",0.6799142102747385,15.68766597214256,-0.8054927575660742,5,0.2597638089182036,1.298819044591018,0.0,0.0,0.0,0.0,39.39483702164417,-0.8187471087016718,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.14,15.575,15.14,15.545,30032.0,15.540992661368794,15.477532914612302,16.07645390480407,,15.644303041914272,15.463492355436319,15.50964130018757,,15.683871534603082,"rgba(239, 83, 80, 1.0)",0.6721754583790114,15.683871534603082,-0.20660012630925,5,0.2606697654907121,1.3033488274535605,0.0,0.0,0.0,0.0,42.286820468698394,-0.8187471087016718,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.545,15.61,15.535,15.58,25188.0,15.541200072044422,15.478256891614539,16.066592949959087,,15.643974142997124,15.464251160659096,15.510175893136932,,15.685172634593417,"rgba(239, 83, 80, 1.0)",0.6634278170748156,15.685172634593417,-0.15852912990164378,5,0.2620046510326083,1.3100232551630415,0.0,0.0,0.0,0.0,44.597604703582704,-0.8187471087016718,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,15.54,15.66,15.41,15.425,8278.0,15.54111432068746,15.478305782328032,16.062943992811796,,15.643747340346636,15.464327213333343,15.510144144047858,,15.684109263206306,"rgba(239, 83, 80, 1.0)",0.6551112827550588,15.684109263206306,-0.3955194636804694,5,0.2633076820995336,1.3165384104976678,0.0,0.0,0.0,0.0,44.50990799826222,-0.8187471087016718,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,15.425,15.425,15.08,15.21,16816.0,15.539888900066973,15.477124496048646,16.052326064895,,15.642468873817815,15.463307408726278,15.508671862375712,,15.675517633891108,"rgba(239, 83, 80, 1.0)",0.6465592787216701,15.675517633891108,-0.7199921943916643,5,0.2642941046984451,1.3214705234922255,0.0,0.0,0.0,0.0,42.46969805067971,-0.8187471087016718,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,15.21,15.29,15.125,15.195,11955.0,15.538923310761835,15.476169673047567,16.044624762536344,,15.641486575220107,15.462476054349558,15.507500574896312,,15.66941604836994,"rgba(239, 83, 80, 1.0)",0.637188842982837,15.66941604836994,-0.74454544142531,5,0.26507569143678317,1.3253784571839158,0.0,0.0,0.0,0.0,40.976275314077654,-0.8187471087016718,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,15.195,15.32,15.175,15.255,15656.0,15.537841825014507,15.475141443394087,16.03529598340903,,15.64034311071542,15.461589954988137,15.506213466638568,,15.663002693550135,"rgba(239, 83, 80, 1.0)",0.6308193799260408,15.663002693550135,-0.6467821162976476,5,0.2661221503990715,1.3306107519953576,0.0,0.0,0.0,0.0,40.906102621383,-1.0730579824953281,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,15.255,15.325,15.13,15.305,58960.0,15.533886968064618,15.471407762809461,16.002187694115126,,15.636132419747524,15.458369774983414,15.50154118459976,,15.642658203578787,"rgba(239, 83, 80, 1.0)",0.623311217510208,15.642658203578787,-0.5417168728770024,5,0.2669914979065613,1.3349574895328065,0.0,0.0,0.0,0.0,41.6546942957082,-1.0730579824953281,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,15.3,15.485,15.285,15.465,84255.0,15.531506432328905,15.470004470882527,15.968496863471632,,15.632695896002069,15.457360118802482,15.499229272984007,,15.631053656188428,"rgba(239, 83, 80, 1.0)",0.6150340428578382,15.631053656188428,-0.2699909998751243,5,0.2679080757461734,1.339540378730867,0.0,0.0,0.0,0.0,44.553718477570534,-1.0730579824953281,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.795,15.965,15.67,15.68,6870.0,15.531887238807782,15.47058113877957,15.967585454099384,,15.632869161453149,15.45791318527253,15.49979950613071,,15.647758562921377,"rgba(239, 83, 80, 1.0)",0.6059780791683929,15.647758562921377,0.0532056161550748,5,0.26919669988076045,1.3459834994038022,0.0,0.0,0.0,0.0,49.145799284768216,-7.682364611099018,True,False,False,False,True,1.1831181046705943
2025-08-11 15:00:00+00:00,15.68,15.715,15.525,15.7,7091.0,15.53207478481813,15.470927894172359,15.966058953651833,,15.63288689441565,15.458255386489764,15.500116115633467,,15.645033190113747,"rgba(239, 83, 80, 1.0)",0.5956807219666457,15.645033190113747,0.09227562326472329,5,0.27073683675346194,1.3536841837673097,0.0,0.0,0.0,0.0,52.43690964419005,-4.387221100723636,True,False,True,False,True,1.4039587275417276
2025-08-11 16:00:00+00:00,15.7,15.8,15.54,15.555,9469.0,15.532291614022986,15.471349470581234,15.963948358976202,,15.632884803803147,15.458674190109564,15.500493722726864,,15.64392873655981,"rgba(239, 83, 80, 1.0)",0.5842553202834017,15.64392873655981,-0.1522086893734635,5,0.27325517754526585,1.3662758877263292,0.0,0.0,0.0,0.0,52.29263655147329,-4.270375056305269,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,15.56,15.69,15.54,15.59,11685.0,15.532490901712654,15.471786016471066,15.961187053833335,,15.632829488940587,15.459113939174161,15.500868480194772,,15.643009562729663,"rgba(239, 83, 80, 1.0)",0.5672247357979736,15.643009562729663,-0.09345425081839766,6,0.2509346128689119,1.5056076772134714,0.0,0.0,0.0,0.0,52.69669255159845,-3.4770879441149845,True,False,True,False,True,0.14875591040315683
2025-08-11 18:00:00+00:00,15.6,15.69,15.575,15.645,10420.0,15.532739227838578,15.472258991273469,15.958965781771369,,15.632836694614655,15.45958316551995,15.501294573374967,,15.643251990148702,"rgba(239, 83, 80, 1.0)",0.5496600259654355,15.643251990148702,0.003180165499987731,6,0.25332013982148155,1.5199208389288894,0.0,0.0,0.0,0.0,53.77788642890141,-2.00795432299212,True,False,True,False,True,0.7801210180265059
2025-08-11 19:00:00+00:00,15.65,15.66,15.445,15.5,27134.0,15.532753174528825,15.472724184984331,15.9515413370628,,15.632360601337979,15.460098620757746,15.50156773676411,,15.639973264216948,"rgba(239, 83, 80, 1.0)",0.5314865265725052,15.639973264216948,-0.26336182992185997,6,0.2557732745952571,1.5346396475715427,0.0,0.0,0.0,0.0,51.99130677597302,-2.00795432299212,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,15.34,15.55,15.24,15.415,9473.0,15.532471458388953,15.472540724155584,15.948199975111196,,15.631969343564364,15.45995952569,15.501285872863784,,15.637433835787046,"rgba(239, 83, 80, 1.0)",0.5125731940703268,15.637433835787046,-0.4339552640681568,7,0.2517759812319339,1.7624318686235374,0.0,0.0,0.0,0.0,49.48561418475468,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,15.415,15.465,15.33,15.45,8205.0,15.532253200731432,15.472412334636841,15.945408323703255,,15.631651086009787,15.459867017630613,15.501075524062891,,15.635593322605342,"rgba(239, 83, 80, 1.0)",0.4902490633793409,15.635593322605342,-0.37856945880942044,7,0.2549871312922605,1.7849099190458237,0.0,0.0,0.0,0.0,48.488143235782125,-2.00795432299212,True,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,15.435,15.58,15.4,15.565,6970.0,15.532226012804898,15.472492903989888,15.943502517932364,,15.631505914126503,15.459963215420737,15.501104300363032,,15.635010714292155,"rgba(239, 83, 80, 1.0)",0.47293315147697335,15.635010714292155,-0.14803511674644096,7,0.2584967465088856,1.8094772255621991,0.0,0.0,0.0,0.0,49.93634680057093,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,15.56,15.605,15.48,15.55,18374.0,15.532278857750539,15.472852717078755,15.938904613110466,,15.63122304339963,15.460352563783086,15.501342142854192,,15.634214777102622,"rgba(239, 83, 80, 1.0)",0.4618086066644543,15.634214777102622,-0.18235861325947797,7,0.2614019400355768,1.8298135802490378,0.0,0.0,0.0,0.0,50.600867547051664,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,15.55,15.75,15.535,15.69,27517.0,15.533055015972662,15.474221002482224,15.93413888477366,,15.631355158404407,15.461700856361368,15.502605802852623,,15.636301836436875,"rgba(239, 83, 80, 1.0)",0.45762196720113857,15.636301836436875,0.11734175238909078,7,0.26422491759606553,1.8495744231724587,0.0,0.0,0.0,0.0,53.48158040446089,-1.1082234285532166,True,False,True,False,True,1.4239120403280303
2025-08-12 19:00:00+00:00,15.695,15.77,15.415,15.415,21250.0,15.533056333106682,15.474555849936818,15.928949475501392,,15.630987649997218,15.462075614352763,15.502795626027968,,15.634989395393955,"rgba(239, 83, 80, 1.0)",0.4592895022173082,15.634989395393955,-0.4789776259459769,7,0.26710735979107486,1.869751518537524,0.0,0.0,0.0,0.0,50.43348468206766,-1.1082234285532166,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,16.025,16.33,15.925,16.265,14680.0,15.535142779175128,15.477279672172966,15.931115965046828,,15.632388734740578,15.464636960445805,15.505645085139351,,15.642950896277872,"rgba(38, 166, 154, 1.0)",0.4599731484526821,15.642950896277872,1.3523596014564296,8,0.27862451556029055,2.2289961244823244,0.0,0.0,0.0,0.0,57.059493835095275,1.8604884330691007,True,False,True,False,True,7.286549834744342
2025-08-13 15:00:00+00:00,16.265,16.485,16.195,16.26,14678.0,15.53767005893226,15.480525500064495,15.934474135564214,,15.634143101843003,15.467681863767984,15.509062379865123,,15.694480099526803,"rgba(38, 166, 154, 1.0)",0.4609537507825878,15.694480099526803,1.226847377883535,9,0.3593482872329602,3.234134585096642,1.0,0.0,16.485,817.0,61.4046813474086,5.641305528876366,True,False,True,False,True,7.227910059566092
2025-08-13 16:00:00+00:00,16.255,16.43,16.245,16.32,9394.0,15.539316961614748,15.482635093900647,15.936695101156621,,15.635291349947321,15.46966117853707,15.511283841945312,,15.700487462934314,"rgba(38, 166, 154, 1.0)",0.4634469560599748,15.700487462934314,1.3367496084827346,9,0.3613795500057845,3.25241595005206,0.0,0.0,0.0,0.0,64.69922641985626,8.47573406025667,True,False,True,False,True,7.814178137586069
