date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,122.438300254118,"rgba(38, 166, 154, 1.0)",2.820459457171815,123.33342494418153,1.220217878710257,7,0.25927999061143053,1.8149599342800138,0.0,0.0,0.0,0.0,59.84588604441852,5.492801190982206,True,False,True,False,True,6.746549661344275
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,122.55181529652714,"rgba(38, 166, 154, 1.0)",2.824243784618341,123.43845701254853,1.1831637926054748,7,0.2592041542147135,1.8144290795029945,0.0,0.0,0.0,0.0,60.64226477302357,6.482844904476579,True,False,True,False,True,6.754061651443049
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,122.56382969471458,"rgba(38, 166, 154, 1.0)",2.8042012850091944,123.44446551289097,0.7258874382486984,6,0.23159408891680286,1.389564533500817,0.0,0.0,0.0,0.0,56.5420316159234,6.482844904476579,True,False,True,False,False,4.434599040760073
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,122.56171561922898,"rgba(239, 83, 80, 1.0)",2.7799341524381935,123.44080927917345,0.3252561648028645,6,0.23180758876041452,1.390845532562487,0.0,0.0,0.0,0.0,50.9106665883935,5.658367653973947,False,False,False,False,False,2.476324925653614
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,122.56659339904647,"rgba(239, 83, 80, 1.0)",2.748870775525998,123.44396124188856,0.900747601581108,5,0.23132127329789295,1.1566063664894648,0.0,0.0,0.0,0.0,51.56628097998273,5.658367653973947,False,False,False,False,False,4.922573258077033
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,122.56411032599127,"rgba(239, 83, 80, 1.0)",2.7155148998249903,123.43004565621189,0.4308407012841312,5,0.23403601976205515,1.1701800988102757,0.0,0.0,0.0,0.0,48.984399500292376,4.081252298463738,False,True,False,False,False,2.6817528397716472
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,122.55184451671576,"rgba(239, 83, 80, 1.0)",2.6970745111915746,123.40704999005303,0.26248811703544506,5,0.23535825500902705,1.1767912750451353,0.0,0.0,0.0,0.0,46.2973677292337,1.5701580505442152,False,True,False,True,False,1.8736680533268846
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,122.55325377783925,"rgba(239, 83, 80, 1.0)",2.6778946416377285,123.40330805687537,0.4319407960042916,5,0.23709798495926923,1.1854899247963462,0.0,0.0,0.0,0.0,45.764107678345695,0.9919124067016512,False,True,False,True,False,2.5790017260055116
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,122.53714192928248,"rgba(239, 83, 80, 1.0)",2.5856398444883513,123.37460727059144,0.09103848314773286,5,0.24003911688538054,1.2001955844269028,0.0,0.0,0.0,0.0,43.42660485518791,-1.3497431027655082,False,True,False,True,False,0.9824908800506194
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,122.42292845019556,"rgba(239, 83, 80, 1.0)",2.5453161930343464,123.22604862508601,-1.440311673307512,4,0.18552309256948957,0.7420923702779583,0.0,0.0,0.0,0.0,36.83700536331328,-7.491986446372543,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.23753624687188,"rgba(239, 83, 80, 1.0)",2.5068576216322036,122.94971234749634,-1.356164912661777,4,0.2889824790894312,1.1559299163577248,0.0,0.0,0.0,0.0,32.4354160873185,-11.393949187489149,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.18693666005936,"rgba(239, 83, 80, 1.0)",2.3213684764819074,122.90858619345208,-1.0160326623486249,4,0.2966216228522996,1.1864864914091984,0.0,0.0,0.0,0.0,32.26061458151658,-11.47833494939654,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.18693666005936,"rgba(239, 83, 80, 1.0)",2.196889842933029,122.90858619345208,-1.0736023934195884,4,0.31240862946721537,1.2496345178688615,0.0,0.0,0.0,0.0,32.1440802443153,-11.77579179554867,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.18473987772163,"rgba(239, 83, 80, 1.0)",2.058088278077664,122.9078979885787,-0.4994430994664613,4,0.32850625972522596,1.3140250389009038,0.0,0.0,0.0,0.0,35.56886433754644,-11.77579179554867,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.18473987772163,"rgba(239, 83, 80, 1.0)",1.9856830286051224,122.9078979885787,-0.5176546174646846,4,0.3483938624346341,1.3935754497385364,0.0,0.0,0.0,0.0,37.85205373303386,-11.77579179554867,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.17697181446609,"rgba(239, 83, 80, 1.0)",1.9582959659077097,122.90523885338499,-0.6128996200166573,4,0.3636009549267513,1.4544038197070053,0.0,0.0,0.0,0.0,39.019918241731986,-16.878260304260827,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.176447055551,"rgba(239, 83, 80, 1.0)",1.9840365783282488,122.90461766464198,-1.181741148450776,4,0.37820774279235614,1.5128309711694246,0.0,0.0,0.0,0.0,37.652057016331085,-16.878260304260827,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.15218800761826,"rgba(239, 83, 80, 1.0)",2.0530363692184452,122.87157821870801,-1.5837898770131498,4,0.3940395190610436,1.5761580762441745,0.0,0.0,0.0,0.0,35.276846477743476,-16.878260304260827,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.14169902706799,"rgba(239, 83, 80, 1.0)",2.139797024557852,122.85678044674748,-1.6902446378038227,3,0.47778173010468405,1.4333451903140522,0.0,0.0,0.0,0.0,33.14301970854683,-16.878260304260827,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.14169902706799,"rgba(239, 83, 80, 1.0)",2.2234482249446117,122.85678044674748,-1.6266537741563922,3,0.4865937995649163,1.4597813986947488,0.0,0.0,0.0,0.0,31.7204685290824,-12.895410812534081,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.05041000587207,"rgba(239, 83, 80, 1.0)",2.3030671030348695,122.7319885258596,-1.524918019640713,3,0.48992588623257083,1.4697776586977125,0.0,0.0,0.0,0.0,30.73754833279411,-14.079179553405197,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.00521085593068,"rgba(239, 83, 80, 1.0)",2.337005529913697,122.68191211579003,-0.7368027562406416,3,0.4961610746465461,1.4884832239396382,0.0,0.0,0.0,0.0,36.2554545351938,-19.14373424576183,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.17083454787803,"rgba(239, 83, 80, 1.0)",2.3396676729442105,122.82386676979853,-0.25168821051303636,3,0.5001585491575965,1.5004756474727894,0.0,0.0,0.0,0.0,43.03515065404511,-12.964226854536584,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.08656672822565,"rgba(239, 83, 80, 1.0)",2.344834831579348,122.7309240986402,-0.5846570002189985,3,0.5041811796405998,1.5125435389217996,0.0,0.0,0.0,0.0,45.292518526224995,-11.076741454912103,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,121.8666103484345,"rgba(239, 83, 80, 1.0)",2.362106408417084,122.4462971823555,-0.6800274435697063,4,0.4421175560773671,1.7684702243094683,0.0,0.0,0.0,0.0,45.56505076649771,-10.813416821856627,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,121.8666103484345,"rgba(239, 83, 80, 1.0)",2.3394320516579885,122.4462971823555,-0.686618438529593,4,0.4455462684298972,1.7821850737195888,0.0,0.0,0.0,0.0,45.74673892667953,-10.40065164277786,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,121.81192247863939,"rgba(239, 83, 80, 1.0)",2.3847640221711317,122.37356267941888,-1.5530101280407151,4,0.43998773250153467,1.7599509300061387,0.0,0.0,0.0,0.0,41.53917260956461,-10.40065164277786,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.71778958615475,"rgba(239, 83, 80, 1.0)",2.447634088386382,122.17356596103605,-1.5417198097301335,4,0.4348050134002765,1.739220053601106,0.0,-1.0,117.56,323.0,38.315365288140946,-5.417604286094964,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.71187668983355,"rgba(239, 83, 80, 1.0)",2.4930338296292915,122.16431349689397,-1.2411839182118487,4,0.43135512881264554,1.7254205152505822,0.0,0.0,0.0,0.0,38.34053209117247,-5.581294410531612,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.71839648673101,"rgba(239, 83, 80, 1.0)",2.502775833724286,122.17247694934287,-0.4504905849538702,4,0.4323485642776748,1.7293942571106993,0.0,0.0,0.0,0.0,43.306333722530724,-5.581294410531612,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,121.78907052351141,"rgba(38, 166, 154, 1.0)",2.5153992160722005,122.2624958154424,-0.2951801092638562,4,0.43341196747884136,1.7336478699153655,0.0,0.0,0.0,0.0,47.571012991328615,-8.902637157314224,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.82117312632599,"rgba(38, 166, 154, 1.0)",2.5117894037935256,122.3038535049952,0.2134520092309748,4,0.43417558792822464,1.7367023517128986,0.0,0.0,0.0,0.0,52.76467189113804,-4.13764893240247,True,False,True,False,True,1.2739464375877247
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.82117312632599,"rgba(38, 166, 154, 1.0)",2.509527176312119,122.3038535049952,0.21364442675320836,5,0.4180187733560595,2.0900938667802977,0.0,0.0,0.0,0.0,56.22711115767767,-1.0197099915096999,True,False,True,False,True,1.2739464375877247
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,121.95556324117419,"rgba(38, 166, 154, 1.0)",2.508409312548434,122.4762365182261,1.2772092121277532,5,0.4235405058675257,2.1177025293376284,0.0,0.0,0.0,0.0,62.27300523251486,4.490987313397284,True,False,True,False,True,5.782863691920436
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.3759412626412,"rgba(38, 166, 154, 1.0)",2.5145763349209687,123.00479317297444,1.596772693381665,5,0.4282307678575691,2.1411538392878455,0.0,0.0,0.0,0.0,67.49190168839881,9.156748907702209,True,False,True,False,True,7.762667414566877
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,122.91298183608774,"rgba(38, 166, 154, 1.0)",2.550444621191801,123.64499615325576,1.6173665612926174,5,0.431787530681296,2.15893765340648,0.0,0.0,0.0,0.0,71.56348055100308,12.800569683863337,True,False,True,False,True,8.843384891907753
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.48239342477093,"rgba(38, 166, 154, 1.0)",2.5676513999591406,124.24689201498016,1.1890663915936641,4,0.4880085989997991,1.9520343959991964,0.0,1.0,127.9,378.0,72.85077876646612,14.035889337142052,True,False,True,False,True,7.990402456044141
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.30252344402125,"rgba(239, 83, 80, 1.0)",2.5651538457279095,124.01625319282596,-1.5306111948664844,3,0.5799046244658662,1.7397138733975988,0.0,0.0,0.0,0.0,61.614480373661856,21.23367034489135,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465251626,123.62089033459993,-1.8632986234756734,4,0.7458747655033366,2.9834990620133466,0.0,0.0,0.0,0.0,52.923161683141075,13.54146827139295,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.654813069207111,123.5373537817915,-1.622469706719475,4,0.7456701336447671,2.9826805345790683,0.0,0.0,0.0,0.0,47.906963793166156,9.241592541779767,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.641381330541614,123.54148866278425,-0.7691008637392335,4,0.7485634839371889,2.9942539357487554,0.0,0.0,0.0,0.0,47.86257861725804,9.206706916149429,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.6307066018896306,123.51942543517808,-1.060333156565022,4,0.7459698065603233,2.983879226241293,0.0,0.0,0.0,0.0,46.91282602088499,7.904244159635809,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.66689797195042,123.33669346967451,-1.7536079440842822,4,0.7325352998294179,2.9301411993176716,0.0,0.0,0.0,0.0,44.07202926176688,4.682135848389507,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.6975010925196345,123.28505877510801,-1.4958506546290278,4,0.7220685120476187,2.8882740481904747,0.0,0.0,0.0,0.0,43.10338832986508,3.141915352850951,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.712292507943996,123.2692287431,-1.0025573330072965,4,0.7169698885076883,2.867879554030753,0.0,0.0,0.0,0.0,44.42774186849706,3.141915352850951,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.710061998559539,123.15559673979635,-0.6219771874932332,4,0.7165293143082483,2.866117257232993,0.0,0.0,0.0,0.0,46.617097902899175,3.141915352850951,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.716602072409633,123.10352133211263,-0.8847528154834626,4,0.7133030489048051,2.8532121956192205,0.0,0.0,0.0,0.0,46.96861531255212,3.141915352850951,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.695811151725259,123.09701635644988,-0.542328922229668,4,0.7147505852003442,2.8590023408013767,0.0,0.0,0.0,0.0,48.62919118123774,3.141915352850951,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.6887018787499106,123.07332103576331,-0.6223527602626234,4,0.7179079850307579,2.8716319401230317,0.0,0.0,0.0,0.0,49.34492942240029,3.141915352850951,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.696789594521165,122.9967070411805,-0.8590611020923349,4,0.7185052743621365,2.874021097448546,0.0,0.0,0.0,0.0,48.59904903043646,3.141915352850951,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.694888178997008,122.98463154855696,-0.30599842879710104,4,0.7303248214395046,2.9212992857580184,0.0,0.0,0.0,0.0,50.626131782534785,3.141915352850951,True,False,False,False,True,0.23264814523831845
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.6928605976170967,122.99054316139403,-0.013199035043062813,4,0.7397811496756657,2.9591245987026626,0.0,0.0,0.0,0.0,53.18049785457116,-2.4873525880045406,True,False,True,False,True,1.3685617201925133
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.6895550923145453,122.99054316139403,-0.013215256863708199,5,0.6258317660838664,3.129158830419332,0.0,0.0,0.0,0.0,54.88340856926207,-0.5626095794569252,True,False,True,False,True,1.3685617201925133
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.6931614397471697,123.09208455167996,0.41509410903528376,5,0.6296539734797701,3.1482698673988505,0.0,0.0,0.0,0.0,57.927124453343396,2.536548110233312,True,False,True,False,True,3.162505842038172
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.681702108400317,123.16276756386263,0.3345757283505987,5,0.6320847144075972,3.1604235720379856,0.0,0.0,0.0,0.0,59.569574729777976,4.265859168338537,True,False,True,False,True,2.930938669755598
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.658471766849452,123.40258840646084,0.4579366268696243,5,0.6316567516558584,3.158283758279292,0.0,0.0,0.0,0.0,61.54030380290897,6.307254856883233,True,False,True,False,True,3.735249615192945
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.623264869695223,123.37285869147613,-0.42232056102090754,5,0.6325874569817153,3.162937284908576,0.0,0.0,0.0,0.0,57.381485180421734,6.307254856883233,True,False,True,False,False,0.13688546791625456
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.5796837015418257,123.25830451801033,-1.2553106863740187,6,0.5678228822402936,3.4069372934417617,0.0,0.0,0.0,0.0,51.143233126268925,7.048918552737604,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.5915192716118636,123.18053849548005,-1.4163655025405453,6,0.5645664848632409,3.3873989091794456,0.0,0.0,0.0,0.0,46.32222998070358,2.801022359006055,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.5926210901552262,123.0829764767652,-1.0772790853899783,6,0.5660047048783409,3.396028229270045,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237448482,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.65852886738875,122.92846303102296,-2.154749230407847,6,0.5540620944874863,3.324372566924918,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665383,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.7325947194747866,122.83983609527523,-2.1517410003651625,6,0.5438721597441261,3.2632329584647564,0.0,0.0,0.0,0.0,36.748686014841645,-5.862025354680917,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.853085617457203,122.56587198485028,-2.5852263036620626,6,0.5294724811778926,3.1768348870673555,0.0,0.0,0.0,0.0,32.91758940000217,-9.421920313532304,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.9725193943101833,122.53550655671492,-2.6023401467192318,6,0.5103740036899032,3.062244022139419,0.0,0.0,0.0,0.0,30.04535129717801,-12.139785157700295,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.021013586545207,122.44241296056937,-1.713799958937025,6,0.5037921296647075,3.022752777988245,0.0,0.0,0.0,0.0,33.47533662438019,-12.139785157700295,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.1059656156187683,122.39806935289248,-2.2917411954267304,6,0.49241264222911285,2.954475853374677,0.0,0.0,0.0,0.0,33.59735325820334,-12.139785157700295,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.125419241067208,122.391388069595,-1.6706200566590532,6,0.489192532467468,2.9351551948048082,0.0,0.0,0.0,0.0,36.92242576020235,-12.139785157700295,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.208459550108962,121.80030798111588,-2.4000015773471026,6,0.47440546478898815,2.846432788733929,0.0,0.0,0.0,0.0,36.06225356578444,-12.139785157700295,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.267177991329486,121.79328419254523,-2.1358751225260355,6,0.46271387243666506,2.7762832346199904,0.0,0.0,0.0,0.0,36.6397280635746,-12.139785157700295,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.2993310992841365,121.79397906993351,-1.7409526043566226,6,0.45483636583620585,2.729018195017235,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804937985,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.3655488381514798,121.73522844095811,-2.1646479642112406,6,0.444101950308134,2.664611701848804,0.0,0.0,0.0,0.0,38.75680944793762,-17.367456190196364,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.3539573237789626,121.74126967055052,-1.4255606762352564,6,0.4403085058414183,2.64185103504851,0.0,0.0,0.0,0.0,42.19621302947197,-13.741865406825106,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.314760328596453,121.76288338509137,-0.8757445779859807,6,0.4418051619723496,2.6508309718340977,0.0,0.0,0.0,0.0,46.67562280782802,-9.353713659677155,False,True,False,False,True,0.0
