date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,11.117986694167563,11.326674445135403,12.246252076134478,,,11.870860477081388,"rgba(38, 166, 154, 1.0)",0.4841622001314817,11.870860477081388,2.9311241615582997,1,0.43616443252388676,0.43616443252388676,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,11.129120815031312,11.339856239980673,12.292843863506505,,,11.89361347603693,"rgba(38, 166, 154, 1.0)",0.4999989459449574,11.89361347603693,2.5627784505452404,1,0.42149200653529845,0.42149200653529845,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,11.132434772266219,11.343749594992365,12.305132609772253,,,11.899629571939801,"rgba(38, 166, 154, 1.0)",0.5142019356544223,11.899629571939801,2.4511195712558562,1,0.40881319374749847,0.40881319374749847,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,11.134536003839434,11.346225431756856,12.313108356588781,,,11.904040060312237,"rgba(38, 166, 154, 1.0)",0.5281577961724917,11.904040060312237,2.434802532513937,1,0.39709360476440325,0.39709360476440325,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,11.1384496051345,11.350837664762379,12.327817516847595,,,11.912450977917386,"rgba(38, 166, 154, 1.0)",0.5422775792646236,11.912450977917386,2.438878302651028,1,0.38593273339720846,0.38593273339720846,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,11.14031249363279,11.35303340374084,12.334750937518029,,,11.916507920414032,"rgba(38, 166, 154, 1.0)",0.554257453106815,11.916507920414032,2.3698230348069593,1,0.37592360127475954,0.37592360127475954,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,11.142841339424276,11.35601293935378,12.344041836513318,,,11.921992543449779,"rgba(38, 166, 154, 1.0)",0.5647537931231427,11.921992543449779,2.3072132890767576,1,0.36820568034662554,0.36820568034662554,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,11.151850041568249,11.366591967680264,12.375178633310778,,,11.940484012789359,"rgba(38, 166, 154, 1.0)",0.5728049130974704,11.940484012789359,2.181398864848806,1,0.36113377953974085,0.36113377953974085,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,11.15406956534746,11.369172869397048,12.381785404919505,,,11.94429202467985,"rgba(38, 166, 154, 1.0)",0.5776354955903417,11.94429202467985,1.9661325939803267,1,0.3561696614162208,0.3561696614162208,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.514476589543825
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,11.155505613704916,11.370837208391944,12.385838598086822,,,11.946623065704088,"rgba(38, 166, 154, 1.0)",0.5810886567703437,11.946623065704088,1.7955555011087967,1,0.35216068459463956,0.35216068459463956,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.97500410440123
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,11.157656621927265,11.373323081777924,12.391627023278424,,,12.034259376994608,"rgba(38, 166, 154, 1.0)",0.5837080752544493,12.034259376994608,1.6373606320055902,1,0.3484660782035752,0.3484660782035752,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.97500410440123
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,11.16107140180378,11.377280203616793,12.401128219761016,,,12.041397446331741,"rgba(38, 166, 154, 1.0)",0.5893112333307995,12.041397446331741,1.7284628156688888,1,0.3446559125518882,0.3446559125518882,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.210709659004564
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,11.165779380194735,11.382739193310067,12.414202996169296,,,12.050437330912917,"rgba(38, 166, 154, 1.0)",0.5936929621727657,12.050437330912917,1.708901290279811,1,0.34141764738602143,0.34141764738602143,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.298720997201997
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,11.17476006324329,11.393153828322871,12.438771832497016,,,12.067367956705363,"rgba(38, 166, 154, 1.0)",0.5986094772942102,12.067367956705363,1.7501093501393685,1,0.33789888313391453,0.33789888313391453,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.18144452109613
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,11.182130936311067,11.401779927917072,12.461176428586498,,,12.084969584469231,"rgba(38, 166, 154, 1.0)",0.6077100200495393,12.084969584469231,2.089862555544565,1,0.3322236464706523,0.3322236464706523,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,11.19452346316536,11.416407777815222,12.50206912914263,,,12.117674732743785,"rgba(38, 166, 154, 1.0)",0.6224146310725015,12.117674732743785,2.3896052454508667,1,0.3245686632392501,0.3245686632392501,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,11.201483332408465,11.424634062605973,12.524892903233699,,,12.135353836710912,"rgba(38, 166, 154, 1.0)",0.6355095635830768,12.135353836710912,2.2889445677066185,1,0.3176338527989715,0.3176338527989715,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,11.2049622513942,11.428737473175755,12.53590039531913,,,12.143675284772069,"rgba(38, 166, 154, 1.0)",0.6459897985417179,12.143675284772069,2.269888345819188,1,0.3109613434253079,0.3109613434253079,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,11.210802422951422,11.435627258359217,12.55424791911291,,,12.157484390702098,"rgba(38, 166, 154, 1.0)",0.6566188165674374,12.157484390702098,2.227343433353611,1,0.3045671040081343,0.3045671040081343,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,11.226700080426337,11.45437122389233,12.602856286282353,,,12.193766611534874,"rgba(38, 166, 154, 1.0)",0.668129485211634,12.193766611534874,2.2319526700618058,1,0.2980978302715205,0.2980978302715205,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,11.236619266366358,11.466114181784212,12.634003870379786,,,12.217273132594176,"rgba(38, 166, 154, 1.0)",0.6853550930749402,12.217273132594176,2.4552628037767077,1,0.29017973364726524,0.29017973364726524,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,11.252707877466317,11.485133059532357,12.682678914553419,,,12.253799887941621,"rgba(38, 166, 154, 1.0)",0.701307196443857,12.253799887941621,2.375849157840156,1,0.28294728894982296,0.28294728894982296,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,11.25941074175359,11.493046286823695,12.70232448195985,,,12.394786471490626,"rgba(38, 166, 154, 1.0)",0.7168431984550961,12.394786471490626,2.155580930166512,1,0.27631554575097206,0.27631554575097206,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,11.272556452615204,11.508509609154288,12.73872774189269,,,12.419987443059298,"rgba(38, 166, 154, 1.0)",0.7260519736689877,12.419987443059298,2.0590985372381727,1,0.2705855148843234,0.2705855148843234,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,11.278682824770943,11.515688807747182,12.754719392149392,,,12.430958719037548,"rgba(38, 166, 154, 1.0)",0.7348503126366269,12.430958719037548,1.924257575517527,1,0.26595092702428164,0.26595092702428164,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,11.302034895696963,11.54290977949343,12.810815730131063,,,12.46993129861847,"rgba(38, 166, 154, 1.0)",0.7424079219153654,12.46993129861847,1.8387043848612776,1,0.26182346032103126,0.26182346032103126,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,11.31152035244508,11.553812859987914,12.829104719280377,,,12.481133959616916,"rgba(239, 83, 80, 1.0)",0.7432102572533947,12.481133959616916,1.3708987873073797,1,0.2600053292405836,0.2600053292405836,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.27842958332958
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,11.319227365154699,11.562473772358441,12.838610563296985,,,12.484331900768293,"rgba(239, 83, 80, 1.0)",0.7381320653826917,12.484331900768293,0.9018279119016261,1,0.25980666009652803,0.25980666009652803,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.891186123084562
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,11.328392557691801,11.572787677806717,12.850523237760642,,,12.49065228670101,"rgba(239, 83, 80, 1.0)",0.734912202882848,12.49065228670101,1.223748510054819,1,0.2587846506843625,0.2587846506843625,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.745049703282312
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,11.336106016134519,11.581500151434302,12.861551618811587,,,12.498053509304421,"rgba(239, 83, 80, 1.0)",0.7296994815220235,12.498053509304421,1.2840169335755525,1,0.2577032075297925,0.2577032075297925,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.43098360981838
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,11.346742229667642,11.593473596130274,12.875918853317259,,,12.508211190747335,"rgba(239, 83, 80, 1.0)",0.7226013317762868,12.508211190747335,1.1926200123852921,1,0.2573264203758422,0.2573264203758422,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.978890952107506
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,11.369390885791672,11.61874731196365,12.901917163180844,,,12.527737377227586,"rgba(239, 83, 80, 1.0)",0.7148308248168156,12.527737377227586,1.1223111747846126,1,0.2573309861686222,0.2573309861686222,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.090917975334726
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,11.372641655270883,11.622353568710173,12.90525864473778,,,12.530402233677842,"rgba(239, 83, 80, 1.0)",0.705605822380144,12.530402233677842,1.1048630008358284,1,0.2577196908589,0.2577196908589,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.644740746783349
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,11.375457419915637,11.625472146426903,12.908059860309905,,,12.532664763006794,"rgba(239, 83, 80, 1.0)",0.69369153515531,12.532664763006794,1.0917464011199816,1,0.25829378634032135,0.25829378634032135,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.194145892184569
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,11.377728317659352,11.627989658009463,12.910395095939876,,,12.534588850333517,"rgba(239, 83, 80, 1.0)",0.6790728841458544,12.534588850333517,1.1860452220523257,1,0.258515668234722,0.258515668234722,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.029546478439038
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,11.392151179972512,11.644051579363127,12.927261914195531,,,12.549126079687637,"rgba(239, 83, 80, 1.0)",0.6695651540333358,12.549126079687637,1.3305261107838477,1,0.25856924878311455,0.25856924878311455,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.668335038941201
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,11.40070780224709,11.65343611242666,12.934259591031266,,,12.555341728612062,"rgba(239, 83, 80, 1.0)",0.6544581212213838,12.555341728612062,0.9086269267744076,1,0.25898430527033756,0.25898430527033756,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328089704186279
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,11.473264253069113,11.7311812142753,12.968111387147387,,,12.594785306188061,"rgba(239, 83, 80, 1.0)",0.6390008882116894,12.594785306188061,0.9080029535416304,1,0.2596832993697319,0.2596832993697319,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751088086483524
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,11.486484677390019,11.745783079486404,12.98470516184496,,,12.707795281970993,"rgba(239, 83, 80, 1.0)",0.6248613756177716,12.707795281970993,1.2197980988590484,1,0.2594403003544944,0.2594403003544944,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.458220706896242
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,11.497128667227514,11.757265215022692,12.993271040847032,,,12.709812678369804,"rgba(239, 83, 80, 1.0)",0.6081843233521957,12.709812678369804,0.9621874473921903,1,0.2600022108159872,0.2600022108159872,0.0,0.0,0.0,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.903219477847575
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,11.506926637554747,11.767633254102101,12.997857432345503,,,12.710229292605623,"rgba(239, 83, 80, 1.0)",0.5898525315781968,12.710229292605623,0.7370837355416837,1,0.26100801909959587,0.26100801909959587,0.0,0.0,0.0,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.022686244936018
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,11.514459602289863,11.775414608133806,12.99833857895538,,,12.707983542392258,"rgba(239, 83, 80, 1.0)",0.572269403577083,12.707983542392258,0.492803661780523,1,0.2624039120847332,0.2624039120847332,0.0,0.0,0.0,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.1921307383453765
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,11.524949326225462,11.785913031739465,12.993841855617754,,,12.700783461296497,"rgba(239, 83, 80, 1.0)",0.5590008783375774,12.700783461296497,0.025432050743428695,1,0.264791043270498,0.264791043270498,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,11.540621523731064,11.800370540597196,12.969089127388807,,,12.675099788510558,"rgba(239, 83, 80, 1.0)",0.5495136424543479,12.675099788510558,-0.39143666670373284,1,0.26683945762385847,0.26683945762385847,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,11.541451001797116,11.800837804121173,12.963190547430674,,,12.679949874627873,"rgba(239, 83, 80, 1.0)",0.5489206198049482,12.679949874627873,-1.1840507555697666,2,0.28088791510081423,0.5617758302016285,-1.0,0.0,11.875,840.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,11.542711945692163,11.801705789044307,12.956788310099713,,,12.676707429953643,"rgba(239, 83, 80, 1.0)",0.5423127235187204,12.676707429953643,-0.8974663673677249,2,0.28205746601298176,0.5641149320259635,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,11.54466406228042,11.803292851012865,12.95078606109415,,,12.675597190111372,"rgba(239, 83, 80, 1.0)",0.5313323979556673,12.675597190111372,-0.6692556137731345,2,0.2836560612296716,0.5673121224593431,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,11.546044871330905,11.804453220595082,12.947184095196853,,,12.674364139826114,"rgba(239, 83, 80, 1.0)",0.5223241546422351,12.674364139826114,-0.6592920062484674,2,0.2851307541976983,0.5702615083953966,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,11.547510490807834,11.805678945637466,12.943320337579152,,,12.672292963892342,"rgba(239, 83, 80, 1.0)",0.513294429320419,12.672292963892342,-0.6571140160996951,2,0.2881723589230502,0.5763447178461004,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,11.554561413090838,11.811475139721558,12.92395544966956,,,12.658258628153,"rgba(239, 83, 80, 1.0)",0.5060845280679437,12.658258628153,-0.6782634305447817,2,0.2903386207332193,0.5806772414664386,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,11.55580906773436,11.812536727546323,12.9211812179478,,,12.656496658360917,"rgba(239, 83, 80, 1.0)",0.5013120892328599,12.656496658360917,-0.5016768271951584,2,0.2926984144972463,0.5853968289944926,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,12.405,12.49,12.38,12.435,4031.0,11.55768152206207,11.814172137806011,12.917687414762854,,,12.654628303640205,"rgba(239, 83, 80, 1.0)",0.49633272224524494,12.654628303640205,-0.4425021639650897,2,0.294966917061164,0.589933834122328,0.0,0.0,0.0,0.0,34.451263813283106,-21.074309854139344,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.42,12.455,12.4,12.435,3535.0,11.559307704829045,11.815587766837169,12.914633266604072,,,12.652893841026906,"rgba(239, 83, 80, 1.0)",0.4936518176987922,12.652893841026906,-0.4413917526783134,2,0.29764066592028826,0.5952813318405765,0.0,0.0,0.0,0.0,35.78930657355379,-19.501517242939194,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.43,12.525,12.425,12.505,3323.0,11.560927057565454,11.81703116865364,12.91211884436758,,,12.651754613379861,"rgba(239, 83, 80, 1.0)",0.4912369476524983,12.651754613379861,-0.29874506402900847,2,0.30062780720679616,0.6012556144135923,0.0,0.0,0.0,0.0,38.29392869008595,-16.885484480805673,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,11.563581326967714,11.819501385450685,12.909558557551648,,12.608333333333334,12.681956259021394,"rgba(239, 83, 80, 1.0)",0.48907039048285433,12.681956259021394,-0.11645820341967905,2,0.3045849613967758,0.6091699227935516,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,11.566837011459244,11.822453071717241,12.90541593626966,,12.566514395963194,12.67813743408868,"rgba(239, 83, 80, 1.0)",0.48814852451091856,12.67813743408868,-0.2829823857955558,2,0.3087589838247282,0.6175179676494564,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,11.569241206632727,11.824219281681696,12.8966965979688,,12.423210951299522,12.669253210059939,"rgba(239, 83, 80, 1.0)",0.4930861445489526,12.669253210059939,-0.9313853474427612,2,0.31203841993371795,0.6240768398674359,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,11.570002450340889,11.824816301688362,12.894497101845857,,12.408084751255874,12.667472190814838,"rgba(239, 83, 80, 1.0)",0.49496453599434415,12.667472190814838,-0.722217784950399,2,0.31598367114471226,0.6319673422894245,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,11.570563742251192,11.825288349494272,12.893323048442712,,12.40616728290805,12.667530987068613,"rgba(239, 83, 80, 1.0)",0.49434442893049674,12.667530987068613,-0.5715265926630599,2,0.3210040083218052,0.6420080166436104,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,12.38,12.53,12.36,12.51,946.0,11.571004702916735,11.825676299606002,12.892639700147523,,12.408671655070815,12.668191447765569,"rgba(239, 83, 80, 1.0)",0.493693178963574,12.668191447765569,-0.3204246169608125,2,0.3275527986205817,0.6551055972411634,0.0,0.0,0.0,0.0,43.66206380795304,-11.573036867975603,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,12.515,12.53,12.445,12.495,1381.0,11.571664402057381,11.82626238457091,12.891700477061578,,12.413306236417156,12.669158716049623,"rgba(239, 83, 80, 1.0)",0.4944996743458305,12.669158716049623,-0.3521917709653025,1,0.3477565742869259,0.3477565742869259,0.0,0.0,0.0,0.0,45.415100633025425,-9.784494387484521,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,12.495,12.54,12.395,12.45,13982.0,11.578086166505056,11.83188767079688,12.881778623199768,,12.430999755774195,12.66878795917923,"rgba(239, 83, 80, 1.0)",0.4940229049657871,12.66878795917923,-0.44287007136720286,1,0.35386480956091176,0.35386480956091176,0.0,0.0,0.0,0.0,45.76561210141348,-9.238326645646907,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,12.555,12.61,12.36,12.415,1889.0,11.578946662569765,11.832640031637897,12.88047315503588,,12.432444208951502,12.668359037804958,"rgba(239, 83, 80, 1.0)",0.49517753664014,12.668359037804958,-0.5116529306317913,1,0.360010117403502,0.360010117403502,0.0,0.0,0.0,0.0,45.34789574700915,-9.238326645646907,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,12.415,12.485,12.38,12.46,1721.0,11.579711442327357,11.833302173098657,12.879234371522761,,12.432823682239118,12.667767118418979,"rgba(239, 83, 80, 1.0)",0.4951013910176296,12.667767118418979,-0.4196455962119889,1,0.3668603185965213,0.3668603185965213,0.0,0.0,0.0,0.0,46.130006673232174,-8.29821612944859,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,12.46,12.555,12.46,12.475,1769.0,11.580546210840112,11.834042679150922,12.878127443892696,,12.435414305921935,12.667604466437865,"rgba(239, 83, 80, 1.0)",0.49631570525169116,12.667604466437865,-0.3880684499802239,1,0.37398620412569006,0.37398620412569006,0.0,0.0,0.0,0.0,47.01843637716285,-7.134550074248594,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,12.49,12.525,12.48,12.51,1902.0,11.581450195228824,11.834847006861976,12.876970261485868,,12.438323332673951,12.66745766317344,"rgba(239, 83, 80, 1.0)",0.4982022907642303,12.66745766317344,-0.31605166433880566,1,0.381483096753204,0.381483096753204,0.0,0.0,0.0,0.0,48.50448833936377,-5.454832585398947,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,12.51,12.55,12.485,12.545,908.0,11.581891236925157,11.835242699437154,12.876452389945914,,12.440051934058832,12.667460821992536,"rgba(239, 83, 80, 1.0)",0.4985699097971708,12.667460821992536,-0.24562417343308232,1,0.38850668034171915,0.38850668034171915,0.0,0.0,0.0,0.0,50.39501571880755,-3.471039169853846,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,12.53,12.575,12.495,12.55,6365.0,11.585014852255151,11.838057057644889,12.87300145996458,,12.452107447413304,12.667547088249309,"rgba(239, 83, 80, 1.0)",0.5004117853879531,12.667547088249309,-0.23490071913110105,1,0.3938291754030008,0.3938291754030008,0.0,0.0,0.0,0.0,51.79072668194355,-2.0005668443801454,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,12.49,12.51,12.26,12.275,3529.0,11.586392117063,11.839184353520054,12.870034663692747,,12.445602556587744,12.664741923429757,"rgba(239, 83, 80, 1.0)",0.5064122434939382,12.664741923429757,-0.769613942863571,1,0.39693809838491373,0.39693809838491373,0.0,0.0,0.0,0.0,46.27799933746977,0.42106658529177565,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,12.28,12.29,12.145,12.145,2425.0,11.587143705791691,11.83972116257096,12.867415419959341,,12.435185131575961,12.661445606715496,"rgba(239, 83, 80, 1.0)",0.5152776300561075,12.661445606715496,-1.0022666938971558,1,0.39840333133362993,0.39840333133362993,0.0,0.0,0.0,0.0,40.74048137120751,-4.503287092498226,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,12.145,12.22,12.085,12.2,3035.0,11.588043049869224,11.840343378793174,12.864045223163986,,12.422071331034074,12.657218129501146,"rgba(239, 83, 80, 1.0)",0.5233665537171358,12.657218129501146,-0.8736097602222013,1,0.40164759708283465,0.40164759708283465,0.0,0.0,0.0,0.0,38.69329353773013,-6.143580259457394,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,12.2,12.22,12.145,12.19,2237.0,11.58872313498852,11.840823715654373,12.86164090120805,,12.413784429235161,12.654361477913154,"rgba(239, 83, 80, 1.0)",0.5313478357184903,12.654361477913154,-0.8739312493580471,1,0.4058092975455817,0.4058092975455817,0.0,0.0,0.0,0.0,37.16537371706244,-7.464820559599161,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,12.2,12.27,12.17,12.25,1797.0,11.589309476514275,11.841258928604766,12.859849417969041,,12.40876473687677,12.652418385169508,"rgba(239, 83, 80, 1.0)",0.537161357810225,12.652418385169508,-0.7491573608533455,1,0.40945477386518037,0.40945477386518037,0.0,0.0,0.0,0.0,38.06097055319802,-7.464820559599161,False,True,False,True,False,0.0
