date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,16.77,16.87,16.21,16.38,100.0,,,,,,,19.12057308843288,,19.29305149037511,"rgba(239, 83, 80, 1.0)",1.530086884419928,19.29305149037511,-1.9038471083159954,0,,,0.0,0.0,0.0,0.0,16.37868453063361,-31.17718657204074,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,16.37,16.375,15.975,15.975,338.0,,,,,,,19.07464900015035,,19.25031482928103,"rgba(239, 83, 80, 1.0)",1.617460750460205,19.25031482928103,-2.0249732974040504,0,,,0.0,0.0,0.0,0.0,15.404911779264152,-31.17718657204074,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,15.975,16.03,15.805,15.875,0.0,,,,,,,19.07464900015035,,19.25031482928103,"rgba(239, 83, 80, 1.0)",1.7068536910123653,19.25031482928103,-1.977506828531432,0,,,0.0,0.0,0.0,0.0,14.58788679742382,-31.347076792167666,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,15.855,16.045,15.83,15.965,0.0,,,,,,,19.07464900015035,,19.25031482928103,"rgba(239, 83, 80, 1.0)",1.7773375041346589,19.25031482928103,-1.8484473667147245,0,,,0.0,0.0,0.0,0.0,15.102309027079189,-31.347076792167666,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,15.965,16.18,15.91,16.17,27.0,,,,,,,19.071014476430747,,19.246929425333946,"rgba(239, 83, 80, 1.0)",1.8339848973215727,19.246929425333946,-1.677728878698848,10,0.34740802625203604,3.4740802625203604,0.0,0.0,0.0,0.0,17.836487546296606,-31.347076792167666,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,16.175,16.385,16.03,16.315,425.0,,,,,,,19.017890770046854,,19.197323115863462,"rgba(239, 83, 80, 1.0)",1.8806374518298956,19.197323115863462,-1.5326309241895113,10,0.3382521765470658,3.382521765470658,0.0,0.0,0.0,0.0,21.288414049353328,-32.56319080054902,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,15.055,15.25,14.77,14.955,183.0,,,,,,,18.98558210918658,,18.703361260912693,"rgba(239, 83, 80, 1.0)",1.971548364853111,18.703361260912693,-1.9012271409288826,9,0.34844792691850596,3.136031342266554,0.0,0.0,0.0,0.0,19.811359742456446,-32.56319080054902,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,14.98,15.49,14.975,15.355,66.0,,,,,,,18.974869485374487,,18.70279760676125,"rgba(239, 83, 80, 1.0)",2.0378836067338626,18.70279760676125,-1.6427815581316743,9,0.33648817632992656,3.0283935869693392,0.0,0.0,0.0,0.0,22.080716887863332,-31.990796290085054,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,15.365,15.57,15.315,15.385,1.0,,,,,,,18.974714206599042,,18.702827741791893,"rgba(239, 83, 80, 1.0)",2.0994902491572405,18.702827741791893,-1.5803015723096152,9,0.32630041451833863,2.9367037306650476,0.0,0.0,0.0,0.0,23.83356831486443,-30.33229608561502,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,15.37,15.5,15.275,15.365,100.0,,,,,,,18.95906596436241,,18.699786717172056,"rgba(239, 83, 80, 1.0)",2.160602706203545,18.699786717172056,-1.5434520689977764,9,0.31707238749584193,2.8536514874625776,0.0,0.0,0.0,0.0,24.935578231289533,-29.234237367233128,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,15.37,15.785,15.37,15.5,0.0,,,,,,,18.95906596436241,,18.699786717172056,"rgba(239, 83, 80, 1.0)",2.2143754981589905,18.699786717172056,-1.4450063775689024,9,0.30858167037323087,2.777235033359078,0.0,0.0,0.0,0.0,26.94644635381794,-27.260192199764308,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,15.565,16.085,15.555,15.955,209.0,,,,,,,18.931169851746397,,18.70601688903001,"rgba(239, 83, 80, 1.0)",2.2539435670849515,18.70601688903001,-1.2205349455966765,8,0.3276248054651708,2.6209984437213665,0.0,0.0,0.0,0.0,32.10997605554745,-22.468316617302598,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,15.73,15.735,15.23,15.715,500.0,,,,,,,18.85999106175133,,18.654128384305903,"rgba(239, 83, 80, 1.0)",2.298851407288611,18.654128384305903,-1.2785203841306425,8,0.320854877651759,2.566839021214072,0.0,0.0,0.0,0.0,34.28288952442121,-20.567421424733602,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,15.715,16.005,15.69,15.995,300.0,,,,,,,18.82292015901477,,18.633222320249082,"rgba(239, 83, 80, 1.0)",2.330253636196937,18.633222320249082,-1.1321610142639935,8,0.31642897191982156,2.5314317753585724,0.0,0.0,0.0,0.0,37.88712503381832,-17.303688725145058,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,16.0,16.22,15.745,15.905,0.0,,,,,,,18.82292015901477,,18.633222320249082,"rgba(239, 83, 80, 1.0)",2.3633078589206433,18.633222320249082,-1.154408347584094,8,0.3119521638407358,2.4956173107258866,0.0,0.0,0.0,0.0,39.73820329775683,-15.648007535519348,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.895,16.1,15.85,15.905,0.0,,,,,,,18.82292015901477,,18.633222320249082,"rgba(239, 83, 80, 1.0)",2.381199160389883,18.633222320249082,-1.1457346221314728,8,0.3083137289355472,2.4665098314843776,0.0,0.0,0.0,0.0,40.97225547371584,-14.446966271385385,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.915,15.915,15.495,15.685,0.0,,,,,,,18.82292015901477,,18.633222320249082,"rgba(239, 83, 80, 1.0)",2.4032718538699798,18.633222320249082,-1.2267535674341503,7,0.26427205159218814,1.849904361145317,0.0,0.0,0.0,0.0,40.318329043123754,-14.446966271385385,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.665,16.215,15.655,16.18,100.0,,,,,,,18.8112667663303,,18.626814001239687,"rgba(239, 83, 80, 1.0)",2.410564211926301,18.626814001239687,-1.0150378857920648,7,0.26090613712927074,1.8263429599048953,0.0,0.0,0.0,0.0,44.05340840104054,-11.314153620965413,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.11,16.46,16.02,16.305,500.0,,,,,,,18.75940557069823,,18.601759610821674,"rgba(239, 83, 80, 1.0)",2.418292558997143,18.601759610821674,-0.9497443153751967,7,0.25793038571481375,1.8055127000036961,0.0,0.0,0.0,0.0,47.43342626967229,-8.107732351168792,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.31,16.79,16.23,16.785,100.0,,,,,,,18.75066306065394,,18.59881971599085,"rgba(38, 166, 154, 1.0)",2.4155048210551335,18.59881971599085,-0.7509070982514298,7,0.25591057805424416,1.7913740463797092,0.0,0.0,0.0,0.0,52.62143127883856,-3.3279833213399854,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,16.785,16.98,16.66,16.905,200.0,,,,,,,18.73537163565237,,18.595959101116026,"rgba(38, 166, 154, 1.0)",2.4063526416624996,18.595959101116026,-0.7027062749821141,7,0.2541394812627781,1.7789763688394467,0.0,0.0,0.0,0.0,56.71264549105712,0.33080222688788297,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.905,17.12,16.675,16.705,0.0,,,,,,,18.73537163565237,,18.595959101116026,"rgba(38, 166, 154, 1.0)",2.4061453267276662,18.595959101116026,-0.7858873194861067,7,0.2520447149963506,1.7643130049744542,0.0,0.0,0.0,0.0,57.54254509387383,1.056231255035648,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,16.705,16.77,16.395,16.45,200.0,,,,,,,18.71785209255346,,18.38197093877758,"rgba(38, 166, 154, 1.0)",2.4079617039246335,18.38197093877758,-0.802326272726325,6,0.2443245411198808,1.465947246719285,0.0,0.0,0.0,0.0,55.8902570633183,1.056231255035648,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.45,16.96,16.41,16.935,472.0,,,,,,,18.681841727651026,,18.383514386896223,"rgba(38, 166, 154, 1.0)",2.40396678560798,18.383514386896223,-0.6025517472072249,6,0.24327707166551846,1.4596624299931107,0.0,0.0,0.0,0.0,57.838885338467506,1.4609413580036943,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.01,15.16,14.215,14.225,867.0,,,,,,,18.54570407519556,,18.123640402197445,"rgba(239, 83, 80, 1.0)",2.4452892789315785,18.123640402197445,-1.594347317426951,6,0.23771247216415695,1.4262748329849417,0.0,0.0,0.0,0.0,47.857650275657576,4.92675534675854,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.27,14.435,14.0,14.155,165.0,,,,,,,18.51871174221052,,18.084522699370186,"rgba(239, 83, 80, 1.0)",2.4726096346583843,18.084522699370186,-1.5892208152432803,6,0.23256513874271115,1.395390832456267,0.0,0.0,0.0,0.0,41.05770310771308,-1.0336182092277681,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.155,14.455,13.83,13.92,501.0,,,,,,,18.436394693445568,,17.975357639607548,"rgba(239, 83, 80, 1.0)",2.5070362729473903,17.975357639607548,-1.6175903330029917,6,0.22809785401814306,1.3685871241088583,0.0,0.0,0.0,0.0,36.01271918645496,-5.353123774029207,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.925,14.205,13.895,13.93,302.0,,,,,,,18.38758604741736,,17.9165060999212,"rgba(239, 83, 80, 1.0)",2.5530538911607876,17.9165060999212,-1.5614657072940479,6,0.22345124988347487,1.3407074993008492,0.0,0.0,0.0,0.0,32.71530580072927,-8.20185595463068,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.93,14.07,13.695,13.99,182.0,,,,,,,18.358082819489784,,17.881930006018006,"rgba(239, 83, 80, 1.0)",2.5962221774329453,17.881930006018006,-1.4990743241652038,6,0.22012781213874522,1.3207668728324713,0.0,0.0,0.0,0.0,30.952877277213815,-9.864199184300688,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.975,14.02,13.315,13.325,987.0,,,,,,,18.1920188862042,,17.691577633906284,"rgba(239, 83, 80, 1.0)",2.6465020684288665,17.691577633906284,-1.649943027060835,6,0.21610903278627105,1.2966541967176264,0.0,0.0,0.0,0.0,28.125098731836356,-12.71246222861874,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.9,12.02,10.74,11.26,2179.0,,,,,,,17.70625140985598,,16.58371960855948,"rgba(239, 83, 80, 1.0)",2.7593308155329295,16.58371960855948,-1.9293517031705647,6,0.20868108442286268,1.252086506537176,0.0,0.0,0.0,0.0,23.34071034558101,-17.398019417152327,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.235,11.98,11.215,11.545,1626.0,,,,,,,17.39844333889541,,16.308420244657835,"rgba(239, 83, 80, 1.0)",2.8499885016363726,16.308420244657835,-1.6713822676557577,6,0.20246611498744707,1.2147966899246825,0.0,0.0,0.0,0.0,21.780650580802366,-19.10927204840185,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,,17.39844333889541,,16.308420244657835,"rgba(239, 83, 80, 1.0)",2.941781860286991,16.308420244657835,-1.6957138501667082,5,0.2162813017153759,1.0814065085768796,0.0,0.0,0.0,0.0,20.442420614548805,-20.774845547403245,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,,17.038213341409712,,16.02649686043777,"rgba(239, 83, 80, 1.0)",2.992787764543901,16.02649686043777,-1.2017213191814404,5,0.21250071213038355,1.0625035606519178,0.0,0.0,0.0,0.0,25.31074836114329,-20.774845547403245,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,,16.48283911203819,,15.624323760001646,"rgba(239, 83, 80, 1.0)",3.0329522278163723,15.624323760001646,-1.1059599716862838,5,0.20862154792109391,1.0431077396054695,0.0,0.0,0.0,0.0,28.171301650316508,-20.774845547403245,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,,15.937607960793866,,15.21621893582847,"rgba(239, 83, 80, 1.0)",3.075753276226215,15.21621893582847,-1.05704802818825,5,0.20464405471120783,1.0232202735560392,0.0,0.0,0.0,0.0,29.332608286244408,-28.96850565805058,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,,15.865668885958655,,15.170216439220995,"rgba(239, 83, 80, 1.0)",3.0941856982306697,15.170216439220995,-0.7240084008215815,5,0.20218019622517414,1.0109009811258707,0.0,0.0,0.0,0.0,34.44105989301616,-23.84813237230604,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,,15.812591636386816,,15.134099886584439,"rgba(239, 83, 80, 1.0)",3.0974864235609214,15.134099886584439,-0.801972808561555,4,0.22339944492674332,0.8935977797069733,0.0,0.0,0.0,0.0,36.97628436863296,-21.227232779095445,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,,15.810236361191327,,15.132447119456161,"rgba(239, 83, 80, 1.0)",3.099501657125321,15.132447119456161,-0.826728746398781,4,0.22081443860632918,0.8832577544253167,0.0,0.0,0.0,0.0,38.40787774852258,-19.555825976025623,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,,15.757639201232719,,15.100304275252716,"rgba(239, 83, 80, 1.0)",3.0916795750198114,15.100304275252716,-0.5580475703862877,4,0.21919012191841877,0.8767604876736751,0.0,0.0,0.0,0.0,42.744217800692105,-15.181091189255795,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,,15.672380266269013,,15.047766644013466,"rgba(239, 83, 80, 1.0)",3.0904447214885864,15.047766644013466,-0.6884985287776241,3,0.18894061882693272,0.5668218564807982,0.0,0.0,0.0,0.0,43.93872933708686,-13.764445816758403,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,,15.593115400864452,,15.000071262955016,"rgba(239, 83, 80, 1.0)",3.0868645394128933,15.000071262955016,-0.5669413868377493,3,0.18823008905784974,0.5646902671735492,0.0,0.0,0.0,0.0,46.07195365042408,-11.394251273495414,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,,15.589448061065587,,15.021663345438073,"rgba(38, 166, 154, 1.0)",3.059980568742418,15.021663345438073,0.0452083441231721,3,0.18901818271405305,0.5670545481421592,0.0,0.0,0.0,0.0,52.91228706034924,-4.787642060453486,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,,15.589137077849204,,15.022452497579534,"rgba(38, 166, 154, 1.0)",3.033025803141578,15.022452497579534,0.06348363479830164,3,0.18967965542341603,0.5690389662702481,0.0,0.0,0.0,0.0,57.58934415849942,-0.41987699329148853,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,,15.568987431734874,,15.028292083981311,"rgba(38, 166, 154, 1.0)",3.0047259367461536,15.028292083981311,-0.20910129482946932,3,0.19003501057814753,0.5701050317344426,0.0,0.0,0.0,0.0,57.38547909026103,-0.41987699329148853,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,,15.552533833940691,,15.028816411341746,"rgba(38, 166, 154, 1.0)",2.9741295569664947,15.028816411341746,-0.14418215586382296,4,0.19126174754848949,0.7650469901939579,0.0,0.0,0.0,0.0,57.8156845860027,0.24706843377383336,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,,15.524835059109336,,15.019816927148556,"rgba(38, 166, 154, 1.0)",2.950251287205508,15.019816927148556,-0.3778718551817043,4,0.19123809761387436,0.7649523904554975,0.0,0.0,0.0,0.0,55.48760792963924,0.24706843377383336,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,,15.480067698600195,,14.992833352405462,"rgba(38, 166, 154, 1.0)",2.9173416922859157,14.992833352405462,-0.4602934774339957,4,0.1911279154094141,0.7645116616376564,0.0,0.0,0.0,0.0,53.049416493193064,0.24706843377383336,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,,15.474201832607784,,14.990681383340997,"rgba(38, 166, 154, 1.0)",2.8814925905769133,14.990681383340997,-0.3975999754736885,4,0.1911510162639034,0.7646040650556136,0.0,0.0,0.0,0.0,52.167761434793135,0.24706843377383336,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,,15.454732666297378,,14.982793877986872,"rgba(38, 166, 154, 1.0)",2.8404189562187745,14.982793877986872,-0.3424825326760513,4,0.19153136242375202,0.7661254496950081,0.0,0.0,0.0,0.0,52.23087575266351,0.24706843377383336,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,,15.424676520705818,,14.977299304248419,"rgba(38, 166, 154, 1.0)",2.7861532103801863,14.977299304248419,-0.1515707401427483,3,0.1905559813403244,0.5716679440209732,0.0,0.0,0.0,0.0,54.29982091802318,0.24706843377383336,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,,15.476936074962074,,15.082125022757,"rgba(38, 166, 154, 1.0)",2.708733519429216,15.082125022757,0.9036972296037513,3,0.1924435855222103,0.5773307565666309,0.0,0.0,0.0,0.0,61.766488204924244,5.600120253725386,True,False,True,False,True,3.6617210812726952
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,,15.527800892927083,,15.159287979673394,"rgba(38, 166, 154, 1.0)",2.6387578158692246,15.159287979673394,0.8529437627019236,3,0.36466267246203365,1.093988017386101,0.0,0.0,0.0,0.0,66.24446514414794,9.692911158172791,True,False,True,False,True,3.234019892559086
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,,15.660221546351794,,15.589590420432364,"rgba(38, 166, 154, 1.0)",2.578398137401411,15.589590420432364,1.1714287005387374,3,0.3661994728363087,1.0985984185089261,1.0,0.0,18.86,216.0,70.7200577896442,13.736487636301604,True,False,True,False,True,7.006429027802131
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,,15.670465682664078,,15.578049657932207,"rgba(38, 166, 154, 1.0)",2.5032348225000165,15.578049657932207,0.3882777330083214,3,0.36858944432653445,1.1057683329796033,0.0,0.0,0.0,0.0,66.84543225127635,13.736487636301604,True,False,True,False,False,0.09203769505756654
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,,15.674387898448932,,15.554288953039775,"rgba(38, 166, 154, 1.0)",2.4242128247783725,15.554288953039775,0.010605936367231235,3,0.36997357197519576,1.1099207159255873,0.0,0.0,0.0,0.0,61.89179687599996,19.706763912445695,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,,15.673921054778809,,15.545849780466897,"rgba(38, 166, 154, 1.0)",2.3430486569871163,15.545849780466897,0.1319435764217693,3,0.3720061847035248,1.1160185541105745,0.0,0.0,0.0,0.0,59.18097261299741,17.240366938787886,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,,15.68119428933171,,15.545344897223819,"rgba(38, 166, 154, 1.0)",2.2673470865332757,15.545344897223819,0.45191806268305257,3,0.37415550216048205,1.122466506481446,0.0,0.0,0.0,0.0,58.87762857829037,16.80141499970057,True,False,True,False,False,0.24425904677062604
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,,15.685878371085742,,15.549486106875333,"rgba(38, 166, 154, 1.0)",2.1856280623718094,15.549486106875333,0.2633173974258584,3,0.3766317706194769,1.1298953118584307,0.0,0.0,0.0,0.0,57.43332932866237,15.097805159375582,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,,15.68755787377151,,15.549014573566543,"rgba(38, 166, 154, 1.0)",2.102667143681387,15.549014573566543,0.22399428642274147,2,0.5041544866746442,1.0083089733492885,0.0,0.0,0.0,0.0,56.166991211863646,13.485563042982143,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,,15.698296396334005,,15.563082687940605,"rgba(38, 166, 154, 1.0)",2.0290931893758106,15.563082687940605,0.5258099123518316,2,0.509455163578548,1.018910327157096,0.0,0.0,0.0,0.0,56.84292538477105,13.485563042982143,True,False,True,False,False,0.47611726593792625
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,,15.702650778321955,,15.568904495464862,"rgba(38, 166, 154, 1.0)",1.952445378225748,15.568904495464862,0.6663927805844626,2,0.5146736904880137,1.0293473809760274,0.0,0.0,0.0,0.0,57.87491385986732,13.485563042982143,True,False,True,False,False,1.2110982443517457
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,,15.702669274066718,,15.568930618000158,"rgba(38, 166, 154, 1.0)",1.8781022432328245,15.568930618000158,0.7939234338132869,3,0.38191697764045623,1.1457509329213686,0.0,0.0,0.0,0.0,59.04130772232851,13.485563042982143,True,False,True,False,False,1.7943306218755062
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,,15.703525430662033,,15.570186772008526,"rgba(38, 166, 154, 1.0)",1.8414896241999759,15.570186772008526,1.0371023560999868,3,0.38787978329813527,1.1636393498944058,0.0,0.0,0.0,0.0,60.87215463481393,13.485563042982143,True,False,True,False,True,3.076632289392318
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,,15.718658755966041,,15.5922344254692,"rgba(38, 166, 154, 1.0)",1.8129415846047887,15.5922344254692,0.9805972733083639,3,0.393053383381991,1.179160150145973,0.0,0.0,0.0,0.0,61.586436552666214,13.485563042982143,True,False,True,False,True,2.7128382486476994
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,,15.740894831165203,,15.78362231631758,"rgba(38, 166, 154, 1.0)",1.802766612587329,15.78362231631758,1.0907555475859834,3,0.39803801311070597,1.194114039332118,0.0,0.0,0.0,0.0,63.09577472117146,13.485563042982143,True,False,True,False,True,3.880952375531951
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,,15.830821573012525,,15.891932789943418,"rgba(38, 166, 154, 1.0)",1.7902072832823719,15.891932789943418,0.9485310588967945,2,0.5508519677604542,1.1017039355209084,0.0,0.0,0.0,0.0,63.26057259547713,13.485563042982143,True,False,True,False,True,3.3370740401763754
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,,15.855321299548102,,15.90848507798991,"rgba(38, 166, 154, 1.0)",1.7662173838027357,15.90848507798991,0.5104212710606953,2,0.5570244123736788,1.1140488247473577,0.0,0.0,0.0,0.0,59.700414139004884,13.485563042982143,True,False,True,False,False,0.739311144608422
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,,15.884943664550779,,15.928600017382044,"rgba(38, 166, 154, 1.0)",1.738224741583316,15.928600017382044,0.48405707414539534,2,0.5630969205151146,1.1261938410302292,0.0,0.0,0.0,0.0,57.153634052938784,11.73029033607687,True,False,True,False,False,0.6081093262031487
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,,15.89276834137549,,15.93654322906305,"rgba(38, 166, 154, 1.0)",1.7321668510856958,15.93654322906305,0.6918829847054153,2,0.5705338487150513,1.1410676974301026,0.0,0.0,0.0,0.0,56.92866051657433,11.36403511724533,True,False,True,False,False,1.788978451031472
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,,15.898554609843451,,15.943367403943787,"rgba(38, 166, 154, 1.0)",1.739781859578681,15.943367403943787,0.7768977407222399,2,0.5778399295187356,1.1556798590374713,0.0,0.0,0.0,0.0,57.40941246527522,11.36403511724533,True,False,True,False,False,2.305134417043856
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,,15.909111836066879,,15.955113260008112,"rgba(38, 166, 154, 1.0)",1.7427808186866518,15.955113260008112,0.639717127958787,2,0.5852655901447987,1.1705311802895975,0.0,0.0,0.0,0.0,56.47773375924291,10.477245140993205,True,False,True,False,False,1.530890660165145
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,,16.00515648484439,,16.072146571215825,"rgba(38, 166, 154, 1.0)",1.750360644949355,16.072146571215825,0.7614736040998803,2,0.5946164329237169,1.1892328658474338,0.0,0.0,0.0,0.0,57.32873465278701,10.477245140993205,True,False,True,False,False,2.632054219007607
