date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.38247347249236563,1.1270950788355287,-0.6329722091781439,1,3.9170044799250134,3.9170044799250134,0.0,0.0,0.0,0.0,38.577752606937516,-6.914831140616137,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3810868235942108,1.1270950788355287,-0.6352753856777704,1,3.9170002266580486,3.9170002266580486,0.0,0.0,0.0,0.0,35.12503692173118,-9.801314692507958,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37968884575768197,1.1270950788355287,-0.637614408588748,1,3.915018274867796,3.915018274867796,0.0,0.0,0.0,0.0,32.823226464926954,-11.713501473740912,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3782794133803681,1.1270950788355287,-0.6399900979863711,1,3.911641850243655,3.911641850243655,0.0,0.0,0.0,0.0,31.288686160390803,-13.06375947791112,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3768583979439876,1.1270950788355287,-0.6424033009648129,1,3.9265683833284872,3.9265683833284872,0.0,0.0,0.0,0.0,30.265659290700036,-14.092445162866525,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3754256679202174,1.1270950788355287,-0.6448548927852661,1,3.961012122441563,3.961012122441563,0.0,0.0,0.0,0.0,29.583641377572857,-14.935558748307699,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3750255177239973,1.1270950788355287,-0.6455429494632424,1,3.9730538229848316,3.9730538229848316,0.0,0.0,0.0,0.0,29.128962768821406,-15.667102721429735,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3770009826115817,1.1270950788355287,-1.1063501106713438,1,3.9729545047398602,3.9729545047398602,0.0,0.0,0.0,0.0,22.611499407094005,-21.918170960571523,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37908263414923343,1.1270950788355287,-1.1002748247004397,1,3.97285519674443,3.97285519674443,0.0,0.0,0.0,0.0,18.26652383260907,-25.876969284446552,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.382686786872574,1.1270950788355287,-1.0899124117771328,1,3.9709243395813174,3.9709243395813174,0.0,0.0,0.0,0.0,15.369873449619115,-28.471061464064945,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,1.2270625543694051,"rgba(38, 166, 154, 1.0)",0.3841469145808541,0.7908766633476308,0.04717813931199663,1,3.9804354470872303,3.9804354470872303,0.0,0.0,0.0,0.0,23.907250863636463,-33.05282661078637,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.3334128851469151,1.1251389977876984,-0.0004168938691052329,1,4.009914133058643,4.009914133058643,0.0,0.0,0.0,0.0,40.517111724272766,-18.338196665625198,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.2715887552568956,1.1251389977876984,-0.0005117950762245593,1,4.040839264460317,4.040839264460317,0.0,0.0,0.0,0.0,51.590352298030304,-9.231015599551583,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.23995628455471887,1.1251389977876984,-1.1499552858127966,1,4.0655849335657726,4.0655849335657726,0.0,0.0,0.0,0.0,49.63103113513982,-9.231015599551583,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.20798361272073396,1.1251389977876984,-1.326734323815263,1,4.085461968580805,4.085461968580805,0.0,0.0,0.0,0.0,48.32481702654618,-9.231015599551583,True,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.20034872172166054,1.1251389977876984,-1.3772935280867606,1,4.095131060971144,4.095131060971144,0.0,0.0,0.0,0.0,47.45400762081708,-9.231015599551583,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.19084116707948554,1.1251389977876984,-1.0932599133645002,1,4.109077033633412,4.109077033633412,0.0,0.0,0.0,0.0,48.98426101446752,-9.231015599551583,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.185991826973415,1.113907491506225,-0.773730189374368,1,4.125649771744541,4.125649771744541,0.0,0.0,0.0,0.0,51.51443421019005,-9.231015599551583,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.1808309760298266,1.113907491506225,-0.826780316009382,1,4.142545919572062,4.142545919572062,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757528,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.17663164832270858,1.113907491506225,-0.8996546939079614,1,4.159422487588792,4.159422487588792,0.0,0.0,0.0,0.0,53.60037863274654,-6.046377970727534,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,1.344655171620151,"rgba(239, 83, 80, 1.0)",0.17312175713295136,1.1130419670287173,-0.7107250357574953,1,4.176397403893125,4.176397403893125,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206664,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17183499792451917,1.1129938033238838,-0.7716344454005075,1,4.193637056130335,4.193637056130335,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17077519343247627,1.1129938033238838,-1.0715479200803166,1,4.206637013146527,4.206637013146527,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17018480635333255,1.1129938033238838,-1.0752652204683744,1,4.219844459099462,4.219844459099462,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,1.3412677763630112,"rgba(239, 83, 80, 1.0)",0.1699518676641428,1.109337044522435,-1.1140627468513675,1,4.2326721385006465,4.2326721385006465,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,1.335710843715225,"rgba(239, 83, 80, 1.0)",0.17027848996321268,1.1031783294796687,-1.427533974092581,1,4.2413856925204465,4.2413856925204465,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,1.2225132648747237,"rgba(239, 83, 80, 1.0)",0.17073183537588582,1.0885670662069173,-1.3674489335448934,1,4.249763141222867,4.249763141222867,0.0,0.0,0.0,0.0,44.98161035873679,1.12942511473247,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.17081996583519063,1.087707246911517,-1.1632553954684217,1,4.260910615628324,4.260910615628324,0.0,0.0,0.0,0.0,45.359366131485885,1.12942511473247,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16939638584912753,1.087707246911517,-1.1730312067489745,1,4.272195526018426,4.272195526018426,0.0,0.0,0.0,0.0,45.61120331331862,1.0692453405443274,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16690754275057426,1.087707246911517,-1.1905228705479418,1,4.283620224585301,4.283620224585301,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16497426096815748,1.087707246911517,-1.204474235831676,1,4.295187122335496,4.295187122335496,0.0,0.0,0.0,0.0,45.89102240424388,0.41334425104007977,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.16456358262974125,1.0836193051033152,-0.38659406951813263,1,4.3056620711617795,4.3056620711617795,0.0,0.0,0.0,0.0,53.069047727756924,-1.6827593672348513,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.16400674158855247,1.0836193051033152,-0.3879066463189567,1,4.316319090000949,4.316319090000949,0.0,0.0,0.0,0.0,57.85439794343229,2.6672575518274897,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,1.114966286275368,"rgba(38, 166, 154, 1.0)",0.16180110504196357,1.0837033439778754,-0.640930999519315,1,4.324527740385793,4.324527740385793,0.0,0.0,0.0,0.0,58.06510444021346,2.7857657047623974,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.15994054224073392,1.083090179882697,-0.8321228502675507,1,4.320071744652483,4.320071744652483,0.0,0.0,0.0,0.0,56.24426387939954,2.7857657047623974,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.1587391052600035,1.083090179882697,-0.8384208772293679,1,4.32807389256448,4.32807389256448,0.0,0.0,0.0,0.0,55.03037017219026,2.7857657047623974,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.156899455404772,1.0790637242043057,-1.090276086446524,0,,,0.0,0.0,0.0,0.0,51.56838922241961,6.896539315226235,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15552303989681548,1.0790637242043057,-0.9321044926879287,0,,,0.0,0.0,0.0,0.0,51.02532451258911,6.252720750293875,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.1534361247268025,1.0790637242043057,-0.9447822307974596,0,,,0.0,0.0,0.0,0.0,50.66328137270211,5.653303607622192,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15092013008499752,1.0790637242043057,-0.9605327276266115,0,,,0.0,0.0,0.0,0.0,50.421919279444104,5.084557472510987,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.12254504227995143,1.0790637242043057,-1.1829423818969298,0,,,0.0,0.0,0.0,0.0,50.261011217272106,4.54370890204747,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.11187373671140807,1.0790637242043057,-2.0046145842327707,0,,,0.0,0.0,0.0,0.0,44.866121442052346,-0.726161728347904,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.10392050742308152,1.0790637242043057,-2.158031458519371,0,,,0.0,0.0,0.0,0.0,41.26952825857251,-4.059392013976144,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09908650514934098,1.046990707085251,-1.5440115367341587,0,,,0.0,0.0,0.0,0.0,42.51478387919092,-4.059392013976144,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09438907903697923,1.046990707085251,-1.6208517833436349,0,,,0.0,0.0,0.0,0.0,43.344954292936535,-4.059392013976144,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.09009200626470952,1.0472457095764165,0.030571973450017942,0,,,0.0,0.0,0.0,0.0,52.23995512248336,-3.171630147437554,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.08700500683536597,1.0472457095764165,-0.025811268317764504,0,,,0.0,0.0,0.0,0.0,57.793130453613415,1.6111030383037246,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.0799662989816536,"rgba(38, 166, 154, 1.0)",0.08857439611340578,1.0765302401020902,1.224617549286265,0,,,0.0,0.0,0.0,0.0,64.98978725566454,7.842292283713306,True,False,True,False,True,3.8035552400789605
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.0800186053495415,"rgba(38, 166, 154, 1.0)",0.08762685346773737,1.0765956411862176,0.21003103598326148,1,0.6699852964555615,0.6699852964555615,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713306,True,False,True,False,True,0.999616449058685
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,1.1027434839078547,"rgba(38, 166, 154, 1.0)",0.08695607179276951,1.103542159041341,-0.44323712245412034,1,0.6725832650359554,0.6725832650359554,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713306,True,False,True,False,True,0.09082907092343717
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.08864866298290298,1.1033807284060035,0.18747346022806685,2,0.45801642776564055,0.9160328555312811,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713306,True,False,True,False,True,1.7298825829577176
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.0908678133483489,1.1033807284060035,0.18289503160250245,3,0.34287495341141755,1.0286248602342527,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713306,True,False,True,False,True,1.7298825829577176
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09186757139427135,1.1008652857306358,-0.33597585374462646,3,0.3436966898849248,1.0310900696547745,0.0,0.0,0.0,0.0,61.322867833623036,7.842292283713306,True,False,True,False,False,0.17293211661681696
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09423192133351559,1.1008652857306358,0.30918094268976465,4,0.3091931012369389,1.2367724049477555,0.0,0.0,0.0,0.0,61.78527196318569,7.842292283713306,True,False,True,False,False,1.9870492826933273
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.096732704290157,1.1008652857306358,0.3011878400708444,5,0.28949506726962654,1.4474753363481327,0.0,0.0,0.0,0.0,62.09354138289413,7.842292283713306,True,False,True,False,False,1.9870492826933273
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09871845235843052,1.1008652857306358,0.2951293661247922,5,0.2922439964705963,1.4612199823529815,0.0,0.0,0.0,0.0,62.29905432936643,7.842292283713306,True,False,True,False,False,1.9870492826933166
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.10000363708704958,1.1008652857306358,0.29133654652983637,5,0.29179882993463896,1.4589941496731949,0.0,0.0,0.0,0.0,62.436062960347954,7.842292283713306,True,False,True,False,False,1.9870492826933166
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.100481655571124,1.1008590271664789,-0.6056730138507815,5,0.29255022090070887,1.4627511045035444,0.0,0.0,0.0,0.0,57.153605228073374,11.977747648528258,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10095098555582493,1.1008590271664789,-0.6028571868951629,6,0.31418163506583796,1.8850898103950278,0.0,0.0,0.0,0.0,53.63196673989033,8.609763486257982,False,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10078552105367986,1.1008590271664789,-1.298391135932923,6,0.31727308279247785,1.903638496754867,0.0,0.0,0.0,0.0,48.14794352111103,3.5733694880860725,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.0981266378921295,"rgba(239, 83, 80, 1.0)",0.10049699575093102,1.0982596116286292,-1.4205361121683742,6,0.3191891885088976,1.9151351310533857,0.0,0.0,0.0,0.0,43.934883184056154,-0.14891915275357803,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10025993670512565,1.0961209581367937,-1.1083286284491818,6,0.3226249769731256,1.9357498618387536,0.0,0.0,0.0,0.0,43.13140053933593,-0.794607553951657,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10022142287760287,1.0961209581367937,-0.7595278130281354,6,0.32493557442565496,1.9496134465539297,0.0,0.0,0.0,0.0,44.753859271881865,-0.794607553951657,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10015150454721468,1.0961209581367937,-0.7600580588473111,6,0.32843606021104216,1.970616361266253,0.0,0.0,0.0,0.0,45.83549842691249,-0.794607553951657,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10010686799529549,1.0961209581367937,-1.5585439966429258,6,0.3325888058822941,1.9955328352937647,0.0,0.0,0.0,0.0,42.67888328300404,-1.3511691247325643,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10005772771597089,1.0961209581367937,-1.559309427650435,6,0.39234907982502176,2.3540944789501306,0.0,0.0,0.0,0.0,40.57447318706508,-3.485016290274096,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10000407707007912,1.0961209581367937,-1.5601459731232754,6,0.4199858271264953,2.5199149627589716,0.0,0.0,0.0,0.0,39.171533123105775,-5.004122493289557,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09998373799308943,1.0961209581367937,-1.6864838374861344,6,0.44211026371450685,2.652661582287041,0.0,0.0,0.0,0.0,37.610628451861906,-6.716256801749161,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09990555417474369,1.0961209581367937,-1.3624964023392139,6,0.45535250962389257,2.7321150577433553,0.0,0.0,0.0,0.0,39.414396368671646,-6.716256801749161,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982568468350322,1.0961209581367937,-1.3635865215286471,6,0.46840606294572235,2.810436377674334,0.0,0.0,0.0,0.0,40.616908313211475,-6.716256801749161,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09974412546999174,1.0961209581367937,-1.3647015049296916,6,0.4829627164880168,2.897776298928101,0.0,0.0,0.0,0.0,41.41858294290469,-6.716256801749161,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982275638299905,1.0961209581367937,-1.9176084198912673,6,0.4933724005868793,2.9602344035212758,0.0,0.0,0.0,0.0,38.51312223876316,-6.716256801749161,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09985583296224744,1.081035611558395,-1.712825445290297,6,0.502155024411394,3.0129301464683644,0.0,0.0,0.0,0.0,37.14169961335391,-7.966963996834991,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09987735356407196,1.081035611558395,-1.7124563823036674,6,0.5106378101733758,3.063826861040255,0.0,0.0,0.0,0.0,36.22741786308107,-9.05729561275745,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.09958431163758681,1.0797395840360102,-1.4032288995937325,6,0.516817426073744,3.1009045564424644,0.0,0.0,0.0,0.0,38.96312914999943,-9.05729561275745,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.0992765996216637,1.0797395840360102,-1.2061209236852348,6,0.5195414982191026,3.117248989314615,0.0,0.0,0.0,0.0,42.69331536306157,-12.162038727375055,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.0822470352772038,"rgba(239, 83, 80, 1.0)",0.09895540531698674,1.0793109777075298,-1.2562323130234359,6,0.5202869253918242,3.1217215523509454,0.0,0.0,0.0,0.0,44.70977220944408,-10.260392482055266,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,2.4860459734013522,"rgba(38, 166, 154, 1.0)",0.14966728080696814,2.490569338061148,-3.745436778424116,6,0.35215819896295847,2.1129491937777507,0.0,0.0,0.0,0.0,60.75749350694929,4.30788448867925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,2.470233021899099,"rgba(239, 83, 80, 1.0)",0.18605078641148512,2.474580885263744,-2.9270550034618212,7,0.7271690874827728,5.090183612379409,0.0,0.0,0.0,0.0,71.45597437195276,13.247657258779938,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,2.4669017371710935,"rgba(239, 83, 80, 1.0)",0.1993057648868313,2.471222212425099,-4.321110394945742,6,0.7742640036964197,4.645584022178518,0.0,0.0,0.0,0.0,70.43788070746257,13.247657258779938,True,False,True,False,True,13.20634893422461
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,2.4656385883247784,"rgba(239, 83, 80, 1.0)",0.21372017401731114,2.4699478966866715,-3.742968582001419,6,0.7219392543760179,4.3316355262561075,0.0,0.0,0.0,0.0,70.31342514039775,13.247657258779938,True,False,True,False,True,14.412097644288085
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,2.463971735483559,"rgba(239, 83, 80, 1.0)",0.2246572363915101,2.468267257468624,-3.7980849011319426,6,0.6872270846653031,4.123362507991819,0.0,0.0,0.0,0.0,69.02826977322428,13.247657258779938,True,False,True,False,False,12.809444489078693
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,2.4629638549841983,"rgba(239, 83, 80, 1.0)",0.24618741997706298,2.4672488109247523,-2.1416561860629417,6,0.620366230560094,3.722197383360564,0.0,0.0,0.0,0.0,71.02200438356522,13.247657258779938,True,False,True,False,False,18.875297811718628
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,2.4627088341064916,"rgba(239, 83, 80, 1.0)",0.257821668915105,2.4669913418062808,-2.703385424270854,6,0.5858120927771954,3.514872556663172,0.0,0.0,0.0,0.0,69.08935442974439,13.247657258779938,True,False,True,False,False,14.229956444037992
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,2.4623728727743552,"rgba(239, 83, 80, 1.0)",0.2685610632125993,2.4666521880858188,-2.5567823565780587,6,0.5569209948895881,3.3415259693375288,0.0,0.0,0.0,0.0,67.90013933717741,13.247657258779938,True,False,True,False,False,14.409923416484762
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,2.461747061295361,"rgba(239, 83, 80, 1.0)",0.2770312844531709,2.4660209877560497,-2.765106436509835,6,0.5374157486611221,3.224494491966732,0.0,0.0,0.0,0.0,65.54522075415535,13.247657258779938,True,False,True,False,False,12.299455713845585
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,2.4606839884445266,"rgba(239, 83, 80, 1.0)",0.28319787585732,2.464949262977763,-3.124844281754485,6,0.5259624435960201,3.15577466157612,0.0,0.0,0.0,0.0,61.7913466402122,19.49122005414077,True,False,True,False,False,9.255377549490532
