date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 16:00:00+00:00,98.03,98.36,98.02,98.23,2003.0,92.98502034644348,95.68744222203395,96.67794660624804,97.009834987037,94.70925145507624,96.45359486190179,"rgba(38, 166, 154, 1.0)",0.712548793964474,96.45359486190179,2.4930294642906654,2,0.7988984118407818,1.5977968236815636,0.0,0.0,0.0,0.0,67.81410181044257,11.572228068517695,True,False,True,False,True,10.79456485114515
2025-09-23 17:00:00+00:00,98.23,98.32,97.99,98.2,3390.0,92.99703726112875,95.70010749443675,96.69295292854133,97.03218998438794,94.7228328216562,96.47781072517549,"rgba(38, 166, 154, 1.0)",0.7309302353887387,96.47781072517549,2.356160945932938,2,0.7803413585967705,1.560682717193541,0.0,0.0,0.0,0.0,69.15807066000093,12.859830743651436,True,False,True,False,True,10.559051430772875
2025-09-23 18:00:00+00:00,98.12,98.255,97.98,98.04,2240.0,93.00482734728848,95.70814244224994,96.70218694064087,97.04550985377428,94.73154600034329,96.4916258468034,"rgba(38, 166, 154, 1.0)",0.7427375101645413,96.4916258468034,2.0846855477294906,2,0.7667784391270894,1.5335568782541789,0.0,0.0,0.0,0.0,68.18536131120794,12.859830743651436,True,False,True,False,True,9.299678213563201
2025-09-23 19:00:00+00:00,98.045,98.15,97.735,98.01,19299.0,93.06932281904339,95.77163170428199,96.77014834965135,97.13537236691297,94.8020281503485,96.57885174389185,"rgba(38, 166, 154, 1.0)",0.7554076043071385,96.57885174389185,1.89453779383226,2,0.7547039907369583,1.5094079814739165,0.0,0.0,0.0,0.0,67.17935381858982,12.859830743651436,True,False,True,False,True,9.062940055906633
2025-09-24 14:00:00+00:00,98.36,99.0,98.35,99.0,2230.0,93.0778950033996,95.7813898813372,96.78259019226913,97.15377464309144,94.81203080984754,96.59554141435731,"rgba(38, 166, 154, 1.0)",0.7941907717786463,96.59554141435731,3.0275579509161656,2,0.7198457687918285,1.439691537583657,0.0,0.0,0.0,0.0,70.8679956077552,14.922629140445025,True,False,True,False,True,14.75957318401699
2025-09-24 15:00:00+00:00,98.985,99.02,98.8,99.0,2848.0,93.08910506215851,95.79440638922527,96.7994850449618,97.17889039195455,94.82523373946074,96.61800117758384,"rgba(38, 166, 154, 1.0)",0.8314715761698305,96.61800117758384,2.8647988586559148,2,0.6899723399080263,1.3799446798160526,0.0,0.0,0.0,0.0,73.32709013386548,17.38118708410451,True,False,True,False,True,14.759573184017
2025-09-24 16:00:00+00:00,98.99,99.27,98.95,99.155,2030.0,93.09732106272968,95.80416082962668,96.81239365634059,97.1982012816565,94.83501389584518,96.63505260001904,"rgba(38, 166, 154, 1.0)",0.871329537063046,96.63505260001904,2.8920715903593095,2,0.6604661272291732,1.3209322544583464,0.0,0.0,0.0,0.0,75.4686229943501,19.546059367762595,True,False,True,False,True,15.596229390578834
2025-09-24 17:00:00+00:00,99.115,99.24,98.95,98.985,4084.0,93.113600553733,95.82322243975432,96.83719785123027,97.23460821196541,94.85425197728641,96.66689670998822,"rgba(38, 166, 154, 1.0)",0.8980776516898663,96.66689670998822,2.581183582121125,2,0.6383793597067702,1.2767587194135404,0.0,0.0,0.0,0.0,74.80377888086144,19.546059367762595,True,False,True,False,True,14.209595801824126
2025-09-24 18:00:00+00:00,98.985,99.065,98.795,98.83,2351.0,93.12267799879425,95.83355122556934,96.85020843634004,97.25312593793147,94.86482449075245,96.68299825186105,"rgba(38, 166, 154, 1.0)",0.9173817669338105,96.68299825186105,2.3403579900164453,2,0.6217773594626075,1.243554718925215,0.0,0.0,0.0,0.0,72.53084628990544,19.546059367762595,True,False,True,False,False,12.957091704158547
2025-09-24 19:00:00+00:00,98.83,99.37,98.75,99.27,7937.0,93.15434411515072,95.87053186582479,96.89781593484896,97.32116284769957,94.90215468281052,96.74132530109503,"rgba(38, 166, 154, 1.0)",0.9471228028085223,96.74132530109503,2.66984882151146,2,0.6000637711642882,1.2001275423285764,0.0,0.0,0.0,0.0,73.0712035175298,19.546059367762595,True,False,True,False,False,15.381702616161792
2025-09-25 14:00:00+00:00,99.53,100.065,99.345,99.37,1429.0,93.16044925288004,95.87803594703014,96.90791237888041,97.33589617932664,94.90953537882471,96.75377340398914,"rgba(38, 166, 154, 1.0)",0.9755634177121554,96.75377340398914,2.681759636033002,2,0.5800885218149954,1.1601770436299907,0.0,0.0,0.0,0.0,73.83587155201384,19.546059367762595,True,False,True,False,False,15.917169294633439
2025-09-25 15:00:00+00:00,99.4,99.405,98.74,99.0,3560.0,93.17432416232711,95.89387648796988,96.92770072540924,97.36311899020573,94.92569415412598,96.77691107726153,"rgba(38, 166, 154, 1.0)",0.9923516068954217,96.77691107726153,2.240223029107009,2,0.5690969581517653,1.1381939163035306,0.0,0.0,0.0,0.0,70.23952312381583,19.546059367762595,True,False,True,False,False,12.935278906765546
2025-09-25 16:00:00+00:00,98.98,99.185,98.805,98.9,1578.0,93.1803647437216,95.90065958052661,96.93600861334686,97.37431604868202,94.93266953284312,96.7864329731156,"rgba(38, 166, 154, 1.0)",1.0048671733280101,96.7864329731156,2.10332975639408,2,0.5611883930306949,1.1223767860613898,0.0,0.0,0.0,0.0,66.84698426047102,22.00161973597784,True,False,True,False,False,12.147017078646378
2025-09-25 17:00:00+00:00,98.905,99.025,98.79,98.95,1666.0,93.18668267229084,95.90769149984534,96.94452776618922,97.3856631775712,94.93993194022802,96.79608971869087,"rgba(38, 166, 154, 1.0)",1.0178213793964663,96.79608971869087,2.116196736392326,2,0.5520166144886746,1.1040332289773491,0.0,0.0,0.0,0.0,64.93062902423878,20.14522893447142,True,False,True,False,False,12.433168194394707
2025-09-25 18:00:00+00:00,98.935,99.135,98.81,99.105,1045.0,93.1907040356209,95.9122240963418,96.95008917648408,97.3931311095435,94.94458217582863,96.80242599256685,"rgba(38, 166, 154, 1.0)",1.0306459445702982,96.80242599256685,2.2341076676851923,2,0.5425311843316085,1.085062368663217,0.0,0.0,0.0,0.0,64.72885657196169,19.793426969237245,True,False,True,False,False,13.321426927430448
2025-09-25 19:00:00+00:00,99.08,99.295,98.835,99.05,3555.0,93.20444437237266,95.92775899024896,96.96917918849078,97.41869680392092,94.96049025492253,96.82408148117206,"rgba(38, 166, 154, 1.0)",1.0412370414908851,96.82408148117206,2.1377634776042727,2,0.5343093246246982,1.0686186492493963,0.0,0.0,0.0,0.0,63.9069989279233,18.75515338541915,True,False,True,False,False,12.86973787127193
2025-09-26 14:00:00+00:00,100.305,100.37,99.9,99.97,1530.0,93.21136481134403,95.93655969390439,96.98124568168527,97.4361487951859,94.9689930576663,96.83856841585941,"rgba(38, 166, 154, 1.0)",1.077888777292119,96.83856841585941,2.9051527858072643,2,0.5158635728210887,1.0317271456421775,0.0,0.0,0.0,0.0,68.09207269910891,18.75515338541915,True,False,True,False,True,17.857775242005637
2025-09-26 15:00:00+00:00,99.95,100.185,99.87,100.06,2894.0,93.22433764333007,95.9529382646209,97.00351189247777,97.4680305352345,94.9848686544703,96.86499377443768,"rgba(38, 166, 154, 1.0)",1.1116038246871558,96.86499377443768,2.874231047614028,2,0.4985942009280798,0.9971884018561596,0.0,0.0,0.0,0.0,71.19409822409077,16.091947396621023,True,False,True,False,True,18.312078293831703
2025-09-26 16:00:00+00:00,100.045,100.535,99.945,100.535,2311.0,93.23511626921014,95.96687727195828,97.02279574493285,97.49584077159473,94.99822323484953,96.88791481859428,"rgba(38, 166, 154, 1.0)",1.1567263842084432,96.88791481859428,3.152936797496361,2,0.4769278682436213,0.9538557364872426,0.0,0.0,0.0,0.0,74.70108955488965,19.34485594896573,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,100.5,100.565,100.395,100.475,1360.0,93.2415688463089,95.97530028009972,97.03451501088504,97.51275008789156,95.00625639569161,97.16505327306582,"rgba(38, 166, 154, 1.0)",1.18706082632752,97.16505327306582,2.788354778056613,2,0.4581694737663933,0.9163389475327866,0.0,0.0,0.0,0.0,76.31931845073943,20.852898321256816,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,100.495,100.56,100.32,100.455,2173.0,93.25180753175938,95.98859429093369,97.05289624784837,97.539074097026,95.01896507969278,97.18498977082893,"rgba(38, 166, 154, 1.0)",1.2174833258178848,97.18498977082893,2.6858768081889957,2,0.4417439530297189,0.8834879060594378,0.0,0.0,0.0,0.0,77.13793646260763,21.737791962039935,True,False,True,False,True,19.966086258260017
2025-09-26 19:00:00+00:00,100.435,100.435,100.025,100.3,12855.0,93.31018877688916,96.06233503573607,97.15178557435998,97.675954616128,95.09033518207976,97.2857160236907,"rgba(38, 166, 154, 1.0)",1.2327264223777796,97.2857160236907,2.445217301739272,2,0.4286062295833192,0.8572124591666384,0.0,0.0,0.0,0.0,75.61434128384086,21.737791962039935,True,False,True,False,True,18.642449253394897
2025-09-29 14:00:00+00:00,99.41,99.8,99.085,99.62,1668.0,93.31688036688445,96.0700341328838,97.1611692342682,97.68782361232911,95.09812590990279,97.29156801856777,"rgba(38, 166, 154, 1.0)",1.22939874706099,97.29156801856777,1.893959943426491,2,0.421421752184464,0.842843504368928,0.0,0.0,0.0,0.0,67.82491288128918,23.618294178646806,True,False,True,False,False,13.142760086161914
2025-09-29 15:00:00+00:00,99.62,99.86,99.59,99.67,998.0,93.32100965398725,96.07489841067735,97.1672365574962,97.69564588162065,95.10299051509287,97.29647101691978,"rgba(38, 166, 154, 1.0)",1.2307768073641008,97.29647101691978,1.928480427059314,2,0.4144319363428823,0.8288638726857646,0.0,0.0,0.0,0.0,62.99234272262528,19.356797439277557,False,False,True,False,False,13.414142305892799
2025-09-29 16:00:00+00:00,99.67,99.85,99.665,99.7,1732.0,93.32819873274227,96.08338274563182,97.17782830084714,97.70928979387212,95.11146646762364,97.30547555407529,"rgba(38, 166, 154, 1.0)",1.2357467305146996,97.30547555407529,1.937714571113917,1,0.7156586629333621,0.7156586629333621,0.0,0.0,0.0,0.0,60.004801256954536,16.778918919856366,False,True,True,False,False,13.579122588598867
2025-09-29 17:00:00+00:00,99.72,99.825,99.54,99.565,3418.0,93.3421292426435,96.0995790933191,97.19771042082986,97.73445150722755,95.12776106465587,97.32203224368497,"rgba(38, 166, 154, 1.0)",1.2480807319677996,97.32203224368497,1.797133549829446,1,0.7058918911161236,0.7058918911161236,0.0,0.0,0.0,0.0,56.73791469768441,13.829940595596902,False,True,True,False,False,12.502758421742406
2025-09-29 18:00:00+00:00,99.52,99.765,99.44,99.585,3819.0,93.35750682684127,96.11726613286996,97.2191324776932,97.76113322978496,95.14564256796682,97.34018934989214,"rgba(38, 166, 154, 1.0)",1.2616444010062173,97.34018934989214,1.779273659295373,1,0.6984109760207019,0.6984109760207019,0.0,0.0,0.0,0.0,54.753583435335756,11.963822693973441,False,True,True,False,False,12.617352403888702
2025-09-29 19:00:00+00:00,99.62,99.89,99.445,99.67,11645.0,93.40446652182712,96.17119866734308,97.2840535801407,97.84096925808902,95.20015842529419,97.39959449884194,"rgba(38, 166, 154, 1.0)",1.2767043016570416,97.39959449884194,1.7783330863781805,1,0.6916126164652308,0.6916126164652308,0.0,0.0,0.0,0.0,54.297197143041075,11.340322011426835,False,True,True,False,False,13.109491500010474
2025-09-30 14:00:00+00:00,100.22,100.53,99.925,99.93,2271.0,93.41420982001476,96.1828846699002,97.29868115000106,97.85949111809973,95.21171608740069,97.41503858226257,"rgba(38, 166, 154, 1.0)",1.296803700578286,97.41503858226257,1.9393539798012125,1,0.6818915512628887,0.6818915512628887,0.0,0.0,0.0,0.0,56.38283870024731,11.340322011426835,False,True,True,False,False,14.596837762690459
2025-09-30 15:00:00+00:00,99.92,100.195,99.81,100.19,1955.0,93.42249588531391,96.19272887225745,97.31087422564819,97.87475872215518,95.22149461115568,97.42763671746205,"rgba(38, 166, 154, 1.0)",1.3205832488384783,97.42763671746205,2.0917751947615493,1,0.6716207274787032,0.6716207274787032,0.0,0.0,0.0,0.0,59.71278262346532,11.340322011426835,False,True,True,False,True,16.042611067113032
2025-09-30 16:00:00+00:00,100.19,100.215,99.915,99.935,1283.0,93.42788713469545,96.19909020590961,97.31869289340102,97.88446799860887,95.22783331446388,97.43559640493599,"rgba(38, 166, 154, 1.0)",1.339921612604105,97.43559640493599,1.8653356819929785,1,0.6634284038413888,0.6634284038413888,0.0,0.0,0.0,0.0,58.835950010299555,11.340322011426835,False,True,True,False,True,13.912778494049068
2025-09-30 17:00:00+00:00,99.93,100.16,99.905,100.16,1829.0,93.43561954086445,96.20824825997063,97.32997964872217,97.89849998540703,95.23694087027268,97.44718578276472,"rgba(38, 166, 154, 1.0)",1.3631288267048844,97.44718578276472,1.9901378094930402,1,0.6540004084212377,0.6540004084212377,0.0,0.0,0.0,0.0,59.99662360741464,11.340322011426835,False,True,True,False,True,15.172907247244655
2025-09-30 18:00:00+00:00,100.11,100.45,100.11,100.39,2008.0,93.44439625288597,96.21887815767596,97.34334662467525,97.91538736423301,95.24739792077379,97.46151334437505,"rgba(38, 166, 154, 1.0)",1.3896111096388257,97.46151334437505,2.1074145387237837,1,0.6455819520426683,0.6455819520426683,0.0,0.0,0.0,0.0,62.31577271540034,6.22394412079035,False,False,True,False,True,16.43309730342808
2025-09-30 19:00:00+00:00,100.385,100.675,100.385,100.42,5408.0,93.46852776849336,96.24845776183103,97.38086306620184,97.96297896732337,95.27632227472846,97.50232924119487,"rgba(38, 166, 154, 1.0)",1.4159017277686656,97.50232924119487,2.0606449597339767,1,0.6380274847871475,0.6380274847871475,0.0,0.0,0.0,0.0,64.05721182355934,8.165943205440527,False,False,True,False,True,16.59683244301725
2025-10-01 14:00:00+00:00,99.775,100.3,99.775,100.255,5056.0,93.48971664479166,96.27328006477234,97.41091687775568,97.9994066439148,95.3011110947694,97.53235886830205,"rgba(38, 166, 154, 1.0)",1.437742151949044,97.53235886830205,1.8936922229114943,1,0.6326799876930196,0.6326799876930196,0.0,0.0,0.0,0.0,62.99212748650494,8.165943205440527,False,False,True,False,True,15.181868155354728
2025-10-01 15:00:00+00:00,100.305,100.485,100.145,100.18,5418.0,93.51281819393806,96.3006224017751,97.44426243600368,98.03995201841265,95.32826856039165,97.56633906503666,"rgba(38, 166, 154, 1.0)",1.4573667695183858,97.56633906503666,1.793413291444186,1,0.6290134083587737,0.6290134083587737,0.0,0.0,0.0,0.0,61.305674813783405,8.165943205440527,False,True,True,False,False,14.540311715246641
2025-10-01 16:00:00+00:00,100.16,100.19,99.975,100.04,6357.0,93.53892060305603,96.33062442901205,97.4796864067966,98.08157753659684,95.35847164615541,97.60069429570002,"rgba(38, 166, 154, 1.0)",1.472581153026137,97.60069429570002,1.6564830395168635,1,0.6262823639915415,0.6262823639915415,0.0,0.0,0.0,0.0,58.40877993594181,8.165943205440527,False,True,True,False,False,13.343214187327778
2025-10-01 17:00:00+00:00,100.02,100.165,99.975,100.065,12233.0,93.58856996575436,96.38703427190596,97.54523106378134,98.15705457472195,95.41552263642201,97.66352583861303,"rgba(38, 166, 154, 1.0)",1.4866363175087753,97.66352583861303,1.615374340787821,1,0.6238835789769275,0.6238835789769275,0.0,0.0,0.0,0.0,56.76350916255259,12.014104160117562,False,True,True,False,False,13.493051856271887
2025-10-01 18:00:00+00:00,100.065,100.22,99.98,100.02,7910.0,93.62029828656873,96.42266017444801,97.585955007518,98.20299903005322,95.45172125778669,97.70217046519743,"rgba(38, 166, 154, 1.0)",1.4970063219383596,97.70217046519743,1.54830978389015,1,0.6219260023235944,0.6219260023235944,0.0,0.0,0.0,0.0,55.03623582357733,10.18994890654865,False,True,True,False,False,13.099808385819372
2025-10-01 19:00:00+00:00,100.0,100.405,99.965,100.17,23714.0,93.71512730696892,96.52845875767791,97.7054578874127,98.33557469834207,95.55937745173809,97.81590763141546,"rgba(38, 166, 154, 1.0)",1.5093647968882649,97.81590763141546,1.559657660916557,1,0.6202326085542924,0.6202326085542924,0.0,0.0,0.0,0.0,55.77467553810597,10.18994890654865,False,True,True,False,False,14.021491883556209
2025-10-02 14:00:00+00:00,100.04,100.55,99.67,100.505,2118.0,93.72354321333408,96.53777367378136,97.71585047635448,98.34692293961723,95.56887984629446,98.03251740794097,"rgba(38, 166, 154, 1.0)",1.527204972170554,98.03251740794097,1.6189592341000467,1,0.6165982488862332,0.6165982488862332,0.0,0.0,0.0,0.0,59.50634090404622,10.18994890654865,False,True,True,False,True,16.022744218110063
2025-10-02 15:00:00+00:00,100.505,101.06,100.46,101.06,1900.0,93.73178888679428,96.54747851864624,97.72736579814963,98.36027366369635,95.57849508691348,98.05838670576385,"rgba(38, 166, 154, 1.0)",1.5525877207507575,98.05838670576385,1.9332970717974722,1,0.6088343405167316,0.6088343405167316,0.0,0.0,0.0,0.0,65.27080090435396,9.852634759665811,False,False,True,False,True,19.122883077839425
2025-10-02 16:00:00+00:00,101.04,101.2,100.95,101.0,2876.0,93.74456576655989,96.56272952919345,97.74568428949259,98.38173041664473,95.59350442778647,98.0872948199475,"rgba(38, 166, 154, 1.0)",1.573070675890539,98.0872948199475,1.851604778280907,1,0.6031129368932381,0.6031129368932381,0.0,0.0,0.0,0.0,68.21954202012566,12.461897585986343,True,False,True,False,True,18.58024165854422
2025-10-02 17:00:00+00:00,100.975,101.16,100.775,101.045,2152.0,93.75402313798197,96.57393060644607,97.75902692795985,98.3972268514051,95.60456551164172,98.10329046538486,"rgba(38, 166, 154, 1.0)",1.5786898205616178,98.10329046538486,1.8633866490433388,1,0.5981345605743623,0.5981345605743623,0.0,0.0,0.0,0.0,70.43237324631312,14.466485361671886,True,False,True,False,True,18.82808209120431
2025-10-02 18:00:00+00:00,101.045,101.5,101.045,101.29,2656.0,93.76611964573448,96.58856363420585,97.77678185721894,98.41817283960756,95.61887349648296,98.12640901329925,"rgba(38, 166, 154, 1.0)",1.5840380603293134,98.12640901329925,1.997168544070879,1,0.5944573648611221,0.5944573648611221,0.0,0.0,0.0,0.0,73.1579276502636,17.02484403229174,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,101.295,101.785,101.295,101.69,6325.0,93.79595893438271,96.6253385595886,97.82205069827911,98.47215234428255,95.65451822786397,98.18420726356018,"rgba(38, 166, 154, 1.0)",1.5972095937858972,98.18420726356018,2.194948458911999,1,0.5871240099346192,0.5871240099346192,0.0,0.0,0.0,0.0,76.50860812325627,20.178774533372405,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,102.09,102.24,101.795,101.83,2538.0,93.80842623258762,96.64101719586832,97.8416452341635,98.4957750302428,95.66957406385654,98.2093207672065,"rgba(38, 166, 154, 1.0)",1.6098676572529327,98.2093207672065,2.2490539619708834,1,0.5815819785570463,0.5815819785570463,0.0,0.0,0.0,0.0,79.17937392530571,22.709737116788588,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,101.8,101.815,101.51,101.72,5511.0,93.83446299298878,96.6730112013685,97.88077428112703,98.54201473951271,95.70060878975465,98.25322341530739,"rgba(38, 166, 154, 1.0)",1.617334722189171,98.25322341530739,2.1435121234521546,1,0.5774358809909524,0.5774358809909524,0.0,0.0,0.0,0.0,79.14099561886529,22.83683239211952,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,101.69,101.97,101.58,101.645,3846.0,93.85264678677186,96.69532002144999,97.90796548499642,98.57399849476776,95.72225754316206,98.28295265322245,"rgba(38, 166, 154, 1.0)",1.6142382606533727,98.28295265322245,2.082745421618699,1,0.5731286465577604,0.5731286465577604,0.0,0.0,0.0,0.0,77.87189138916736,22.83683239211952,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,101.685,101.94,101.54,101.8,3425.0,93.86882773538768,96.715132670419,97.93203604473102,98.60219676844733,95.74149639801396,98.30885013176233,"rgba(38, 166, 154, 1.0)",1.6337973040208043,98.30885013176233,2.1368316985502966,1,0.5672148742757893,0.5672148742757893,0.0,0.0,0.0,0.0,77.83863919432972,22.83683239211952,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,101.79,101.98,101.715,101.82,3418.0,93.88506936937532,96.73505550966719,97.95624482645664,98.63052997740745,95.76082239315156,98.3348860120859,"rgba(38, 166, 154, 1.0)",1.6493562080084068,98.3348860120859,2.1130147453850228,1,0.5586275321154782,0.5586275321154782,0.0,0.0,0.0,0.0,77.921292291779,22.83683239211952,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,101.825,101.9,101.54,101.675,15835.0,93.95821123982476,96.82300895414625,98.0608726514723,98.750374283963,95.8468511599396,98.4406155548646,"rgba(38, 166, 154, 1.0)",1.6524218180778738,98.4406155548646,1.957360045570981,1,0.5511018780513576,0.5511018780513576,0.0,0.0,0.0,0.0,75.28366762957914,22.83683239211952,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,102.12,102.78,101.93,102.53,1389.0,93.96514248172838,96.83167356081987,98.07150225876252,98.762856191336,95.85517680469644,98.45241358276789,"rgba(38, 166, 154, 1.0)",1.6727496568253357,98.45241358276789,2.4376549118359097,1,0.5385149120051118,0.5385149120051118,0.0,0.0,0.0,0.0,77.5938199299065,22.83683239211952,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,102.42,102.69,102.42,102.52,1467.0,93.97256307955277,96.84100807453339,98.08300700028352,98.77641317819035,95.86412093728923,98.46530780968114,"rgba(38, 166, 154, 1.0)",1.689900372881513,98.46530780968114,2.3993675931351217,1,0.5269430277973108,0.5269430277973108,0.0,0.0,0.0,0.0,78.987954107684,24.271736047427567,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,102.525,102.625,102.325,102.36,950.0,93.97730194558618,96.84692389087897,98.09024829952816,98.78489352941416,95.86980793384629,98.47327590104092,"rgba(38, 166, 154, 1.0)",1.7012908453686841,98.47327590104092,2.2845735692633977,1,0.5176963897333475,0.5176963897333475,0.0,0.0,0.0,0.0,77.53259845019423,24.271736047427567,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,102.355,102.59,102.185,102.19,1590.0,93.98511378829026,96.85659403465459,98.10199495421254,98.7985551614536,95.8791378821102,98.48594696566524,"rgba(38, 166, 154, 1.0)",1.7066791155921204,98.48594696566524,2.170327743800666,1,0.5088182289196908,0.5088182289196908,0.0,0.0,0.0,0.0,74.20745377416554,28.86132415994362,True,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,102.185,102.35,102.185,102.235,2299.0,93.9962953284957,96.87035037496834,98.11860485565994,98.81776206501678,95.89244492435829,98.50358790608804,"rgba(38, 166, 154, 1.0)",1.7127204480965303,98.50358790608804,2.178646315607981,1,0.5006816958802772,0.5006816958802772,0.0,0.0,0.0,0.0,72.2872200943048,26.989541888840066,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,102.235,102.485,102.185,102.375,7039.0,94.03072122323294,96.91274607162418,98.16975314082116,98.87679739866293,95.93342676287378,98.55779945621599,"rgba(38, 166, 154, 1.0)",1.7228868947922402,98.55779945621599,2.215583945366489,1,0.4928850923623244,0.4928850923623244,0.0,0.0,0.0,0.0,71.9280697589804,26.5092226168713,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,102.075,102.435,101.87,102.335,4208.0,94.05083440035268,96.93715704868973,98.19877472777067,98.90981974311514,95.95716827558732,98.58755404014973,"rgba(38, 166, 154, 1.0)",1.7309434156270547,98.58755404014973,2.1649731158269616,1,0.4856396696379015,0.4856396696379015,0.0,0.0,0.0,0.0,71.0388249781896,25.448108080391535,True,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,102.335,103.0,102.335,102.74,3877.0,94.07035899058815,96.9614707298023,98.22828945391618,98.94399358968384,95.9805442881844,98.61927809959204,"rgba(38, 166, 154, 1.0)",1.7497319408581877,98.61927809959204,2.355058968853752,1,0.47666786720096843,0.47666786720096843,0.0,0.0,0.0,0.0,72.88165755311397,25.448108080391535,True,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,102.735,102.93,102.645,102.92,1497.0,94.07799633787302,96.97103194403485,98.23993648258477,98.95751098414028,95.98971432803512,98.63187738032774,"rgba(38, 166, 154, 1.0)",1.7640290951804303,98.63187738032774,2.430868420134342,1,0.46773205356597025,0.46773205356597025,0.0,0.0,0.0,0.0,74.93994291340977,25.448108080391535,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,102.92,103.145,102.735,102.9,1335.0,94.08486976934712,96.97967003175312,98.25048737514265,98.96978018585412,95.99798459629645,98.64334666838668,"rgba(38, 166, 154, 1.0)",1.7649858535006568,98.64334666838668,2.411720934290048,1,0.46020088748658705,0.46020088748658705,0.0,0.0,0.0,0.0,75.9668034606325,21.780076732344185,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,102.9,103.18,102.83,102.96,3140.0,94.1011099743696,97.00010421133013,98.27545100785599,98.99879836942365,96.01753634145915,98.67046599687683,"rgba(38, 166, 154, 1.0)",1.7648623277837716,98.67046599687683,2.43052046360452,1,0.45328679133475885,0.45328679133475885,0.0,0.0,0.0,0.0,76.96168466781589,22.899692839605777,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,102.96,103.145,102.83,102.96,7899.0,94.14164990443331,97.05080040244579,98.33694944173956,99.06976923922134,96.06615917780681,98.73625992925402,"rgba(38, 166, 154, 1.0)",1.7653658095238212,98.73625992925402,2.392557988808711,1,0.44746641784067104,0.44746641784067104,0.0,0.0,0.0,0.0,77.62493880593814,23.738931573094277,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,102.7,103.385,102.7,103.36,834.0,94.14599056004107,97.05625499344805,98.34358327698637,99.0774345901136,96.07137859096808,98.74338596099571,"rgba(38, 166, 154, 1.0)",1.7706843793192961,98.74338596099571,2.607248413621322,1,0.44051808761705363,0.44051808761705363,0.0,0.0,0.0,0.0,79.9143122917985,26.067438140716746,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,103.365,103.47,103.24,103.34,1884.0,94.15600000000002,97.06894773077673,98.35912810573637,99.09549752750934,96.08347611872394,99.07972517841756,"rgba(38, 166, 154, 1.0)",1.768876082315751,99.07972517841756,2.4084642582792113,1,0.4341842417662983,0.4341842417662983,0.0,0.0,0.0,0.0,81.02955190865316,27.25007393425696,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,103.32,103.47,103.255,103.36,2327.0,94.16834867868741,97.08458350951817,98.37823994599631,99.11765862881842,96.09838674083079,99.4138168719725,"rgba(38, 166, 154, 1.0)",1.7574846685972594,99.4138168719725,2.24535849361187,1,0.4289044018810339,0.4289044018810339,0.0,0.0,0.0,0.0,81.86317423867428,28.194646703330577,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,103.365,103.37,103.01,103.01,1517.0,94.17617869857771,97.09436024105752,98.39004520335644,99.13120029545189,96.10776531633505,99.417768274757,"rgba(38, 166, 154, 1.0)",1.7404059741764144,99.417768274757,2.064019417620597,1,0.42555786792426215,0.42555786792426215,0.0,0.0,0.0,0.0,75.70104699518356,29.768037872468994,True,False,True,False,False,20.0
