date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,108.18828408859508,"rgba(239, 83, 80, 1.0)",10.591173933861203,107.59871501435578,-1.9014620230123869,4,0.19268224731301992,0.7707289892520797,0.0,0.0,0.0,0.0,24.22161468949088,-21.939405747913746,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,106.61194280264077,"rgba(239, 83, 80, 1.0)",10.629297705479676,105.60879674174555,-1.6886154889134857,4,0.1911006713958961,0.7644026855835844,0.0,0.0,0.0,0.0,26.111886106843762,-21.939405747913746,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,105.80485821236418,"rgba(239, 83, 80, 1.0)",10.807406678621888,104.78272261997905,-1.8392684953087906,4,0.189129782038888,0.756519128155552,0.0,0.0,0.0,0.0,25.536117347955155,-21.939405747913746,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,105.25146876403961,"rgba(239, 83, 80, 1.0)",10.968148521970514,104.21472674917666,-1.9118747988479354,4,0.18712193866887458,0.7484877546754983,0.0,0.0,0.0,0.0,24.249786014673774,-21.939405747913746,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,104.73994935958626,"rgba(239, 83, 80, 1.0)",11.000054863909229,103.68346150159053,-1.6493973644730213,4,0.18578537175571935,0.7431414870228774,0.0,0.0,0.0,0.0,27.236879769845583,-21.939405747913746,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,104.73994935958626,"rgba(239, 83, 80, 1.0)",11.06641114379941,103.68346150159053,-1.6395072680592058,4,0.1850281903242041,0.7401127612968164,0.0,0.0,0.0,0.0,29.22827560662679,-25.458327811066482,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,104.43375391655331,"rgba(239, 83, 80, 1.0)",11.160696522792747,103.3650472028498,-1.5299266643420109,4,0.18465543631554,0.73862174526216,0.0,0.0,0.0,0.0,31.834012858754036,-22.89688331661135,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,104.11652558470637,"rgba(239, 83, 80, 1.0)",11.310460767173462,103.03781434545591,-1.6420917527392074,4,0.1837580549288566,0.7350322197154264,0.0,0.0,0.0,0.0,31.894032369776646,-22.68197727458654,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,103.38863004295497,"rgba(239, 83, 80, 1.0)",11.541301522698477,102.29165261083317,-1.828359875126058,4,0.18236175502260027,0.7294470200904011,0.0,0.0,0.0,0.0,29.637683041169325,-22.68197727458654,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,102.95509504505604,"rgba(239, 83, 80, 1.0)",11.72477410028471,101.84589872882965,-1.6094893229858833,3,0.20871522906397144,0.6261456871919143,0.0,0.0,0.0,0.0,31.042758138394333,-22.68197727458654,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,102.6331223040074,"rgba(239, 83, 80, 1.0)",11.904083880586551,101.51508284579022,-1.5477951122167626,3,0.20864942624750174,0.6259482787425052,0.0,0.0,0.0,0.0,32.164198259748524,-22.164319370402318,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,100.22185023791671,"rgba(239, 83, 80, 1.0)",12.173991310676916,98.53303313826726,-1.6258458407891454,3,0.2081579399159832,0.6244738197479496,0.0,0.0,0.0,0.0,29.897579231291523,-22.164319370402318,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,100.22185023791671,"rgba(239, 83, 80, 1.0)",12.378739515799042,98.53303313826726,-1.5989538444528477,3,0.2079822180397726,0.6239466541193178,0.0,0.0,0.0,0.0,28.386499878986854,-22.164319370402318,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,100.02202200262971,"rgba(239, 83, 80, 1.0)",12.513104672324346,98.32968569489324,-1.3833246143283418,3,0.20796312997867017,0.6238893899360105,0.0,0.0,0.0,0.0,31.072571659622582,-22.164319370402318,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,99.63881237078724,"rgba(239, 83, 80, 1.0)",12.639158656712656,97.94105212027426,-1.3696364283773248,3,0.20770949104774716,0.6231284731432415,0.0,0.0,0.0,0.0,32.52586655456149,-21.844808612570976,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,99.33130517350861,"rgba(239, 83, 80, 1.0)",12.720541675318646,97.63069566855077,-1.279088271855624,2,0.2274930529762671,0.4549861059525342,0.0,0.0,0.0,0.0,34.683984369548156,-19.740404221207193,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,98.94176366486676,"rgba(38, 166, 154, 1.0)",12.6217938663809,97.26269437354304,-0.7370342498082999,2,0.2284678013026738,0.4569356026053476,0.0,0.0,0.0,0.0,43.43874351904923,-11.718522034144662,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,98.09241376498986,"rgba(38, 166, 154, 1.0)",12.519663569797158,95.87824201365697,-0.6716028722961286,2,0.22971947490088768,0.45943894980177535,0.0,0.0,0.0,0.0,48.682524772830526,-7.2618695395744055,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,97.68619416923715,"rgba(38, 166, 154, 1.0)",12.47829320557622,95.4912134365784,-0.8411577820505067,3,0.18683092123243283,0.5604927636972985,0.0,0.0,0.0,0.0,49.37354421919981,-6.905938671240925,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,97.41573802529254,"rgba(38, 166, 154, 1.0)",12.436072171834178,95.23215203489377,-0.9035933435915736,2,0.21440882815809326,0.4288176563161865,0.0,0.0,0.0,0.0,48.80700427299153,-6.905938671240925,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,97.27456200188696,"rgba(38, 166, 154, 1.0)",12.349490849919997,95.10178913637533,-0.7908657332572224,2,0.21713311942011693,0.43426623884023385,0.0,0.0,0.0,0.0,49.89189130931685,-6.276791159452564,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,97.12941398231516,"rgba(38, 166, 154, 1.0)",12.261023929950403,94.9653955945904,-0.865783775909599,2,0.22010590927991247,0.44021181855982494,0.0,0.0,0.0,0.0,49.48980280320539,-6.276791159452564,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,96.96252276225312,"rgba(38, 166, 154, 1.0)",12.201422338813448,94.80432507061269,-0.9928617118740581,2,0.22313897009810826,0.4462779401962165,0.0,0.0,0.0,0.0,47.44496017001172,-6.276791159452564,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,96.67991153959089,"rgba(38, 166, 154, 1.0)",12.14617085510686,94.53283980134877,-0.9931393148711513,2,0.22495886480673194,0.4499177296134639,0.0,0.0,0.0,0.0,45.84961272339659,-6.276791159452564,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,96.58038313170147,"rgba(38, 166, 154, 1.0)",12.038529261657743,94.44453615468402,-0.7139191148587637,2,0.22781015212765918,0.45562030425531835,0.0,0.0,0.0,0.0,48.93924536094676,-6.276791159452564,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,96.47470690215418,"rgba(38, 166, 154, 1.0)",11.93690677975138,94.35682644018439,-0.6054186879002263,1,0.35508402942626394,0.35508402942626394,0.0,0.0,0.0,0.0,52.26659203688878,-3.2392770299278837,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,98.16914181326925,,96.38125815921565,"rgba(38, 166, 154, 1.0)",11.84315089898893,94.27510164211654,-0.6649498692775117,0,,,0.0,0.0,0.0,0.0,53.47217215505226,-1.9916196885894806,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,97.87127144937209,,96.13996442574326,"rgba(38, 166, 154, 1.0)",11.787773620108467,94.05003460234776,-0.8593679289078975,0,,,0.0,0.0,0.0,0.0,51.20943671868689,-1.9916196885894806,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,97.73915148972098,,96.03138707268971,"rgba(38, 166, 154, 1.0)",11.729363957472419,93.94855276027793,-0.8694889848465098,0,,,0.0,0.0,0.0,0.0,49.50587516080801,-1.9916196885894806,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,97.56236682607542,,95.87238188349009,"rgba(38, 166, 154, 1.0)",11.662763455305981,93.79623605864104,-1.0303077915186771,0,,,0.0,0.0,0.0,0.0,46.21169542282861,1.6723622361433002,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,97.20485465665779,,95.52422730156184,"rgba(239, 83, 80, 1.0)",11.656840309835912,93.45575324045822,-1.25211917230628,0,,,0.0,0.0,0.0,0.0,41.50900253868773,-2.7299743858207464,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,96.91355190126572,,94.28592812683834,"rgba(239, 83, 80, 1.0)",11.65289235448572,91.67685712785908,-1.185701944851516,0,,,0.0,0.0,0.0,0.0,37.644742618168756,-6.246021229514312,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,96.91355190126572,,94.28592812683834,"rgba(239, 83, 80, 1.0)",11.67458587841295,91.67685712785908,-1.1834986929521265,0,,,0.0,0.0,0.0,0.0,35.068569337822765,-8.586090258750119,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,96.76591190119869,,94.25762191361456,"rgba(239, 83, 80, 1.0)",11.602655430376391,91.67106123316779,-0.8042177318080613,0,,,0.0,0.0,0.0,0.0,39.861201348250475,-8.586090258750119,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,96.59961034962996,,94.19968888144814,"rgba(38, 166, 154, 1.0)",11.58399945210259,91.63726722861097,-0.7132482406248126,0,,,0.0,0.0,0.0,0.0,44.19435476546221,-12.93297745253492,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,96.48255715046604,,94.14255279887401,"rgba(38, 166, 154, 1.0)",11.51754091660944,91.59561763260872,-0.6755450394266279,0,,,0.0,0.0,0.0,0.0,47.5747760665205,-9.864983718593017,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,96.28699808376666,,94.18940892278619,"rgba(38, 166, 154, 1.0)",11.413723215087947,91.70166515742164,-0.31730795369508524,0,,,0.0,0.0,0.0,0.0,53.70075354110605,-4.253967243015964,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,96.16081192317054,,94.05617397680284,"rgba(38, 166, 154, 1.0)",11.257758651119405,91.18217466420101,-0.05437802347451727,0,,,0.0,0.0,0.0,0.0,59.40957351383099,0.872584524435922,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,96.07441688159896,,94.0692194930831,"rgba(38, 166, 154, 1.0)",11.133534975651761,91.23653369006462,-0.02708337385422048,0,,,0.0,0.0,0.0,0.0,63.439746730080785,4.468568327261785,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,96.02611184515287,,94.05937718656504,"rgba(38, 166, 154, 1.0)",11.008355099650768,91.24520016834717,-0.14945013614244387,0,,,0.0,0.0,0.0,0.0,64.06063328457458,5.108332137827645,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,95.95282673500665,,94.0380743122022,"rgba(38, 166, 154, 1.0)",10.905858465700028,91.25019107323257,-0.18844835367122645,0,,,0.0,0.0,0.0,0.0,63.849103243496195,5.245822582397423,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,95.91522510537202,,94.03769520622797,"rgba(38, 166, 154, 1.0)",10.847223554756026,91.2668235485662,-0.061474122405620286,0,,,0.0,0.0,0.0,0.0,64.93736850302658,6.792765653233538,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,95.86884675369615,,94.02533054166524,"rgba(38, 166, 154, 1.0)",10.811049286942126,91.27180754608688,-0.16943846036289784,0,,,0.0,0.0,0.0,0.0,63.747094400727015,6.792765653233538,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,95.82437132518054,,93.99002341380911,"rgba(38, 166, 154, 1.0)",10.74575490160708,91.24528856553536,-0.3541201712097736,0,,,0.0,0.0,0.0,0.0,60.03982298346354,6.792765653233538,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,95.77711239576423,,93.99625371476758,"rgba(38, 166, 154, 1.0)",10.624557685335246,91.27597063557738,-0.044799101258996485,0,,,0.0,0.0,0.0,0.0,60.91791343341583,6.792765653233538,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,95.70700083497262,,93.94870330511732,"rgba(38, 166, 154, 1.0)",10.547431288412882,91.24508327011787,-0.3076657416752108,0,,,0.0,0.0,0.0,0.0,58.03802089203005,6.792765653233538,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,95.64853419157559,,93.90134179792064,"rgba(38, 166, 154, 1.0)",10.429298528319155,91.2087149876646,-0.38484994717199705,0,,,0.0,0.0,0.0,0.0,55.230801029623635,11.880365254089071,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,95.44309872007418,,93.62680845990297,"rgba(239, 83, 80, 1.0)",10.39469664980411,90.9312757246827,-1.1526335138321224,0,,,0.0,0.0,0.0,0.0,47.243939286256456,4.337798566837229,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,95.2878676800221,,93.42377899671794,"rgba(239, 83, 80, 1.0)",10.32931584340416,90.72585975139678,-1.222816684365624,0,,,0.0,0.0,0.0,0.0,41.4883260975583,-0.8416588383005177,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,95.13352447915568,,93.21621218942767,"rgba(239, 83, 80, 1.0)",10.310463819401077,88.99840109860972,-1.3799962201347635,0,,,0.0,0.0,0.0,0.0,36.120399856710456,-5.610853356150571,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,95.00007724679283,,93.04571033730667,"rgba(239, 83, 80, 1.0)",10.253181434195438,88.8646383518695,-1.2624996870432597,0,,,0.0,0.0,0.0,0.0,33.94099738799984,-7.519877146757089,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,94.8594022322883,,92.8765592735684,"rgba(239, 83, 80, 1.0)",10.140156924794953,88.74752849891917,-1.1363264478426376,0,,,0.0,0.0,0.0,0.0,34.06089224039614,-7.556515473744263,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,94.78082489511151,,92.79307602857494,"rgba(239, 83, 80, 1.0)",9.919751157969824,88.7241891028626,-0.8542743631279681,0,,,0.0,0.0,0.0,0.0,37.39833692206202,-7.556515473744263,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,94.70194443661603,,92.7132472110442,"rgba(239, 83, 80, 1.0)",9.659262845151249,88.69935048963072,-0.7976126763646502,0,,,0.0,0.0,0.0,0.0,40.36118608223052,-7.556515473744263,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,94.56910212341815,,92.56901707763689,"rgba(239, 83, 80, 1.0)",9.406281662363691,88.58725090048225,-1.0272125848774802,0,,,0.0,0.0,0.0,0.0,40.6376509878902,-7.556515473744263,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,94.49424412991299,,92.48858422891425,"rgba(239, 83, 80, 1.0)",9.134635545524372,88.52138964622924,-1.066423460211519,0,,,0.0,0.0,0.0,0.0,40.703854845006205,-7.556515473744263,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,94.4082032456528,,92.39158810263733,"rgba(239, 83, 80, 1.0)",8.796673699255816,88.4258794839924,-1.3165066569392165,0,,,0.0,0.0,0.0,0.0,39.191172229311555,-7.556515473744263,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,94.31015785543477,,92.27793585859258,"rgba(239, 83, 80, 1.0)",8.4305703573102,88.30486446821489,-1.5425841807889416,0,,,0.0,0.0,0.0,0.0,37.05961433075389,-7.556515473744263,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,94.12675462574285,,92.06189680134366,"rgba(239, 83, 80, 1.0)",8.128284199450396,88.06653169483201,-1.7834676223319326,0,,,0.0,0.0,0.0,0.0,34.4903517040239,-9.320852052704026,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,94.00754530913954,,91.91925391134363,"rgba(239, 83, 80, 1.0)",7.711289853079458,87.90483804058792,-2.0982012541165993,0,,,0.0,0.0,0.0,0.0,31.682563730795806,-12.24651530361703,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,93.83988094265948,,91.71641148269516,"rgba(239, 83, 80, 1.0)",7.423736964192736,87.67141625796316,-2.3548000612470656,0,,,0.0,0.0,0.0,0.0,28.986851503729547,-14.990933324318505,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,93.69307280717621,,91.53952768862824,"rgba(239, 83, 80, 1.0)",7.189438276370266,87.46989229242568,-2.527998933124111,0,,,0.0,0.0,0.0,0.0,26.72918798834081,-17.294890802972972,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,93.53985025526873,,91.35685300759128,"rgba(239, 83, 80, 1.0)",6.849663353995674,87.2655127138764,-2.601662562508421,0,,,0.0,0.0,0.0,0.0,25.50720334090593,-18.663341970501882,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,93.28999946723752,,91.0598410722733,"rgba(239, 83, 80, 1.0)",6.489560658515244,86.93476035422377,-2.906939521317283,0,,,0.0,0.0,0.0,0.0,23.914478241424945,-20.423711320438642,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,93.16631377252529,,90.91517570752052,"rgba(239, 83, 80, 1.0)",6.174476921348122,86.77742661067771,-3.007935222247563,0,,,0.0,0.0,0.0,0.0,23.144785656839126,-21.450199384383026,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,92.9623468711389,,90.67629357465414,"rgba(239, 83, 80, 1.0)",5.9635967342718095,86.51668076375176,-3.2642516976173046,0,,,0.0,0.0,0.0,0.0,21.939027849802397,-22.91593111585668,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,92.74963993459325,,90.41904281316214,"rgba(239, 83, 80, 1.0)",6.382167318763518,86.22304619756223,-3.7139493550843565,0,,,0.0,0.0,0.0,0.0,19.195928417571622,-25.756905557877644,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,92.39528529872223,,90.00064019722073,"rgba(239, 83, 80, 1.0)",6.691786260810249,85.7602584017048,-3.306330707434438,0,,,0.0,0.0,0.0,0.0,19.559260903647086,-25.756905557877644,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,92.23339505553717,,89.80909365150055,"rgba(239, 83, 80, 1.0)",7.056292963546502,85.54757563695945,-3.40512727590652,0,,,0.0,0.0,0.0,0.0,18.855609234947874,-26.593855652437828,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,91.95690385749921,,89.4907811337763,"rgba(239, 83, 80, 1.0)",7.268382047925323,85.20593971690323,-2.763467795784968,0,,,0.0,0.0,0.0,0.0,24.20001634706091,-30.531138063750532,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,91.77223633906566,,89.27578338175692,"rgba(239, 83, 80, 1.0)",7.586320834951509,84.97131809388901,-3.144649246045431,0,,,0.0,0.0,0.0,0.0,25.330965375162027,-29.439634112873243,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,91.42249229570554,,88.8875103764776,"rgba(239, 83, 80, 1.0)",7.76952013254993,84.5717497451139,-2.5525063847933165,0,,,0.0,0.0,0.0,0.0,30.32210011528098,-24.782033716668025,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,91.27883473969408,,88.73219020495824,"rgba(239, 83, 80, 1.0)",7.920759089226118,84.41685218053681,-2.3213497561801564,0,,,0.0,0.0,0.0,0.0,34.95621322328823,-20.620628546288327,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,91.1175072043568,,88.55549411026226,"rgba(239, 83, 80, 1.0)",8.096193854394581,84.23694717449894,-2.438423230662033,0,,,0.0,0.0,0.0,0.0,36.8544571757232,-18.991668398395426,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,90.97048584307035,,88.39345320436037,"rgba(239, 83, 80, 1.0)",8.299057229644196,84.07020070570314,-2.549711385302779,0,,,0.0,0.0,0.0,0.0,36.95719391084901,-18.83770194872438,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,90.51668915233861,,87.87833237051849,"rgba(239, 83, 80, 1.0)",8.613348588145591,83.51901689567936,-2.957504463564707,0,,,0.0,0.0,0.0,0.0,34.194141733166816,-18.83770194872438,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,90.51668915233861,,87.87833237051849,"rgba(239, 83, 80, 1.0)",8.896421249809546,83.51901689567936,-2.863400482101126,0,,,0.0,0.0,0.0,0.0,32.35210694804536,-18.83770194872438,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0,90.01066231303083,,85.87188517561228,"rgba(239, 83, 80, 1.0)",9.177305550223934,80.86126612603954,-2.4572861830332395,0,,,-1.0,0.0,57.795,417.0,31.492957940006068,-18.83770194872438,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,59.85,59.885,59.2,59.885,129263.0,89.80067329727308,,85.67261099106943,"rgba(239, 83, 80, 1.0)",9.407370348502434,80.66217783073833,-2.2086063438595107,0,,,0.0,0.0,0.0,0.0,33.12014020406271,-18.83770194872438,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,61.4,61.55,61.02,61.31,78449.0,89.68148571254628,,85.57093556192666,"rgba(239, 83, 80, 1.0)",9.565966805709547,80.56606666771819,-2.0129765301114158,0,,,0.0,0.0,0.0,0.0,36.0565879172943,-18.83770194872438,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.59,205986.0,89.38668863452908,,85.32581784650607,"rgba(239, 83, 80, 1.0)",9.683273938662492,80.34191786329089,-1.8332557744145448,0,,,0.0,0.0,0.0,0.0,39.58354871650864,-15.925390493093417,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,61.825,62.355,61.81,62.065,110231.0,89.22890766543443,,85.18183272771303,"rgba(239, 83, 80, 1.0)",9.791309735338904,80.2057916775556,-1.8527441341255553,0,,,0.0,0.0,0.0,0.0,41.374266432530206,-14.167800879440527,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,62.35,62.71,61.97,62.58,99327.0,89.09006586740405,,85.05574930794538,"rgba(239, 83, 80, 1.0)",9.898286172068033,80.08773023226166,-1.7687637968749292,0,,,0.0,0.0,0.0,0.0,43.27030100359874,-12.260889058515971,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.145,149046.0,88.90495367287394,,84.91119060586394,"rgba(239, 83, 80, 1.0)",9.978206796508228,79.96675352386944,-1.4854125421670121,0,,,0.0,0.0,0.0,0.0,47.65021155621299,-8.090760518770708,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,66.06,66.645,65.795,66.51,95326.0,88.79409496987901,,84.82914860357374,"rgba(38, 166, 154, 1.0)",10.01985097396911,79.90224262145372,-1.336571038456146,0,,,0.0,0.0,0.0,0.0,51.959331694062286,-4.117173999943141,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.175,66.095,65.175,65.615,184415.0,88.57621665778075,,84.65289391460546,"rgba(38, 166, 154, 1.0)",10.06770246878647,79.75464764011662,-1.4044562484791996,0,,,0.0,0.0,0.0,0.0,53.501837468262686,-2.7006000915764687,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,68.94,69.62,68.735,69.23,166134.0,88.41338212147186,,83.14062796685437,"rgba(38, 166, 154, 1.0)",10.09603648347632,78.43738080451104,-0.9119797476544675,0,,,0.0,0.0,0.0,0.0,57.86406885011343,1.3929092603491782,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,69.33,69.46,68.99,69.1,106567.0,88.31030178082219,,83.07736615614678,"rgba(38, 166, 154, 1.0)",10.123870553399584,78.39855444655397,-0.9184782043100636,0,,,0.0,0.0,0.0,0.0,60.56725399216966,3.912640172638291,True,False,True,False,True,0.0
