date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,,70.02593392550834,"rgba(239, 83, 80, 1.0)",1.9892807904021357,69.5674052583712,-2.2105503052096798,12,0.35592092513289936,4.271051101594792,0.0,0.0,0.0,0.0,31.07174311256679,-14.610267414368913,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,,70.02593392550834,"rgba(239, 83, 80, 1.0)",2.050518407315237,69.5674052583712,-2.1445334227107757,12,0.347274604336953,4.167295252043436,0.0,0.0,0.0,0.0,31.214110593108536,-14.875797764621922,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,,69.99527585467163,"rgba(239, 83, 80, 1.0)",2.091132377832999,69.53382489735623,-1.9266235557651425,12,0.34162147609275834,4.0994577131131,0.0,0.0,0.0,0.0,33.24366891483146,-14.875797764621922,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,,69.97197618452984,"rgba(239, 83, 80, 1.0)",2.149406134198373,69.50816852495288,-2.1276428182608,12,0.3337781456211115,4.005337747453338,0.0,0.0,0.0,0.0,32.86149488989146,-14.875797764621922,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,,69.90626572007297,"rgba(239, 83, 80, 1.0)",2.2330386661866246,69.43543491623362,-2.492314620658921,12,0.3237824871218503,3.885389845462204,0.0,0.0,0.0,0.0,30.18012975881585,-16.398988467448767,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,,69.82419641784877,"rgba(239, 83, 80, 1.0)",2.333614308050622,69.3444120252025,-2.6608561679541283,12,0.3119039058967546,3.7428468707610554,0.0,0.0,0.0,0.0,27.153945300955364,-19.27719435397596,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,,69.7859940168848,"rgba(239, 83, 80, 1.0)",2.4521724143194716,69.30196752133502,-2.7616196486797095,11,0.30137993086222903,3.3151792394845194,0.0,0.0,0.0,0.0,24.279998041293652,-21.911795015820942,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,,69.7859940168848,"rgba(239, 83, 80, 1.0)",2.5530726444673983,69.30196752133502,-2.652477412270315,10,0.30933370007229916,3.0933370007229914,0.0,0.0,0.0,0.0,22.364033201519177,-23.63530982673068,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,,69.68923169753158,"rgba(239, 83, 80, 1.0)",2.698746602633348,69.19396589697857,-3.076971320269873,10,0.2919885319199914,2.9198853191999143,0.0,0.0,0.0,0.0,19.266500152676542,-26.45994783108562,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,,69.58870063960421,"rgba(239, 83, 80, 1.0)",2.817544250513806,69.08189498331217,-2.9056846158917313,9,0.2974929448612069,2.6774365037508625,0.0,0.0,0.0,0.0,17.23073327583205,-28.288427272423057,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,,69.03593805310229,"rgba(239, 83, 80, 1.0)",2.918278988077055,68.38619899753192,-2.575558755088245,9,0.2840665175051652,2.5565986575464867,-1.0,0.0,60.16,337.0,15.848784990472852,-29.578750348591612,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,,68.9745851192319,"rgba(239, 83, 80, 1.0)",3.023675311171351,68.3165317938273,-2.6049529077167954,9,0.27126714642061783,2.4414043177855604,0.0,0.0,0.0,0.0,14.49783468219488,-30.9188640785972,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,,68.9011226822701,"rgba(239, 83, 80, 1.0)",3.139416688517775,68.23375462316552,-2.47458537491352,9,0.2603424519495267,2.3430820675457404,0.0,0.0,0.0,0.0,13.78542286198465,-31.736431356260397,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,,68.77729374069608,"rgba(239, 83, 80, 1.0)",3.232237775293736,68.09477788385738,-2.3512434456239015,9,0.25100897527204813,2.259080777448433,0.0,0.0,0.0,0.0,13.560790992207572,-32.18502536309986,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,,68.77729374069608,"rgba(239, 83, 80, 1.0)",3.337977528681363,68.09477788385738,-2.276761247958311,9,0.24281644462578622,2.185348001632076,0.0,0.0,0.0,0.0,13.41103641235619,-32.633307598473735,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,,68.43270493848613,"rgba(239, 83, 80, 1.0)",3.4287024743563577,67.71373490903568,-2.028095164582937,9,0.23587040898667042,2.1228336808800337,0.0,0.0,0.0,0.0,15.84307013725083,-32.633307598473735,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,,68.2962103410526,"rgba(239, 83, 80, 1.0)",3.512667240736573,67.56356001591593,-2.0009182578996882,9,0.22926673685213872,2.0634006316692486,0.0,0.0,0.0,0.0,16.932490017116795,-32.633307598473735,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,,68.16923090925414,"rgba(239, 83, 80, 1.0)",3.5686935719966972,67.42627754725737,-1.6550251312142734,9,0.22469267392535686,2.022234065328212,0.0,0.0,0.0,0.0,25.0769328171041,-29.25241172207504,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,,68.1150806685907,"rgba(239, 83, 80, 1.0)",3.6016506888764783,67.36948952593382,-1.4700174956681902,9,0.2211351396218549,1.990216256596694,0.0,0.0,0.0,0.0,33.40893852884369,-21.959761893169794,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,,68.07125354075194,"rgba(38, 166, 154, 1.0)",3.613372576745732,67.3238129209249,-1.3681990483741862,9,0.21811433795966972,1.9630290416370275,0.0,0.0,0.0,0.0,40.36304079553356,-16.151509601282356,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,,68.03308984839548,"rgba(38, 166, 154, 1.0)",3.6270443343862375,67.28385170481104,-1.3465100656503226,9,0.21546567168507957,1.9391910451657162,0.0,0.0,0.0,0.0,45.09308177263642,-12.3672346898907,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,,68.00150555246395,"rgba(38, 166, 154, 1.0)",3.6290964266430787,67.25048147240582,-1.4605512913606367,9,0.21241806115954756,1.9117625504359281,0.0,0.0,0.0,0.0,45.79178755956191,-12.045277105211845,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,,67.94668182268614,"rgba(38, 166, 154, 1.0)",3.635083903018149,67.19358878740465,-1.3035706778240472,9,0.2100900432025859,1.890810388823273,0.0,0.0,0.0,0.0,48.82079160424733,-9.246809727841857,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,,67.8800980066803,"rgba(38, 166, 154, 1.0)",3.6627859025019784,67.12312207983808,-1.5406639181349306,8,0.22045091968928332,1.7636073575142666,0.0,0.0,0.0,0.0,46.444834474638284,-9.246809727841857,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,,67.82585964603538,"rgba(38, 166, 154, 1.0)",3.640038414310666,67.06588244286658,-1.4562710168184962,7,0.2347699102252986,1.6433893715770902,0.0,0.0,0.0,0.0,46.28407872925433,-9.246809727841857,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,,67.75946487082672,"rgba(38, 166, 154, 1.0)",3.621882545192597,66.99664378044744,-1.3975173731588477,7,0.23218903508428235,1.6253232455899764,0.0,0.0,0.0,0.0,47.02056859050325,-9.246809727841857,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,,67.6910973468972,"rgba(38, 166, 154, 1.0)",3.5537454546937344,66.92654931140387,-1.1879155007650075,7,0.23043012840230162,1.6130108988161114,0.0,0.0,0.0,0.0,50.81963471296906,-6.44582153104141,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,,67.64789749836618,"rgba(38, 166, 154, 1.0)",3.496224926794377,66.88704640645022,-0.8043093523243466,7,0.23045279435514993,1.6131695604860494,0.0,0.0,0.0,0.0,57.21017879631937,-0.2870032713502155,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,,67.6257622331161,"rgba(38, 166, 154, 1.0)",3.4671638161366882,66.86725340463622,-0.7707317987685393,6,0.24659308228843133,1.479558493730588,0.0,0.0,0.0,0.0,61.737562728260414,3.939225022961679,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,,67.61962382467472,"rgba(38, 166, 154, 1.0)",3.419040876256542,66.87318244527867,-0.14132104960608174,6,0.24736414982910757,1.4841848989746453,0.0,0.0,0.0,0.0,68.20773110060287,9.881570458199178,True,False,True,False,True,0.45017126297763
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,,67.63119761959697,"rgba(38, 166, 154, 1.0)",3.3819833897652765,66.90347775497042,0.007842216230229057,6,0.24827456060905204,1.4896473636543122,0.0,0.0,0.0,0.0,73.08271224077285,14.264293230301135,True,False,True,False,True,1.7911599231667772
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,,67.44735702546235,"rgba(38, 166, 154, 1.0)",3.3484803262816203,66.79264998158966,-0.32780541458595747,6,0.2485486723145498,1.4912920338872988,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230301135,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,,67.43702062624472,"rgba(38, 166, 154, 1.0)",3.3228535536099546,66.78730718447476,-0.10753022325843088,6,0.24964653967923978,1.4978792380754387,0.0,0.0,0.0,0.0,71.10760653134533,14.264293230301135,True,False,True,False,True,0.5196883932661613
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,,67.36290988928343,"rgba(38, 166, 154, 1.0)",3.292747896774253,66.70629406818338,-0.662454016087987,6,0.25049791875714045,1.5029875125428427,0.0,0.0,0.0,0.0,65.27055127289495,14.264293230301135,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,,67.36290988928343,"rgba(38, 166, 154, 1.0)",3.2596681904315434,66.70629406818338,-0.6691767200681238,7,0.23044765003115877,1.6131335502181114,0.0,0.0,0.0,0.0,61.379181100594685,20.252791102946304,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,,67.33373944225971,"rgba(38, 166, 154, 1.0)",3.250485482796902,66.67754178161435,-0.6129982097012332,7,0.2324898480636608,1.6274289364456256,0.0,0.0,0.0,0.0,59.17740562653988,17.969870631323488,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,,67.2787731754568,"rgba(239, 83, 80, 1.0)",3.249841330846046,66.61827067110073,-1.030287429518615,7,0.23386194375106692,1.6370336062574684,0.0,0.0,0.0,0.0,54.029450188054504,12.933079338051783,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,,67.24365285248626,"rgba(239, 83, 80, 1.0)",3.2436343063781137,66.58070504841288,-1.037633940976247,7,0.234062456254196,1.638437193779372,0.0,0.0,0.0,0.0,50.470115139176855,9.444677680998758,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,,66.82668673574364,"rgba(239, 83, 80, 1.0)",3.2534374711031218,66.19435310066535,-1.2000701213235643,7,0.2164809255321357,1.51536647872495,0.0,0.0,0.0,0.0,46.047337880490815,5.150593017276208,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,,66.8467778723731,"rgba(239, 83, 80, 1.0)",3.247616000189088,66.22817955444417,-0.735363895948633,6,0.20994128032577372,1.2596476819546423,0.0,0.0,0.0,0.0,47.51550469162833,5.150593017276208,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,,66.84640623537845,"rgba(239, 83, 80, 1.0)",3.2420039237238623,66.2360040794313,-0.5863669891083145,6,0.21030640497840902,1.2618384298704541,0.0,0.0,0.0,0.0,49.65805811308837,5.150593017276208,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,,66.81638818509848,"rgba(239, 83, 80, 1.0)",3.2348563497631657,66.20610316839992,-0.766990215371254,6,0.21083539609348678,1.2650123765609207,0.0,0.0,0.0,0.0,49.48621902310663,5.150593017276208,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,,66.8185320642661,"rgba(239, 83, 80, 1.0)",3.2144405423027287,66.2135009768044,-0.29818594066069126,6,0.21178728405903735,1.270723704354224,0.0,0.0,0.0,0.0,52.77426058592897,5.150593017276208,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,,66.81886010199062,"rgba(239, 83, 80, 1.0)",3.2041705649057546,66.22039529010294,-0.3044142845534278,6,0.21318860302593381,1.279131618155603,0.0,0.0,0.0,0.0,54.93713415582254,5.150593017276208,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,,66.81740858983633,"rgba(239, 83, 80, 1.0)",3.176258581503719,66.2213979010441,-0.43648773091633825,5,0.2174816374589466,1.087408187294733,0.0,0.0,0.0,0.0,55.12175842149222,5.150593017276208,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,,66.82133645724933,"rgba(239, 83, 80, 1.0)",3.138646847932317,66.2294397142138,-0.2578944855637515,5,0.21942836709313288,1.0971418354656644,0.0,0.0,0.0,0.0,56.62008342111858,-0.10675274634859733,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,,66.84121002095634,"rgba(38, 166, 154, 1.0)",3.10515003772059,66.25831978578037,0.15995369247413985,5,0.22246823693222045,1.1123411846611022,0.0,0.0,0.0,0.0,60.2065780912024,3.6740467795280694,True,False,True,False,True,2.247426564129455
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,,66.8817481406118,"rgba(38, 166, 154, 1.0)",3.069305482376031,66.31328005441544,0.3866411969739438,5,0.2245099818794527,1.1225499093972635,0.0,0.0,0.0,0.0,63.76850749494747,7.26543960307302,True,False,True,False,True,3.8936997939436395
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,,66.96858401711158,"rgba(38, 166, 154, 1.0)",3.0781586823738136,66.42234709176391,1.0371956866674512,5,0.23981546298361717,1.1990773149180858,0.0,0.0,0.0,0.0,68.62614101810959,11.916289078265834,True,False,True,False,True,8.268067448575845
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,,67.01841062554502,"rgba(38, 166, 154, 1.0)",3.0604483169791177,66.59434880596312,0.7353991836916335,4,0.170430563221373,0.681722252885492,0.0,1.0,70.045,365.0,69.3871033117181,12.737207429406887,True,False,True,False,True,6.407581769559243
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,,67.02000519748728,"rgba(38, 166, 154, 1.0)",3.04440562846511,66.59757228927128,0.4639420245195189,4,0.17292027930756892,0.6916811172302757,0.0,0.0,0.0,0.0,67.44251604198803,12.737207429406887,True,False,True,False,True,4.443427948404121
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,,67.00563145394248,"rgba(38, 166, 154, 1.0)",2.9902731457988727,66.5809940562296,0.024748890874526017,4,0.17735541980967168,0.7094216792386867,0.0,0.0,0.0,0.0,62.77306000160145,12.737207429406887,True,False,True,False,False,1.391444943458776
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,,66.98476788319925,"rgba(38, 166, 154, 1.0)",2.9293171620764156,66.55703211798337,-0.2823293184808747,5,0.16667493978475703,0.8333746989237851,0.0,0.0,0.0,0.0,57.71939059908842,14.71915196488311,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,,66.9655935545645,"rgba(38, 166, 154, 1.0)",2.8823839373271456,66.53571883942757,-0.16157418635195592,4,0.1629273788683394,0.6517095154733576,0.0,0.0,0.0,0.0,55.10314918122677,12.292397092391326,True,False,True,False,False,0.13229843917791584
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,,66.97200689300561,"rgba(38, 166, 154, 1.0)",2.8405950794516235,66.54472744064662,0.3116503882433971,4,0.16496103282368538,0.6598441312947415,0.0,0.0,0.0,0.0,56.074089927968465,12.292397092391326,True,False,True,False,False,2.978171262626656
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,,66.98716713806863,"rgba(38, 166, 154, 1.0)",2.7791948441916308,66.5643149433671,0.46261062239659567,5,0.16302030205650095,0.8151015102825048,0.0,0.0,0.0,0.0,57.469194099612835,12.292397092391326,True,False,True,False,False,3.8306785874334253
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,,66.99749840458429,"rgba(38, 166, 154, 1.0)",2.708577122222363,66.57760926418791,0.5528329703174537,5,0.16415572064611725,0.8207786032305863,0.0,0.0,0.0,0.0,58.812560136281945,12.292397092391326,True,False,True,False,True,4.28822260404246
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,,67.01032818546268,"rgba(38, 166, 154, 1.0)",2.6741226767090245,66.59432572549368,0.518179022441724,5,0.16495987318593328,0.8247993659296664,0.0,0.0,0.0,0.0,59.40877166699417,12.292397092391326,True,False,True,False,True,4.069213340418415
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,,67.01053538420986,"rgba(38, 166, 154, 1.0)",2.6432077665776936,66.59618414416113,0.20195758448834605,5,0.16635443547171153,0.8317721773585576,0.0,0.0,0.0,0.0,57.21743836296718,12.292397092391326,False,False,True,False,True,2.1242387252235524
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,,67.01135510782052,"rgba(38, 166, 154, 1.0)",2.58523787045722,66.59793084210892,0.18646994282418494,5,0.16786015721861328,0.8393007860930664,0.0,0.0,0.0,0.0,55.60844291652457,11.370751122998698,False,False,True,False,False,2.0105331780013813
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,,67.00800619953733,"rgba(38, 166, 154, 1.0)",2.519702542146637,66.59564763813512,-0.004225752031053057,5,0.16831242659201479,0.841562132960074,0.0,0.0,0.0,0.0,53.04019378931307,8.66587741994445,False,True,True,False,False,0.8804003386558037
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,,67.01376495592234,"rgba(38, 166, 154, 1.0)",2.477364496162437,66.60334001115083,0.5012019792697274,6,0.16415323654279224,0.9849194192567534,0.0,0.0,0.0,0.0,54.748054118440194,8.66587741994445,False,True,True,False,False,3.6018819225508167
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.466010477608518,66.69967111799895,0.8212977602451905,7,0.18066442467998886,1.264650972759922,0.0,0.0,0.0,0.0,57.755392666363264,8.66587741994445,False,False,True,False,True,5.422534134762188
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.4303299038280266,66.41745980660838,-0.7704549919988449,7,0.1810058129431314,1.2670406906019198,0.0,0.0,0.0,0.0,50.890270380325326,6.826541711206879,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.419520464736469,66.44138773169146,0.0944866024654345,8,0.253111433156618,2.024891465252944,0.0,0.0,0.0,0.0,50.34932131426736,6.397642046388988,False,True,False,False,False,0.8094884438737289
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.415776412600093,66.45125827017968,0.2995896996284343,8,0.25323411530451045,2.0258729224360836,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046388988,False,True,False,False,False,1.768136972015082
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.4253845464580457,66.45761592665212,0.1844590269205855,9,0.23953383014887533,2.155804471339878,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949648,False,True,False,False,False,1.230749491777047
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.450144457958382,66.48869758621584,0.5168276546597277,9,0.24001170751543535,2.160105367638918,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949648,False,True,True,False,False,2.853131474335548
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.440249125149334,66.43321711521763,-1.1610360130932313,9,0.23981129483311245,2.158301653498012,0.0,0.0,0.0,0.0,46.831852217154115,2.3142308484017917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.451981869853318,66.3619836508965,-1.770805773191238,10,0.32329867323832956,3.2329867323832957,0.0,0.0,0.0,0.0,41.834244906091456,-2.3193593155189447,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.503599027418199,66.28641206954916,-2.4949730372721395,10,0.32024102362472606,3.2024102362472604,0.0,0.0,0.0,0.0,36.90493529566756,-6.756622821865207,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.5199329534908936,65.77501998287174,-1.6012410081315758,10,0.32038482134956886,3.2038482134956885,0.0,0.0,0.0,0.0,36.70566447268442,-6.874594731239043,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.539186132644759,65.69308649839462,-1.6986098194787338,10,0.3208699811178056,3.2086998111780565,0.0,0.0,0.0,0.0,36.21756315006481,-7.518644248729785,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.5409757773147157,65.66519816475224,-1.0764361428280822,10,0.32238358319863997,3.2238358319863996,0.0,0.0,0.0,0.0,38.57930476273893,-7.518644248729785,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.54475475906481,65.6489569838453,-1.044877497280898,10,0.3251756395058993,3.251756395058993,0.0,0.0,0.0,0.0,40.2557002472079,-7.518644248729785,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,61.929856981946,65.99154666395027,65.39595606048289,,66.04092509832566,"rgba(239, 83, 80, 1.0)",2.5525153201222244,65.62199094464941,-1.270116155265297,10,0.32641525555299955,3.2641525555299955,0.0,0.0,0.0,0.0,40.528932764822514,-7.518644248729785,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,61.81,62.24,44634.0,61.958168663149145,65.97062515084872,65.30652729223965,,66.01343874253827,"rgba(239, 83, 80, 1.0)",2.561132679812351,65.59230285953626,-1.308914171436786,10,0.3297940954817764,3.297940954817764,0.0,0.0,0.0,0.0,40.50877363446872,-7.518644248729785,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.559391224772138,65.58496494531576,-0.9162198114219645,10,0.3345004565361026,3.345004565361026,0.0,0.0,0.0,0.0,42.601476273655415,-12.391125273141242,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.5604017280513203,65.58496494531576,-0.9158582106958947,10,0.33825223191716225,3.3825223191716223,0.0,0.0,0.0,0.0,43.996611366446544,-10.761432411510334,False,True,False,True,True,0.0
