date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.512254485248863,17.824204780070225,-0.5352901496548353,2,0.3714841284556204,0.7429682569112408,0.0,0.0,0.0,0.0,37.45992155837729,-9.619255616605805,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.517028002099378,17.824204780070225,-0.5303480255553346,2,0.37326680072891283,0.7465336014578257,0.0,0.0,0.0,0.0,37.49394138635958,-9.932142186094254,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5216644619012589,17.824204780070225,-0.5256343878033353,2,0.37697221740228176,0.7539444348045635,0.0,0.0,0.0,0.0,37.51662127168111,-10.232171063723683,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.526167487807014,17.824204780070225,-0.5211359242530708,2,0.38068255449895705,0.7613651089979141,0.0,0.0,0.0,0.0,37.5317411952288,-10.512121062693652,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5305404774360922,17.824204780070225,-0.5168404518263259,2,0.38623544500419693,0.7724708900083939,0.0,0.0,0.0,0.0,37.54182114426059,-10.76812337885309,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,16.386835399449026,16.43446702433209,18.193156297420334,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5347866207466749,17.824204780070225,-0.5127367990010236,2,0.39514254225832807,0.7902850845166561,0.0,0.0,0.0,0.0,37.54854111028178,-10.998626285027612,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,16.360461172125564,16.514983758960575,17.090567703271798,16.39599775401591,16.453696892158433,18.11544021024967,17.787973700788967,"rgba(239, 83, 80, 1.0)",0.5380930376031965,17.787973700788967,-0.33074893810503125,2,0.40174751099921774,0.8034950219984355,0.0,0.0,0.0,0.0,42.15672157384354,-9.546993134810364,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,16.361319768194765,16.516285730267942,17.091472228959507,16.396626650074413,16.45500479233227,18.110954861111107,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5406507423699175,17.785868308097438,-0.22356079188501293,2,0.4099084169172086,0.8198168338344172,0.0,0.0,0.0,0.0,48.23950107293607,-4.164907543817435,True,False,False,False,True,0.21940107891345306
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.361319768194765,16.516285730267942,17.091472228959507,16.396626650074413,16.45500479233227,18.110954861111107,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5431419936122991,17.785868308097438,-0.2225353766030399,2,0.42047632491405385,0.8409526498281077,0.0,0.0,0.0,0.0,52.294687405664426,-0.8675076008755198,True,False,True,False,True,0.21940107891345306
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.361319768194765,16.516285730267942,17.091472228959507,16.396626650074413,16.45500479233227,18.110954861111107,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5455677016805837,17.785868308097438,-0.2215459377912446,2,0.4334393424583926,0.8668786849167852,0.0,0.0,0.0,0.0,54.99814496081667,1.207108709559769,True,False,True,False,True,0.21940107891345306
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,16.361447670842637,16.516480704697987,17.091614532816045,16.396720465524808,16.45520018101475,18.11039228435197,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.5477186675097496,17.778682170535614,-0.1710406748806816,2,0.44795655550730396,0.8959131110146079,0.0,0.0,0.0,0.0,57.958353220271306,3.6204791965003693,True,False,True,False,True,0.5799624954925378
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,16.361447670842637,16.516480704697987,17.091614532816045,16.396720465524808,16.45520018101475,18.11039228435197,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.5377394878160547,17.778682170535614,-0.17421478737983478,2,0.46698463417834624,0.9339692683566925,0.0,0.0,0.0,0.0,59.931825393241056,5.220142938715,True,False,True,False,True,0.5799624954925378
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0,16.361938323140144,16.517224178403758,17.092131379198975,16.39707997951119,16.455947060388404,18.10788055196205,17.75628785475131,"rgba(239, 83, 80, 1.0)",0.5338107772852299,17.75628785475131,-0.3021442458909568,2,0.4885288786407594,0.9770577572815188,0.0,0.0,0.0,0.0,54.1530855665304,9.493412101229751,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0,16.365267370187492,16.52223714953271,17.09548564324672,16.399519132466768,16.46099290216643,18.089777361631292,17.742958083385894,"rgba(239, 83, 80, 1.0)",0.5292929330804668,17.742958083385894,-0.2700925601894606,2,0.5137368405588069,1.0274736811176137,0.0,0.0,0.0,0.0,50.69092309710243,6.566185028667519,True,False,False,False,False,0.0
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,16.365267370187492,16.52223714953271,17.09548564324672,16.399519132466768,16.46099290216643,18.089777361631292,17.742958083385894,"rgba(239, 83, 80, 1.0)",0.5242332195391496,17.742958083385894,-0.27269939801137694,2,0.543707387969844,1.087414775939688,0.0,0.0,0.0,0.0,48.38281478415044,4.596235723742197,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,16.36538302678283,16.522410312030704,17.09559738593538,16.399603870025548,16.461167514034532,18.089116791354943,17.742458392309327,"rgba(239, 83, 80, 1.0)",0.5251659969231037,17.742458392309327,-0.3855131396463444,2,0.5794384102108066,1.158876820421613,0.0,0.0,0.0,0.0,43.393365856755494,0.07361661664013752,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,16.367913608857982,16.52608600542726,17.097323691130775,16.401448995457077,16.464920094936712,18.066640499194843,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5315638410548912,17.710465810017435,-0.7909977646015571,2,0.5751515518203265,1.150303103640653,0.0,0.0,0.0,0.0,34.21082122283169,-8.15911249929922,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.367913608857982,16.52608600542726,17.097323691130775,16.401448995457077,16.464920094936712,18.066640499194843,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5376201897886466,17.710465810017435,-0.7820870904843308,2,0.5744778131837732,1.1489556263675464,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.367913608857982,16.52608600542726,17.097323691130775,16.401448995457077,16.464920094936712,18.066640499194843,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5433464625616787,17.710465810017435,-0.7738447546618684,2,0.5738067979329409,1.1476135958658817,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,16.369358146112553,16.52817561595404,17.098286088613634,16.402503033391568,16.467055248618788,18.054185448793987,17.69721742082551,"rgba(239, 83, 80, 1.0)",0.5471865222115773,17.69721742082551,-0.5614491738280046,2,0.5690777756955584,1.1381555513911168,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,16.36944369456228,16.528296326981497,17.098323807255706,16.402565213171233,16.467179871633,18.053240521327012,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.5540930825628977,17.67009126415241,-0.8664451502115849,2,0.5612549481334863,1.1225098962669726,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.36944369456228,16.528296326981497,17.098323807255706,16.402565213171233,16.467179871633,18.053240521327012,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.5605996869504285,17.67009126415241,-0.8563887482064585,2,0.5539764599249027,1.1079529198498055,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,16.36986797725739,16.528893763796912,17.09850420234698,16.4028735506719,16.467797140303844,18.04851001177856,17.61195675450485,"rgba(239, 83, 80, 1.0)",0.5652118553616424,17.61195675450485,-0.5873138564874055,2,0.5484560769428045,1.096912153885609,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5678587646382547,17.57939391901955,-0.3159129174202903,2,0.5447704679571777,1.0895409359143553,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5564196436321484,17.57939391901955,-0.3224075948299036,2,0.5439397972756604,1.0878795945513209,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.543871614752268,17.57939391901955,-0.32984607792275844,2,0.5409171951674292,1.0818343903348584,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5301359421101554,17.57939391901955,-0.33839229671071297,2,0.5377051124591887,1.0754102249183775,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5151176284802095,17.57939391901955,-0.3482581629924654,2,0.5346315400589117,1.0692630801178233,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4987008075944918,17.57939391901955,-0.3597225356118201,2,0.5316906932855393,1.0633813865710786,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.48074222831990926,17.57939391901955,-0.37316031014478634,2,0.5288771906099777,1.0577543812199555,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4610617691317027,17.57939391901955,-0.38908868839287564,2,0.5261860212874566,1.0523720425749132,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4394281398476769,17.57939391901955,-0.4082440398144234,2,0.5236125162295261,1.0472250324590522,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.415536394910715,17.57939391901955,-0.43171650237303244,2,0.5211523217461744,1.0423046434923489,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,16.409788204980003,16.481649071055223,17.975958904109586,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.38897065592544144,17.57939391901955,-0.46120167752176033,2,0.5188013758367175,1.037602751673435,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,16.381661749309977,16.545626958400867,17.105240347638833,16.41149714052287,16.48497939525061,17.952180796731355,17.43161347715166,"rgba(239, 83, 80, 1.0)",0.36404277790397066,17.43161347715166,-0.9109189833705049,2,0.5132169547118349,1.0264339094236699,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,16.384721143831072,16.54939561910883,17.10369910361593,16.41370158935324,16.489076117496808,17.9013601161665,17.34567177891642,"rgba(239, 83, 80, 1.0)",0.33997552906092293,17.34567177891642,-1.2520659357225017,2,0.5054095540039925,1.010819108007985,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,16.386509330060726,16.55158114876385,17.102779411764715,16.414992238620616,16.491455696202532,17.8735758998435,17.31723338300476,"rgba(239, 83, 80, 1.0)",0.30905802831306206,17.31723338300476,-1.0102742993250475,2,0.5096475390904467,1.0192950781808934,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,16.387586228540936,16.55266576490558,17.100841951438856,16.415753014919673,16.492746393318146,17.845945410186026,17.279730131971487,"rgba(239, 83, 80, 1.0)",0.2835622498666569,17.279730131971487,-2.0797201751954004,2,0.5050814607360611,1.0101629214721222,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.29555775643227056,17.275934898744346,-1.5764597226908508,2,0.503322973298993,1.006645946597986,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3063807176439686,17.275934898744346,-1.5207709621131882,2,0.5021870331143046,1.0043740662286091,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3130838042255724,17.275934898744346,-1.4882114387771006,2,0.4971775011550357,0.9943550023100713,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3225282025518523,17.275934898744346,-1.4446330431195071,2,0.4908748994997192,0.9817497989994384,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,16.41582898467843,16.4928726472374,17.84300030413625,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3313690275694439,17.275934898744346,-1.406090672269311,2,0.4850618515991424,0.9701237031982848,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,16.38750517208952,16.552188078979405,17.098570201001277,16.41566528561563,16.492408558148934,17.82802441229656,17.244871683683034,"rgba(239, 83, 80, 1.0)",0.37997718044317164,17.244871683683034,-3.5919832924997435,2,0.46305758046562007,0.9261151609312401,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,16.38707988721804,16.55131339573748,17.09660211924484,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.4419685386869435,17.216894054178773,-3.862026150661837,2,0.4366043300268677,0.8732086600537354,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.4943008803959808,17.216894054178773,-3.4531479143055406,2,0.4148284158555331,0.8296568317110662,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5397908587323897,17.216894054178773,-3.162139607527134,2,0.3965464155250762,0.7930928310501524,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5789797877253336,17.216894054178773,-2.948106463067963,2,0.38095650111587437,0.7619130022317487,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,16.38692883543193,16.55100634417129,17.095924889982854,16.415211322909965,16.491353062872136,17.812173847995208,17.207555320918686,"rgba(239, 83, 80, 1.0)",0.6096438703444206,17.207555320918686,-2.6040700122545184,2,0.3688535877102153,0.7377071754204306,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,16.372664656065307,16.519923542770627,17.018596840707353,16.403709023554896,16.464216381890147,17.399407119283353,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6279125075334874,16.653373033061758,-1.0564736728490463,2,0.3667242987418167,0.7334485974836334,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,16.403709023554896,16.464216381890147,17.399407119283353,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.674360945402799,16.653373033061758,-2.436933876827881,2,0.35388843936520853,0.7077768787304171,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,16.403709023554896,16.464216381890147,17.399407119283353,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.7152911585091144,16.653373033061758,-2.29748825147937,2,0.3430858595481465,0.686171719096293,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,16.37131940007909,16.51736329305136,17.013490454292093,16.40264732579248,16.461888214612532,17.37831467226498,16.370817336880638,"rgba(239, 83, 80, 1.0)",0.7327181715494616,16.370817336880638,-1.0792926497350477,2,0.3396412888933613,0.6792825777867226,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,16.370199009509914,16.515202240980805,17.00905481450605,16.40175932384672,16.459932948810383,17.36002656502656,16.36095643093234,"rgba(239, 83, 80, 1.0)",0.7517447153901264,16.36095643093234,-1.1984872157894424,2,0.335780202959936,0.671560405919872,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,16.36961225481265,16.514079455905236,17.00678355879293,16.40129482442073,16.45891457793143,17.350805747126433,16.352467432292077,"rgba(239, 83, 80, 1.0)",0.7690809596670466,16.352467432292077,-1.1799374576701789,2,0.33247391053307757,0.6649478210661551,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,16.368568092205027,16.512094042787716,17.00281399211128,16.40046894229652,16.457110296232386,17.33490310077519,16.33621269954043,"rgba(239, 83, 80, 1.0)",0.7933834888376625,16.33621269954043,-1.2052339291069905,2,0.32926138330710314,0.6585227666142063,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,16.367566281853158,16.510203331332534,16.999086233084792,16.3996773632187,16.45538813113185,17.320204797465486,16.320224489409465,"rgba(239, 83, 80, 1.0)",0.8150435958051092,16.320224489409465,-1.178126537465699,2,0.32652608489910695,0.6530521697982139,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,16.36665970456471,16.508472659176032,16.995587586967012,16.398958405787013,16.453818568425078,17.306416217430364,16.308712796836467,"rgba(239, 83, 80, 1.0)",0.830343644262678,16.308712796836467,-0.9619063171678779,2,0.3255585626212023,0.6511171252424046,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,16.3658824774693,16.506979057591625,16.9925238880869,16.39834051574337,16.452467554155934,17.294392012494416,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8449778876577102,16.299894504179257,-0.9348108580318649,2,0.3251043165100186,0.6502086330200372,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.3658824774693,16.506979057591625,16.9925238880869,16.39834051574337,16.452467554155934,17.294392012494416,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8583383118896134,16.299894504179257,-0.9202601040146059,2,0.3251569375455549,0.6503138750911098,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.3658824774693,16.506979057591625,16.9925238880869,16.39834051574337,16.452467554155934,17.294392012494416,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8704835717280943,16.299894504179257,-0.907420346384193,2,0.32571716571228715,0.6514343314245743,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,16.364584842995164,16.50446292704759,16.987262858708316,16.397305449496695,16.450199647820295,17.273863536155197,16.28683517635057,"rgba(239, 83, 80, 1.0)",0.8803728223350356,16.28683517635057,-0.814240465135317,2,0.32720255347503924,0.6544051069500785,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,16.397305449496695,16.450199647820295,17.273863536155197,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8821449187392658,16.28683517635057,-0.3478285368226009,2,0.3316305861596094,0.6632611723192188,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,16.397305449496695,16.450199647820295,17.273863536155197,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.881514043568709,16.28683517635057,-0.34807746806662754,2,0.3300339699109507,0.6600679398219014,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,16.359058003529864,16.4932973356842,16.961966800804834,16.392828209723362,16.440293372731112,17.177738906088745,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8852135793586348,16.084833183272714,-0.4799216744737682,2,0.32688887585958626,0.6537777517191725,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,16.392828209723362,16.440293372731112,17.177738906088745,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8879338807458694,16.084833183272714,-0.4784513717573787,2,0.3246480981852423,0.6492961963704846,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0
