date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,1.3565043354092852,1.3917589140064706,1.4049683160522823,1.3836465472469885,,1.3738201251046898,1.4043376847246538,1.358299455528065,1.356514427129534,"rgba(239, 83, 80, 1.0)",0.037089737780804724,1.356514427129534,0.22878492483863339,3,0.2741602473969373,0.8224807421908118,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.1454650336607344
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,1.3565103239406078,1.391746883837669,1.4049462067175598,1.3836342784735818,,1.3738181749836078,1.4043134653824632,1.3583132897333383,1.3566420511628399,"rgba(239, 83, 80, 1.0)",0.03698149037871295,1.3566420511628399,0.22600356966605847,3,0.27342080368639504,0.8202624110591852,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.1454650336607344
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,1.3565198657918793,1.391697391123708,1.4048633359585,1.3835768400501678,,1.373801310030385,1.4042224452600993,1.3583319525190705,1.356758512748375,"rgba(239, 83, 80, 1.0)",0.036797473473789824,1.356758512748375,0.22396883464010792,3,0.27297999906268583,0.8189399971880575,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.1454650336607344
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,1.3565199121333262,1.3916968654033606,1.4048624852522034,1.3835762048905815,,1.373801098652459,1.4042215100259923,1.3583320115642874,1.3567585605953172,"rgba(239, 83, 80, 1.0)",0.03596169132901649,1.3567585605953172,-0.04890094237303769,3,0.2733810040080676,0.8201430120242028,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,1.3565198669195688,1.3916955057268783,1.4048603730521556,1.383574485133466,,1.3738004553738201,1.4042191845950902,1.3583317480889843,1.3567562263367123,"rgba(239, 83, 80, 1.0)",0.03520493413411831,1.3567562263367123,-0.04988580095113239,3,0.2740885391979899,0.8222656175939698,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,1.3565198837615557,1.3916905003587603,1.4048524999438639,1.383568240514026,,1.3737981944927269,1.404210520791158,1.3583312403948182,1.356750397054093,"rgba(239, 83, 80, 1.0)",0.03463997586500535,1.356750397054093,-0.05053112799253989,3,0.27417212061645396,0.8225163618493618,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,1.3565143911873783,1.3916654159749067,1.4048160189739034,1.3835343543646712,,1.3737836005353796,1.4041702620650955,1.3583146493280307,1.354851679218068,"rgba(239, 83, 80, 1.0)",0.034168633210822516,1.354851679218068,-0.4346582763914555,3,0.2742149439100068,0.8226448317300203,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,1.3576728700162173,1.3927483847321844,1.405899837668935,1.3854147786639464,,1.3749522753540326,1.4053856511721021,1.3613117677693538,1.3727343957546982,"rgba(38, 166, 154, 1.0)",0.03862303378476346,1.3727343957546982,3.68343939624506,3,0.2556200481610486,0.7668601444831458,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.50829593851526
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,1.3580634487368408,1.3930998370543766,1.40624364745172,1.3860254525902047,,1.3753398610153844,1.4057708524608064,1.3623010648598683,1.374939862730496,"rgba(38, 166, 154, 1.0)",0.040498025755465426,1.374939862730496,2.3472783054535697,4,0.8922060177306355,3.568824070922542,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.041526183726457
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,1.3583541276345843,1.3933540503802802,1.4064879575016687,1.3864684564458667,,1.375624885866777,1.4060445257204122,1.3630290384293613,1.3763325401724364,"rgba(38, 166, 154, 1.0)",0.04301455860813305,1.3763325401724364,2.526294895119932,4,0.8598551230118838,3.4394204920475353,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.315277633294638
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,1.3584426783470038,1.393429490587281,1.4065592382137841,1.3866004711594206,,1.3757107866921972,1.4061243847108045,1.3632491123777761,1.3767116881181982,"rgba(38, 166, 154, 1.0)",0.04453938433293648,1.3767116881181982,1.9822526333511405,4,0.8406907888595039,3.3627631554380155,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.011828544750674
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,1.3587551035575431,1.3937038878158599,1.4068236163718608,1.3870755724420858,,1.3760175666428551,1.4064201852461193,1.3640238055520408,1.3781640049451853,"rgba(38, 166, 154, 1.0)",0.04665118790913705,1.3781640049451853,2.2901023498672797,4,0.822710751926207,3.290843007704828,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.715399953310527
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,1.3592202223027159,1.3941247844442677,1.4072365632269257,1.3877953925974191,,1.376479805690447,1.4068814410786243,1.3651699211375574,1.3803991874833568,"rgba(38, 166, 154, 1.0)",0.04869125011578701,1.3803991874833568,2.2509344544659307,4,0.8030816754343675,3.21232670173747,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.135781341568784
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,1.3596039122367558,1.394483494978246,1.4075951640102566,1.38840123746495,,1.3768662707554582,1.4072813499752168,1.366110320294769,1.3881831618636151,"rgba(38, 166, 154, 1.0)",0.05117915890581445,1.3881831618636151,2.282507970702763,4,0.7840314929268467,3.136125971707387,1.0,0.0,1.525,789.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.388638122888164
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,1.3596889521471012,1.394564898809935,1.4076776102994368,1.3885376719194409,,1.376952783730386,1.407373212881151,1.366318447361933,1.3887052268392024,"rgba(38, 166, 154, 1.0)",0.05380495305242151,1.3887052268392024,2.34727039047409,4,0.7653957724869582,3.061583089947833,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.212762907888113
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,1.3596983686663038,1.3945739675842082,1.407686825358913,1.388552844472555,,1.376962388252361,1.4073834785531971,1.3663414934501976,1.395896551307393,"rgba(38, 166, 154, 1.0)",0.056198810541742125,1.395896551307393,2.1193233014094086,4,0.7508337800316065,3.003335120126426,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.212762907888113
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,1.3601387797257505,1.3949865606659004,1.408099668495855,1.3892455199708558,,1.3774062366986488,1.407843343602927,1.3674097439103485,1.3971803180637392,"rgba(38, 166, 154, 1.0)",0.05792197298914535,1.3971803180637392,1.7751412224084515,4,0.7420921877308521,2.9683687509234082,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.38710819584562
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,1.3604203501997782,1.3952458869388282,1.4083565841335461,1.389680683944632,,1.3776878941548176,1.4081293506489785,1.3680855465638895,1.3980970991936439,"rgba(38, 166, 154, 1.0)",0.05936928256019311,1.3980970991936439,1.6322060268811345,4,0.7331020757807841,2.9324083031231365,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.783049377652997
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,1.3608184093999065,1.3956245629093564,1.4087386110895928,1.3903097111774778,,1.3780915322306735,1.4085541683949747,1.3690396806488423,1.4070202158097374,"rgba(38, 166, 154, 1.0)",0.06126482170363941,1.4070202158097374,1.7625087478847272,4,0.7181870396603002,2.8727481586412007,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.517715016947857
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,1.3608515432494879,1.3956556251463612,1.4087696897452855,1.390361339695682,,1.378124915703686,1.408588717169627,1.3691185432880841,1.4071236287472286,"rgba(38, 166, 154, 1.0)",0.06272706500933263,1.4071236287472286,1.5603531145321252,3,0.9107467380163307,2.732240214048992,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.295582140970872
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,1.36085193785886,1.3956559830623965,1.4087700410594177,1.3903619383021388,,1.3781253077556823,1.408589107814006,1.3691194763514885,1.4071235867649168,"rgba(38, 166, 154, 1.0)",0.06359372738063503,1.4071235867649168,1.224592683000958,3,0.9061942446418314,2.718582733925494,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.90327682967278
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,1.3609928148818677,1.3957769620565557,1.4088848185232272,1.3905663112361981,,1.3782621383042153,1.4087167804744154,1.3694486815282398,1.4066563671266452,"rgba(38, 166, 154, 1.0)",0.06408763707007459,1.4066563671266452,0.988390831200309,3,0.9053766094311347,2.716129828293404,0.0,0.0,0.0,0.0,57.72141808854097,13.055007940128334,False,False,True,False,False,8.159183412916978
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,1.3610140380759645,1.3957952967731282,1.4089022802530329,1.3905972135024398,,1.3782828006788508,1.4087361985781113,1.3694982266727642,1.4066286890153212,"rgba(38, 166, 154, 1.0)",0.0642523179376491,1.4066286890153212,1.0641065284372597,3,0.903210828487668,2.709632485463004,0.0,0.0,0.0,0.0,55.512257538616915,10.962803449220957,False,False,True,False,False,8.62296744639837
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,1.3612089549083142,1.395966614075431,1.4090672279696503,1.3908845724800871,,1.3784738975609732,1.4089195452717298,1.3699535050120673,1.4067587455934754,"rgba(38, 166, 154, 1.0)",0.06469178484960375,1.4067587455934754,1.209446525372904,3,0.8919307783791214,2.675792335137364,0.0,0.0,0.0,0.0,55.27196906404311,10.603373863451054,False,False,True,False,False,9.549774043493173
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,1.3613425902659266,1.3960892695619895,1.40918844430142,1.3910882115456884,,1.3786072911833258,1.4090541820868603,1.3702671119083778,1.4072369887181544,"rgba(38, 166, 154, 1.0)",0.06563617987138276,1.4072369887181544,1.41329083233697,3,0.8792275116501506,2.637682534950452,0.0,0.0,0.0,0.0,56.81682392795531,10.603373863451054,False,False,True,False,False,10.919279765736764
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,1.3615170432733528,1.396249303492218,1.4093465400336742,1.3913534751613195,,1.3787813715405213,1.409229720395243,1.370675103597654,1.4078478881960856,"rgba(38, 166, 154, 1.0)",0.06671223667756115,1.4078478881960856,1.4562862323665973,3,0.865275530205742,2.595826590617226,0.0,0.0,0.0,0.0,58.39069529565651,10.603373863451054,True,False,True,False,True,11.372128093831883
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,1.3616367372798515,1.3963595111295708,1.4094556399173326,1.3915357283814735,,1.3789009856942216,1.4093508141997653,1.3709543675024494,1.4082817483122025,"rgba(38, 166, 154, 1.0)",0.06749360997448432,1.4082817483122025,1.284836471490872,3,0.8549730097908473,2.564919029372542,0.0,0.0,0.0,0.0,57.71897400824277,10.603373863451054,True,False,True,False,True,10.144168119855191
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,1.3616368808498283,1.396359641585185,1.409455768061695,1.391535944486461,,1.3789011283630486,1.4093509564227311,1.3709547011028338,1.4082821817849527,"rgba(38, 166, 154, 1.0)",0.06820662830066133,1.4082821817849527,1.271398695047452,3,0.8462209005827933,2.53866270174838,0.0,0.0,0.0,0.0,57.2711598166336,10.603373863451054,True,False,True,False,True,10.144168119855191
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,1.3617508392936661,1.3964636330640818,1.4095581719637196,1.391707967677655,,1.3790145710914155,1.4094645934085195,1.3712194080058397,1.408647369158828,"rgba(38, 166, 154, 1.0)",0.06826683206624432,1.408647369158828,1.2649280511124037,3,0.842921421681468,2.528764265044404,0.0,0.0,0.0,0.0,56.97261702222748,10.603373863451054,True,False,True,False,True,10.144168119855191
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,1.3617664163938497,1.3964775105237903,1.4095716418728301,1.3917310053936975,,1.3790299215643158,1.4094795404279348,1.3712553536174823,1.4086821048374405,"rgba(38, 166, 154, 1.0)",0.06815126260455523,1.4086821048374405,1.1198309795871415,3,0.8415304843938917,2.524591453181675,0.0,0.0,0.0,0.0,54.76834086976888,8.810940361403183,False,False,True,False,False,8.877169533453664
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,1.3619677501116194,1.3966603036799259,1.409751091362347,1.3920330569419148,,1.3792298910768805,1.4096785994782148,1.371720732422817,1.4092885381834939,"rgba(38, 166, 154, 1.0)",0.0683823379546547,1.4092885381834939,1.253415200184333,3,0.8372921150458512,2.5118763451375536,0.0,0.0,0.0,0.0,55.07230744739891,8.810940361403183,False,False,True,False,False,9.866181816820355
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,1.3619903473394122,1.3966775894322727,1.4097661805587254,1.3920625039591217,,1.379250843309604,1.4096953463643724,1.3717709978136603,1.4092263177958195,"rgba(38, 166, 154, 1.0)",0.06794618962594708,1.4092263177958195,0.6000878405197559,3,0.8399402833719689,2.5198208501159067,0.0,0.0,0.0,0.0,48.74655699771935,2.881570281898867,False,True,False,True,False,4.412079786726888
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,1.3621475695099172,1.39679643260314,1.409868943075977,1.3922651331897473,,1.3793959474701052,1.4098093711982946,1.3721189065719483,1.4088304759962618,"rgba(239, 83, 80, 1.0)",0.06758058253030685,1.4088304759962618,0.5352058631267035,3,0.8435684283589087,2.530705285076726,0.0,0.0,0.0,0.0,44.022660911463205,-1.324808990766961,False,True,False,True,False,3.8376280341043483
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,1.3622250708798427,1.3968563072747608,1.4099216207633765,1.392366588388788,,1.3794680614987562,1.409867793158195,1.3722905156166227,1.4087303908918152,"rgba(239, 83, 80, 1.0)",0.06697283300235139,1.4087303908918152,0.76552845101214,3,0.8450846837933859,2.5352540513801576,0.0,0.0,0.0,0.0,43.587499855411544,-1.571344384426446,False,True,False,True,False,5.37932979091871
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,1.3622267691533374,1.3968576714171033,1.4099228565413824,1.39236888144944,,1.379469665709851,1.4098691633060207,1.3722943019496645,1.408730244183779,"rgba(239, 83, 80, 1.0)",0.06670474137962773,1.408730244183779,0.8435645600659865,3,0.843644898426342,2.530934695279026,0.0,0.0,0.0,0.0,44.14878098429648,-1.571344384426446,False,True,False,True,False,5.888604703045463
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,1.362300361021262,1.3969200911923467,1.4099815741929873,1.392472719652499,,1.3795407058948304,1.4099342464355313,1.372460150317724,1.4088395472526827,"rgba(239, 83, 80, 1.0)",0.06633704548443585,1.4088395472526827,0.9973379469069078,3,0.841772725077516,2.525318175232548,0.0,0.0,0.0,0.0,46.18630400720204,-1.571344384426446,False,True,False,True,True,6.905162764857835
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,1.36249369810693,1.397094518961615,1.410152141613005,1.392759364775842,,1.379732142084593,1.4101232118608775,1.3729006722712689,1.4094721770699663,"rgba(239, 83, 80, 1.0)",0.06644899147819316,1.4094721770699663,1.3623656419186223,3,0.8355228848604037,2.506568654581211,0.0,0.0,0.0,0.0,50.92850399133834,-4.177143680158316,False,True,False,False,True,9.367870947758629
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0,1.3624995773859705,1.397098049145626,1.4101545567271891,1.3927656356331657,,1.379737143450399,1.4101258897912026,1.3729129672737055,1.4094362766980888,"rgba(239, 83, 80, 1.0)",0.06580054491956915,1.4094362766980888,0.31251600312804506,3,0.8392137775932517,2.517641332779755,0.0,0.0,0.0,0.0,46.20964438214843,-4.177143680158316,False,True,False,True,False,1.4665085089288326
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0,1.3626297824001354,1.397186801709334,1.4102245661101298,1.3929188259304173,,1.3798527780895982,1.410203459657155,1.373190943144927,1.4090221320378198,"rgba(239, 83, 80, 1.0)",0.06521917310531522,1.4090221320378198,0.39831642637099196,3,0.8415644981353042,2.5246934944059127,0.0,0.0,0.0,0.0,43.70628156394027,-0.42569186233721723,False,True,False,True,False,1.9650502399901129
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0,1.3626492488393827,1.397199582798203,1.410234272185816,1.3929410251814938,,1.379869838570475,1.4102142117497338,1.3732320887564373,1.408954388829374,"rgba(239, 83, 80, 1.0)",0.06456556134435952,1.408954388829374,0.5582792191393989,3,0.8433473041209774,2.530041912362932,0.0,0.0,0.0,0.0,43.34904542651499,-0.7805103624502792,False,True,False,True,False,2.9617931243352587
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0,1.3627132952188594,1.3972439521219076,1.4102698286978979,1.3930171884208604,,1.3799270372878985,1.410253589103479,1.3733686757385524,1.4088089847636034,"rgba(239, 83, 80, 1.0)",0.06357424545116705,1.4088089847636034,0.5692716441942812,3,0.8453829800110065,2.5361489400330197,0.0,0.0,0.0,0.0,43.1108880015648,-1.2281225254670218,False,True,False,True,False,2.9617931243352587
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0,1.3627278304360138,1.3972543363666978,1.4102783899712665,1.3930348934435446,,1.3799401632123274,1.410263068490495,1.3733998247755979,1.4087867830938572,"rgba(239, 83, 80, 1.0)",0.06228906748321479,1.4087867830938572,0.5813735599092305,3,0.8476769306055991,2.5430307918167974,0.0,0.0,0.0,0.0,42.952116384931344,-1.7315075917184544,False,True,False,True,False,2.9617931243352587
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0,1.362918508102046,1.397402718751041,1.4104096867110447,1.3932834676746855,,1.380117955300802,1.4104083816878938,1.3738146735711414,1.4088540310144488,"rgba(239, 83, 80, 1.0)",0.0608855816598201,1.4088540310144488,0.8400341688663477,3,0.8487804277908554,2.5463412833725663,0.0,0.0,0.0,0.0,45.15175647656108,-1.7315075917184544,False,True,False,True,False,4.495292336770923
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0,1.3631462741543816,1.3975518174811545,1.410522625971617,1.3935405951605566,,1.380317244159374,1.4105332854532788,1.3742889957377031,1.408363575452619,"rgba(239, 83, 80, 1.0)",0.059250803012771344,1.408363575452619,0.3651667732286657,3,0.8526431415621344,2.557929424686403,0.0,0.0,0.0,0.0,43.093606614077906,-1.9380472405000475,False,True,False,True,False,1.1855280525079692
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,1.3633053136495954,1.3976254042847354,1.4105539392996556,1.39367734682003,,1.3804422070642643,1.4105678523842982,1.3745978627036894,1.407501926417907,"rgba(239, 83, 80, 1.0)",0.05768140206465796,1.407501926417907,0.12999118110354055,3,0.8573294653980076,2.5719883961940226,0.0,0.0,0.0,0.0,40.3291258913314,-4.711076929365817,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,1.3636630604431432,1.3977729112895096,1.4105966269625518,1.3939580020397673,,1.380714727651892,1.4106148446705056,1.375271554089753,1.4057984288881864,"rgba(239, 83, 80, 1.0)",0.05643516570303056,1.4057984288881864,0.16304676343529387,3,0.8622339233517581,2.5867017700552744,0.0,0.0,0.0,0.0,38.48613874283373,-6.57362858850216,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,1.3638346647848931,1.397843502263879,1.4106170217371599,1.3940913787127236,,1.3808452626212675,1.4106372625247359,1.3755900363823563,1.4051976079591635,"rgba(239, 83, 80, 1.0)",0.05596145713511467,1.4051976079591635,0.17516327384344946,3,0.8673660435476892,2.6020981306430677,0.0,0.0,0.0,0.0,37.25748064383528,-7.889551471156075,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0,1.364042794474084,1.3979393432067375,1.410657792982485,1.3942663337465766,,1.3810082416545708,1.4106821216564442,1.3759794299224242,1.4047404390191502,"rgba(239, 83, 80, 1.0)",0.05528769962415081,1.4047404390191502,0.27600281951654926,3,0.8770265589904064,2.6310796769712192,0.0,0.0,0.0,0.0,37.490295521740904,-7.889551471156075,False,True,False,True,False,0.1522207821945898
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0,1.364204817697798,1.397966561543331,1.4106160700731971,1.3943367337938186,,1.3811129847170915,1.4106359689480847,1.3762469811805116,1.4038675548607835,"rgba(239, 83, 80, 1.0)",0.05469720087705021,1.4038675548607835,-0.0707084603739997,3,0.885446654804923,2.656339964414769,0.0,0.0,0.0,0.0,35.38268408857694,-10.110404301137223,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0,1.3641836810339854,1.3978249461636716,1.410407330976796,1.3941383463001942,,1.3810350268232794,1.4104058384390457,1.3761172566097812,1.4023577185767437,"rgba(239, 83, 80, 1.0)",0.05478812589183296,1.4023577185767437,-0.8643792392213068,3,0.8880144004715002,2.6640432014145006,0.0,0.0,0.0,0.0,30.73998826993428,-14.545503537094099,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0,1.3641656071875339,1.3977640967520593,1.4103223277904302,1.3940514650063605,,1.3809964201524947,1.4103121733111625,1.376048074524035,1.401794615775496,"rgba(239, 83, 80, 1.0)",0.055161760485144214,1.401794615775496,-1.0296012178725056,3,0.8880144004715002,2.6640432014145006,0.0,0.0,0.0,0.0,27.127961880637415,-17.852045802261244,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0,1.364149085851654,1.3977051255663389,1.41023945632188,1.3939675769312492,,1.3809595676727657,1.4102208817234965,1.375982697896557,1.4012560993312875,"rgba(239, 83, 80, 1.0)",0.05535935022792676,1.4012560993312875,-1.0161986927171043,3,0.8880144004715002,2.6640432014145006,0.0,0.0,0.0,0.0,24.719944287772833,-20.0245514890804,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0,1.3641298593144682,1.397640453562859,1.4101491677539577,1.3938754666729314,,1.3809185217166982,1.4101214458857114,1.3759094833212542,1.400685574529578,"rgba(239, 83, 80, 1.0)",0.056091704193043324,1.400685574529578,-0.9927595413741134,3,0.8880144004715002,2.6640432014145006,0.0,0.0,0.0,0.0,23.114599225863117,-21.528854593855943,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,1.3640399568793098,1.3974173045232132,1.4098498946981821,1.393553486491259,,1.38076351834431,1.4097920032817954,1.375622191426697,1.3989198840936696,"rgba(239, 83, 80, 1.0)",0.0571608288984769,1.3989198840936696,-1.2931912555879561,3,0.8918975252576341,2.6756925757729024,0.0,0.0,0.0,0.0,20.911902394379577,-23.660876736836496,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,1.363623388286335,1.3966635619085805,1.4088978780222945,1.3924479221069501,1.2949999999999997,1.3801759348297093,1.4087450507164587,1.3744907518922564,1.3899721805995533,"rgba(239, 83, 80, 1.0)",0.059685964970125086,1.3899721805995533,-1.8425132383232505,3,0.8848354208926749,2.6545062626780247,0.0,0.0,0.0,0.0,17.783406260167038,-26.648380291737226,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,1.3635427275517464,1.3964907319301771,1.408672214148971,1.3921992624451793,1.3008724556795797,1.3800496247984817,1.4084972482253337,1.3742569796750141,1.38918660377147,"rgba(239, 83, 80, 1.0)",0.06079740392751079,1.38918660377147,-1.055745798751542,3,0.8848354208926749,2.6545062626780247,0.0,0.0,0.0,0.0,23.171020172169356,-26.648380291737226,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,1.3635256438071783,1.396448378268455,1.4086155665480555,1.39213906956929,1.3028364325598074,1.38002019064227,1.4084350822765246,1.3742040560734312,1.3890205154337116,"rgba(239, 83, 80, 1.0)",0.06166152888264059,1.3890205154337116,-0.8760813494671541,3,0.8864306389104945,2.6592919167314832,0.0,0.0,0.0,0.0,28.0745338495992,-28.411331394773228,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,1.363523230010883,1.3964415901665035,1.4086063237438682,1.3921295050537876,1.3032366437731722,1.380015656794846,1.4084249422221595,1.3741960882809088,1.3889977470310277,"rgba(239, 83, 80, 1.0)",0.06226273884635354,1.3889977470310277,-0.706646508750627,3,0.887824958751911,2.663474876255733,0.0,0.0,0.0,0.0,32.64418915753323,-24.36649257089177,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,1.3635022290433187,1.3963864510038837,1.4085319598361856,1.392051516753712,1.305770854889678,1.379978038758518,1.4083433591436607,1.3741292496920856,1.3887826037406494,"rgba(239, 83, 80, 1.0)",0.06311600930533552,1.3887826037406494,-0.8521230086088942,3,0.8912814069860798,2.6738442209582396,0.0,0.0,0.0,0.0,34.77135867114673,-22.507495289296273,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,1.3634791814749583,1.396333287757704,1.4084616909635153,1.391975705913082,1.3070984243376542,1.3799401829158386,1.4082662628482372,1.3740605277125906,1.3885290361137574,"rgba(239, 83, 80, 1.0)",0.06405424221662848,1.3885290361137574,-0.9918006039148076,3,0.8896535177781093,2.668960553334328,0.0,0.0,0.0,0.0,35.29031811540465,-21.920907859537937,False,True,False,True,True,0.0
