date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,,,,,6.374161514492982,"rgba(239, 83, 80, 1.0)",0.13635727448986723,6.374161514492982,-2.340626971953005,0,,,0.0,0.0,0.0,0.0,32.07728167893417,-12.472585021650062,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,,,,,6.36621256186809,"rgba(239, 83, 80, 1.0)",0.1368178245592138,6.36621256186809,-2.2015593570392338,0,,,0.0,0.0,0.0,0.0,28.259758906420302,-15.538750032131965,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,,,,,6.360331447892208,"rgba(239, 83, 80, 1.0)",0.1399838150232632,6.360331447892208,-2.145472659409218,0,,,0.0,0.0,0.0,0.0,25.631341922664916,-17.671515992269264,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,,,,,6.347312388777955,"rgba(239, 83, 80, 1.0)",0.14248872248720157,6.347312388777955,-2.2269298456687068,8,0.38969104904694724,3.117528392375578,0.0,0.0,0.0,0.0,23.36502419248844,-19.661870977715154,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,,,,,6.277395939004493,"rgba(239, 83, 80, 1.0)",0.1459863315828154,6.277395939004493,-1.6604016031938313,8,0.3903962773761186,3.1231702190089488,0.0,0.0,0.0,0.0,22.232739581485244,-20.783235164182308,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,,,,,6.278437257793669,"rgba(239, 83, 80, 1.0)",0.14663415896910004,6.278437257793669,-0.807705780333403,8,0.3959870581478545,3.167896465182836,0.0,0.0,0.0,0.0,29.011824201572068,-20.783235164182308,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,,,,,6.275307046121574,"rgba(239, 83, 80, 1.0)",0.14980158047735093,6.275307046121574,-1.3371490840302507,8,0.40183750078861685,3.214700006308935,0.0,0.0,0.0,0.0,31.010200231579585,-26.54316005324184,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,,,6.266222153083943,"rgba(239, 83, 80, 1.0)",0.15413525124277844,6.266222153083943,-1.435246974979759,8,0.41445300283019276,3.315624022641542,0.0,0.0,0.0,0.0,31.573538151970556,-25.838852557945444,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,,,6.261154606193529,"rgba(239, 83, 80, 1.0)",0.15608815942765256,6.261154606193529,-0.8722929829705421,8,0.4338595156828209,3.470876125462567,0.0,0.0,0.0,0.0,35.65177940067423,-21.781719277776027,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,,,6.261079226465049,"rgba(239, 83, 80, 1.0)",0.15632323869135298,6.261079226465049,-0.23079886757134513,9,0.42152154330742253,3.7936938897668027,0.0,0.0,0.0,0.0,41.89910340497782,-15.875296826626709,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,,,6.259490654193786,"rgba(239, 83, 80, 1.0)",0.15656052567041592,6.259490654193786,-0.5077311401031329,9,0.4418354433924703,3.9765189905322327,0.0,0.0,0.0,0.0,44.48538951613923,-13.454840311335992,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,,,,,6.259250208817643,"rgba(239, 83, 80, 1.0)",0.15439790060655123,6.259250208817643,-0.09229535350973665,11,0.4039063244498244,4.442969568948068,0.0,0.0,0.0,0.0,48.289457877143,-9.819700534690838,True,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,,,,,6.259278505120771,"rgba(239, 83, 80, 1.0)",0.1526556803946565,6.259278505120771,-0.22454785195121593,11,0.40374767192204125,4.441224391142454,0.0,0.0,0.0,0.0,50.05898087579204,-8.010877793422864,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,,,,,6.260238141865794,"rgba(239, 83, 80, 1.0)",0.15018448115027438,6.260238141865794,0.0317067256066291,11,0.4037415355688619,4.441156891257481,0.0,0.0,0.0,0.0,52.54906461751548,-5.421856243827051,True,False,True,False,True,0.4058092981502597
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,,,,,,,,6.2622406825136725,"rgba(38, 166, 154, 1.0)",0.15018496103978343,6.2622406825136725,0.48446473590024636,11,0.40691200026100316,4.476032002871035,0.0,0.0,0.0,0.0,56.23285988071331,-1.7242834754569785,True,False,True,False,True,2.559878621837967
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,,,,,,,,6.274352707410699,"rgba(38, 166, 154, 1.0)",0.150142214865385,6.274352707410699,0.27072527620392967,10,0.2204398231933486,2.204398231933486,0.0,0.0,0.0,0.0,57.75740345591685,-0.025090920216754853,True,False,True,False,True,1.9123534586167352
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,,,,,,,,6.277060555678048,"rgba(38, 166, 154, 1.0)",0.15007496625185113,6.277060555678048,0.21948660156067307,10,0.22967789326476717,2.2967789326476717,0.0,0.0,0.0,0.0,58.52639515733574,1.0900767333290702,True,False,True,False,True,1.7488956781536338
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,,,,,,,,6.269955718900098,"rgba(38, 166, 154, 1.0)",0.15289762811987456,6.269955718900098,-1.0461621992899033,11,0.2251475266598713,2.4766227932585845,0.0,0.0,0.0,0.0,51.94132163627878,1.0900767333290702,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,,,,,,,,6.260762053706958,"rgba(38, 166, 154, 1.0)",0.15657007756652602,6.260762053706958,-1.186446711875888,12,0.2798036319121242,3.3576435829454905,0.0,0.0,0.0,0.0,46.70812742425811,4.593515741761287,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,,,,,6.253468905876748,"rgba(38, 166, 154, 1.0)",0.15957079255877823,6.253468905876748,-0.9930946844070825,12,0.29032050589092423,3.483846070691091,0.0,0.0,0.0,0.0,44.07479503021066,2.1062245025543334,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,,,,,6.248723205909849,"rgba(239, 83, 80, 1.0)",0.16330690170394807,6.248723205909849,-1.155635211621231,12,0.3014723360158617,3.6176680321903403,0.0,0.0,0.0,0.0,41.36938356174476,-0.5564366588607967,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,,,,,6.243163421803114,"rgba(239, 83, 80, 1.0)",0.16467686075604948,6.243163421803114,-1.1122596153593851,12,0.31659751911755785,3.799170229410694,0.0,0.0,0.0,0.0,39.56577591610083,-2.475290534603623,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,,,,,6.225515755429429,"rgba(239, 83, 80, 1.0)",0.16616072757239073,6.225515755429429,-1.1766664619607479,13,0.30937559880073284,4.021882784409527,0.0,0.0,0.0,0.0,37.4790482242541,-4.745460386500795,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,,,,,6.202000764315645,"rgba(239, 83, 80, 1.0)",0.1668315490720045,6.202000764315645,-0.7013107830410895,12,0.26951572482743896,3.2341886979292678,0.0,0.0,0.0,0.0,39.024030936945785,-4.745460386500795,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,,,,,,,,6.20783312407166,"rgba(239, 83, 80, 1.0)",0.1658625557122109,6.20783312407166,0.04320972806408887,12,0.27127190997686085,3.2552629197223304,0.0,0.0,0.0,0.0,45.069091329285314,-4.745460386500795,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,,,,,,,,6.210104490541367,"rgba(239, 83, 80, 1.0)",0.16564234780812023,6.210104490541367,-0.3326715134779399,12,0.27307105768405165,3.27685269220862,0.0,0.0,0.0,0.0,46.83358994283979,-10.750975081926391,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,,,,,6.2105260911282345,"rgba(239, 83, 80, 1.0)",0.1649009530728165,6.2105260911282345,-0.1547965045233132,13,0.27991197019750924,3.63885561256762,0.0,0.0,0.0,0.0,49.04721145884942,-8.42580750925002,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,,,,,6.211977880775174,"rgba(239, 83, 80, 1.0)",0.16365688673739182,6.211977880775174,0.07956963794454625,13,0.2804184535622044,3.645439896308657,0.0,0.0,0.0,0.0,51.85599250901208,-5.5275943291129295,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,,,6.218605639796856,"rgba(239, 83, 80, 1.0)",0.16217266407434974,6.218605639796856,0.16275468096795698,13,0.2824486212244327,3.6718320759176253,0.0,0.0,0.0,0.0,54.38228323351751,-2.9013526403494154,True,False,True,False,True,0.4890505509595151
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,,,6.216885590418051,"rgba(239, 83, 80, 1.0)",0.1614308766250337,6.216885590418051,-0.38335659021289,13,0.2821826990899367,3.668375088169177,0.0,0.0,0.0,0.0,52.31640471550156,-2.9013526403494154,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,,,6.215984538441721,"rgba(239, 83, 80, 1.0)",0.16014211031297926,6.215984538441721,-0.1622592483072503,14,0.2892244948121983,4.049142927370776,0.0,0.0,0.0,0.0,52.260087476182264,-2.9013526403494154,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,,,6.214738501857363,"rgba(239, 83, 80, 1.0)",0.15867270410195305,6.214738501857363,-0.1243975891699704,14,0.2887864114164348,4.043009759830087,0.0,0.0,0.0,0.0,52.41621920517911,-2.9013526403494154,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,,,,,,,,6.2090878477096,"rgba(239, 83, 80, 1.0)",0.16043937419720794,6.2090878477096,-0.8669184132981981,14,0.2854336456289098,3.996071038804738,0.0,0.0,0.0,0.0,48.04605568951715,-2.9013526403494154,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,,,,,,,,6.202158390102057,"rgba(239, 83, 80, 1.0)",0.16221510021800575,6.202158390102057,-0.6914176913944773,14,0.2829023961381082,3.960633545933515,0.0,0.0,0.0,0.0,46.01902970536188,2.02795732777804,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,,,,,,,,6.194983439498228,"rgba(239, 83, 80, 1.0)",0.16332560194975915,6.194983439498228,-0.39787662633698717,14,0.28131806465119136,3.9384529051166792,0.0,0.0,0.0,0.0,46.40360260181434,2.02795732777804,True,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,6.023333333333333,,,,,,,6.169925469717148,"rgba(239, 83, 80, 1.0)",0.16590597575974078,6.169925469717148,-0.7831271243978664,14,0.27816606847327596,3.8943249586258633,0.0,0.0,0.0,0.0,43.74945525911018,-0.6686702621134586,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,6.04346990293713,,,,,,,6.17109453706498,"rgba(239, 83, 80, 1.0)",0.16673772359147576,6.17109453706498,-0.15650049972443428,14,0.27872868782758703,3.9022016295862185,0.0,0.0,0.0,0.0,45.990721194169936,-0.6686702621134586,True,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,6.074801217018885,,,,,,,6.174249887392036,"rgba(239, 83, 80, 1.0)",0.16660540315475744,6.174249887392036,0.18456851954195488,14,0.279967616836189,3.919546635706646,0.0,0.0,0.0,0.0,49.32770645149469,-0.6686702621134586,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,6.091549136548241,,,,,,,6.1763961514902155,"rgba(239, 83, 80, 1.0)",0.1634963701831388,6.1763961514902155,0.266696125797422,15,0.2751396923352447,4.127095385028671,0.0,0.0,0.0,0.0,51.99878376650699,-3.6276944094811086,True,False,True,False,True,0.18388836746426307
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,6.100368900681497,,,,,,,6.177559112458423,"rgba(239, 83, 80, 1.0)",0.15919555654987394,6.177559112458423,0.20378010696180487,15,0.27498417938075426,4.1247626907113135,0.0,0.0,0.0,0.0,53.35289207727372,-2.2356300216449085,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,6.147795480673498,,,,,,,6.185913056823639,"rgba(239, 83, 80, 1.0)",0.15398631037784713,6.185913056823639,0.546067653481859,15,0.2756123022070029,4.134184533105043,0.0,0.0,0.0,0.0,56.17329653676607,0.5505667651794042,True,False,True,False,True,1.6947379620321357
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,6.188102690792249,,,,,,,6.1958051017750355,"rgba(38, 166, 154, 1.0)",0.15202678758739535,6.1958051017750355,1.1787060758746286,15,0.2762705191414055,4.144057787121082,0.0,0.0,0.0,0.0,60.662213841779504,4.793608620047429,True,False,True,False,True,4.726493632715972
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,6.199716186402426,,,,,,,6.199049930635303,"rgba(38, 166, 154, 1.0)",0.14880054974227241,6.199049930635303,1.249659827781342,15,0.2760439089230898,4.140658633846346,0.0,0.0,0.0,0.0,63.87226747016205,7.76004080636794,True,False,True,False,True,5.007808874271127
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,6.232381608859274,,,,,,,6.2094048483551205,"rgba(38, 166, 154, 1.0)",0.14636748765159674,6.2094048483551205,1.1996868598500103,15,0.2758300739807621,4.1374511097114315,0.0,0.0,0.0,0.0,66.01230322241707,9.77464432702952,True,False,True,False,True,5.007808874271127
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,6.241598604358898,,,,,,,6.212651536816219,"rgba(38, 166, 154, 1.0)",0.14526108833332713,6.212651536816219,1.392998396924142,15,0.2753604641117188,4.1304069616757815,0.0,0.0,0.0,0.0,68.1859198480962,11.900129017736433,True,False,True,False,True,5.872225906059953
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,6.2582858104806505,,,,,,,6.2190598184491455,"rgba(38, 166, 154, 1.0)",0.14393213490898527,6.2190598184491455,1.3613372835382198,15,0.2751167926041533,4.126751889062299,0.0,0.0,0.0,0.0,69.63499759854895,13.424926187976077,True,False,True,False,True,5.872225906059953
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,6.2855774272486284,,,,,,,6.231465569663035,"rgba(38, 166, 154, 1.0)",0.14241839768793524,6.231465569663035,1.1482675903663684,15,0.2784462140667929,4.1766932110018935,0.0,0.0,0.0,0.0,69.15439593447982,13.424926187976077,True,False,True,False,True,5.184805538465163
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,6.3252068612732835,,,,,,,6.248010405554985,"rgba(38, 166, 154, 1.0)",0.153904059268943,6.248010405554985,3.6515579713394932,15,0.2703758552748987,4.055637829123481,0.0,0.0,0.0,0.0,75.01266842347388,18.863257610311905,True,False,True,False,True,15.833386491799317
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,6.335775377561853,,,,,,,6.252670262083542,"rgba(38, 166, 154, 1.0)",0.16301309846226814,6.252670262083542,3.050857523768698,14,0.27628909331200086,3.868047306368012,0.0,0.0,0.0,0.0,76.41515178363743,20.251057853373595,True,False,True,False,True,13.834444218859502
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,6.354738291925594,,,,,,,6.261443100617214,"rgba(38, 166, 154, 1.0)",0.17109101418582442,6.261443100617214,2.797089617243245,14,0.2703763138582564,3.7852683940155893,0.0,0.0,0.0,0.0,76.92830433830501,20.95006171483979,True,False,True,False,True,13.503209052540125
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,6.363783572543688,,,,,,,6.2658399608730555,"rgba(38, 166, 154, 1.0)",0.17636601989320908,6.2658399608730555,2.404998646472699,14,0.2663088073819039,3.728323303346654,0.0,0.0,0.0,0.0,75.12799256047182,20.95006171483979,True,False,True,False,True,11.850967133768812
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,6.373542745862112,,,,,,,6.270943610347535,"rgba(38, 166, 154, 1.0)",0.18073179571392745,6.270943610347535,2.014346110015494,14,0.26392845796305886,3.694998411482824,0.0,0.0,0.0,0.0,71.7203618927989,20.95006171483979,True,False,True,False,False,10.068385537866437
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,6.39937295399554,,,,,,,6.285449922802377,"rgba(38, 166, 154, 1.0)",0.18538302205127544,6.285449922802377,1.9934407860467886,14,0.26112112814227845,3.655695793991898,0.0,0.0,0.0,0.0,69.87551385393436,25.619881697341043,True,False,True,False,False,10.559154647156411
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,6.40852295922743,,,,,,,6.2903510929002575,"rgba(38, 166, 154, 1.0)",0.195679274268833,6.2903510929002575,2.7833755472308184,14,0.2529083820271524,3.5407173483801335,0.0,0.0,0.0,0.0,71.68665855944406,25.619881697341043,True,False,True,False,False,14.741823087464333
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,6.421517558074005,,,,,,,6.297067460049678,"rgba(38, 166, 154, 1.0)",0.21118046592710213,6.297067460049678,3.233881206541451,14,0.24024186639667808,3.363386129553493,0.0,0.0,0.0,0.0,74.51110193262495,25.619881697341043,True,False,True,False,True,17.793956704750848
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,6.429400962932541,,,,,,,6.301130649039336,"rgba(38, 166, 154, 1.0)",0.2263269778459908,6.301130649039336,3.109966640563847,13,0.2384651878885169,3.1000474425507196,0.0,0.0,0.0,0.0,76.63683575912835,20.98105042462082,True,False,True,False,True,18.299225498326127
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,6.43487653988127,,,,,,,6.303969784816235,"rgba(38, 166, 154, 1.0)",0.23995602074524103,6.303969784816235,2.9214945847432694,13,0.228006401081971,2.964083214065623,0.0,0.0,0.0,0.0,78.05399164346393,22.4901087917341,True,False,True,False,True,18.299225498326127
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,6.440540526549087,,,,,,,6.306944696733056,"rgba(38, 166, 154, 1.0)",0.25243165161828923,6.306944696733056,2.7653239947995827,13,0.21836743549717375,2.8387766614632586,0.0,0.0,0.0,0.0,78.998762233021,23.621775225382365,True,False,True,False,True,18.299225498326127
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,6.494877243766803,,,,,,,6.33653024107993,"rgba(38, 166, 154, 1.0)",0.2653251107875261,6.33653024107993,2.6701949047235742,11,0.22882611428457533,2.5170872571303287,0.0,0.0,0.0,0.0,80.12025501616914,24.965811550739616,True,False,True,False,True,19.13798778824086
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,6.5174968979251116,,,,,,,6.34956332974995,"rgba(38, 166, 154, 1.0)",0.27941783107798046,6.34956332974995,2.6499263393230175,11,0.2188850005385933,2.4077350059245264,0.0,0.0,0.0,0.0,81.39103943303681,26.45812313155153,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,6.5437013125183485,,,,,,,6.365329478582797,"rgba(38, 166, 154, 1.0)",0.2911898857267333,6.365329478582797,2.368456307113711,10,0.22225853753999703,2.2225853753999703,0.0,0.0,0.0,0.0,80.21725326659723,26.45812313155153,True,False,True,False,True,18.827336887288432
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,6.555881449530446,,,,,,,6.372885705563775,"rgba(38, 166, 154, 1.0)",0.303002200212031,6.372885705563775,2.3171920664104384,10,0.2146607541324419,2.146607541324419,0.0,0.0,0.0,0.0,79.76208444610553,26.45812313155153,True,False,True,False,True,19.252481371187375
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,6.562921643902463,,,,,,,6.435998577054623,"rgba(38, 166, 154, 1.0)",0.3140830641266248,6.435998577054623,2.0344981819451395,9,0.20000045845659112,1.80000412610932,1.0,0.0,7.105,258.0,79.45863856577773,26.45812313155153,True,False,True,False,True,19.252481371187365
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,6.578649206858176,,,,,,,6.44450014407229,"rgba(38, 166, 154, 1.0)",0.3248706326030812,6.44450014407229,1.971553571326519,9,0.19431186156289035,1.748806754066013,0.0,0.0,0.0,0.0,79.448895729004,26.45812313155153,True,False,True,False,True,19.471281231575922
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,6.629393612790685,,,,,,,6.476577033209403,"rgba(38, 166, 154, 1.0)",0.3350423262221633,6.476577033209403,1.81595851978164,9,0.1893088719312227,1.7037798473810044,0.0,0.0,0.0,0.0,79.44240050448816,26.45812313155153,True,False,True,False,True,19.471281231575922
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,6.631712309388383,,,,,,,6.490031515455664,"rgba(239, 83, 80, 1.0)",0.33682640488391813,6.490031515455664,0.5788396684978672,9,0.18894190771928432,1.700477169473559,0.0,0.0,0.0,0.0,64.07300756895262,18.56514678753689,False,False,True,False,False,6.198095220351579
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,6.632936273342539,,,,,,,6.489503082411684,"rgba(239, 83, 80, 1.0)",0.3386122712930947,6.489503082411684,0.5921135605117256,9,0.18813682969288148,1.6932314672359334,0.0,0.0,0.0,0.0,54.00662800299736,10.06529292712083,False,True,False,False,False,6.32117371536722
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,6.636147010822443,,,,,,,6.492022431537227,"rgba(239, 83, 80, 1.0)",0.3408737712525356,6.492022431537227,0.712808050821734,9,0.1872021641048699,1.684819476943829,0.0,0.0,0.0,0.0,48.96542439703565,6.288439536335446,False,True,False,True,False,7.431227893520919
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,6.63879926891842,,,,,,,6.4944333964974685,"rgba(239, 83, 80, 1.0)",0.34290304095398966,6.4944333964974685,0.6578145322799791,9,0.18628827974464754,1.6765945177018278,0.0,0.0,0.0,0.0,45.2466114512416,3.457771417261654,False,True,False,True,False,6.980530852177388
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,6.642971845908261,,,,,,,6.49846704832225,"rgba(239, 83, 80, 1.0)",0.3449023494130311,6.49846704832225,0.6568031562071778,9,0.18527262185490792,1.6674535966941713,0.0,0.0,0.0,0.0,42.979932385966485,1.6577265489742246,False,True,False,True,False,7.106792639662693
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,6.6480366227442245,,,,,,,6.5041060131175685,"rgba(239, 83, 80, 1.0)",0.347510541676903,6.5041060131175685,0.7795273938316807,9,0.18395179872514383,1.6555661885262944,0.0,0.0,0.0,0.0,43.590545764417236,1.6577265489742246,False,True,False,True,False,8.368880899720128
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,6.649247616994463,,,,,,,6.505649985930952,"rgba(239, 83, 80, 1.0)",0.3488934631784416,6.505649985930952,0.4997227878123826,9,0.18327097194075084,1.6494387474667576,0.0,0.0,0.0,0.0,41.29361491995285,-0.12585686727828005,False,True,False,True,False,5.46874625566425
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,6.649715645971319,,,,,,,6.5065039561970615,"rgba(239, 83, 80, 1.0)",0.3502846075783293,6.5065039561970615,0.5095743288206678,9,0.1825715355475985,1.6431438199283865,0.0,0.0,0.0,0.0,39.986091417918445,-1.7161604485068693,False,True,False,True,False,5.5984056415912065
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,6.650171490461954,,,,,,,6.507109805266833,"rgba(239, 83, 80, 1.0)",0.352097741855607,6.507109805266833,0.6472356043300728,9,0.1815608639106804,1.6340477751961238,0.0,0.0,0.0,0.0,41.339581128500996,-1.7161604485068693,False,True,False,True,False,6.894334219831965
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,6.651080805811617,,,,,,,6.508340297095312,"rgba(239, 83, 80, 1.0)",0.3519903254198714,6.508340297095312,0.5729126295279223,9,0.18073313628749277,1.626598226587435,0.0,0.0,0.0,0.0,41.411416198199845,-1.7161604485068693,False,True,False,True,False,6.121490874228197
