date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,3.1816236393731594,"rgba(38, 166, 154, 1.0)",0.2873159105104275,3.1339492423507025,-1.1971117149052544,3,0.3474269582250302,1.0422808746750907,0.0,0.0,0.0,0.0,48.43019239983019,-7.811532276494212,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,3.180010071255876,"rgba(38, 166, 154, 1.0)",0.2698600237760977,3.132328047466566,-0.8794487013885265,3,0.34665094403780916,1.0399528321134275,0.0,0.0,0.0,0.0,49.30992938332957,-7.811532276494212,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,3.180267778944086,"rgba(38, 166, 154, 1.0)",0.2521264876322386,3.13279454550135,-0.44737285066960675,3,0.35107034714753205,1.0532110414425961,0.0,0.0,0.0,0.0,52.094798243611905,-4.910811837423829,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,3.1808559023697103,"rgba(38, 166, 154, 1.0)",0.23473414135383194,3.133689766164136,-0.4417327857213455,3,0.3625984951573466,1.0877954854720397,0.0,0.0,0.0,0.0,54.1205119068149,-2.6102885680651298,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,3.181226324822217,"rgba(38, 166, 154, 1.0)",0.22459075895729252,3.134300950780548,-0.4421417481359096,3,0.3678318084321228,1.1034954252963685,0.0,0.0,0.0,0.0,55.56435607170418,-0.8657186527299174,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,3.180800481765717,"rgba(38, 166, 154, 1.0)",0.21886373233895334,3.134056793140647,-0.7495841882408039,3,0.37266605503205374,1.1179981650961612,0.0,0.0,0.0,0.0,54.788917631318455,-0.8657186527299174,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,3.1808007384271586,"rgba(38, 166, 154, 1.0)",0.2141833852625507,3.134316346941802,-0.4636977178227795,3,0.38203178524522013,1.1460953557356603,0.0,0.0,0.0,0.0,55.69351517585748,0.025581486305533474,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,,3.1802917151631593,"rgba(38, 166, 154, 1.0)",0.20471139869767993,3.13394821100641,-0.8252994805429208,3,0.3904858526750606,1.1714575580251818,0.0,0.0,0.0,0.0,54.38944445097206,0.025581486305533474,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,,3.1784664276265535,"rgba(38, 166, 154, 1.0)",0.19624786680427625,3.132242982938025,-0.9795927266295056,3,0.3991412028856378,1.1974236086569134,0.0,0.0,0.0,0.0,52.85656986159513,0.025581486305533474,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,,3.1768553621663695,"rgba(38, 166, 154, 1.0)",0.19384985366455532,3.1305769767273492,-1.3700138107244222,3,0.40300865958534554,1.2090259787560367,0.0,0.0,0.0,0.0,49.92870854542561,4.8810540760141095,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,,3.1738375319987506,"rgba(38, 166, 154, 1.0)",0.192298145015963,3.1275215138451333,-1.339178356732229,3,0.4107395010020733,1.2322185030062198,0.0,0.0,0.0,0.0,48.13599236013489,3.0127579263139523,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,,3.1687834734959948,"rgba(38, 166, 154, 1.0)",0.19426433185388,3.1220771498686286,-2.0954806576372462,3,0.4135475116055112,1.2406425348165335,0.0,0.0,0.0,0.0,43.533194256795355,-1.37320216656083,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,,3.1636552155469664,"rgba(38, 166, 154, 1.0)",0.19616967283590078,3.1165688823332935,-2.0470487437128613,3,0.4245233064390612,1.2735699193171837,0.0,0.0,0.0,0.0,40.46466218790233,-4.199848844932873,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,,3.161586532091958,"rgba(38, 166, 154, 1.0)",0.19783854551146982,3.114380336757284,-1.69016778754016,3,0.4344931372695881,1.3034794118087643,0.0,0.0,0.0,0.0,40.79559830533973,-4.199848844932873,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,,3.158629840002248,"rgba(38, 166, 154, 1.0)",0.199860311578232,3.1112917734581664,-1.7326690363064712,4,0.36301116288664115,1.4520446515465646,0.0,0.0,0.0,0.0,40.63739683477071,-4.265544484909242,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,,3.155994554971594,"rgba(38, 166, 154, 1.0)",0.2031242463603577,3.108484576849632,-2.0110084550169818,4,0.36677005302734794,1.4670802121093918,0.0,0.0,0.0,0.0,38.94751896887851,-6.126579944919641,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,,3.15014370428356,"rgba(239, 83, 80, 1.0)",0.21001018851304123,3.102091205470213,-2.6050698270586023,4,0.3661751794695911,1.4647007178783644,0.0,0.0,0.0,0.0,35.11419126718957,-9.883151780123413,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,,3.14356665760639,"rgba(239, 83, 80, 1.0)",0.2148129922086313,3.0949828584884784,-2.2576979795405117,4,0.3652482213069338,1.4609928852277352,0.0,0.0,0.0,0.0,34.70555983000651,-10.401902597145138,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,,3.097178606761992,"rgba(239, 83, 80, 1.0)",0.2273101227220112,3.0338514314222316,-3.0524440491846327,4,0.36128774477532444,1.4451509791012978,0.0,0.0,0.0,0.0,30.716921881783527,-14.257854656556503,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,,3.0921772080863485,"rgba(38, 166, 154, 1.0)",0.22877330531604675,3.0296362613698196,-1.3971746438171495,4,0.36283569494052126,1.451342779762085,0.0,0.0,0.0,0.0,36.72411673741117,-18.785736240184605,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,,3.085229204219582,"rgba(38, 166, 154, 1.0)",0.2340389972894607,3.0219751511195323,-2.1234715448078543,4,0.36622337788871456,1.4648935115548583,0.0,0.0,0.0,0.0,38.143175185643464,-17.59835240787062,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,,3.0837262343807623,"rgba(38, 166, 154, 1.0)",0.23582444990113965,3.020478898558778,-1.358972314758398,4,0.37530813196465607,1.5012325278586243,0.0,0.0,0.0,0.0,41.93870066948308,-14.100990122862122,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,,3.0822880298983026,"rgba(38, 166, 154, 1.0)",0.23778478421380875,3.0191338529053926,-1.3000573351549232,4,0.3881931027426692,1.5527724109706769,0.0,0.0,0.0,0.0,44.62425454818491,-11.633228447588586,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,,3.0807723884745415,"rgba(38, 166, 154, 1.0)",0.2408349215945716,3.017530895971619,-1.5675919981702866,5,0.3379196512368069,1.6895982561840346,0.0,0.0,0.0,0.0,45.28589837739141,-10.926836691665898,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,,3.0764459636669366,"rgba(38, 166, 154, 1.0)",0.24278671171913713,3.013187462555827,-1.289969538852403,5,0.349418484748543,1.747092423742715,0.0,0.0,0.0,0.0,46.81806899267238,-9.270735062052374,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,,3.074559726936334,"rgba(38, 166, 154, 1.0)",0.24479478443482108,3.011271794600911,-1.3736885586728944,5,0.362459043717901,1.812295218589505,0.0,0.0,0.0,0.0,47.37503068597794,-8.446601526715547,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.074559726936334,"rgba(38, 166, 154, 1.0)",0.24560676840162354,3.011271794600911,-1.3691470996069195,5,0.37931448053172406,1.8965724026586204,0.0,0.0,0.0,0.0,47.74633848151498,-7.708569243324462,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,,3.0721602163935064,"rgba(38, 166, 154, 1.0)",0.24140433727267238,3.008798456279092,-1.341311676241149,5,0.3968809261153794,1.984404630576897,0.0,0.0,0.0,0.0,48.23331400878969,-6.817391287557058,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,,3.071455135618239,"rgba(38, 166, 154, 1.0)",0.23616325091149393,3.008092634831517,-1.3257466334118762,5,0.4155554872274972,2.077777436137486,0.0,0.0,0.0,0.0,48.81947221180309,-5.829131138755798,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,,3.070023418427566,"rgba(38, 166, 154, 1.0)",0.23331014041748335,3.006839809330054,-1.0579900594477414,5,0.42793103444838587,2.1396551722419295,0.0,0.0,0.0,0.0,50.90191689569212,-3.5116415439290876,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,,3.0709949150668394,"rgba(38, 166, 154, 1.0)",0.22952555845043965,3.0083778846228633,-0.18898934356467226,4,0.5103890165918799,2.0415560663675194,0.0,0.0,0.0,0.0,56.25548933046708,1.6335447279533355,True,False,True,False,True,0.19101253130207496
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,,3.0712106837788995,"rgba(38, 166, 154, 1.0)",0.22795076123925045,3.0089241010532937,-0.45590591796365254,4,0.5194488740256207,2.0777954961024827,0.0,0.0,0.0,0.0,58.034796193560126,3.2864315445864065,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,,3.0705912236755055,"rgba(38, 166, 154, 1.0)",0.22558766099411784,3.0085039707531416,-0.8134486165798148,3,0.634364390229117,1.9030931706873508,0.0,0.0,0.0,0.0,57.01675929164628,3.2864315445864065,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0,,3.0706805695548156,"rgba(38, 166, 154, 1.0)",0.2215519177354521,3.0088723265705566,-0.42370351622343627,3,0.655003623949086,1.9650108718472579,0.0,0.0,0.0,0.0,58.13320217257672,3.474683127121999,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0,,3.070166121969512,"rgba(38, 166, 154, 1.0)",0.21413322029998139,3.0087224312354257,-0.7178822184622938,2,0.6064331528473195,1.212866305694639,0.0,0.0,0.0,0.0,57.22081936190369,3.474683127121999,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0,,3.0703295768452716,"rgba(38, 166, 154, 1.0)",0.204435764928709,3.009144164003512,-0.4360497490964883,2,0.6137667169006881,1.2275334338013761,0.0,0.0,0.0,0.0,57.96839488969272,3.6582295248641685,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,,3.0704899345256207,"rgba(38, 166, 154, 1.0)",0.1924222552729511,3.009479844476077,-0.3870646062765822,2,0.6191680329298053,1.2383360658596105,0.0,0.0,0.0,0.0,58.77927598023532,4.688667287911649,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,,3.0707203310058264,"rgba(38, 166, 154, 1.0)",0.1793497263012375,3.00990543013439,-0.36189310947357983,2,0.6243062316978922,1.2486124633957845,0.0,0.0,0.0,0.0,59.54491249296637,5.681880767465657,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0,,3.071525223698947,"rgba(38, 166, 154, 1.0)",0.17634344050464,3.011147201143835,0.07855579326638039,2,0.626041043203491,1.252082086406982,0.0,0.0,0.0,0.0,61.78138903475353,7.9948801828608325,True,False,True,False,True,1.3716866294738672
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0,,3.0729700892009206,"rgba(38, 166, 154, 1.0)",0.17601515086303743,3.013111674197141,0.38001459235123886,2,0.6250768921245163,1.2501537842490327,0.0,0.0,0.0,0.0,64.32179101635553,10.481676959487466,True,False,True,False,True,2.324941439940858
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0,,3.075255583348501,"rgba(38, 166, 154, 1.0)",0.17535903966661454,3.016109865664227,0.7350070722376991,2,0.6228632885449811,1.2457265770899622,0.0,0.0,0.0,0.0,67.14087090318316,13.13814608872282,True,False,True,False,True,3.4421798224942997
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0,,3.0775719944749738,"rgba(38, 166, 154, 1.0)",0.17557042169163198,3.01916165115215,0.7736972295164463,2,0.6205023648272425,1.241004729654485,0.0,0.0,0.0,0.0,69.1903084059082,15.038677948894716,True,False,True,False,True,3.614458402519894
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0,,3.0855776260648202,"rgba(38, 166, 154, 1.0)",0.17718260545459918,3.0237591505699095,0.7407095583303132,2,0.6193663237010504,1.2387326474021008,0.0,0.0,0.0,0.0,70.55660007439155,16.33910605757626,True,False,True,False,True,3.614458402519894
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0,,3.084632894758243,"rgba(38, 166, 154, 1.0)",0.17731079244400666,3.022762872011035,0.15361235271432214,2,0.6214663998973191,1.2429327997946382,0.0,0.0,0.0,0.0,66.59634041134173,16.33910605757626,True,False,True,False,False,1.59827372038475
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0,,3.085186496381225,"rgba(38, 166, 154, 1.0)",0.17866496906549884,3.0239590312445985,0.4256064809633993,3,0.46679495537823973,1.4003848661347191,0.0,0.0,0.0,0.0,65.28555101523408,19.89659042523637,True,False,True,False,False,2.501736197111068
2025-05-15 17:00:00+00:00,3.12,3.165,3.08,3.15,166616.0,,3.0896883512339306,"rgba(38, 166, 154, 1.0)",0.18077804817705928,3.0303565110900896,0.6618253162725154,3,0.46697940380549746,1.4009382114164923,0.0,0.0,0.0,0.0,65.63057617784283,19.89659042523637,True,False,True,False,False,3.4009951215634437
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,111599.0,,3.083798930920982,"rgba(239, 83, 80, 1.0)",0.18051183485446876,3.0238167676443295,-1.156803750915726,3,0.4669814155075524,1.4009442465226571,0.0,0.0,0.0,0.0,56.471862266031664,11.701473100096464,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.795,2.83,52828.0,,3.08152782816425,"rgba(239, 83, 80, 1.0)",0.180596484157623,3.0213623529904616,-1.0596128373321057,4,0.6494837981154018,2.597935192461607,0.0,0.0,0.0,0.0,50.797843191944764,6.8267005677430745,False,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.785,2.81,25755.0,,3.080407727419851,"rgba(239, 83, 80, 1.0)",0.1796192920877226,3.020152583349218,-1.169988929956275,4,0.6481895922832809,2.5927583691331235,0.0,0.0,0.0,0.0,46.61460555514748,3.332150186303032,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.73,2.75,36993.0,,3.078519632226145,"rgba(239, 83, 80, 1.0)",0.17829934844990938,3.0180801682774323,-1.5035398087993885,4,0.6456235815718939,2.5824943262875757,0.0,0.0,0.0,0.0,42.63726199754771,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0,,3.0734672545449926,"rgba(239, 83, 80, 1.0)",0.1767670885759229,3.012828461516661,-0.9494327415172495,4,0.6456424296782984,2.5825697187131937,0.0,0.0,0.0,0.0,43.08620194272054,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0,,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.17593387885718406,3.0111688582946803,-0.9729158443305187,4,0.6482754860551074,2.5931019442204297,0.0,0.0,0.0,0.0,43.262906409605364,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.17559620447786345,3.0111688582946803,-0.9747867774457439,4,0.6625781064268745,2.650312425707498,0.0,0.0,0.0,0.0,43.38070938752858,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0,,3.0701336845936864,"rgba(239, 83, 80, 1.0)",0.17593705364945572,3.0094030398802083,-1.4175697200041184,4,0.6778735276897891,2.7114941107591566,0.0,0.0,0.0,0.0,41.35402731106522,-2.1789396769950713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0,,3.064088193690759,"rgba(239, 83, 80, 1.0)",0.1749156038450347,3.00311999191658,-1.275586551524881,4,0.6856940830219858,2.742776332087943,0.0,0.0,0.0,0.0,40.82074421906603,-3.1282406734712893,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0,,3.0628584641997003,"rgba(239, 83, 80, 1.0)",0.17232529996786228,3.0018303342153017,-1.4903808916229886,4,0.693308800227527,2.773235200910108,0.0,0.0,0.0,0.0,39.517358205815476,-4.809580148560599,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0,,3.0591321222609347,"rgba(239, 83, 80, 1.0)",0.172517840832217,2.997791258824494,-1.8710601597340093,4,0.6927720808209169,2.7710883232836676,0.0,0.0,0.0,0.0,36.94279763266846,-7.595497345794669,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0,,3.023487412450156,"rgba(239, 83, 80, 1.0)",0.17302220864585413,2.962405589533377,-1.8344788915684822,4,0.6939452390047159,2.7757809560188638,0.0,0.0,0.0,0.0,34.56244697734407,-10.09154937586382,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.635,2.655,2.63,2.645,67081.0,,3.02033973855871,"rgba(239, 83, 80, 1.0)",0.17252726641798538,2.9590367295452578,-1.820215065509903,4,0.6991743201583838,2.796697280633535,0.0,0.0,0.0,0.0,32.97554654046114,-11.807648794766777,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.695,2.715,2.69,2.705,45126.0,,3.0194715996620345,"rgba(239, 83, 80, 1.0)",0.17091613242853704,2.958302377332543,-1.4820273179212804,4,0.7164390068692736,2.8657560274770946,0.0,0.0,0.0,0.0,35.12052351321128,-11.807648794766777,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.675,2.705,53105.0,,3.0181189079911137,"rgba(239, 83, 80, 1.0)",0.1697003187922849,2.9570208350782377,-1.4850934687206683,4,0.7410243587163746,2.9640974348654985,0.0,0.0,0.0,0.0,36.55050816171138,-11.807648794766777,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.675,2.69,49945.0,,3.0163659921636423,"rgba(239, 83, 80, 1.0)",0.16971895157149502,2.955222530685795,-1.5627160563389912,3,0.9736404879577053,2.920921463873116,0.0,0.0,0.0,0.0,36.95849795343501,-11.807648794766777,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.795,2.72,2.775,134407.0,,3.0143837953373156,"rgba(239, 83, 80, 1.0)",0.1697062114308229,2.953688705390351,-1.0529296711286835,3,1.0271773791214682,3.0815321373644045,0.0,0.0,0.0,0.0,41.57092289969319,-13.346348351669526,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.745,2.76,2.735,2.76,46411.0,,3.013389723762553,"rgba(239, 83, 80, 1.0)",0.1697521245339473,2.9527749240328784,-1.1356259873750636,2,0.8632730247727088,1.7265460495454177,0.0,0.0,0.0,0.0,43.97050700964516,-11.06746698818607,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.795,2.81,2.725,2.765,79843.0,,2.986837456827048,"rgba(239, 83, 80, 1.0)",0.16986316697713036,2.9269473614328727,-0.9533989287664493,2,0.8692528300279188,1.7385056600558375,0.0,0.0,0.0,0.0,45.82189425826067,-9.27694926225871,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.645,2.655,2.62,2.64,53039.0,,2.981800838613013,"rgba(239, 83, 80, 1.0)",0.17090585364701757,2.92108884883121,-1.6446999493168908,2,0.8757908480794521,1.7515816961589041,0.0,0.0,0.0,0.0,42.218767157994634,-9.27694926225871,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.645,2.68,2.62,2.665,65336.0,,2.9781289634483348,"rgba(239, 83, 80, 1.0)",0.17049974241085275,2.917022588110844,-1.4781405798464238,2,0.8821561608587045,1.764312321717409,0.0,0.0,0.0,0.0,41.15658144231117,-9.27694926225871,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.65,2.675,31295.0,,2.9768555842844027,"rgba(239, 83, 80, 1.0)",0.16746754425375485,2.915674095654538,-1.4371387406855232,2,0.8837879236776914,1.7675758473553829,0.0,0.0,0.0,0.0,40.998799177045754,-9.27694926225871,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.62,2.625,36351.0,,2.9748740959078304,"rgba(239, 83, 80, 1.0)",0.1661412890522187,2.9134953333252023,-1.7364457382687535,2,0.8813310063321632,1.7626620126643264,0.0,0.0,0.0,0.0,39.10096606930849,-5.903087118343265,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.615,2.665,2.605,2.655,59116.0,,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.16726665876719157,2.9104959052686277,-1.5274765882914974,2,0.8789556598484265,1.757911319696853,0.0,0.0,0.0,0.0,39.602319742357636,-5.903087118343265,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.16629337475224773,2.9104959052686277,-1.5364166230270964,2,0.877649464701028,1.755298929402056,0.0,0.0,0.0,0.0,39.9365555243904,-5.903087118343265,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.53,2.54,69166.0,,2.9670424580153085,"rgba(239, 83, 80, 1.0)",0.16642496889071468,2.9048111112965707,-2.1920455429745584,2,0.8674821747675503,1.7349643495351006,0.0,0.0,0.0,0.0,36.30997724458062,-9.248808902191634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.525,2.575,2.52,2.565,65492.0,,2.931002820696865,"rgba(239, 83, 80, 1.0)",0.16868364227504773,2.8622924361186417,-1.7624259952479002,2,0.8572662442342122,1.7145324884684243,0.0,0.0,0.0,0.0,35.4301142258035,-10.226170095381924,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.595,2.605,2.58,2.595,50465.0,,2.929490241754499,"rgba(239, 83, 80, 1.0)",0.16982362339518078,2.8608451775747925,-1.5654192995056329,2,0.8559140164063473,1.7118280328126947,0.0,0.0,0.0,0.0,36.62797059154518,-10.226170095381924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.62,2.57,2.62,86803.0,,2.9265255141396382,"rgba(239, 83, 80, 1.0)",0.1707720413009555,2.857886794399956,-1.3930078517988944,2,0.8597132210734821,1.7194264421469643,0.0,0.0,0.0,0.0,38.8562536520171,-10.226170095381924,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.735,2.78,2.715,2.755,99649.0,,2.928704519661606,"rgba(38, 166, 154, 1.0)",0.17084052940239808,2.8612860575922716,-0.6221360819008314,2,0.8675328491798929,1.7350656983597859,0.0,0.0,0.0,0.0,45.998912560155205,-8.740433169922518,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.765,2.8,2.71,2.795,123454.0,,2.930079845784212,"rgba(38, 166, 154, 1.0)",0.1704551405941168,2.838615156765883,-0.25587469297706983,2,0.8728125789969989,1.7456251579939979,0.0,0.0,0.0,0.0,51.96195768482566,-3.5250654727675723,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.715,2.72,2.675,2.68,19407.0,,2.9296877859251707,"rgba(38, 166, 154, 1.0)",0.1689226060858997,2.8376578595950273,-0.9333141563945306,2,0.8728534320062932,1.7457068640125863,0.0,0.0,0.0,0.0,51.10532936974273,-3.5250654727675723,False,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.645,2.65,22192.0,,2.929025185977424,"rgba(38, 166, 154, 1.0)",0.16735278591932728,2.8362412466575906,-1.11286612669459,2,0.8698161123138647,1.7396322246277294,0.0,0.0,0.0,0.0,49.506363454168365,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,2.705,2.735,2.69,2.705,127365.0,,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16504162729064448,2.8340352648449736,-0.7818346617349912,2,0.8755389534188139,1.7510779068376279,0.0,0.0,0.0,0.0,50.48203727269575,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16404789456654723,2.8340352648449736,-0.9999230119861828,2,0.8884999015596318,1.7769998031192635,0.0,0.0,0.0,0.0,49.812872144235065,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16170802851587737,2.8340352648449736,-1.0143915942235842,2,0.8920902301743163,1.7841804603486326,0.0,0.0,0.0,0.0,49.36676205859461,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-07 17:00:00+00:00,2.555,2.62,2.54,2.62,65432.0,,2.924009859212461,"rgba(38, 166, 154, 1.0)",0.16107250339942167,2.792764394515687,-1.0725877531515848,2,0.8936434637269137,1.7872869274538274,0.0,0.0,0.0,0.0,47.128530963250014,-3.5250654727675723,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.77,2.775,2.7,2.74,52400.0,,2.9236158422514382,"rgba(38, 166, 154, 1.0)",0.15984065826954483,2.7971365170957574,-0.35745922041565853,2,0.904402392713892,1.808804785427784,0.0,0.0,0.0,0.0,50.317661772187954,-3.5250654727675723,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,2.685,2.69,2.65,2.66,46025.0,,2.9224096628738465,"rgba(38, 166, 154, 1.0)",0.1598695414088489,2.796082712365423,-0.8512110009586255,2,0.9143342839637054,1.8286685679274108,0.0,0.0,0.0,0.0,49.51129589419661,-3.5250654727675723,True,False,False,False,True,0.0
