date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.305821824820939,11.799288917679887,,,,11.435716912167685,"rgba(38, 166, 154, 1.0)",0.29194350311144873,11.820651183210625,0.3403015163226586,0,,,0.0,0.0,0.0,0.0,55.822010221747824,0.49285078701258556,True,False,True,False,True,5.378242106623301
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.305821824820939,11.799288917679887,,,,11.435716912167685,"rgba(38, 166, 154, 1.0)",0.2880268068104372,11.820651183210625,0.81363543686963,0,,,0.0,0.0,0.0,0.0,62.061594412535584,5.776066549528672,True,False,True,False,True,7.495037395225321
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.311673546372312,11.801973649925085,,,,11.441784561775396,"rgba(38, 166, 154, 1.0)",0.2871446570180778,11.831580166836241,0.30792783707687726,0,,,0.0,0.0,0.0,0.0,61.80319310877708,5.776066549528672,True,False,True,False,True,5.012667203434397
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.311673546372312,11.801973649925085,,,,11.441784561775396,"rgba(38, 166, 154, 1.0)",0.28585477948589627,11.831580166836241,0.30931731602591933,0,,,0.0,0.0,0.0,0.0,61.630925572938075,5.776066549528672,True,False,True,False,True,5.012667203434397
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.32438502998558,11.81005629782963,,12.02,,11.484039769610558,"rgba(38, 166, 154, 1.0)",0.2859969444805795,11.868939564933775,0.7030160249837136,0,,,0.0,0.0,0.0,0.0,64.0974055747595,7.449291768485999,True,False,True,False,True,7.367182640195189
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.558573502504611,"rgba(38, 166, 154, 1.0)",0.2847582663773708,11.884769510655303,0.21151445438594438,0,,,0.0,0.0,0.0,0.0,62.10805326294607,7.449291768485999,True,False,True,False,True,5.076423412300038
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.558573502504611,"rgba(38, 166, 154, 1.0)",0.28243674249907513,11.884769510655303,0.21325302370988158,0,,,0.0,0.0,0.0,0.0,60.78181838840379,7.449291768485999,True,False,True,False,False,5.076423412300038
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.327387893901612,11.81170255406413,,12.013252361673414,,11.558573502504611,"rgba(239, 83, 80, 1.0)",0.2797621737723833,11.884769510655303,-0.23151632610633052,0,,,0.0,0.0,0.0,0.0,56.670100407984904,13.095004181780205,True,False,True,False,False,2.8228071177628173
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.329129918001959,11.81079408324098,,11.962760942760942,,11.548949894761723,"rgba(239, 83, 80, 1.0)",0.2789475555345737,11.870096348450915,-0.7531750835682601,0,,,0.0,0.0,0.0,0.0,50.80480551572019,7.584461194924344,False,False,False,False,False,0.06357372187718724
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.331718032688832,11.810081326766387,,11.923744292237444,,11.54526972751972,"rgba(239, 83, 80, 1.0)",0.2785069264992945,11.862590248709658,-0.22473498054927554,0,,,0.0,0.0,0.0,0.0,50.14341264357559,6.945062602287706,False,False,False,False,False,2.363009914574132
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.331718032688832,11.810081326766387,,11.923744292237444,,11.54526972751972,"rgba(239, 83, 80, 1.0)",0.27778269425074076,11.862590248709658,-0.22532090733183086,0,,,0.0,0.0,0.0,0.0,49.70248406214585,6.290237219537559,False,False,False,False,False,2.363009914574132
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.335280716509528,11.804486120975378,,11.829449838187703,,11.532007756214702,"rgba(239, 83, 80, 1.0)",0.2789830631947482,11.83721157244544,-0.9578057154634835,0,,,0.0,0.0,0.0,0.0,45.34667874664467,1.969608356445761,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.335280716509528,11.804486120975378,,11.829449838187703,,11.532007756214702,"rgba(239, 83, 80, 1.0)",0.27791453090196955,11.83721157244544,-0.9614883092949723,0,,,0.0,0.0,0.0,0.0,42.44280853631055,-0.8862790877049846,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.336594244414089,11.802980024639211,,11.812094395280237,,11.529848619000798,"rgba(239, 83, 80, 1.0)",0.27754421772533483,11.832135262762382,-0.5481478375202149,0,,,0.0,0.0,0.0,0.0,43.27915240615975,-0.8862790877049846,False,True,False,True,False,0.3585002414042364
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.336594244414089,11.802980024639211,,11.812094395280237,,11.529848619000798,"rgba(239, 83, 80, 1.0)",0.2782223169654673,11.832135262762382,-0.546811860463605,0,,,0.0,0.0,0.0,0.0,43.83671498605922,-0.8862790877049846,False,True,False,True,False,0.3585002414042364
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.340379278848248,11.798445216049384,,11.773193473193475,,11.524644624763594,"rgba(239, 83, 80, 1.0)",0.2790895429301289,11.819043382403052,-0.6056958660230862,0,,,0.0,0.0,0.0,0.0,43.55900746626173,-0.8862790877049846,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.341267158236677,11.792458839064958,,11.73271983640082,,11.516440251049756,"rgba(239, 83, 80, 1.0)",0.2818256121711633,11.803081676756497,-1.181871563022466,0,,,0.0,0.0,0.0,0.0,40.12945322205334,-4.223600662614707,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.341267158236677,11.792458839064958,,11.73271983640082,,11.516440251049756,"rgba(239, 83, 80, 1.0)",0.28753965648937774,11.803081676756497,-2.1147749989711775,1,0.15896959089701676,0.15896959089701676,0.0,0.0,0.0,0.0,34.737129668283686,-9.401376306539305,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.510123586837556,"rgba(239, 83, 80, 1.0)",0.28804759053737927,11.791703665007212,-1.741738801116991,1,0.1617434359794722,0.1617434359794722,0.0,0.0,0.0,0.0,33.630508426175915,-10.494484523142546,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.510123586837556,"rgba(239, 83, 80, 1.0)",0.2924698798690319,11.791703665007212,-1.715402848429643,1,0.16235335308271198,0.16235335308271198,0.0,0.0,0.0,0.0,32.8927609314374,-11.38480921411157,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.340911081533644,11.787994399866266,,11.70529865125241,,11.510123586837556,"rgba(239, 83, 80, 1.0)",0.2999247353034127,11.791703665007212,-1.8394737081257808,1,0.16042030526187737,0.16042030526187737,0.0,0.0,0.0,0.0,31.75820628317593,-12.732454997312459,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.341385778950807,11.781560204976435,,11.673316062176166,,11.502615856664281,"rgba(239, 83, 80, 1.0)",0.30308255646937415,11.777099905730315,-1.227717985703067,1,0.1595738832978542,0.1595738832978542,0.0,0.0,0.0,0.0,35.36331724076336,-12.732454997312459,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.342082860465444,11.772296079375268,,11.63609865470852,,11.49301479346771,"rgba(239, 83, 80, 1.0)",0.30657325741515273,11.758131965763962,-1.2497240267931637,1,0.15857415637602829,0.15857415637602829,0.0,0.0,0.0,0.0,37.24777155396888,-12.732454997312459,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.342004381008191,11.768722673246314,,11.622675250357654,,11.489264089172613,"rgba(239, 83, 80, 1.0)",0.31009128269523956,11.75104774876949,-1.0998301719583496,1,0.15758287598401674,0.15758287598401674,0.0,0.0,0.0,0.0,39.404519016418114,-16.05625361620683,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.338151898391013,11.739060489545638,,11.526567656765677,,11.489019713232215,"rgba(239, 83, 80, 1.0)",0.31559648943567087,11.663766799221724,-1.1209465601290638,1,0.15590430693343083,0.15590430693343083,-1.0,0.0,11.0,326.0,38.972399578406254,-16.05625361620683,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.338151898391013,11.739060489545638,,11.526567656765677,,11.489019713232215,"rgba(239, 83, 80, 1.0)",0.32086681584964327,11.663766799221724,-1.1025347020849212,1,0.15571093650653461,0.15571093650653461,0.0,0.0,0.0,0.0,38.684319953065014,-16.05625361620683,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.338582115242033,11.722907670830626,,11.499073305670816,,11.512983870562488,"rgba(239, 83, 80, 1.0)",0.32394040715440664,11.62291417189017,-0.6263935199459392,1,0.1562881543212373,0.1562881543212373,0.0,0.0,0.0,0.0,41.619197408689985,-13.248979284369383,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.337819451561622,11.716247448131794,,11.485858280812325,,11.505567216602014,"rgba(239, 83, 80, 1.0)",0.33215428413381004,11.611685625459273,-1.389973417513653,1,0.15329791215305408,0.15329791215305408,0.0,0.0,0.0,0.0,38.90530155931624,-13.248979284369383,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.327234290391642,11.670230249400163,,11.395579208256942,,11.453876604167995,"rgba(239, 83, 80, 1.0)",0.3420572630001394,11.536443452329285,-1.363641421433858,1,0.149771744874458,0.149771744874458,0.0,0.0,0.0,0.0,36.09681880140972,-8.92803577105056,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.327234290391642,11.670230249400163,,11.395579208256942,,11.453876604167995,"rgba(239, 83, 80, 1.0)",0.3515770390887178,11.536443452329285,-1.326717619382367,1,0.1464442903871467,0.1464442903871467,0.0,0.0,0.0,0.0,34.22449696280537,-10.752010263393466,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.327201447906834,11.670059633835049,,11.395332722832723,,11.4537350934756,"rgba(239, 83, 80, 1.0)",0.35834356155522523,11.53623307767456,-1.049922806040362,1,0.1441932229670135,0.1441932229670135,0.0,0.0,0.0,0.0,35.59664790605479,-10.752010263393466,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.3608305359523374,11.5286170177691,-0.7721547652106235,1,0.14289824750731173,0.14289824750731173,0.0,0.0,0.0,0.0,38.830920098677716,-10.752010263393466,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.3593241528854165,11.5286170177691,-0.775391844750129,1,0.14164654377534452,0.14164654377534452,0.0,0.0,0.0,0.0,40.987101560426325,-14.184107617056071,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.326355119825712,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.3603066386757941,11.5286170177691,-0.7732775027212353,1,0.14025612271535876,0.14025612271535876,0.0,0.0,0.0,0.0,42.424555868258736,-12.733265956525294,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.3570809204980842,11.52664414740785,-0.4946894030671083,1,0.1393339350797719,0.1393339350797719,0.0,0.0,0.0,0.0,46.14509540922184,-9.169899590940183,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.3533945170551745,11.52664414740785,-0.49984971153435265,1,0.1384618399496431,0.1384618399496431,0.0,0.0,0.0,0.0,48.62545510319724,-6.8255668985977564,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.326307590342045,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.34900493039700287,11.52664414740785,-0.5061365385495076,1,0.13761264253642966,0.13761264253642966,0.0,0.0,0.0,0.0,50.27902823251417,-5.206367483185822,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.326259549993214,11.65680463435374,,11.384006304321215,,11.44688723215099,"rgba(239, 83, 80, 1.0)",0.3470370076586359,11.525099602870501,-0.6630405339848924,1,0.13680973243532804,0.13680973243532804,0.0,0.0,0.0,0.0,49.48708689611406,-5.206367483185822,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.326058152260797,11.654363962822137,,11.381980706815725,,11.445538419834499,"rgba(239, 83, 80, 1.0)",0.34640830202477413,11.522967734904215,-0.7591265375776379,1,0.1356031531374464,0.1356031531374464,0.0,0.0,0.0,0.0,47.8323382448249,-5.206367483185822,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.325921266879694,11.651651781970648,,11.380138545711262,,11.444228155171835,"rgba(239, 83, 80, 1.0)",0.34022537575301726,11.498147124374999,-0.5236150418842428,1,0.13477061920214758,0.13477061920214758,0.0,0.0,0.0,0.0,48.94437666520621,-5.206367483185822,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.32647447718918,11.644050506287766,,11.378841209933269,,11.442382990970717,"rgba(239, 83, 80, 1.0)",0.33415938636445786,11.498177609269323,-0.3237305719472933,1,0.13422638131046838,0.13422638131046838,0.0,0.0,0.0,0.0,51.89720909346281,-3.145228490926968,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.32647447718918,11.644050506287766,,11.378841209933269,,11.442382990970717,"rgba(239, 83, 80, 1.0)",0.3254516335275356,11.498177609269323,-0.2094861486186243,1,0.13380042372595813,0.13380042372595813,0.0,0.0,0.0,0.0,54.99559360913331,-0.14125476767747358,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.326273231655778,11.637197160567885,,11.375183084731718,,11.439155274573483,"rgba(239, 83, 80, 1.0)",0.31566456424041756,11.492529704048616,-0.5148810555904829,1,0.13346901473214268,0.13346901473214268,0.0,0.0,0.0,0.0,53.30229273888828,-0.14125476767747358,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.32803486667598,11.628355555555553,,11.377783340384527,,11.438363599946506,"rgba(239, 83, 80, 1.0)",0.29939056717219276,11.492341196097145,-0.44203528971248657,1,0.13367508362860805,0.13367508362860805,0.0,0.0,0.0,0.0,53.15096327163611,-0.14125476767747358,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.32859818447413,11.627561549497845,,11.37934385574561,,11.438920385873738,"rgba(38, 166, 154, 1.0)",0.28188575092854923,11.493381689515285,0.21859320764437365,1,0.13377294041603172,0.13377294041603172,0.0,0.0,0.0,0.0,57.76217507220588,2.6276092382911784,True,False,True,False,True,0.9338051285837388
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.329596619529559,11.62749938183547,,11.382598866182054,,11.440486641213706,"rgba(38, 166, 154, 1.0)",0.26404382996790454,11.496102435743884,0.4692310525535676,2,0.23401379282377488,0.46802758564754976,0.0,0.0,0.0,0.0,61.94854330586219,6.505227633369678,True,False,True,False,True,2.111598487426445
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.329596619529559,11.62749938183547,,11.382598866182054,,11.440486641213706,"rgba(38, 166, 154, 1.0)",0.2533739358168612,11.496102435743884,0.3705888845803972,2,0.23393988300207966,0.4678797660041593,0.0,0.0,0.0,0.0,63.57073146893649,7.985329710346456,True,False,True,False,True,1.5383931437641287
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.339137592990953,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.2508628892227081,11.518264945821372,0.4852652959384372,2,0.23398646036619658,0.46797292073239316,0.0,1.0,11.675,411.0,65.59789060012255,9.942253903655086,True,False,True,False,True,2.4554953078435027
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.348603070740937,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.2428074720193842,11.527071419667314,0.506280055182457,2,0.23396033247579684,0.4679206649515937,0.0,0.0,0.0,0.0,67.1402484931742,11.511651115018715,True,False,True,False,True,2.6398527426461236
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.350593866683644,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.2358810396467687,11.526556327435834,-0.02779505909272216,2,0.23366155059907678,0.46732310119815357,0.0,0.0,0.0,0.0,63.10498098739157,11.511651115018715,True,False,True,False,False,0.10788061458071496
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.353225919641366,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.2358944068246358,11.528539088495044,0.2181523173765272,2,0.23382075007109487,0.46764150014218975,0.0,0.0,0.0,0.0,61.92826635360353,11.511651115018715,True,False,True,False,False,1.2407312241006103
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.356571586631928,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824892097,11.532661545527606,0.3283816310983505,2,0.2339748403585411,0.4679496807170822,0.0,0.0,0.0,0.0,61.86801613373187,11.511651115018715,True,False,True,False,False,1.8056138576429142
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.356571586631928,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164746145,11.532661545527606,0.32827351856429465,2,0.2344980702900667,0.4689961405801334,0.0,0.0,0.0,0.0,61.8278493204841,11.511651115018715,True,False,True,False,False,1.8056138576429142
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.358175329880384,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.2356823522692074,11.534542198726044,0.320167380151418,2,0.2349740761286195,0.469948152257239,0.0,0.0,0.0,0.0,61.80107144498558,11.511651115018715,True,False,True,False,False,1.8056138576429248
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.358175329880384,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787051618,11.534542198726044,0.3204156758924203,2,0.23524155933601526,0.4704831186720305,0.0,0.0,0.0,0.0,61.783219527986574,11.511651115018715,True,False,True,False,False,1.8056138576429248
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.358702838166112,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728100187,11.534849459661444,0.06441294252480888,2,0.23539879686137932,0.47079759372275864,0.0,0.0,0.0,0.0,58.74797426750534,12.853098892840343,True,False,True,False,False,0.5510072450727357
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.359358903858496,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721934503,11.533602388024843,-0.4614775800684307,2,0.23655585014039604,0.4731117002807921,0.0,0.0,0.0,0.0,52.22753315066454,6.713337438652999,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.35918657462077,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259056146,11.528788264188004,-0.7237905898749495,3,0.23888242471757382,0.7166472741527214,0.0,0.0,0.0,0.0,46.1785837370171,1.333485778948976,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.358037790551865,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876236233,11.522660580693259,-1.546166803899173,3,0.23872661692906685,0.7161798507872006,0.0,0.0,0.0,0.0,38.61478172682455,-5.2519095493778,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.355943012548979,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187400837,11.512883386278114,-1.84916302218589,3,0.23919211096237794,0.7175763328871338,0.0,0.0,0.0,0.0,32.50776753951771,-10.36737439051177,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.355726387439763,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.24615251992014808,11.511989505705754,-1.9987181356719659,3,0.23934249440038124,0.7180274832011437,0.0,0.0,0.0,0.0,27.906605738725567,-14.158822752472886,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.354753306583449,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.25237698814297643,11.508054008157856,-1.9338292755968884,3,0.23996380193925346,0.7198914058177603,0.0,0.0,0.0,0.0,24.839164538197466,-16.71868609244838,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.353632883884037,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.26081252111650455,11.503766469409488,-2.1807483282423403,3,0.23847414090873933,0.715422422726218,0.0,0.0,0.0,0.0,21.895066724465444,-19.381210268827694,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.347513223661867,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.2652432505869998,11.481003804503853,-1.5872366349460167,3,0.23813918853302188,0.7144175655990657,0.0,0.0,0.0,0.0,25.325517402881545,-19.381210268827694,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.34305258786126,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.2688762567453985,11.464624360599148,-1.411892463820696,3,0.24089277239316662,0.7226783171794998,0.0,0.0,0.0,0.0,28.55150275990104,-19.381210268827694,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.336498344370867,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.27283319987664806,11.44317758053742,-1.6610059946601348,3,0.24201602698564031,0.726048080956921,0.0,0.0,0.0,0.0,28.942571343129337,-19.381210268827694,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.335090338407586,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.28319838333631137,11.439094968716653,-2.433258836433116,3,0.24092025347393467,0.722760760421804,0.0,0.0,0.0,0.0,26.23063020803774,-19.381210268827694,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.335090338407586,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.30232470164576575,11.439094968716653,-3.0897077335451475,3,0.2364446418445331,0.7093339255335993,0.0,0.0,0.0,0.0,22.645370355029463,-19.381210268827694,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3229115155066833,11.363033953749909,-2.8275050901088497,3,0.23425613317518934,0.702768399525568,0.0,0.0,0.0,0.0,19.941654044257458,-21.892994109754387,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3404677757237569,11.363033953749909,-2.5935903974253645,3,0.23277986130207662,0.6983395839062299,0.0,0.0,0.0,0.0,19.163577323159807,-23.016934062399862,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.35907787305666033,11.363033953749909,-2.6541149573967924,3,0.23015523271426427,0.6904656981427928,0.0,0.0,0.0,0.0,18.138649786873806,-24.473500857825478,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.332581782329255,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.37310654710882746,11.363033953749909,-2.3131032152544346,3,0.22656756727191443,0.6797027018157433,0.0,0.0,0.0,0.0,20.55773940045846,-24.473500857825478,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.327173507634932,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.38307053663263146,11.356452011564539,-1.9616544205413227,3,0.22187518404818107,0.6656255521445432,0.0,0.0,0.0,0.0,25.330644431826116,-24.473500857825478,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.326736282189689,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.3935496465813437,11.35538738119202,-2.0210598284138452,3,0.21917821300463713,0.6575346390139114,0.0,0.0,0.0,0.0,27.84141298614046,-29.159521750349633,False,True,False,True,True,0.0
