date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,102.68,103.515,102.46,103.28,34626.0,103.4812537481243,103.88637547477522,104.15013173962599,104.63831540767852,,104.53359583031109,,103.99364935300295,"rgba(38, 166, 154, 1.0)",1.3107271484400904,103.99364935300295,-0.5444682776673017,2,0.2584720984007475,0.516944196801495,0.0,0.0,0.0,0.0,52.011498283784164,2.176912976679745,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,103.275,103.72,103.0,103.655,24220.0,103.48122282242153,103.88569578587116,104.14858567960964,104.63358935385341,,104.52842707781123,,103.99501521376726,"rgba(38, 166, 154, 1.0)",1.2950424425199996,103.99501521376726,-0.26255140573279573,2,0.25996579589944235,0.5199315917988847,0.0,0.0,0.0,0.0,56.15369864248986,2.135395822990631,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,103.655,103.745,103.27,103.34,10314.0,103.48120584981378,103.88540249271027,104.14792305284861,104.63157690333439,,104.52622741961684,,103.99545689880954,"rgba(38, 166, 154, 1.0)",1.2871197050528667,103.99545689880954,-0.5092431544916878,2,0.26102630549947414,0.5220526109989483,0.0,0.0,0.0,0.0,55.97904475258304,2.135395822990631,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,103.34,103.63,103.26,103.34,9224.0,103.48116929997299,103.88511536552616,104.14729612036255,104.629719576628,,104.52419183921145,,103.99564405334561,"rgba(38, 166, 154, 1.0)",1.2634153982236873,103.99564405334561,-0.5189457515457079,2,0.2624830110025626,0.5249660220051252,0.0,0.0,0.0,0.0,55.8626088259785,2.135395822990631,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,103.335,103.725,103.31,103.68,10929.0,103.4812243050581,103.88489122014826,104.14671725590983,104.62781694662554,,104.52213814492018,,103.9965360936291,"rgba(38, 166, 154, 1.0)",1.2291838022932442,103.9965360936291,-0.25751729972242277,2,0.26479374012499685,0.5295874802499937,0.0,0.0,0.0,0.0,58.11223378795258,4.19978514634667,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,103.665,103.74,103.405,103.635,28663.0,103.48140273057318,103.88434544268945,104.14526160334373,104.62296106152102,,104.51691567230299,,103.99879923806937,"rgba(38, 166, 154, 1.0)",1.2013207146552178,103.99879923806937,-0.3028327353647382,2,0.26733188359571886,0.5346637671914377,0.0,0.0,0.0,0.0,59.134198085445455,5.284891418532638,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,104.805,105.145,104.57,105.06,31858.0,103.48395185905011,103.88650612841744,104.14753465391165,104.6245286954463,,104.5194501752312,,104.01688499574803,"rgba(38, 166, 154, 1.0)",1.1992713365785923,104.01688499574803,0.8697906574069232,2,0.2691135429112808,0.5382270858225616,0.0,0.0,0.0,0.0,65.62850573113154,11.324151430130215,True,False,True,False,True,5.9343619394025495
2025-08-20 15:00:00+00:00,105.06,105.45,104.99,105.245,38487.0,103.48766513495536,103.8898634208987,104.15132757453593,104.62829104488044,,104.52472935823835,,104.04100071590592,"rgba(38, 166, 154, 1.0)",1.1998444981830287,104.04100071590592,1.0034627703151069,3,0.40514140815498495,1.215424224464955,0.0,0.0,0.0,0.0,70.39687984835521,15.496631821854919,True,False,True,False,True,6.685028015929337
2025-08-20 16:00:00+00:00,105.24,105.46,104.985,105.32,16873.0,103.48931294722752,103.89135921155115,104.15302300399142,104.62999839293884,,104.52710586211751,,104.05105535986851,"rgba(38, 166, 154, 1.0)",1.1984078213640672,104.05105535986851,1.0588587770456348,3,0.4063629984404497,1.219088995321349,0.0,0.0,0.0,0.0,73.75848800226159,18.336717097111332,True,False,True,False,True,6.990812754035321
2025-08-20 17:00:00+00:00,105.325,105.49,105.12,105.445,15151.0,103.49087083656075,103.89279457181766,104.15467412904222,104.63175948339396,,104.5295083385608,,104.06028328888836,"rgba(38, 166, 154, 1.0)",1.1791731451769802,104.06028328888836,1.1743116070573387,3,0.40734838623949915,1.2220451587184975,0.0,0.0,0.0,0.0,76.31651949903413,20.522041638076658,True,False,True,False,True,7.504615781593635
2025-08-20 18:00:00+00:00,105.44,105.75,105.185,105.69,28538.0,103.49409706668143,103.89584164240038,104.15826352085037,104.6359227260336,,104.53503280351204,,104.07874870572792,"rgba(38, 166, 154, 1.0)",1.1607606119258465,104.07874870572792,1.3880995596489212,3,0.4118629403633542,1.2355888210900625,0.0,0.0,0.0,0.0,78.622229816046,22.590427586109016,True,False,True,False,True,8.509278110169301
2025-08-20 19:00:00+00:00,105.69,106.34,105.69,106.04,87236.0,103.50620168378771,103.90779222902876,104.17290186517364,104.65505998384572,,104.55945689403693,,104.14289390339884,"rgba(38, 166, 154, 1.0)",1.1472953899114129,104.14289390339884,1.6535463432374171,3,0.41405071446346636,1.242152143390399,0.0,0.0,0.0,0.0,80.91312785484592,24.74162031407954,True,False,True,False,True,9.921361635026667
2025-08-21 14:00:00+00:00,105.485,105.75,105.4,105.54,25636.0,103.5090908191369,103.91052057554404,104.17610150011537,104.65872679832002,,104.5642749644851,,104.1563765616035,"rgba(38, 166, 154, 1.0)",1.1216834878195894,104.1563765616035,1.2335239427354865,3,0.4194939837259874,1.2584819511779621,0.0,0.0,0.0,0.0,77.36365225355584,24.74162031407954,True,False,True,False,False,7.371297352175322
2025-08-21 15:00:00+00:00,105.54,105.96,105.535,105.56,19063.0,103.5113608629117,103.91269247454632,104.17867906341908,104.66179846815147,,104.56826049143626,,104.1667876450845,"rgba(38, 166, 154, 1.0)",1.1068593544940137,104.1667876450845,1.258707666207866,3,0.424119673496627,1.272359020489881,0.0,0.0,0.0,0.0,75.07615980976321,24.74162031407954,True,False,True,False,False,7.454085312361737
2025-08-21 16:00:00+00:00,105.565,105.575,105.225,105.25,11408.0,103.51250805772658,103.9137444815542,104.17987525224905,104.66302893029402,,104.56992062769602,,104.17171107961255,"rgba(38, 166, 154, 1.0)",1.0601368388643966,104.17171107961255,1.0171223948245192,3,0.4291467568899349,1.2874402706698047,0.0,0.0,0.0,0.0,70.68915736611778,27.402724580279823,True,False,True,False,False,5.887963105582401
2025-08-21 17:00:00+00:00,105.25,105.415,104.86,105.375,15978.0,103.51399599367095,103.91507878723013,104.18135608970819,104.66441187564261,,104.57183858317471,,104.17782894567605,"rgba(38, 166, 154, 1.0)",1.0551464908330959,104.17782894567605,1.1346017493539815,3,0.43334951051356474,1.3000485315406942,0.0,0.0,0.0,0.0,68.42910995624013,25.256409865230097,True,False,True,False,False,6.423893682010672
2025-08-21 18:00:00+00:00,105.365,105.685,105.36,105.56,16260.0,103.51579012325999,103.91676524900575,104.1833207513699,104.66661930907654,,104.57473654905485,,104.18547005764249,"rgba(38, 166, 154, 1.0)",1.0629126776742477,104.18547005764249,1.2931729682301956,3,0.436330841277168,1.3089925238315039,0.0,0.0,0.0,0.0,67.88699125528615,24.568199962701797,True,False,True,False,False,7.217685967021026
2025-08-21 19:00:00+00:00,105.56,105.87,105.14,105.215,39321.0,103.51984432269806,103.92051098961237,104.18760531170918,104.67113953936278,,104.58075806316494,,104.20182843258078,"rgba(38, 166, 154, 1.0)",1.0658838273159095,104.20182843258078,0.9505459614398806,3,0.4410954343727605,1.3232863031182815,0.0,0.0,0.0,0.0,64.31922518460041,20.99646378178045,True,False,True,False,False,5.445708388650996
2025-08-22 14:00:00+00:00,106.13,106.405,105.425,106.165,43279.0,103.52567442506114,103.92623838193416,104.19454920341187,104.6799827030639,,104.59193979834153,,104.22620288744638,"rgba(38, 166, 154, 1.0)",1.0957134949718101,104.22620288744638,1.7694380159144703,3,0.44333750051703086,1.3300125015510926,0.0,0.0,0.0,0.0,66.34318380868271,20.99646378178045,True,False,True,False,False,9.417266501546653
2025-08-22 15:00:00+00:00,106.16,106.69,105.875,106.555,41958.0,103.53215368552252,103.93276033821917,104.20261950658937,104.69085099753296,,104.60545903026538,,104.34999247065082,"rgba(38, 166, 154, 1.0)",1.1428873266607316,104.34999247065082,1.9293306329607676,3,0.4429525308992137,1.3288575926976411,0.0,0.0,0.0,0.0,68.92321391057106,20.99646378178045,True,False,True,False,True,10.949325959713637
2025-08-22 16:00:00+00:00,106.555,106.595,106.03,106.275,32672.0,103.53704889871734,103.9376629765986,104.20865152963036,104.69885314611875,,104.61541414428018,,104.36751444484455,"rgba(38, 166, 154, 1.0)",1.177415714930812,104.36751444484455,1.6200612332302269,3,0.44244693951103714,1.3273408185331115,0.0,0.0,0.0,0.0,68.38364885697422,20.99646378178045,True,False,True,False,True,9.503132925661493
2025-08-22 17:00:00+00:00,106.295,106.415,105.93,106.12,35711.0,103.54209991458788,103.94267096877606,104.21475068360877,104.70672519203463,,104.62523715380294,,104.38329761141338,"rgba(38, 166, 154, 1.0)",1.214674901822451,104.38329761141338,1.4297672455246593,3,0.4456940079083449,1.3370820237250347,0.0,0.0,0.0,0.0,66.8144262868129,20.99646378178045,True,False,True,False,True,8.707530840251547
2025-08-22 18:00:00+00:00,106.115,106.21,105.99,106.14,24369.0,103.54548074189974,103.94601131184527,104.21880190995905,104.71189521016342,,104.6316880579561,,104.39395728302068,"rgba(38, 166, 154, 1.0)",1.2451495188629293,104.39395728302068,1.402275542437509,3,0.44405005063685565,1.332150151910567,0.0,0.0,0.0,0.0,65.86229900433251,20.99646378178045,True,False,True,False,True,8.789607842155753
2025-08-22 19:00:00+00:00,106.14,106.265,105.945,106.0,38004.0,103.55064683391477,103.95109643633778,104.22494177293225,104.71963557672643,,104.64134652253958,,104.40996843893967,"rgba(38, 166, 154, 1.0)",1.274927897625744,104.40996843893967,1.2471541049665567,3,0.44381385340630236,1.3314415602189071,0.0,0.0,0.0,0.0,63.998977233584704,19.521640176163913,False,False,True,False,False,8.055101472330374
2025-08-25 14:00:00+00:00,105.715,105.95,105.295,105.945,48794.0,103.55635778737832,103.95654781045023,104.23132368391025,104.72697525472404,,104.65065231753948,,104.42272242406247,"rgba(38, 166, 154, 1.0)",1.3014094473107982,104.42272242406247,1.1697145576153,3,0.4435644579507656,1.3306933738522968,0.0,0.0,0.0,0.0,62.25777778739954,17.5794716529428,False,False,True,False,False,7.764259673929924
2025-08-25 15:00:00+00:00,105.95,106.195,105.775,105.955,38402.0,103.56133567742958,103.96140419759631,104.2371233609028,104.7340699489881,,104.65950227816903,,104.43773625514612,"rgba(38, 166, 154, 1.0)",1.3248605128007318,104.43773625514612,1.145225274807541,3,0.4418006072950636,1.3254018218851908,0.0,0.0,0.0,0.0,61.16643502750621,16.255775205114062,False,False,True,False,False,7.80791325456261
2025-08-25 16:00:00+00:00,105.945,106.135,105.915,106.1,36373.0,103.5661776183616,103.96615302011072,104.24281667870687,104.74111747096035,,104.6682479808704,,104.45282810088409,"rgba(38, 166, 154, 1.0)",1.3504629669951915,104.45282810088409,1.2197090474690289,3,0.43922109968399575,1.3176632990519872,0.0,0.0,0.0,0.0,61.480294454198614,16.248740607092728,False,False,True,False,False,8.44724700631851
2025-08-25 17:00:00+00:00,106.105,106.12,105.745,105.765,36590.0,103.57069088709633,103.97051288228091,104.24796212168347,104.7472024543259,,104.6758457476818,,104.46514169838579,"rgba(38, 166, 154, 1.0)",1.3684917455570864,104.46514169838579,0.9498473818598451,2,0.5623519955932834,1.1247039911865668,0.0,0.0,0.0,0.0,58.26818076504502,12.961728264921938,False,True,True,False,False,6.616459319630135
2025-08-25 18:00:00+00:00,105.765,105.86,105.59,105.61,35754.0,103.57472206558211,103.97433121431129,104.25237589495921,104.75209604671063,,104.6820180182934,,104.47450663100497,"rgba(38, 166, 154, 1.0)",1.3788439373634058,104.47450663100497,0.8235111590411699,1,0.7290833690863273,0.7290833690863273,0.0,0.0,0.0,0.0,54.75794302138841,9.566837257704911,False,True,True,False,False,5.779722001063316
2025-08-25 19:00:00+00:00,105.61,105.695,105.1,105.13,79722.0,103.58205513288783,103.98091655639942,104.25955016408261,104.75848230009505,,104.6904308887296,,104.4851661563055,"rgba(38, 166, 154, 1.0)",1.3766963230015454,104.4851661563055,0.46839221760148153,1,0.7344456162497132,0.7344456162497132,0.0,0.0,0.0,0.0,48.97636271746995,4.24488112604697,False,True,False,True,False,3.2448806418150014
2025-08-26 14:00:00+00:00,105.025,105.145,104.88,105.055,25218.0,103.5839854860513,103.9825469953941,104.26119526549367,104.75945275991643,,104.69185349969844,,104.5115226699983,"rgba(38, 166, 154, 1.0)",1.3758140522274476,104.5115226699983,0.39502237175279276,1,0.738111632136327,0.738111632136327,0.0,0.0,0.0,0.0,44.6652330643638,0.4482831721550866,False,True,False,True,False,2.855359624500508
2025-08-26 15:00:00+00:00,105.055,105.54,105.01,105.49,23891.0,103.58621409418419,103.98455892038537,104.26339612323213,104.76145897649236,,104.6944677429462,,104.52305542138963,"rgba(38, 166, 154, 1.0)",1.3747931867399186,104.52305542138963,0.7033382096570513,1,0.7366364963819074,0.7366364963819074,0.0,0.0,0.0,0.0,45.903153191489274,0.4482831721550866,False,True,False,True,False,4.920122649163989
2025-08-26 16:00:00+00:00,105.505,105.745,105.45,105.64,23628.0,103.58874357825246,103.98692884884788,104.26609431785964,104.76432206111848,,104.69807496908615,,104.53571822959123,"rgba(38, 166, 154, 1.0)",1.38317854989914,104.53571822959123,0.7983653090118398,1,0.7345173897737503,0.7345173897737503,0.0,0.0,0.0,0.0,47.92630178275286,0.4482831721550866,False,True,False,True,True,5.618811483664533
2025-08-26 17:00:00+00:00,105.64,105.925,105.635,105.83,24325.0,103.59157863456066,103.98963847726594,104.26924121202741,104.76788868001061,,104.7025051062518,,104.54884090633217,"rgba(38, 166, 154, 1.0)",1.399694619203492,104.54884090633217,0.9153132948363255,1,0.732056959858252,0.732056959858252,0.0,0.0,0.0,0.0,50.719872609318415,-5.490600112645517,False,True,False,False,True,6.501500643924945
2025-08-26 18:00:00+00:00,105.84,106.165,105.77,106.14,25578.0,103.59485975988656,103.992837859779,104.2730288543243,104.7724390281238,,104.70808917763311,,104.56409920784638,"rgba(38, 166, 154, 1.0)",1.4204405483340468,104.56409920784638,1.1094450901179227,1,0.7323977941945109,0.7323977941945109,0.0,0.0,0.0,0.0,54.65202675693261,-1.7682647339036919,False,True,True,False,True,7.922279133520014
2025-08-26 19:00:00+00:00,106.145,106.455,106.03,106.39,52423.0,103.60229186974135,104.00022012466121,104.28191476295208,104.78362668220497,,104.72167573382144,,104.59724713238923,"rgba(38, 166, 154, 1.0)",1.4446860596029092,104.59724713238923,1.2409290279325698,1,0.731900337161031,0.731900337161031,0.0,0.0,0.0,0.0,58.70043644713379,1.9978316348325151,False,True,True,False,True,9.047986770633784
2025-08-27 14:00:00+00:00,106.255,106.4,105.94,106.355,23280.0,103.6055058609861,104.00339781583703,104.28571872138905,104.78834665955021,,104.7274070447923,,104.60904257202222,"rgba(38, 166, 154, 1.0)",1.4673204787596852,104.60904257202222,1.1898950864869207,1,0.7327898578368878,0.7327898578368878,0.0,0.0,0.0,0.0,61.00594346551346,4.160211618128685,False,False,True,False,True,8.846967988680063
2025-08-27 15:00:00+00:00,106.35,107.005,106.315,106.9,20328.0,103.60884787323958,104.0067964846599,104.28989272850674,104.79388576159641,,104.7340553394184,,104.73681768914362,"rgba(38, 166, 154, 1.0)",1.501862306400805,104.73681768914362,1.4403333126060174,1,0.7282344626645383,0.7282344626645383,1.0,0.0,107.005,774.0,65.2520108162436,8.163900205227755,False,False,True,False,True,11.268906292825012
2025-08-27 16:00:00+00:00,106.9,106.905,106.32,106.465,32727.0,103.61391065416971,104.01189793073272,104.29610051133507,104.80193409641575,,104.7437323677445,,104.75052541528854,"rgba(38, 166, 154, 1.0)",1.5209363877216056,104.75052541528854,1.127249369896256,1,0.725276333401958,0.725276333401958,0.0,0.0,0.0,0.0,63.7788785529568,8.163900205227755,False,False,True,False,True,8.771013636658573
2025-08-27 17:00:00+00:00,106.465,106.48,105.95,106.13,20607.0,103.61668363016406,104.01462701889969,104.29934545602144,104.8058886800549,,104.74852278359273,,104.7521469699406,"rgba(38, 166, 154, 1.0)",1.5361782020548966,104.7521469699406,0.8969356733589166,1,0.7303979119331321,0.7303979119331321,0.0,0.0,0.0,0.0,60.126012708521024,8.163900205227755,False,False,True,False,False,6.90733197010201
2025-08-27 18:00:00+00:00,106.12,106.46,106.08,106.435,21734.0,103.61975886568325,104.01768079405934,104.30300578583665,104.81045055321917,,104.75402352503616,,104.75942096646898,"rgba(38, 166, 154, 1.0)",1.5523323979979335,104.75942096646898,1.0793944877347414,1,0.7244879969855653,0.7244879969855653,0.0,0.0,0.0,0.0,59.560178170376616,8.163900205227755,False,True,True,False,False,8.286199674969392
2025-08-27 19:00:00+00:00,106.435,106.47,105.625,105.95,92892.0,103.63132702631913,104.0289008375449,104.3161264117156,104.82571490037999,,104.77255245107197,,104.77444769463018,"rgba(38, 166, 154, 1.0)",1.5571743235341409,104.77444769463018,0.7549265920990804,1,0.7207856091360101,0.7207856091360101,0.0,0.0,0.0,0.0,55.76762311123569,12.784072757261967,False,True,True,False,False,5.636658960652426
2025-08-28 14:00:00+00:00,105.17,105.55,105.035,105.4,18012.0,103.6329147525963,104.03031471447683,104.31762837832974,104.82694689782574,,104.77413149731376,,104.7707835552686,"rgba(38, 166, 154, 1.0)",1.5554590730482305,104.7707835552686,0.4045213761223159,1,0.7195078483524601,0.7195078483524601,0.0,0.0,0.0,0.0,50.30302797137337,7.577695801709311,False,True,False,False,False,2.7736360056848106
2025-08-28 15:00:00+00:00,105.405,105.495,105.11,105.455,23995.0,103.63505638119106,104.03222964757533,104.31967165984481,104.82866014129998,,104.7763154305037,,104.76742842668148,"rgba(38, 166, 154, 1.0)",1.5521977821640782,104.76742842668148,0.44296647065163797,1,0.7178771024507908,0.7178771024507908,0.0,0.0,0.0,0.0,47.067223763474416,4.539744939345006,False,True,False,True,False,3.03436623315174
2025-08-28 16:00:00+00:00,105.46,105.595,105.305,105.36,13674.0,103.63632170413055,104.03337337360811,104.32090732638349,104.82975490806008,,104.77769557688995,,104.76648612044985,"rgba(239, 83, 80, 1.0)",1.5446422221973342,104.76648612044985,0.38424035742454327,1,0.7158678380084627,0.7158678380084627,0.0,0.0,0.0,0.0,44.40007883946469,1.9670398018436046,False,True,False,True,False,2.5410085264269817
2025-08-28 17:00:00+00:00,105.36,105.57,105.24,105.3,14560.0,103.6376293299905,104.03454529737597,104.32216029339926,104.83081779189446,,104.77904476479145,,104.76535331617156,"rgba(239, 83, 80, 1.0)",1.5330340787101264,104.76535331617156,0.3487506841845849,1,0.7142977715827491,0.7142977715827491,0.0,0.0,0.0,0.0,42.282401616967306,-0.18110667353387555,False,True,False,True,False,2.2263474145148017
2025-08-28 18:00:00+00:00,105.3,105.72,105.135,105.46,35684.0,103.64095184849073,104.03755532668292,104.32541791098446,104.83373303972765,,104.78270490225397,,104.76482766359996,"rgba(239, 83, 80, 1.0)",1.5136095066888464,104.76482766359996,0.4592811642157196,1,0.7120339676509831,0.7120339676509831,0.0,0.0,0.0,0.0,42.36897970578626,-0.40683076605623825,False,True,False,True,False,3.0211498493237485
2025-08-28 19:00:00+00:00,105.455,105.835,105.415,105.795,34992.0,103.64463752788122,104.04100504346914,104.32928836579477,104.83770437330116,,104.78757234021508,,104.76931242532596,"rgba(239, 83, 80, 1.0)",1.489271020053529,104.76931242532596,0.6887178766408624,1,0.70783955383204,0.70783955383204,0.0,0.0,0.0,0.0,45.22220383424744,-0.40683076605623825,False,True,False,True,False,4.662387189317595
2025-08-29 14:00:00+00:00,105.05,105.21,104.855,105.185,29728.0,103.6468416481043,104.042859771319,104.33111211516372,104.83867785184952,105.08333333333334,104.78892660585883,,104.79465596610139,"rgba(239, 83, 80, 1.0)",1.4522328009338623,104.79465596610139,0.2687888840188726,1,0.7061310781009613,0.7061310781009613,0.0,-1.0,104.855,806.0,43.2168280268649,-0.40683076605623825,False,True,False,True,False,1.42452625409285
2025-08-29 15:00:00+00:00,105.185,105.31,104.985,105.14,21754.0,103.64851933473551,104.04429301759303,104.33255004587406,104.83956366260979,105.1093909198037,104.7901157189505,,104.79394816754036,"rgba(239, 83, 80, 1.0)",1.4217493728781374,104.79394816754036,0.24339861797097317,1,0.7065095410034481,0.7065095410034481,0.0,0.0,0.0,0.0,41.63494233774814,-1.8038907904600094,False,True,False,True,False,1.19141271124478
2025-08-29 16:00:00+00:00,105.13,105.285,105.085,105.19,17296.0,103.64988760255211,104.0454729303549,104.33374813045975,104.84035987716264,105.12882389717643,104.79116583570806,,104.79386148581254,"rgba(239, 83, 80, 1.0)",1.4043508872124901,104.79386148581254,0.2820794416798177,1,0.7077729752043275,0.7077729752043275,0.0,0.0,0.0,0.0,41.04990744179304,-2.752205161634194,False,True,False,True,False,1.4457872948953963
2025-08-29 17:00:00+00:00,105.195,105.725,105.16,105.465,14505.0,103.65122950513003,104.04668846648688,104.33505970801002,104.84153040750287,105.18476159600398,104.7926257365215,,104.79751287266686,"rgba(239, 83, 80, 1.0)",1.3700892553288844,104.79751287266686,0.4871851412139705,1,0.7079622452064646,0.7079622452064646,0.0,0.0,0.0,0.0,43.1464915313075,-2.752205161634194,False,True,False,True,False,2.841483925517842
2025-08-29 18:00:00+00:00,105.455,105.52,105.33,105.375,13375.0,103.6524364749857,104.04777421997244,104.3362212850239,104.8425321337532,105.21569821777125,104.79388122097126,,104.79965984142962,"rgba(239, 83, 80, 1.0)",1.345076869098517,104.79965984142962,0.4277377537210809,1,0.7079747427665007,0.7079747427665007,0.0,0.0,0.0,0.0,43.85481027152743,-2.752205161634194,False,True,False,True,False,2.3513271749140046
2025-08-29 19:00:00+00:00,105.375,105.57,105.275,105.57,37438.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.3332575158624405,104.80608380023071,0.5729697306638707,1,0.7092794061181974,0.7092794061181974,0.0,0.0,0.0,0.0,46.08275870649517,-2.752205161634194,False,True,False,True,True,3.348827870844314
2025-09-01 14:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.3140703835689513,104.80608380023071,0.5813358320233385,1,0.7128061594145029,0.7128061594145029,0.0,0.0,0.0,0.0,47.56805766314033,-7.595742347759824,False,True,False,False,True,3.348827870844314
2025-09-01 15:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.291516020276444,104.80608380023071,0.5914879782952832,1,0.7152763805088382,0.7152763805088382,0.0,0.0,0.0,0.0,48.558256967570436,-6.366310805437983,False,True,False,False,True,3.348827870844314
2025-09-01 16:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2637001476074665,104.80608380023071,0.6045074863808382,1,0.7204358622565608,0.7204358622565608,0.0,0.0,0.0,0.0,49.21838983719051,-5.422099879608865,False,True,False,False,True,3.348827870844314
2025-09-01 17:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2440383058034716,104.80608380023071,0.6140616379781833,1,0.7221133443252155,0.7221133443252155,0.0,0.0,0.0,0.0,49.65847841693722,-4.658590613191066,False,True,False,False,True,3.3488278708442927
2025-09-01 18:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.222777292194441,104.80608380023071,0.6247386213709708,1,0.7205157734030713,0.7205157734030713,0.0,0.0,0.0,0.0,49.95187080343503,-4.014865464668411,False,True,False,False,True,3.348827870844282
2025-09-01 19:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.1996988285729633,104.80608380023071,0.6367566438970012,1,0.7196986423177895,0.7196986423177895,0.0,0.0,0.0,0.0,50.1474657277669,-3.4559476143496823,False,True,False,False,True,3.348827870844282
2025-09-02 14:00:00+00:00,105.95,106.56,105.95,106.11,56399.0,103.66328048003432,104.05815321285827,104.34810686716561,104.85564783248738,105.55939530346377,104.80967147813713,,104.83992661338611,"rgba(239, 83, 80, 1.0)",1.1845045263624072,104.83992661338611,1.0722402138168783,1,0.7168050518636412,0.7168050518636412,0.0,0.0,0.0,0.0,56.5108119011719,2.6477271480310662,True,False,True,False,True,6.355379390309363
2025-09-02 15:00:00+00:00,106.11,106.555,106.07,106.125,61094.0,103.67133261692794,104.06606344724675,104.35739263183716,104.86667827916695,105.72709660729736,104.82277730299798,,104.86973149224063,"rgba(239, 83, 80, 1.0)",1.1731331844545714,104.86973149224063,1.070013639025124,1,0.7137474845108336,0.7137474845108336,0.0,0.0,0.0,0.0,60.87277146864762,6.56182444582933,True,False,True,False,True,6.436926214790539
2025-09-02 16:00:00+00:00,106.13,106.335,106.055,106.12,32556.0,103.67547054488294,104.07010185222748,104.36209632873879,104.87214941879736,105.77784239854064,104.82927820989349,,104.88222978221074,"rgba(239, 83, 80, 1.0)",1.1740819683772172,104.88222978221074,1.0542451473810406,1,0.7103517618301113,0.7103517618301113,0.0,0.0,0.0,0.0,63.67960998834438,8.973785141875567,True,False,True,False,True,6.404033543959731
2025-09-02 17:00:00+00:00,106.13,106.695,105.935,106.615,35021.0,103.6803421824631,104.07493358510858,104.36781099708223,104.8790851270185,105.8477555357818,104.8374668268995,,104.89900040809398,"rgba(38, 166, 154, 1.0)",1.1663646957978675,104.89900040809398,1.4712375966868232,1,0.7064152841455111,0.7064152841455111,0.0,0.0,0.0,0.0,68.89624484784481,13.604267702148377,True,False,True,False,True,9.093196579274284
2025-09-02 18:00:00+00:00,106.615,106.77,106.425,106.47,51965.0,103.68790742928554,104.08249318515557,104.37680806489375,104.89019001054706,105.94678245237753,104.85052721328097,,104.92517117718717,"rgba(38, 166, 154, 1.0)",1.1426153420201677,104.92517117718717,1.352011272736407,1,0.7018302073038201,0.7018302073038201,0.0,0.0,0.0,0.0,69.80277510574676,14.256686548582309,True,False,True,False,True,8.119201764092761
2025-09-02 19:00:00+00:00,106.47,106.87,106.455,106.66,110866.0,103.7045108891075,104.099157535083,104.39668578938536,104.91488383825822,106.11121574408138,104.87944074182397,,104.97888741241495,"rgba(38, 166, 154, 1.0)",1.12434241842684,104.97888741241495,1.4951962676434736,1,0.6982923107072574,0.6982923107072574,0.0,0.0,0.0,0.0,71.59329239430951,15.927364347235837,True,False,True,False,True,9.139160423354472
