date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.70720484171324,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.48031491171716156,78.8073939393939,-0.22359068347463976,4,0.6293810697054247,2.517524278821699,0.0,0.0,0.0,0.0,49.92964046607535,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.47152396211675923,78.8073939393939,-0.6095001791716864,4,0.6312223235379458,2.5248892941517833,0.0,0.0,0.0,0.0,46.631231253113256,-3.8468364664470514,True,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4621114096821077,78.8073939393939,-0.6219148312992535,4,0.6333318543252895,2.533327417301158,0.0,0.0,0.0,0.0,44.4322917778052,3.872428543838353,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.45203842617874695,78.8073939393939,-0.6357732501268946,4,0.6357175571724571,2.5428702286898286,0.0,0.0,0.0,0.0,42.96633212759983,1.6667121987188125,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4412597853890697,78.8073939393939,-0.6513032660352356,4,0.6383885294457401,2.5535541177829604,0.0,0.0,0.0,0.0,41.98902569412958,-0.034323078994233924,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4297223910116073,78.8073939393939,-0.6687897708037871,4,0.641355171551437,2.565420686205748,0.0,0.0,0.0,0.0,41.33748807181608,-1.4029594484668237,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.41736332391279096,78.8073939393939,-0.6885941407107441,4,0.644629305640115,2.57851722256046,0.0,0.0,0.0,0.0,40.903129656940415,-2.5432073192254308,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.70720484171324,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4041072019081191,78.8073939393939,-0.7111824239629669,4,0.6482243150234039,2.5928972600936158,0.0,0.0,0.0,0.0,40.61355738035664,-3.5177381408692696,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,78.52,80.22,78.52,80.22,100.0,77.81017460317463,78.88153074027603,79.65333333333334,,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.42877575567192844,79.37875064599481,1.9619797595292567,4,0.634352128302601,2.537408513210404,0.0,0.0,0.0,0.0,56.49336438930273,-0.2901991423765651,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,80.22,80.22,80.22,80.22,0.0,77.81017460317463,78.88153074027603,79.65333333333334,,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.45194705900971927,79.37875064599481,1.8613891544033572,5,0.8006103456834686,4.003051728417343,0.0,0.0,0.0,0.0,67.07990239526679,8.923517810398934,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,80.22,80.22,80.22,80.22,0.0,77.81017460317463,78.88153074027603,79.65333333333334,,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.47384081411431145,79.37875064599481,1.7753839030891054,5,0.7850149190420194,3.9250745952100967,0.0,0.0,0.0,0.0,74.13759439924283,14.723090523331408,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,80.22,80.22,80.18,80.18,24.0,77.8400574712644,78.91987819732034,79.7578494623656,,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.4929984741344517,79.64925969780585,1.0765556691143354,5,0.7715763285076779,3.8578816425383895,0.0,0.0,0.0,0.0,78.0710298312328,17.83456622089095,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,80.18,80.18,80.18,80.18,0.0,77.8400574712644,78.91987819732034,79.7578494623656,,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.511320495044015,79.64925969780585,1.0379797159284108,5,0.7588804503762274,3.794402251881137,0.0,0.0,0.0,0.0,80.69332011922612,20.07803179446313,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,80.18,80.18,80.18,80.18,0.0,77.8400574712644,78.91987819732034,79.7578494623656,,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.5288937290042208,79.64925969780585,1.0034913879455838,5,0.7468631863451449,3.7343159317257246,0.0,0.0,0.0,0.0,82.44151364455499,21.8335696830201,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,80.18,80.18,79.41,79.41,200.0,78.01286818038477,79.06616389160953,79.70156378600824,,79.60947158056494,"rgba(239, 83, 80, 1.0)",0.5251006595940578,79.60947158056494,-0.37987303371348413,5,0.7491469096346306,3.7457345481731528,0.0,0.0,0.0,0.0,71.62539997116946,32.885937149115506,True,False,True,False,False,7.9451027361799476
2025-08-25 16:00:00+00:00,79.41,79.41,79.4,79.4,100.0,78.07567148449266,79.09624145108533,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5210905750354707,79.55861600657379,-0.30439239198095847,6,0.682592473114158,4.095554838684948,0.0,0.0,0.0,0.0,64.31343997574051,26.27241132461475,True,False,True,False,False,7.773792708397924
2025-08-25 17:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5259723899202062,79.55861600657379,-0.3015671727518687,6,0.6848137286752007,4.108882372051204,0.0,0.0,0.0,0.0,59.43879997878788,21.853874342796473,True,False,True,False,False,7.773792708397924
2025-08-25 18:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5305092912584424,79.55861600657379,-0.298988178317331,6,0.6870648747135143,4.1223892482810855,0.0,0.0,0.0,0.0,56.18903998081945,18.724393299750517,True,False,True,False,False,7.773792708397924
2025-08-25 19:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5347100586769261,79.55861600657379,-0.2966392795494735,6,0.6893465119863825,4.136079071918295,0.0,0.0,0.0,0.0,54.02253331550717,16.35010169936261,False,False,True,False,False,7.773792708397924
2025-08-26 14:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5385825574362896,79.55861600657379,-0.2945063934651155,6,0.6916592585435298,4.149955551261179,0.0,0.0,0.0,0.0,52.578195538632315,14.424112606372617,False,False,False,False,False,7.773792708397924
2025-08-26 15:00:00+00:00,79.4,79.4,79.4,79.4,0.0,78.07567148449266,79.09624145108533,79.63122641509433,,79.55861600657379,"rgba(239, 83, 80, 1.0)",0.5421338221182403,79.55861600657379,-0.2925772200561684,6,0.6940037503691615,4.164022502214969,0.0,0.0,0.0,0.0,51.615303687382415,12.775416415224413,False,False,False,False,False,7.773792708397924
2025-08-26 16:00:00+00:00,79.4,79.4,78.91,78.91,125.0,78.12898817158333,79.09394328517924,79.5042015786278,,79.45149408721348,"rgba(239, 83, 80, 1.0)",0.5409749956785438,79.45149408721348,-1.000959548110508,6,0.6987329155994765,4.192397493596859,0.0,0.0,0.0,0.0,44.740482675826236,5.702758218175255,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,78.12898817158333,79.09394328517924,79.5042015786278,,79.45149408721348,"rgba(239, 83, 80, 1.0)",0.5406785859794989,79.45149408721348,-1.0015082920891032,6,0.703663175928507,4.221979055571042,0.0,0.0,0.0,0.0,40.157268668122114,1.0127587908320805,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,78.91,78.93,78.91,78.93,100.0,78.16155664889985,79.08126795443287,79.41469953775038,,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.5404101878893763,79.37333916558696,-0.8203752918101933,6,0.7088007996266938,4.252804797760163,0.0,0.0,0.0,0.0,37.540433557111854,-1.8449550825545487,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,78.93,78.93,78.93,78.93,0.0,78.16155664889985,79.08126795443287,79.41469953775038,,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.5401053284029221,79.37333916558696,-0.8208383481382998,6,0.7141542294732705,4.284925376839623,0.0,0.0,0.0,0.0,35.79587681643835,-3.9938030114949186,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,78.93,78.93,78.93,78.93,0.0,78.16155664889985,79.08126795443287,79.41469953775038,,79.37333916558696,"rgba(239, 83, 80, 1.0)",0.5397639457397859,79.37333916558696,-0.821357500970762,6,0.719734825472686,4.318408952836116,0.0,0.0,0.0,0.0,34.63283898932268,-5.707696223272492,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,78.93,78.93,78.6,78.6,12.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397859,79.33214571131869,-1.3564183326754709,6,0.7245802868030494,4.347481720818297,0.0,0.0,0.0,0.0,30.52572771070846,-10.143022411705097,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397859,79.33214571131869,-1.3564183326754709,6,0.7297663907177702,4.378598344306621,0.0,0.0,0.0,0.0,27.787653524965645,-13.190596716260856,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397859,79.33214571131869,-1.3564183326754709,6,0.7353124575878223,4.411874745526934,0.0,0.0,0.0,0.0,25.962270734470437,-15.392391294097763,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397859,79.33214571131869,-1.3564183326754709,6,0.7412399311576955,4.447439586946173,0.0,0.0,0.0,0.0,24.745348874140298,-17.07433803115085,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397859,79.33214571131869,-1.3564183326754709,6,0.7475726473122082,4.485435883873249,0.0,0.0,0.0,0.0,23.934067633920204,-18.429319592239978,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397859,79.33214571131869,-1.3564183326754709,6,0.7543371480586094,4.5260228883516564,0.0,0.0,0.0,0.0,23.393213473773475,-19.569521052681804,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.16424180606558,79.07798723613156,79.40190620272314,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457397859,79.33214571131869,-1.3564183326754709,6,0.7615630497797362,4.5693782986784175,0.0,0.0,0.0,0.0,23.032644033675655,-20.559106439900496,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,78.6,78.89,78.6,78.89,68.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5314677280413356,79.11644239419158,-0.4260698857974074,6,0.7698951486103888,4.619370891662332,0.0,0.0,0.0,0.0,32.70399591274313,-24.012488614373154,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5227669971763846,79.11644239419158,-0.4331612274964948,6,0.7786547294158929,4.671928376495357,0.0,0.0,0.0,0.0,39.151563832121454,-18.138288506291172,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5136411970264534,79.11644239419158,-0.44085714989858427,6,0.7878734616226488,4.727240769735893,0.0,0.0,0.0,0.0,43.449942445040335,-14.34510906035733,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5120819543114364,79.11644239419158,-0.44219951959850234,6,0.7975865008319262,4.785519004991557,0.0,0.0,0.0,0.0,46.315528186986256,-11.777607299260524,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5105629113928868,79.11644239419158,-0.6981360890847914,6,0.8079742421431638,4.847845452858983,0.0,0.0,0.0,0.0,44.48577724083991,-11.777607299260524,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5098260788093586,79.11644239419158,-0.6991450790905125,6,0.819019559427272,4.914117356563632,0.0,0.0,0.0,0.0,43.26594327674234,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5090791191485334,79.11644239419158,-0.7001709180053328,6,0.8307819691462458,4.984691814877475,0.0,0.0,0.0,0.0,42.45272063401063,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5083219877663583,79.11644239419158,-0.7012138030027685,6,0.8433290858529653,5.0599745151177915,0.0,0.0,0.0,0.0,41.910572205522826,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5075546391426361,79.11644239419158,-0.7022739360508637,5,0.8547929768122456,4.273964884061228,0.0,0.0,0.0,0.0,41.54913991986429,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5067770268653228,79.11644239419158,-0.7033515240348499,5,0.8566258956109454,4.283129478054727,0.0,0.0,0.0,0.0,41.3081850627586,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5059891036143718,79.11644239419158,-0.7044467788840556,5,0.8585052511576631,4.2925262557883155,0.0,0.0,0.0,0.0,41.1475484913548,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5051908211451092,79.11644239419158,-0.7055599177032388,5,0.860431859091469,4.302159295457345,0.0,0.0,0.0,0.0,41.04045744375227,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5043821302711254,79.11644239419158,-0.7066911629085133,5,0.8624065650817053,4.312032825408527,0.0,0.0,0.0,0.0,40.96906341201725,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5035629808466685,79.11644239419158,-0.7078407423680517,5,0.8644302459923386,4.322151229961693,0.0,0.0,0.0,0.0,40.92146739086057,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5027333217485197,79.11644239419158,-0.7090088895477603,5,0.8650890198121326,4.325445099060663,0.0,0.0,0.0,0.0,40.88973671008945,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5018931008573378,79.11644239419158,-0.7101958436621206,5,0.8657593944320621,4.32879697216031,0.0,0.0,0.0,0.0,40.8685829229087,-11.777607299260524,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5010422650384516,79.11644239419158,-0.7114018498304137,5,0.8664414461676678,4.332207230838339,0.0,0.0,0.0,0.0,40.85448039812154,-11.556483366784697,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.500180760122083,79.11644239419158,-0.7126271592385425,5,0.8671352529814313,4.335676264907157,0.0,0.0,0.0,0.0,40.8450787149301,-11.221022298910107,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4993085308829826,79.11644239419158,-0.7138720293066859,5,0.8678408945090954,4.339204472545477,0.0,0.0,0.0,0.0,40.8388109261358,-10.924560665347961,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49842552101945453,79.11644239419158,-0.7151367238630267,5,0.8685584520867057,4.342792260433528,0.0,0.0,0.0,0.0,40.83463240027294,-10.664875349829643,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49753167313175334,79.11644239419158,-0.7164215133238039,5,0.8692880087783932,4.346440043891966,0.0,0.0,0.0,0.0,40.83184671636436,-10.439086433641016,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4966269286998277,79.11644239419158,-0.7177266748799611,5,0.870029649404918,4.35014824702459,0.0,0.0,0.0,0.0,40.82998959375864,-10.244004198444884,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4957112280603905,79.11644239419158,-0.7190524926906657,5,0.8707834605729909,4.3539173028649545,0.0,0.0,0.0,0.0,40.8287515120215,-10.076365147674409,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49478451038328986,79.11644239419158,-0.7203992580839953,5,0.8715495307053992,4.357747653526996,0.0,0.0,0.0,0.0,40.827926124196736,-9.932987043088943,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4938467136471581,79.11644239419158,-0.7217672697650968,5,0.8723279500719539,4.361639750359769,0.0,0.0,0.0,0.0,40.82737586564689,-9.810865565659789,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49289777461431,79.11644239419158,-0.7231568340321464,5,0.8856659951825121,4.42832997591256,0.0,0.0,0.0,0.0,40.827009026613666,-9.707229520317519,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.18122403070004,79.06441327723235,79.3451394604481,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4919376288048668,79.11644239419158,-0.7245682650004441,5,0.8998908010342351,4.4994540051711756,0.0,0.0,0.0,0.0,40.82676446725818,-9.61956714773099,False,False,False,True,False,0.0
2025-09-03 19:00:00+00:00,78.76,78.76,76.96,76.96,6.0,78.17974785478549,79.05810986964619,79.33056689342402,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5395826548777781,77.55999999999997,-1.1119705101267334,5,0.8442088762254027,4.2210443811270135,-1.0,0.0,76.96,864.0,27.514860187108606,-20.781731470929728,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,76.96,76.96,76.96,76.96,0.0,78.17974785478549,79.05810986964619,79.33056689342402,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5765796945328927,77.55999999999997,-1.0406193726368755,5,0.7898016546386046,3.949008273193023,0.0,0.0,0.0,0.0,18.640257333675557,-28.03248126743554,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,76.96,77.61,76.96,77.61,100.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5880014095741206,77.40182389937107,0.35404013874679496,5,0.7710069294476458,3.855034647238229,0.0,0.0,0.0,0.0,22.930157809624117,-31.732269137337518,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5991332478273419,77.40182389937107,0.3474621069417346,5,0.8062490579425479,4.031245289712739,0.0,0.0,0.0,0.0,25.79009146025649,-29.826337724656465,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6099910795418264,77.40182389937107,0.34127728685032066,5,0.7886291691279478,3.943145845639739,0.0,0.0,0.0,0.0,27.69671389401141,-28.496281799169367,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6219933952923071,77.40182389937107,0.3346918186021893,5,0.7723554520696924,3.861777260348462,0.0,0.0,0.0,0.0,28.967795516514684,-27.47359107648059,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6327946879680396,77.40182389937107,0.32897890040354916,5,0.7572748402974594,3.786374201487297,0.0,0.0,0.0,0.0,29.815183264850205,-26.612256815140093,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.642455537076732,77.40182389937107,0.32403191912107226,5,0.7432576835217674,3.716288417608837,0.0,0.0,0.0,0.0,30.380108430407223,-25.83780079461598,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6562203266590745,77.40182389937107,0.31723506903358417,5,0.7301933441350099,3.65096672067505,0.0,0.0,0.0,0.0,30.75672520744523,-25.116029579101905,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6693825311258044,77.40182389937107,0.3109972115328595,5,0.7179867649736729,3.589933824868364,0.0,0.0,0.0,0.0,31.0078030588039,-24.434250480792528,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.681977041173741,77.40182389937107,0.3052538253643315,5,0.7065557649852512,3.5327788249262557,0.0,0.0,0.0,0.0,31.175188293043014,-23.79027283034502,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6940347630022925,77.40182389937107,0.2999505381090616,5,0.6958288871804241,3.4791444359021204,0.0,0.0,0.0,0.0,31.286778449202423,-23.18620409849266,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7055832166931567,77.40182389937107,0.29504117402988633,5,0.6857436703857207,3.4287183519286035,0.0,0.0,0.0,0.0,31.361171886642026,-22.62514441444572,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7166470225699202,77.40182389937107,0.290486242282018,5,0.6762452496055567,3.381226248027783,0.0,0.0,0.0,0.0,31.41076751160176,-22.109589302109757,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7272483001653954,77.40182389937107,0.2862517527804299,5,0.6672852136458977,3.336426068229488,0.0,0.0,0.0,0.0,31.44383126157492,-21.640803582664667,False,False,False,True,True,0.0
