date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.29,5245.0,,,,,,,,1.3276325959964426,"rgba(239, 83, 80, 1.0)",0.12429802894656058,1.3276325959964426,-0.30276100365695985,0,,,0.0,0.0,0.0,0.0,50.39131999345544,-4.24554770021976,True,False,False,False,True,1.0000051506598844
2025-02-14 18:00:00+00:00,1.29,1.31,1.285,1.305,1156.0,,,,,,,,1.3276664459222145,"rgba(239, 83, 80, 1.0)",0.12072834519421424,1.3276664459222145,-0.18774750772696605,0,,,0.0,0.0,0.0,0.0,53.45054708611182,-1.1931058467333528,True,False,True,False,True,1.987173834281954
2025-02-14 19:00:00+00:00,1.31,1.315,1.295,1.305,3327.0,,,,,,,,1.3278471667813796,"rgba(239, 83, 80, 1.0)",0.11618205657617829,1.3278471667813796,-0.19664970181001418,3,0.23455138022647715,0.7036541406794314,0.0,0.0,0.0,0.0,55.490031814549404,0.8238339731054936,True,False,True,False,True,1.987173834281954
2025-02-14 20:00:00+00:00,1.305,1.32,1.295,1.32,12552.0,,,,,,,,1.3268263760619352,"rgba(38, 166, 154, 1.0)",0.112878073421987,1.3268263760619352,-0.06047566063973474,3,0.24078394822182783,0.7223518446654835,0.0,0.0,0.0,0.0,58.277791187066384,3.505036580525342,True,False,True,False,True,2.9874404540358093
2025-02-17 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,1.3268263760619352,"rgba(38, 166, 154, 1.0)",0.10999045822661588,1.3268263760619352,-0.06206334778486518,3,0.24738281487718403,0.742148444631552,0.0,0.0,0.0,0.0,60.13629743541104,5.300406058635005,True,False,True,False,True,2.9874404540358093
2025-02-17 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,1.3268263760619352,"rgba(38, 166, 154, 1.0)",0.1085557522720532,1.3268263760619352,-0.06288359593167815,3,0.2534346973843353,0.7603040921530058,0.0,0.0,0.0,0.0,61.37530160097414,6.568537929762449,True,False,True,False,True,2.9874404540358093
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,1.3268263760619352,"rgba(38, 166, 154, 1.0)",0.10746577079187554,1.3268263760619352,-0.06352139859635403,4,0.22140046247584466,0.8856018499033786,0.0,0.0,0.0,0.0,62.201304378016204,7.522852707509948,True,False,True,False,True,2.9874404540357986
2025-02-17 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,1.3268263760619352,"rgba(38, 166, 154, 1.0)",0.10735253871039849,1.3268263760619352,-0.06358839896977606,4,0.2282671209035972,0.9130684836143887,0.0,0.0,0.0,0.0,62.75197289604425,8.28771212100692,True,False,True,False,True,2.9874404540357986
2025-02-17 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,1.3268263760619352,"rgba(38, 166, 154, 1.0)",0.10723880902995053,1.3268263760619352,-0.06365583620038731,4,0.2363507888125289,0.9454031552501156,0.0,0.0,0.0,0.0,63.11908524139628,8.93376583592535,True,False,True,False,True,2.9874404540357986
2025-02-17 20:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,1.3268263760619352,"rgba(38, 166, 154, 1.0)",0.10703236859907364,1.3268263760619352,-0.06377861343520924,4,0.24301167162584802,0.9720466865033921,0.0,0.0,0.0,0.0,63.3638268049643,9.499968495877901,True,False,True,False,True,2.9874404540357986
2025-02-18 15:00:00+00:00,1.295,1.31,1.265,1.285,5618.0,,,,,,,,1.3100024294770887,"rgba(38, 166, 154, 1.0)",0.10742808195622236,1.3100024294770887,-0.23273644117817724,4,0.2501963835948124,1.0007855343792496,0.0,0.0,0.0,0.0,55.852298716475026,10.107020400360788,True,False,True,False,False,0.21775014681578853
2025-02-18 16:00:00+00:00,1.285,1.305,1.27,1.295,1070.0,,,,,,,,1.3101277935720645,"rgba(38, 166, 154, 1.0)",0.10766280360124064,1.3101277935720645,-0.14051086416154127,4,0.25854333850109035,1.0341733540043614,0.0,0.0,0.0,0.0,52.893149990188924,7.523750239219467,True,False,False,False,False,0.9841181112292432
2025-02-18 17:00:00+00:00,1.295,1.305,1.275,1.275,2590.0,,,,,,,,1.3096164470720546,"rgba(38, 166, 154, 1.0)",0.10818477686784762,1.3096164470720546,-0.31997521346594054,4,0.2683343635298565,1.073337454119426,0.0,0.0,0.0,0.0,47.95433420427865,3.1341543036316537,True,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,1.275,1.3,1.265,1.295,2027.0,,,,,,,,1.3094554915189838,"rgba(38, 166, 154, 1.0)",0.10850324859171262,1.3094554915189838,-0.13322634765875518,4,0.2790326946872941,1.1161307787491763,0.0,0.0,0.0,0.0,48.287745601623115,3.1341543036316537,True,False,False,True,False,0.9749335773810941
2025-02-18 19:00:00+00:00,1.295,1.3,1.275,1.285,1225.0,,,,,,,,1.3093640213256625,"rgba(38, 166, 154, 1.0)",0.10847642663332509,1.3093640213256625,-0.2246019903293693,4,0.27875576365536137,1.1150230546214455,0.0,0.0,0.0,0.0,47.042579355094794,2.423961739073235,True,False,False,True,False,0.1894388167852732
2025-02-18 20:00:00+00:00,1.285,1.285,1.265,1.28,5968.0,,,,,,,,1.307399725415382,"rgba(38, 166, 154, 1.0)",0.1078203377161528,1.307399725415382,-0.25412390645180777,4,0.2783112826907179,1.1132451307628717,0.0,0.0,0.0,0.0,45.49743116111461,0.8333775457135175,True,False,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.245,1.27,1.23,1.265,146758.0,,,,,,,,1.2846262763613256,"rgba(239, 83, 80, 1.0)",0.10777855174484499,1.2846262763613256,-0.18209816372174867,4,0.2776322656723974,1.1105290626895896,0.0,0.0,0.0,0.0,42.49136958479921,-2.1145947679572004,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,1.265,1.27,1.265,1.265,8385.0,,,,,,,,1.2845354657911063,"rgba(239, 83, 80, 1.0)",0.10568949933777845,1.2845354657911063,-0.18483828491487164,4,0.27725970782684795,1.1090388313073918,0.0,0.0,0.0,0.0,40.48732853392227,-4.096816011543581,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.27,1.245,1.245,5237.0,,,,,,,,1.2842078436516704,"rgba(239, 83, 80, 1.0)",0.10260951082483388,1.2842078436516704,-0.3821073050294777,4,0.27619302373896143,1.1047720949558457,0.0,0.0,0.0,0.0,36.8304326279174,-7.590691868463381,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,1.245,1.27,1.21,1.26,11630.0,,,,,,,,1.2809476548857228,"rgba(239, 83, 80, 1.0)",0.10216494347708345,1.2809476548857228,-0.20503760069540453,4,0.2763696723798577,1.1054786895194308,0.0,0.0,0.0,0.0,37.65129711728049,-7.590691868463381,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,1.265,1.27,1.255,1.255,205.0,,,,,,,,1.280955836089051,"rgba(239, 83, 80, 1.0)",0.1006755559585719,1.280955836089051,-0.2578166650475902,4,0.2785127559971482,1.1140510239885928,0.0,0.0,0.0,0.0,37.550956945513576,-7.590691868463381,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,1.255,1.26,1.245,1.255,8020.0,,,,,,,,1.280701220122656,"rgba(239, 83, 80, 1.0)",0.09822148165986616,1.280701220122656,-0.26166597864668273,3,0.1861189689380943,0.5583569068142828,0.0,0.0,0.0,0.0,37.48406349766897,-7.590691868463381,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,1.28,1.32,1.27,1.305,5066.0,,,,,,,,1.2817970755982893,"rgba(239, 83, 80, 1.0)",0.09412719016271487,1.2817970755982893,0.24650607716644335,3,0.18605782806650936,0.5581734841995281,0.0,0.0,0.0,0.0,45.477475063099774,-9.846814375544412,False,False,False,True,True,2.0465110352373124
2025-02-20 16:00:00+00:00,1.305,1.31,1.275,1.305,3247.0,,,,,,,,1.282340519856242,"rgba(239, 83, 80, 1.0)",0.0916499411440709,1.282340519856242,0.24723944021019978,4,0.19051117551482177,0.7620447020592871,0.0,0.0,0.0,0.0,50.80641610672031,-5.076775593484939,True,False,True,False,True,2.046511035237291
2025-02-20 17:00:00+00:00,1.305,1.32,1.295,1.295,3036.0,,,,,,,,1.2828939682499838,"rgba(239, 83, 80, 1.0)",0.09009214502160849,1.2828939682499838,0.13437388739176434,4,0.19089881937389688,0.7635952774955875,0.0,0.0,0.0,0.0,52.54013431215411,-3.638798987985389,True,False,True,False,True,1.1915122483359681
2025-02-20 18:00:00+00:00,1.295,1.295,1.265,1.285,2261.0,,,,,,,,1.283028810917049,"rgba(239, 83, 80, 1.0)",0.08975482119601078,1.283028810917049,0.021961929807048964,4,0.1942263521920487,0.7769054087681948,0.0,0.0,0.0,0.0,52.00065820767365,-3.638798987985389,True,False,True,False,True,0.3384064850675017
2025-02-20 19:00:00+00:00,1.285,1.3,1.275,1.295,1980.0,,,,,,,,1.2832187300999358,"rgba(239, 83, 80, 1.0)",0.08868366700127327,1.2832187300999358,0.1328459940644422,4,0.1988299981796341,0.7953199927185364,0.0,0.0,0.0,0.0,53.15734227365968,-2.8838059449134548,True,False,True,False,True,1.1818065290290924
2025-02-20 20:00:00+00:00,1.295,1.32,1.295,1.315,6856.0,,,,,,,,1.2844174497814467,"rgba(38, 166, 154, 1.0)",0.08705139829977386,1.2844174497814467,0.3513160134801961,4,0.20517900245941817,0.8207160098376727,0.0,0.0,0.0,0.0,56.48981801273747,0.44273213873820083,True,False,True,False,True,2.8452393819569686
2025-02-21 15:00:00+00:00,1.315,1.325,1.295,1.315,373.0,,,,,,,,1.2844803151735005,"rgba(38, 166, 154, 1.0)",0.08533389639453828,1.2844803151735005,0.3576501966509624,4,0.20979952623126433,0.8391981049250573,0.0,0.0,0.0,0.0,58.711468505456,2.6803009176721133,True,False,True,False,True,2.8452393819569686
2025-02-21 16:00:00+00:00,1.315,1.34,1.31,1.315,1413.0,,,,,,,,1.286946277510558,"rgba(38, 166, 154, 1.0)",0.08327194135010983,1.286946277510558,0.33689286012310476,4,0.21391770918443043,0.8556708367377217,0.0,0.0,0.0,0.0,60.19256883393501,4.264725619992433,True,False,True,False,True,2.8452393819569686
2025-02-21 17:00:00+00:00,1.315,1.315,1.265,1.275,2460.0,,,,,,,,1.2856794519588228,"rgba(38, 166, 154, 1.0)",0.08112525073185423,1.2856794519588228,-0.13164152791492795,3,0.20587002566062243,0.6176100769818673,0.0,0.0,0.0,0.0,54.24372877042876,10.463214662905827,True,False,True,False,False,0.0
2025-02-21 18:00:00+00:00,1.275,1.28,1.23,1.255,6980.0,,,,,,,,1.2835125006373342,"rgba(38, 166, 154, 1.0)",0.07884372729224078,1.2835125006373342,-0.361633088852464,4,0.18132908376314824,0.725316335052593,0.0,0.0,0.0,0.0,48.07078824555198,4.845440069079714,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.255,1.28,1.255,1.265,2516.0,,,,,,,,1.2834039695558734,"rgba(38, 166, 154, 1.0)",0.07626276292535498,1.2834039695558734,-0.24132314185741086,4,0.1808549320485307,0.7234197281941228,0.0,0.0,0.0,0.0,45.68752086733775,2.7848195516182273,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.265,1.295,1.245,1.265,7429.0,,,,,,,,1.283232946781682,"rgba(38, 166, 154, 1.0)",0.07274396665486813,1.283232946781682,-0.25064548470649034,4,0.18038732500315546,0.7215493000126219,0.0,0.0,0.0,0.0,44.09867594852827,1.277461168200226,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.19,1.205,1.16,1.185,21131.0,,,,,,,,1.2747065854424384,"rgba(239, 83, 80, 1.0)",0.06885007867339876,1.2747065854424384,-1.3029264043106725,4,0.17827858489522164,0.7131143395808865,0.0,0.0,0.0,0.0,36.89991256228362,-5.436425905556291,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.185,1.185,1.175,1.185,1383.0,,,,,,,,1.2742680792982437,"rgba(239, 83, 80, 1.0)",0.06533468926704614,1.2742680792982437,-1.3663197958036233,4,0.17604430410345098,0.7041772164138039,0.0,0.0,0.0,0.0,32.100736971453856,-9.75190955859707,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.185,1.19,1.165,1.185,2346.0,,,,,,,,1.2735287970844098,"rgba(239, 83, 80, 1.0)",0.062005303463957794,1.2735287970844098,-1.4277616935762507,4,0.17395372200751108,0.6958148880300443,0.0,0.0,0.0,0.0,28.901286577567348,-12.64774621170794,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,1.185,1.185,1.18,1.185,3462.0,,,,,,,,1.2725325064996238,"rgba(239, 83, 80, 1.0)",0.05790447243458622,1.2725325064996238,-1.5116709093327436,4,0.17193760534132482,0.6877504213652993,0.0,0.0,0.0,0.0,26.76831964830967,-14.711142342372433,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,1.185,1.185,1.15,1.155,8533.0,,,,,,,,1.2695897345943292,"rgba(239, 83, 80, 1.0)",0.0555834734657914,1.2695897345943292,-2.0615792329864546,3,0.19291280872989405,0.5787384261896822,0.0,0.0,0.0,0.0,23.749983376976804,-17.723941195845086,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,1.155,1.165,1.14,1.16,8651.0,,,,,,,,1.2666331787107747,"rgba(239, 83, 80, 1.0)",0.05360037313302775,1.2666331787107747,-1.9894111267868964,3,0.19128172617485273,0.5738451785245582,0.0,0.0,0.0,0.0,22.79030043849834,-18.9251549101323,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.12,1.135,1.115,1.135,3215.0,,,,,,,,1.2652935446355844,"rgba(239, 83, 80, 1.0)",0.05376584199810842,1.2652935446355844,-2.423351700512165,3,0.1900943316718037,0.5702829950154111,0.0,0.0,0.0,0.0,20.915435668244715,-21.098494685932927,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.135,1.135,1.115,1.115,300.0,,,,,,,,1.2651636794494088,"rgba(239, 83, 80, 1.0)",0.055090670553023434,1.2651636794494088,-2.7257551585777104,3,0.18766917562905938,0.5630075268871781,0.0,0.0,0.0,0.0,18.8772443048098,-23.44333370240733,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.115,1.135,1.11,1.135,0.0,,,,,,,,1.2651636794494088,"rgba(239, 83, 80, 1.0)",0.05539888118036147,1.2651636794494088,-2.3495723501280907,3,0.1890051664675256,0.5670154994025768,-1.0,0.0,1.11,228.0,21.329376313974855,-23.44333370240733,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.135,1.155,1.13,1.155,31.0,,,,,,,,1.2585704956900157,"rgba(239, 83, 80, 1.0)",0.05561069635914763,1.2585704956900157,-1.8624204059796656,3,0.19274923230008104,0.5782476969002431,0.0,0.0,0.0,0.0,26.189244735004177,-23.44333370240733,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,1.155,1.155,1.13,1.135,2903.0,,,,,,,,1.2572149335014495,"rgba(239, 83, 80, 1.0)",0.05662608509788817,1.2572149335014495,-2.1582797625896166,3,0.19180030151353847,0.5754009045406154,0.0,0.0,0.0,0.0,27.890053089539148,-29.442589899471535,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,1.135,1.14,1.12,1.125,1330.0,,,,,,,,1.2565163852806576,"rgba(239, 83, 80, 1.0)",0.05738772822957104,1.2565163852806576,-2.2917161793640948,3,0.19225706450674027,0.5767711935202208,0.0,0.0,0.0,0.0,28.32038607829265,-28.690022964669964,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,1.135,1.145,1.12,1.125,1709.0,,,,,,,,1.2557970152693008,"rgba(239, 83, 80, 1.0)",0.05807435432814022,1.2557970152693008,-2.2522336542951873,3,0.1941449178196305,0.5824347534588915,0.0,0.0,0.0,0.0,28.60727473746165,-27.945177084228597,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.125,1.155,1.12,1.135,2211.0,,,,,,,,1.2550920507097745,"rgba(239, 83, 80, 1.0)",0.057828575498138336,1.2550920507097745,-2.076690454075608,4,0.17405824439534595,0.6962329775813838,0.0,0.0,0.0,0.0,30.655217090191066,-25.5468382722902,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.135,1.145,1.13,1.145,401.0,,,,,,,,1.254977029093645,"rgba(239, 83, 80, 1.0)",0.05783885660464831,1.254977029093645,-1.9014385060441628,4,0.17588307660273572,0.7035323064109429,0.0,0.0,0.0,0.0,33.78855252217279,-22.254500435113645,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.145,1.15,1.13,1.135,112.0,,,,,,,,1.2549429836190145,"rgba(239, 83, 80, 1.0)",0.05931759078533373,1.2549429836190145,-2.022047457272495,4,0.1763608660618279,0.7054434642473116,0.0,0.0,0.0,0.0,34.75871069179125,-21.037874424840886,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.135,1.165,1.125,1.155,2369.0,,,,,,,,1.2544155741493959,"rgba(239, 83, 80, 1.0)",0.060356896498699186,1.2544155741493959,-1.6471286616192806,3,0.18786566839788646,0.5635970051936594,0.0,0.0,0.0,0.0,38.752448412423746,-17.0539076535876,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.155,1.175,1.14,1.155,2365.0,,,,,,,,1.2539919708195626,"rgba(239, 83, 80, 1.0)",0.061329269352235136,1.2539919708195626,-1.6141064758332202,2,0.16347875915027366,0.3269575183005473,0.0,0.0,0.0,0.0,41.41494022617874,-14.431664186170345,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.16,1.18,1.145,1.16,758.0,,,,,,,,1.2490196253562171,"rgba(239, 83, 80, 1.0)",0.0621802088962244,1.2490196253562171,-1.4316392134479063,2,0.16468719497193002,0.32937438994386004,0.0,0.0,0.0,0.0,44.03837313941285,-11.862469329421842,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.165,1.18,1.165,1.175,334.0,,,,,,,,1.245389255606412,"rgba(239, 83, 80, 1.0)",0.06273869734178315,1.245389255606412,-1.1219432119055734,2,0.16637520276931747,0.33275040553863494,0.0,0.0,0.0,0.0,48.135258411154624,-7.973951242251644,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,1.175,1.18,1.15,1.155,909.0,,,,,,,,1.2447439450241882,"rgba(239, 83, 80, 1.0)",0.06361709782074985,1.2447439450241882,-1.4106890772831915,2,0.1681910032254563,0.3363820064509126,0.0,0.0,0.0,0.0,47.6291869102677,-7.973951242251644,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,1.155,1.16,1.145,1.145,300.0,,,,,,,,1.2444438891525138,"rgba(239, 83, 80, 1.0)",0.0646186317370407,1.2444438891525138,-1.538935233992436,2,0.1702067465152728,0.3404134930305456,0.0,0.0,0.0,0.0,45.91801192294212,-7.973951242251644,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.145,1.145,1.135,1.145,696.0,,,,,,,,1.2437045230624126,"rgba(239, 83, 80, 1.0)",0.06542942005710216,1.2437045230624126,-1.5085648470713986,2,0.1727055027410934,0.3454110054821868,0.0,0.0,0.0,0.0,44.7772285980584,-7.973951242251644,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.145,1.145,1.13,1.14,4099.0,,,,,,,,1.2414394535844715,"rgba(239, 83, 80, 1.0)",0.06627644806088567,1.2414394535844715,-1.5305505432530573,2,0.17542491744107006,0.3508498348821401,0.0,0.0,0.0,0.0,43.26619963686116,-7.973951242251644,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.135,1.165,1.13,1.165,9094.0,,,,,,,,1.2400878500365577,"rgba(239, 83, 80, 1.0)",0.06677075208003157,1.2400878500365577,-1.1245619930498498,2,0.18007922745351673,0.36015845490703347,0.0,0.0,0.0,0.0,46.83214719354492,-7.973951242251644,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.165,1.165,1.145,1.15,227.0,,,,,,,,1.2400477994114347,"rgba(239, 83, 80, 1.0)",0.06721533233497104,1.2400477994114347,-1.3396913514118625,2,0.18681392719408246,0.3736278543881649,0.0,0.0,0.0,0.0,46.79574610483123,-7.973951242251644,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.15,1.17,1.145,1.15,1600.0,,,,,,,,1.2397892540604838,"rgba(239, 83, 80, 1.0)",0.06780084774510312,1.2397892540604838,-1.3243087224815544,2,0.19337136892379214,0.3867427378475843,0.0,0.0,0.0,0.0,46.77147871235544,-7.973951242251644,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.155,1.155,1.145,1.155,940.0,,,,,,,,1.239604561523784,"rgba(239, 83, 80, 1.0)",0.06826010138756855,1.239604561523784,-1.239443830348487,2,0.2001259110756496,0.4002518221512992,0.0,0.0,0.0,0.0,47.706756024984614,-6.949218444220861,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.155,1.165,1.155,1.16,7719.0,,,,,,,,1.2385897531572296,"rgba(239, 83, 80, 1.0)",0.06873490006165849,1.2385897531572296,-1.143374807946632,2,0.2086046148445685,0.417209229689137,0.0,0.0,0.0,0.0,49.28572687046602,-5.131410897977091,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,1.165,1.185,1.155,1.185,1904.0,,,,,,,,1.2385250576001152,"rgba(239, 83, 80, 1.0)",0.06894951802613075,1.2385250576001152,-0.7762934264432426,2,0.2167602880062428,0.4335205760124856,0.0,0.0,0.0,0.0,54.17914488171998,-0.39779368862289743,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,1.21,1.23,1.2,1.205,3812.0,,,,,1.2116666666666667,,,1.2336818355915768,"rgba(239, 83, 80, 1.0)",0.0690137732695481,1.2336818355915768,-0.41559581852674116,2,0.22495135520575193,0.44990271041150387,0.0,1.0,1.23,256.0,59.591713232383626,4.554322856572256,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,1.205,1.21,1.195,1.205,2407.0,,,,,1.2084413356916976,,,1.2337767119755663,"rgba(239, 83, 80, 1.0)",0.06905527228698996,1.2337767119755663,-0.41671998418848805,2,0.23096138600090566,0.4619227720018113,0.0,0.0,0.0,0.0,63.20009213282606,7.708670326503068,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,1.21,1.21,1.205,1.205,344.0,,,,,1.2083483163187567,,,1.2338116663060716,"rgba(239, 83, 80, 1.0)",0.06841513451445025,1.2338116663060716,-0.42113001034860403,2,0.23612928036082015,0.4722585607216403,0.0,0.0,0.0,0.0,65.60567806645435,9.802774423494,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.205,1.205,1.155,1.165,5651.0,,,,,1.1929191910921892,,,1.232540291872615,"rgba(239, 83, 80, 1.0)",0.06869110909330375,1.232540291872615,-0.9832464894528681,2,0.24068973233137136,0.48137946466274273,0.0,0.0,0.0,0.0,59.283817913886466,15.686139801833093,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,1.165,1.185,1.15,1.155,3920.0,,,,,1.185730858228999,,,1.2315699001999545,"rgba(239, 83, 80, 1.0)",0.06907092581392318,1.2315699001999545,-1.108569188810839,2,0.2434613999847131,0.4869227999694262,0.0,0.0,0.0,0.0,53.720884028544745,10.807034106298893,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,1.155,1.165,1.14,1.155,5680.0,,,,,1.1772950857247642,,,1.2300069940611587,"rgba(239, 83, 80, 1.0)",0.06948445934228586,1.2300069940611587,-1.0794787031682629,2,0.24555181864414977,0.49110363728829953,0.0,0.0,0.0,0.0,50.01226143831693,7.623477813460511,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,1.115,1.145,1.105,1.135,258.0,,,,,1.1767227709314971,,,1.220385989464614,"rgba(239, 83, 80, 1.0)",0.07010532616539518,1.220385989464614,-1.2179672235340315,2,0.24803044663585627,0.49606089327171254,0.0,0.0,0.0,0.0,44.98393212276842,3.129575204790349,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.135,1.155,1.125,1.155,1905.0,,,,,1.174202360595571,,,1.2205668763741668,"rgba(239, 83, 80, 1.0)",0.07029013232810412,1.2205668763741668,-0.9328034277714852,2,0.2515231536266962,0.5030463072533924,0.0,0.0,0.0,0.0,45.28469708216832,3.129575204790349,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.155,1.155,1.13,1.145,3066.0,,,,,1.1707025847723997,,,1.219710951973156,"rgba(239, 83, 80, 1.0)",0.07066747407323666,1.219710951973156,-1.0572183731334273,2,0.2562894656695148,0.5125789313390297,0.0,0.0,0.0,0.0,44.16163910073299,2.1678164417155728,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.145,1.18,1.145,1.175,2574.0,,,,,1.1703518249653917,,,1.219792558322252,"rgba(239, 83, 80, 1.0)",0.07057051932781762,1.219792558322252,-0.6347205426416002,2,0.26073061284911,0.52146122569822,0.0,0.0,0.0,0.0,47.78934422204334,2.1678164417155728,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.175,1.195,1.175,1.195,3236.0,,,,,1.1721229923193217,,,1.2203777256606645,"rgba(239, 83, 80, 1.0)",0.07042023153191623,1.2203777256606645,-0.3603754930735012,2,0.2612853870896474,0.5225707741792948,0.0,0.0,0.0,0.0,52.37996081720446,-5.642860962594696,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,1.195,1.2,1.175,1.185,5440.0,,,,,1.1741891033174037,,,1.2207319658985978,"rgba(239, 83, 80, 1.0)",0.07001878769751951,1.2207319658985978,-0.5103196880951364,2,0.26074464973395683,0.5214892994679137,0.0,0.0,0.0,0.0,53.89334775055886,-4.019420343050477,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,1.175,1.2,1.165,1.185,1900.0,,,,,1.1746213685633489,,,1.2207336918717047,"rgba(239, 83, 80, 1.0)",0.06934701874636491,1.2207336918717047,-0.5152880760800943,2,0.2605601677745495,0.521120335549099,0.0,0.0,0.0,0.0,54.902272372795125,-2.724443100131978,True,False,True,False,True,0.0
