date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,18.515,18.695,18.515,18.695,51268.0,18.17705150816597,18.029878891338747,17.799927617288745,18.18511641780041,18.14227692373353,18.026387720190733,18.016057246010043,,17.734489128722533,"rgba(38, 166, 154, 1.0)",0.8127085899953601,17.734489128722533,1.1818638108438733,2,0.13379834575038393,0.26759669150076787,0.0,0.0,0.0,0.0,68.43887143686703,10.997121119237917,False,False,True,False,True,13.65445721212875
2025-09-05 19:00:00+00:00,18.695,18.75,18.645,18.73,84089.0,18.178961488000603,18.0348560299257,17.828465864619634,18.28184730647096,18.14423112251737,18.02927211627079,18.021821357938627,,17.787924677940534,"rgba(38, 166, 154, 1.0)",0.819316117808565,17.787924677940534,1.149831306357364,2,0.1324896683484852,0.2649793366969704,0.0,0.0,0.0,0.0,71.0421077879138,13.580194993213851,True,False,True,False,True,14.025941103375189
2025-09-08 14:00:00+00:00,18.385,18.385,18.13,18.27,48484.0,18.179132566919083,18.035811349371027,17.83617311864061,18.27990334200242,18.144464416871884,18.029837485947816,18.02296730245831,,17.7845774644655,"rgba(38, 166, 154, 1.0)",0.8190367337129458,17.7845774644655,0.5926749259876662,2,0.13228329522366264,0.2645665904473253,0.0,0.0,0.0,0.0,64.17843471572121,13.580194993213851,False,False,True,False,False,7.339017453481844
2025-09-08 15:00:00+00:00,18.275,18.34,18.175,18.2,45187.0,18.179246478984975,18.036603250447897,17.842732794238362,18.27647873564895,18.144637892389074,18.030309152911233,18.023922064265104,,17.784798546205053,"rgba(38, 166, 154, 1.0)",0.8162453482063288,17.784798546205053,0.5086723675759222,2,0.13224254897577953,0.26448509795155906,0.0,0.0,0.0,0.0,58.681918266128555,17.036277843210343,False,False,True,False,False,6.389739094736129
2025-09-08 16:00:00+00:00,18.205,18.34,18.145,18.28,50720.0,18.17940973680471,18.03755760274567,17.85014501733757,18.27466072735809,18.144866348175086,18.03087825186323,18.025066223162472,,17.787207021548348,"rgba(38, 166, 154, 1.0)",0.8141673467220811,17.787207021548348,0.6052723441141274,2,0.132130173845724,0.264260347691448,0.0,0.0,0.0,0.0,56.164298242556804,14.750902719952649,False,True,True,False,False,7.299951501520123
2025-09-08 17:00:00+00:00,18.285,18.465,18.275,18.4,43493.0,18.17977975176547,18.038836000121883,17.858189947059476,18.281789047399002,18.145282993826225,18.03163487078945,18.02656685879145,,17.79225527029356,"rgba(38, 166, 154, 1.0)",0.8112693979413027,17.79225527029356,0.7491281333286669,2,0.13191659914852544,0.2638331982970509,0.0,0.0,0.0,0.0,56.11313663671953,14.51002983180426,False,True,True,False,False,8.647292460642301
2025-09-08 18:00:00+00:00,18.395,18.53,18.33,18.49,25129.0,18.180067438974238,18.039720939530472,17.863336425965098,18.288118272566194,18.145594638854288,18.03215807129631,18.027598690857186,,17.79587636301043,"rgba(38, 166, 154, 1.0)",0.8065938113924427,17.79587636301043,0.860561570378636,2,0.13126014131111674,0.2625202826222335,0.0,0.0,0.0,0.0,57.21880927724505,14.51002983180426,False,True,True,False,False,9.64273814824453
2025-09-08 19:00:00+00:00,18.495,18.585,18.44,18.44,88365.0,18.181217207352812,18.04309070955131,17.881881528017363,18.311513740580832,18.146822848847123,18.03415537362173,18.03151317474184,,17.809219233616005,"rgba(38, 166, 154, 1.0)",0.8007333181820654,17.809219233616005,0.7877538651895751,2,0.1307542562195187,0.2615085124390374,0.0,0.0,0.0,0.0,57.038099818510744,14.51002983180426,False,True,True,False,False,8.928945441901277
2025-09-09 14:00:00+00:00,18.21,18.26,18.05,18.165,52009.0,18.18116708166859,18.043597962453102,17.88662667706918,18.30165662200908,18.14684707510221,18.03447455466682,18.03214419577506,,17.810706009541484,"rgba(38, 166, 154, 1.0)",0.7917710618698001,17.810706009541484,0.44747024426711873,2,0.13073268747546177,0.26146537495092353,0.0,0.0,0.0,0.0,52.70838682627664,10.02817846758795,False,True,False,False,False,5.1362494868673885
2025-09-09 15:00:00+00:00,18.165,18.175,17.945,17.98,52616.0,18.18084020618627,18.043552456901967,17.889130726315706,18.285256247773493,18.146605886546343,18.034471594788023,18.032150151660055,,17.81041211487031,"rgba(239, 83, 80, 1.0)",0.7809783769255354,17.81041211487031,0.2171479904441198,2,0.13097954204901058,0.26195908409802116,0.0,0.0,0.0,0.0,47.703293012143554,5.099897488092175,False,True,False,True,False,2.7251733733181496
2025-09-09 16:00:00+00:00,17.98,18.125,17.98,18.045,38479.0,18.180628976851256,18.04357329296045,17.891114008919203,18.275190381092063,18.14645600661573,18.034500992523757,18.032215294521638,,17.81067476894969,"rgba(239, 83, 80, 1.0)",0.7715716556612487,17.81067476894969,0.3036985992564656,2,0.131225487547745,0.26245097509549,0.0,0.0,0.0,0.0,45.48718404330556,2.85869545126792,False,True,False,True,False,3.4964761688258825
2025-09-09 17:00:00+00:00,18.045,18.07,18.01,18.01,24694.0,18.180473079230534,18.04354520149145,17.89220423119263,18.268637733812547,18.146340172293336,18.03449553072539,18.032210118268782,,17.81078237981538,"rgba(239, 83, 80, 1.0)",0.7676709951253721,17.81078237981538,0.2595091145160272,2,0.13152235772459125,0.2630447154491825,0.0,0.0,0.0,0.0,43.57663903234155,0.8282849215705994,False,True,False,True,False,3.038885125431843
2025-09-09 18:00:00+00:00,18.015,18.075,17.99,18.06,54262.0,18.180158117144614,18.043536697119237,17.894738576541677,18.25604832485753,18.14611189205702,18.03451460127465,18.032258423802237,,17.81142196334904,"rgba(239, 83, 80, 1.0)",0.7615976095806387,17.81142196334904,0.3263902532307493,2,0.13144303322744,0.26288606645488,0.0,0.0,0.0,0.0,43.27498505769796,0.19001657683289608,False,True,False,True,False,3.6452390516734745
2025-09-09 19:00:00+00:00,18.065,18.065,17.97,17.985,161569.0,18.178993817684542,18.04304630483941,17.90011809747849,18.2206993252293,18.145212215587936,18.034295822541754,18.03187500736031,,17.812952539386846,"rgba(239, 83, 80, 1.0)",0.7539823880180936,17.812952539386846,0.22818498594562028,2,0.13160436088669147,0.26320872177338295,0.0,0.0,0.0,0.0,41.999765243556894,-1.4497157135196943,False,True,False,True,False,2.6438551963958226
2025-09-10 14:00:00+00:00,18.395,18.42,17.975,17.985,36802.0,18.17891395135478,18.04329887486632,17.902571397044547,18.21775826232642,18.14518500123434,18.034460822541778,18.032197392185374,,17.81462368204922,"rgba(239, 83, 80, 1.0)",0.747786812612488,17.81462368204922,0.22784076300509806,2,0.13179001913013244,0.2635800382602649,0.0,0.0,0.0,0.0,41.14961870079618,-2.710156348496646,False,True,False,True,False,2.6438551963958226
2025-09-10 15:00:00+00:00,17.985,18.0,17.93,17.965,32407.0,18.178626833732487,18.04309117360879,17.903161079983576,18.210983425319924,18.144952468794614,18.0343517353473,18.03199674845243,,17.81477622271128,"rgba(239, 83, 80, 1.0)",0.7412109157464225,17.81477622271128,0.20267345514932025,2,0.1319052019452283,0.2638104038904566,0.0,0.0,0.0,0.0,40.2560442631538,-4.0225705594214745,False,True,False,True,False,2.37031629298637
2025-09-10 16:00:00+00:00,17.965,18.005,17.905,17.96,25738.0,18.178390476422543,18.042909478815893,17.90355948442668,18.205682443425648,18.144759683656414,18.03425495971542,18.031818531542424,,17.81487653413028,"rgba(239, 83, 80, 1.0)",0.734545774949067,17.81487653413028,0.1975689886444209,2,0.13197726801014165,0.2639545360202833,0.0,0.0,0.0,0.0,39.571319161153966,-5.1357360132190735,False,True,False,True,False,2.3008442323885596
2025-09-10 17:00:00+00:00,17.96,17.99,17.85,17.95,36744.0,18.17801344213116,18.042571611571272,17.90383759299935,18.197715949619948,18.144446220854483,18.034069877307918,18.031475799595164,,17.814827311643533,"rgba(239, 83, 80, 1.0)",0.7227232844913589,17.814827311643533,0.18703242479809998,2,0.1322054210385598,0.2644108420771196,0.0,0.0,0.0,0.0,38.919014430642406,-6.208729888855132,False,True,False,True,False,2.159450923885778
2025-09-10 18:00:00+00:00,17.955,18.0,17.89,17.94,30380.0,18.177719285375797,18.042326692228826,17.904178107434866,18.191779967714226,18.14420381075789,18.03393688853106,18.03123117096271,,17.814927328573027,"rgba(239, 83, 80, 1.0)",0.7109410398635008,17.814927328573027,0.17592551901489267,2,0.1325336091653735,0.265067218330747,0.0,0.0,0.0,0.0,38.270922122825795,-7.256144245989859,False,True,False,True,False,2.0157042398737133
2025-09-10 19:00:00+00:00,17.945,17.945,17.745,17.835,108472.0,18.176222014420222,18.040573924484725,17.90231126663971,18.164852968251502,18.142907365071352,18.03293594894718,18.02937111278761,,17.802186500972205,"rgba(239, 83, 80, 1.0)",0.6999417414624425,17.802186500972205,0.04688032886742284,2,0.13283652966608434,0.26567305933216867,0.0,0.0,0.0,0.0,35.7771616277421,-9.935012148376146,False,True,False,True,False,0.5085147474388414
2025-09-11 14:00:00+00:00,18.155,18.375,18.005,18.375,36203.0,18.17633403637841,18.04118754439908,17.905759009458432,18.16702560619572,18.143062692536326,18.033315332587435,18.0300967294636,,17.81010656542923,"rgba(38, 166, 154, 1.0)",0.6893512879499365,17.81010656542923,0.8194565592975217,2,0.13265897626145812,0.26531795252291623,0.0,0.0,0.0,0.0,45.46113069726615,-9.505110643939076,False,True,False,True,True,7.4462310387432815
2025-09-11 15:00:00+00:00,18.375,18.475,18.345,18.475,26793.0,18.176614309096326,18.042025782598017,17.909572241570167,18.171838019487577,18.14336741336848,18.033826019534693,18.031064487018295,,17.817000945423825,"rgba(38, 166, 154, 1.0)",0.6766751852302163,17.817000945423825,0.9724001543699498,2,0.13217210159038068,0.26434420318076135,0.0,0.0,0.0,0.0,53.00671294771806,-2.9496226399711674,False,False,True,False,True,8.614554085095573
2025-09-11 16:00:00+00:00,18.475,18.5,18.31,18.33,31210.0,18.176874033271538,18.04286880863757,17.913512243384407,18.17615595491051,18.143658091928803,18.034342206768365,18.032041286720094,,17.822953932675283,"rgba(38, 166, 154, 1.0)",0.6599686929512033,17.822953932675283,0.7682880608432215,2,0.13191756913674196,0.2638351382734839,0.0,0.0,0.0,0.0,55.04873868089359,-1.507206374355384,True,False,True,False,True,6.5283165220096
2025-09-11 17:00:00+00:00,18.335,18.55,18.305,18.535,39522.0,18.177336518984905,18.044192730327605,17.919282407696308,18.18350632994736,18.14415458998801,18.03515071977609,18.033564778542313,,17.83076725903871,"rgba(38, 166, 154, 1.0)",0.6408135102781481,17.83076725903871,1.0989667503352356,2,0.1315813616574067,0.2631627233148134,0.0,0.0,0.0,0.0,58.76864467625693,1.7191967644433461,True,False,True,False,True,8.907319742632524
2025-09-11 18:00:00+00:00,18.535,18.565,18.445,18.5,40573.0,18.177875939853692,18.045672095111758,17.925507729055887,18.19169490776733,18.14472636541173,18.036054811988517,18.035262157378792,,17.860608908180296,"rgba(38, 166, 154, 1.0)",0.6177494535711366,17.860608908180296,1.0350330350329884,2,0.13187177464780453,0.26374354929560906,0.0,0.0,0.0,0.0,60.53827892308631,3.278003674860976,True,False,True,False,True,8.402482819435743
2025-09-11 19:00:00+00:00,18.505,18.565,18.445,18.465,92586.0,18.179056330940703,18.048927356453735,17.938951486005625,18.20825343384563,18.145982114958894,18.03805371211867,18.038994545419907,,17.896545388822155,"rgba(38, 166, 154, 1.0)",0.5921140397221548,17.896545388822155,0.9600424462905632,2,0.1323673941646631,0.2647347883293262,0.0,0.0,0.0,0.0,60.971686498907374,3.823552007725425,True,False,True,False,True,7.893566925287335
2025-09-12 14:00:00+00:00,18.275,18.33,18.165,18.245,31251.0,18.179142067574467,18.049413315058494,17.941398197882343,18.208956058588544,18.14610497183277,18.038362182377085,18.039566203741057,,17.89296333320245,"rgba(38, 166, 154, 1.0)",0.5627507809337075,17.89296333320245,0.625564066234539,2,0.13309216686019554,0.2661843337203911,0.0,0.0,0.0,0.0,57.17646856020473,3.823552007725425,True,False,True,False,False,4.771492071168879
2025-09-12 15:00:00+00:00,18.245,18.315,18.205,18.26,27351.0,18.179231707920763,18.049865288951175,17.943600006990618,18.209760322741946,18.146226474867333,18.038648642058504,18.04009599009767,,17.891824887283335,"rgba(38, 166, 154, 1.0)",0.5307272929287866,17.891824887283335,0.6937180688125437,2,0.13367786996567282,0.26735573993134565,0.0,0.0,0.0,0.0,54.89789661683882,3.823552007725425,True,False,True,False,False,4.9550367919654335
2025-09-12 16:00:00+00:00,18.255,18.26,18.155,18.18,26158.0,18.179251939152408,18.050169416818758,17.94527258946627,18.20959068515893,18.146279583571417,18.038845783420058,18.04045887240678,,17.890173633817895,"rgba(38, 166, 154, 1.0)",0.4937853602346299,17.890173633817895,0.5869480740465639,2,0.13462609317322294,0.2692521863464459,0.0,0.0,0.0,0.0,51.99582741755269,9.097240905572093,False,False,False,False,False,3.833758686604032
2025-09-12 17:00:00+00:00,18.175,18.18,18.09,18.14,30952.0,18.179198636149863,18.050378567033338,17.94674813730863,18.2083318107336,18.14626800415344,18.03898847431567,18.040719232465314,,17.887682181252234,"rgba(38, 166, 154, 1.0)",0.47532661127634157,17.887682181252234,0.530830407475494,2,0.13562439786953984,0.2712487957390797,0.0,0.0,0.0,0.0,49.378911086417105,6.442871702975715,False,True,False,False,False,3.2737079782657865
2025-09-12 18:00:00+00:00,18.145,18.24,18.145,18.175,21297.0,18.179205062348892,18.05060493851424,17.948014099182128,18.2080774939742,18.146301459723933,18.039136547048816,18.040990490337435,,17.887204253165017,"rgba(38, 166, 154, 1.0)",0.4567955364955166,17.887204253165017,0.6300318716835991,2,0.13695061059989858,0.27390122119979715,0.0,0.0,0.0,0.0,48.41239406906013,5.266478124957189,False,True,False,True,False,3.725802692615087
2025-09-12 19:00:00+00:00,18.175,18.31,18.145,18.285,87238.0,18.17944201627564,18.05192988711027,17.95433273511208,18.209847888435974,18.146640773241657,18.039985428510136,18.042544534129274,,17.8900376458443,"rgba(38, 166, 154, 1.0)",0.44060462143797224,17.8900376458443,0.8964099215906749,2,0.1386374642421373,0.2772749284842746,0.0,0.0,0.0,0.0,50.06481336656262,5.266478124957189,False,True,False,False,False,5.137984860243609
2025-09-15 14:00:00+00:00,18.425,18.5,18.25,18.325,34549.0,18.17969051409958,18.052747728106286,17.957689687029916,18.212497598227333,18.14692382917693,18.040500295126286,18.04348665831981,,17.893440395622005,"rgba(38, 166, 154, 1.0)",0.42584095918851034,17.893440395622005,1.013429063283114,2,0.14035049806271105,0.2807009961254221,0.0,0.0,0.0,0.0,51.94409143776454,5.266478124957189,False,False,True,False,True,5.647854927836892
2025-09-15 15:00:00+00:00,18.33,18.46,18.315,18.4,67177.0,18.180261511361824,18.054497607306757,17.964589770025416,18.218505864063026,18.14755847896723,18.04160114273262,18.04549477230912,,17.900720883302732,"rgba(38, 166, 154, 1.0)",0.4085305241830272,17.900720883302732,1.2221341788247448,2,0.1420000136009435,0.284000027201887,0.0,0.0,0.0,0.0,54.60650111428794,5.266478124957189,False,False,True,False,True,6.60291610361525
2025-09-15 16:00:00+00:00,18.405,18.47,18.365,18.44,48601.0,18.180737534821688,18.055876430589805,17.969825653814773,18.22339697758638,18.148078003671653,18.042468715360087,18.047071724461407,,17.90633410568568,"rgba(38, 166, 154, 1.0)",0.39165104435021253,17.90633410568568,1.3626055694546286,2,0.14373958190383315,0.2874791638076663,0.0,0.0,0.0,0.0,57.10499783046289,0.9516360616608992,True,False,True,False,True,7.11170642034698
2025-09-15 17:00:00+00:00,18.44,18.465,18.35,18.455,64944.0,18.181366426552312,18.057694721932773,17.976614148261756,18.22953110256778,18.1487650388296,18.043616890816953,18.04914940947451,,17.913292834151733,"rgba(38, 166, 154, 1.0)",0.3798971885575715,17.913292834151733,1.4259309680734122,2,0.14530793446732881,0.29061586893465763,0.0,0.0,0.0,0.0,59.0529253236824,3.0070956994869107,True,False,True,False,True,7.304399840923033
2025-09-15 18:00:00+00:00,18.455,18.475,18.25,18.3,42301.0,18.181636639210065,18.05860704065999,17.980139008885605,18.23172806513352,18.149078140392387,18.044200989319886,18.050197729005916,,17.91622288774632,"rgba(38, 166, 154, 1.0)",0.3691565990127616,17.91622288774632,1.0396051791570848,2,0.14606013386496258,0.29212026772992516,0.0,0.0,0.0,0.0,56.02506790027761,3.0070956994869107,True,False,True,False,False,4.912724132421378
2025-09-15 19:00:00+00:00,18.295,18.32,18.205,18.3,70829.0,18.1818994144279,18.05976487062691,17.98483037179204,18.233102511358393,18.149419437213947,18.044955853740742,18.0515386557961,,17.919278270861092,"rgba(38, 166, 154, 1.0)",0.36051423482795913,17.919278270861092,1.0560518624752577,2,0.14729980376983542,0.29459960753967085,0.0,0.0,0.0,0.0,54.00649628467442,3.0070956994869107,False,False,True,False,False,4.912724132421378
2025-09-16 14:00:00+00:00,18.06,18.16,17.97,18.14,48047.0,18.181724289708946,18.05987421468858,17.985953333749652,18.23008418829814,18.149310389376843,18.045055570017848,18.051693655279838,,17.918257692792302,"rgba(38, 166, 154, 1.0)",0.35383799163515545,17.918257692792302,0.6266774977525256,2,0.14896457294712234,0.2979291458942447,0.0,0.0,0.0,0.0,49.12607692795846,5.339047076268756,False,True,False,True,False,2.4923948458587475
2025-09-16 15:00:00+00:00,18.145,18.185,18.005,18.015,50707.0,18.18149670544576,18.05990637762728,17.9868713101959,18.2265620578675,18.149153854250468,18.045109827186188,18.0517641260738,,17.91708268521829,"rgba(38, 166, 154, 1.0)",0.3480411723600158,17.91708268521829,0.281338308676953,2,0.15044351096766428,0.30088702193532857,0.0,0.0,0.0,0.0,43.80978464987345,0.44647665801382885,False,True,False,True,False,0.6654719430695017
2025-09-16 16:00:00+00:00,18.015,18.05,17.915,17.98,63640.0,18.180994600811307,18.05953479738806,17.98679952558771,18.220047390617847,18.148748493874088,18.044924774952918,18.051393508087806,,17.91418595458923,"rgba(38, 166, 154, 1.0)",0.3420555905508695,17.91418595458923,0.1924074543110967,2,0.15201619014277098,0.30403238028554197,0.0,0.0,0.0,0.0,39.74381893471063,-3.2071781756670674,False,True,False,True,False,0.15920997895133837
2025-09-16 17:00:00+00:00,17.98,18.025,17.955,18.015,68791.0,18.18049983074469,18.059222214772902,17.986968954490873,18.213850207108695,18.148356013381598,18.044778338235304,18.051091985841087,,17.91193552605952,"rgba(38, 166, 154, 1.0)",0.3423625916250498,17.91193552605952,0.30103894660709885,2,0.15361729096310622,0.30723458192621245,0.0,0.0,0.0,0.0,38.182155803330076,-4.630756145346027,False,True,False,True,False,0.6667085716692362
2025-09-16 18:00:00+00:00,18.015,18.06,17.995,18.025,61036.0,18.18013100700354,18.059075349596117,17.987479707341365,18.209320355084277,18.148074933885294,18.044727971083674,18.05096945056006,,17.910798148181872,"rgba(38, 166, 154, 1.0)",0.34274209566993674,17.910798148181872,0.33320054134261917,2,0.15634098957538767,0.31268197915077534,0.0,0.0,0.0,0.0,37.486156731184536,-5.456264328840952,False,True,False,True,False,0.8133740754731598
2025-09-16 19:00:00+00:00,18.02,18.07,17.855,17.875,145644.0,18.178727098020346,18.057736194972737,17.985866877481417,18.194253239982547,18.14689783699775,18.0439936478137,18.049577896486365,,17.89901188683948,"rgba(239, 83, 80, 1.0)",0.3431818261007432,17.89901188683948,-0.06996841036807348,2,0.15913745744177654,0.3182749148835531,0.0,0.0,0.0,0.0,34.471538534909705,-8.534609694350884,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,18.21,18.295,18.155,18.245,40662.0,18.1788110411672,18.05825181849724,17.987894094087885,18.194814928519357,18.14702736516908,18.044338412225535,18.0501772827282,,17.904205278591487,"rgba(239, 83, 80, 1.0)",0.3380597393767287,17.904205278591487,1.0080902329180867,2,0.16168102166199097,0.32336204332398194,0.0,0.0,0.0,0.0,41.296612131357875,-8.534609694350884,False,True,False,True,True,3.841404924638006
2025-09-17 15:00:00+00:00,18.24,18.335,18.155,18.315,35013.0,18.17893310417502,18.058786725484552,17.98987163150649,18.195753195536636,18.147186762029115,18.04469217563359,18.050793880890655,,17.90831600206493,"rgba(239, 83, 80, 1.0)",0.3334364209964482,17.90831600206493,1.2196747935325414,3,0.2920823208112373,0.8762469624337119,0.0,0.0,0.0,0.0,46.94405298526602,-10.913937440842268,False,True,False,False,True,4.773004425284153
2025-09-17 16:00:00+00:00,18.315,18.345,18.27,18.33,41584.0,18.179153092467462,18.059559188427528,17.99257195427873,18.197533690047965,18.147448245061614,18.04519825244081,18.05167781390273,,17.9132778680799,"rgba(239, 83, 80, 1.0)",0.323483461014041,17.9132778680799,1.2882331931709228,3,0.29885726475552815,0.8965717942665845,0.0,0.0,0.0,0.0,50.9499869710576,-7.315666519698539,False,False,True,False,True,4.973466238913911
2025-09-17 17:00:00+00:00,18.325,18.395,18.265,18.39,19039.0,18.179279464429356,18.05995955007646,17.99392595533655,18.198568896211537,18.14759264315573,18.045459300837255,18.052134076822124,,17.91560076575271,"rgba(239, 83, 80, 1.0)",0.3134376671225772,17.91560076575271,1.5135361317686333,3,0.3068785981853791,0.9206357945561373,0.0,0.0,0.0,0.0,54.60920773157976,-3.9526460569729807,True,False,True,False,True,5.779945894533128
2025-09-17 18:00:00+00:00,18.46,18.59,18.095,18.305,10020.0,18.17933811477702,18.060155313830936,17.99459464399646,18.199036874364435,18.147661054555584,18.045587497242952,18.05235755703011,,17.916685200965425,"rgba(239, 83, 80, 1.0)",0.30229917762518693,17.916685200965425,1.284538059564411,3,0.31768875669549596,0.9530662700864878,0.0,0.0,0.0,0.0,54.91666349867455,-3.5230299056353758,True,False,True,False,True,4.457112455866401
2025-09-17 19:00:00+00:00,18.3,18.455,18.235,18.37,77421.0,18.179859696902305,18.061788366029436,18.00002630081317,18.20316818293639,18.148255341566035,18.046655089651544,18.054216370773073,,17.924903792676083,"rgba(239, 83, 80, 1.0)",0.2909726621010313,17.924903792676083,1.529683937006328,3,0.33077509378886816,0.9923252813666045,0.0,0.0,0.0,0.0,56.33122010969518,-1.8341585736290185,True,False,True,False,True,5.347151065008845
2025-09-18 14:00:00+00:00,18.98,19.005,18.765,18.8,32779.0,18.180717596145392,18.063658545213226,18.00548280396677,18.210493351411703,18.14912093094627,18.047843055718854,18.05630915897504,,17.973107256272918,"rgba(38, 166, 154, 1.0)",0.28734169946654614,17.973107256272918,2.8777331840878664,3,0.34337208231971106,1.0301162469591332,0.0,0.0,0.0,0.0,62.41793719581419,4.146063372641926,True,False,True,False,True,10.813859357949173
2025-09-18 15:00:00+00:00,18.805,18.835,18.725,18.745,34687.0,18.181504739384362,18.06540864340234,18.010590309693125,18.217032671373676,18.149920536739184,18.04895950367812,18.058268797637027,,17.978683745700874,"rgba(38, 166, 154, 1.0)",0.2820970857095767,17.978683745700874,2.7164983018933477,3,0.3585986136789059,1.0757958410367177,0.0,0.0,0.0,0.0,65.1936129052692,6.9068895745755725,True,False,True,False,True,9.943724685775337
2025-09-18 16:00:00+00:00,18.745,18.81,18.71,18.765,47313.0,18.18256284866982,18.067759298583724,18.01738733854375,18.225604079869917,18.150996152067812,18.050462708881305,18.060899482118757,,17.987536944034495,"rgba(38, 166, 154, 1.0)",0.2772984699588365,17.987536944034495,2.8037048169826377,3,0.3767114541971159,1.1301343625913476,0.0,0.0,0.0,0.0,67.24552835699478,9.075578729542656,True,False,True,False,True,10.187577921213116
2025-09-18 17:00:00+00:00,18.76,18.79,18.67,18.675,29828.0,18.18317051724204,18.069126908897584,18.021325941157897,18.230379323523266,18.151616958167857,18.051340738457377,18.06243026720764,,17.992113746266902,"rgba(38, 166, 154, 1.0)",0.28286301717714457,17.992113746266902,2.4141941938823237,3,0.4009401658637685,1.2028204975913055,0.0,0.0,0.0,0.0,66.36154967578668,9.075578729542656,True,False,True,False,True,8.746157551074457
2025-09-18 18:00:00+00:00,18.67,18.735,18.615,18.705,28962.0,18.183729505181315,18.070394385382826,18.0249615868806,18.23467502203575,18.1521897874543,18.052156708653403,18.063848966020373,,17.99616094230499,"rgba(38, 166, 154, 1.0)",0.28569367139288554,17.99616094230499,2.481115714741243,3,0.4128037864391057,1.2384113593173172,0.0,0.0,0.0,0.0,66.17692137924934,9.075578729542656,True,False,True,False,True,9.125285499147335
2025-09-18 19:00:00+00:00,18.705,18.8,18.68,18.71,61706.0,18.18502287696593,18.073273982627125,18.033095487024834,18.24445003588865,18.153508886701204,18.05401133646305,18.067067590421033,,18.006290535551422,"rgba(38, 166, 154, 1.0)",0.28752947361665654,18.006290535551422,2.4474341903007377,3,0.42544928567617885,1.2763478570285365,0.0,0.0,0.0,0.0,66.12664538240445,9.373022140216406,True,False,True,False,True,9.189331748871485
2025-09-19 14:00:00+00:00,18.785,18.825,18.645,18.655,34367.0,18.185712032064327,18.07481433922805,18.037406461697252,18.24949319629116,18.154213434128643,18.05500690673277,18.068788597867485,,18.011352671896187,"rgba(38, 166, 154, 1.0)",0.28652783145494387,18.011352671896187,2.2463693137084544,3,0.43778736359716436,1.3133620907914931,0.0,0.0,0.0,0.0,64.48071254365706,9.373022140216406,True,False,True,False,True,8.280497098526954
2025-09-19 15:00:00+00:00,18.655,18.74,18.61,18.74,29573.0,18.18629039678625,18.076109556048177,18.04100851323143,18.253637769930766,18.15480553595964,18.055845923654438,18.070235276216348,,18.01546059515318,"rgba(38, 166, 154, 1.0)",0.2869604141329514,18.01546059515318,2.524875798761335,3,0.44853579468490934,1.345607384054728,0.0,0.0,0.0,0.0,64.84512133030051,9.373022140216406,True,False,True,False,True,9.397307977905179
2025-09-19 16:00:00+00:00,18.735,18.795,18.73,18.775,25048.0,18.186846289008678,18.077325649649705,18.04435121504825,18.257633787021888,18.155370685416486,18.056632286462406,18.071591733013836,,18.019647881192817,"rgba(38, 166, 154, 1.0)",0.2865905985395337,18.019647881192817,2.6356486313802936,3,0.4621171952604066,1.3863515857812199,0.0,0.0,0.0,0.0,65.65879525381803,10.416385788599001,True,False,True,False,True,9.855479161530294
2025-09-19 17:00:00+00:00,18.775,18.91,18.765,18.865,66165.0,18.18851148179205,18.08088791262592,18.053996462060173,18.269508834777493,18.157053248728154,18.058934241606536,18.075559058922032,,18.032324945769123,"rgba(38, 166, 154, 1.0)",0.2937318136982381,18.032324945769123,2.834813988131074,3,0.4745815197046843,1.423744559114053,0.0,0.0,0.0,0.0,67.57283953972804,12.66045637820082,True,False,True,False,True,11.027798146693339
2025-09-19 18:00:00+00:00,18.865,19.0,18.8,18.995,46204.0,18.189818870907665,18.083629947697993,18.061303142910752,18.27870140930809,18.15836758391887,18.06070639157402,18.0786082470399,,18.04210961897772,"rgba(38, 166, 154, 1.0)",0.30318352899247625,18.04210961897772,3.142949038784785,3,0.47945426912886374,1.4383628073865913,0.0,0.0,0.0,0.0,70.46669115231435,15.67263499035235,True,False,True,False,True,12.680767373243679
2025-09-19 19:00:00+00:00,18.995,19.17,18.96,19.13,102766.0,18.19331444051214,18.09076900649518,18.07994411085979,18.30290228278641,18.161857725283333,18.065319171815176,18.08653115458369,,18.067612287502403,"rgba(38, 166, 154, 1.0)",0.31633852604945867,18.067612287502403,3.3583886406915067,3,0.4789268754955023,1.4367806264865068,0.0,0.0,0.0,0.0,73.70556769583952,18.855115405725215,True,False,True,False,True,14.341610767467433
