date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,57.25026620025831,"rgba(239, 83, 80, 1.0)",2.9617437750737463,59.0126812259643,-0.5850206356629064,0,,,-1.0,0.0,56.425,322.0,43.78895210432373,-0.11178812716378417,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,57.272477466510196,"rgba(239, 83, 80, 1.0)",2.9550442550913587,59.02518096501607,-0.15741928880238903,0,,,0.0,0.0,0.0,0.0,44.262854686282296,-0.11178812716378417,False,False,False,True,False,0.0008828368113249496
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,57.31806927393012,"rgba(239, 83, 80, 1.0)",2.9423845312481887,59.06765790667131,0.3882368470867744,0,,,0.0,0.0,0.0,0.0,47.412269157961454,-0.11178812716378417,False,False,False,True,True,2.5243904346847152
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,57.376368934424846,"rgba(38, 166, 154, 1.0)",2.9344933230562913,59.124247834239625,0.6579507782793267,0,,,0.0,0.0,0.0,0.0,50.77790964036906,-5.352032534269846,True,False,False,False,True,3.7767157236771567
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,57.43140817448857,"rgba(38, 166, 154, 1.0)",2.9318596041996337,59.17791690173026,0.8210089919796297,0,,,0.0,0.0,0.0,0.0,53.79682838778131,-2.457604540638073,True,False,True,False,True,4.555763026379619
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,57.43140817448857,"rgba(38, 166, 154, 1.0)",2.9270102632344788,59.17791690173026,0.82236920331458,0,,,0.0,0.0,0.0,0.0,55.809440886056144,-0.4757500574734479,True,False,True,False,True,4.5557630263796405
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,57.55000474822019,"rgba(38, 166, 154, 1.0)",2.9260926626252215,59.30051640355284,1.438602287007038,0,,,0.0,0.0,0.0,0.0,59.84239536791573,3.3856314842708244,True,False,True,False,True,7.354013460443792
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,57.617150108001724,"rgba(38, 166, 154, 1.0)",2.928312535626139,59.36959859478766,1.4344102120623539,0,,,0.0,0.0,0.0,0.0,62.60590241021656,6.0212516960135645,True,False,True,False,True,7.439368516423617
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,57.820000619338956,"rgba(38, 166, 154, 1.0)",2.929896820431951,59.58195857887165,1.5881246700156348,0,,,0.0,0.0,0.0,0.0,65.30084430520364,8.62823785851289,True,False,True,False,True,8.389911038433333
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,57.914887913093935,"rgba(38, 166, 154, 1.0)",2.9357933194305907,59.68067765359883,1.6279491866028686,0,,,0.0,0.0,0.0,0.0,67.38710887121242,10.716488556996246,True,False,True,False,True,8.71190533753716
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,57.93131568433366,"rgba(38, 166, 154, 1.0)",2.9271975528673124,59.6954756328939,0.941010750848684,0,,,0.0,0.0,0.0,0.0,63.30241835321039,10.716488556996246,True,False,True,False,False,5.178810918548276
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,57.97299833118947,"rgba(38, 166, 154, 1.0)",2.9201393709795442,59.73845499853974,1.5347024344105031,0,,,0.0,0.0,0.0,0.0,63.35021846247541,10.716488556996246,True,False,True,False,False,7.729988285944593
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,58.008315609828635,"rgba(38, 166, 154, 1.0)",2.9261338758604873,59.77455404187211,1.444037127961316,0,,,0.0,0.0,0.0,0.0,62.84801878596589,10.716488556996246,True,False,True,False,False,7.34836774154974
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,58.10223781195971,"rgba(38, 166, 154, 1.0)",2.9379129795953,59.87211181544521,1.629690265779868,0,,,0.0,0.0,0.0,0.0,63.512095577992085,10.716488556996246,True,False,True,False,False,8.290371178057118
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,58.1372736624774,"rgba(38, 166, 154, 1.0)",2.9428004420008325,59.90788824262572,1.417735194622178,0,,,0.0,0.0,0.0,0.0,62.397589802201324,10.716488556996246,True,False,True,False,False,7.263211762612958
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,58.14903306360094,"rgba(38, 166, 154, 1.0)",2.9308620737752813,59.918867575996266,1.0853913776659156,0,,,0.0,0.0,0.0,0.0,59.23866145895943,14.620660419584084,True,False,True,False,False,5.550503782161687
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,58.165426293496765,"rgba(38, 166, 154, 1.0)",2.9256594036122507,59.93340962927033,1.0276624705587718,0,,,0.0,0.0,0.0,0.0,56.75086827398097,12.071957130614251,True,False,True,False,False,5.272077649581597
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,58.255030594301914,"rgba(38, 166, 154, 1.0)",2.9303867392274827,60.0256552464863,1.6292541491544976,0,,,0.0,0.0,0.0,0.0,58.638958268442536,12.071957130614251,True,False,True,False,False,8.018476698202377
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,58.31491166383792,"rgba(38, 166, 154, 1.0)",2.936212693586896,60.08481081757107,1.326603209275872,0,,,0.0,0.0,0.0,0.0,57.84562546739941,12.071957130614251,True,False,True,False,False,6.573107633853688
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,64.53833333333333,58.74747231421281,"rgba(38, 166, 154, 1.0)",2.9414035489603716,60.75029089675072,1.2867017531773117,0,,,0.0,0.0,0.0,0.0,58.33526029701986,12.071957130614251,True,False,True,False,False,7.386112151461727
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,63.72193142255687,58.71395092660506,"rgba(38, 166, 154, 1.0)",2.9403734747766315,60.70783458685861,0.39184322094624907,0,,,0.0,0.0,0.0,0.0,53.23003711463949,8.201198034997823,True,False,True,False,False,2.837689579666449
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,62.27749921667573,58.60703455014239,"rgba(239, 83, 80, 1.0)",2.9533366761209865,60.57616070157278,-0.20693905524360937,0,,,0.0,0.0,0.0,0.0,47.250877478147416,2.716187128363593,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,61.67330126646895,58.55454854911022,"rgba(239, 83, 80, 1.0)",2.9652502332762376,60.50428321974678,-0.2206502548770994,0,,,0.0,0.0,0.0,0.0,43.12225747452343,-0.9019280737976274,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,61.50094490036392,58.54015882757849,"rgba(239, 83, 80, 1.0)",2.957448311215658,60.47982508542434,0.1725050992914757,0,,,0.0,0.0,0.0,0.0,42.953966009793284,-0.9656998971857433,False,True,False,True,False,1.4372291166227704
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,61.569370570367866,58.553363345763735,"rgba(239, 83, 80, 1.0)",2.93121303334399,60.49033252274312,0.6856094914958166,0,,,0.0,0.0,0.0,0.0,45.72312197531459,-0.9656998971857433,False,True,False,True,True,3.6943826253094585
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,61.569370570367866,58.553363345763735,"rgba(239, 83, 80, 1.0)",2.907328628957446,60.49033252274312,0.6912419384724114,0,,,0.0,0.0,0.0,0.0,47.56922595232879,-0.9656998971857433,False,True,False,True,True,3.6943826253094585
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,61.696820485688114,58.57616415039139,"rgba(239, 83, 80, 1.0)",2.8916887160670406,60.51135477624791,1.0162384379148923,0,,,0.0,0.0,0.0,0.0,50.53993596058548,-5.693633046226417,False,False,False,False,True,5.09938963686486
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,61.859913583507456,58.61109600488527,"rgba(239, 83, 80, 1.0)",2.861869896816613,60.54206439248287,0.8623507344838852,0,,,0.0,0.0,0.0,0.0,51.52529487020648,-4.590034431804511,False,False,True,False,True,4.360360814550312
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,61.73999860829598,58.60078041975295,"rgba(239, 83, 80, 1.0)",2.854213220505248,60.52355679746444,0.07933647034802767,0,,,0.0,0.0,0.0,0.0,48.01017149970082,-4.590034431804511,False,False,False,True,False,0.699727943039214
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,61.5712328551949,58.57998620528819,"rgba(239, 83, 80, 1.0)",2.8097215837832086,60.493996272160686,-0.6634096000539906,0,,,0.0,0.0,0.0,0.0,42.96189950181235,-0.6125959622321844,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,61.424520847833904,58.559920323761055,"rgba(239, 83, 80, 1.0)",2.731367563284851,60.46669095928789,-0.9067585749276891,0,,,0.0,0.0,0.0,0.0,38.906078356142956,-4.341327507542822,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,61.19752650659077,58.52678628991863,"rgba(239, 83, 80, 1.0)",2.6850483579785966,60.42206316339829,-0.9504719554919233,1,0.20700215544696024,0.20700215544696024,0.0,0.0,0.0,0.0,36.0675510501495,-6.956768504159896,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,61.06692683072367,58.50859178146942,"rgba(239, 83, 80, 1.0)",2.6937115424396785,60.39418372324433,-0.46559689242316743,1,0.20627346427470908,0.20627346427470908,0.0,0.0,0.0,0.0,37.309508953331296,-6.956768504159896,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,60.89673384138178,58.48228089249043,"rgba(239, 83, 80, 1.0)",2.697352041546473,60.35601500322045,-0.7881859581078426,2,0.21619735715097138,0.43239471430194276,0.0,0.0,0.0,0.0,36.83495400904711,-6.956768504159896,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.27,60.16,58.61,60.15,17765.0,60.790155727622654,58.46732801829089,"rgba(239, 83, 80, 1.0)",2.6791216255861885,60.32819836379103,-0.06651372677119254,2,0.21630049155603515,0.4326009831120703,0.0,0.0,0.0,0.0,40.55828910471202,-6.956768504159896,False,True,False,True,True,0.04984818775926669
2025-03-03 17:00:00+00:00,60.3,60.86,58.22,58.8,9953.0,60.722262834651886,58.45674226446477,"rgba(239, 83, 80, 1.0)",2.677790537394788,60.310068398629824,-0.5639232708989128,3,0.34483473175737805,1.034504195272134,0.0,0.0,0.0,0.0,40.95913906860082,-6.956768504159896,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,55.315,57.885,55.31,56.05,20427.0,60.355445421407296,58.38695454451258,"rgba(239, 83, 80, 1.0)",2.7231228760739237,60.21698705887489,-1.5302236617697802,3,0.33895002471671426,1.0168500741501427,0.0,0.0,0.0,0.0,38.02981694053709,-6.956768504159896,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,56.05,57.215,55.66,57.215,6814.0,60.25437672546245,58.366758508963194,"rgba(239, 83, 80, 1.0)",2.7349262272440553,60.189526771058006,-1.0876076807583175,4,0.45429493693147754,1.8171797477259102,0.0,0.0,0.0,0.0,38.30726425032422,-6.956768504159896,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,55.34,55.34,52.94,53.76,30874.0,59.56013044036986,58.21680407893534,"rgba(239, 83, 80, 1.0)",2.822430198468011,59.997109611452544,-2.2098366205258118,4,0.43748996424043163,1.7499598569617265,0.0,0.0,0.0,0.0,35.284535435362834,-8.867566966040883,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.82,52.62,50.165,52.26,22737.0,58.96358639931975,58.076773754370855,"rgba(239, 83, 80, 1.0)",2.929205981948634,59.82101707536034,-2.5812514114594376,4,0.41695475794869885,1.6678190317947954,0.0,0.0,0.0,0.0,32.21780463147574,-11.94672987344451,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.5,48.5,47.095,47.825,10790.0,58.5765943526835,57.417413971446,"rgba(239, 83, 80, 1.0)",3.235435366223225,59.17838588869503,-3.509075164109372,4,0.38179843211149045,1.5271937284459618,0.0,0.0,0.0,0.0,27.87700836271321,-16.094821681384552,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.415,51.44,48.88,50.92,39186.0,57.66331408572679,57.30078733922739,"rgba(239, 83, 80, 1.0)",3.356343928676946,59.00439676229806,-2.4086914017434693,4,0.36465069516603055,1.4586027806641222,0.0,0.0,0.0,0.0,29.608817949148378,-16.094821681384552,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,51.88,52.87,51.72,52.25,34700.0,57.17806627095455,57.21407840737633,"rgba(239, 83, 80, 1.0)",3.4320026945639985,58.87516847150609,-1.930408878174775,4,0.35330624444239817,1.4132249777695927,0.0,0.0,0.0,0.0,32.473567635284226,-16.094821681384552,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,50.79,51.6,50.195,51.25,13415.0,56.970529317017046,57.15324024983594,"rgba(239, 83, 80, 1.0)",3.528910184474686,58.7941536437035,-2.1378140132026417,4,0.3407613072099831,1.3630452288399324,0.0,0.0,0.0,0.0,33.607943721441394,-16.094821681384552,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,53.32,53.8,53.06,53.73,15794.0,56.839327512842985,57.127576703235164,"rgba(239, 83, 80, 1.0)",3.5437803655529176,58.752856535172185,-1.4173724150617608,4,0.33434582876571495,1.3373833150628598,0.0,0.0,0.0,0.0,37.46826859860414,-18.70100134191414,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,54.1,55.01,54.1,54.65,6239.0,56.80589724743583,57.12349308682509,"rgba(239, 83, 80, 1.0)",3.5546593303654372,58.74376509006569,-1.1516617232754158,4,0.3297418832588791,1.3189675330355164,0.0,0.0,0.0,0.0,41.08586192861502,-15.255927985486174,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,54.52,54.59,54.11,54.53,8758.0,56.75700411961806,57.114918671551926,"rgba(239, 83, 80, 1.0)",3.592789886866512,58.7278016286456,-1.1683960823845323,4,0.3253117437237404,1.3012469748949616,0.0,0.0,0.0,0.0,43.36365214590822,-13.062657976451305,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,55.685,56.995,55.33,55.945,17951.0,56.730225019402084,57.12354688885192,"rgba(38, 166, 154, 1.0)",3.6026560059623263,58.72622476316375,-0.7719928737467234,4,0.3227029850731784,1.2908119402927136,0.0,0.0,0.0,0.0,46.60694463307017,-9.940735266396501,False,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,55.35,55.7,55.04,55.22,18959.0,56.67286000566432,57.113095420846975,"rgba(38, 166, 154, 1.0)",3.6280011286090197,58.70215651679577,-0.9598002848832717,4,0.3195222962354629,1.2780891849418516,0.0,0.0,0.0,0.0,47.810526129142644,-8.673281381301187,False,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,54.265,54.41,53.815,53.88,26391.0,56.53149872986413,57.06509806461671,"rgba(38, 166, 154, 1.0)",3.6881703855423944,58.63006025871148,-1.287917791795001,4,0.31515564567705834,1.2606225827082334,0.0,0.0,0.0,0.0,46.91846524953792,-8.673281381301187,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,56.81,56.81,56.0,56.52,10903.0,56.52958906635941,57.06708423748358,"rgba(38, 166, 154, 1.0)",3.704750775194662,58.626131948710125,-0.5684949073529668,4,0.3136473453628574,1.2545893814514295,0.0,0.0,0.0,0.0,49.67507043161672,-6.4874060303261984,False,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,56.475,57.315,56.45,57.13,21527.0,56.54744607672236,57.07137012153063,"rgba(38, 166, 154, 1.0)",3.7145753798047227,58.64851229879389,-0.40879835338641474,4,0.3124942374858457,1.2499769499433828,0.0,0.0,0.0,0.0,52.19197164183957,-3.9050997181237435,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,55.16,55.39,54.72,55.27,7948.0,56.52625350711745,57.037229330649396,"rgba(38, 166, 154, 1.0)",3.733533845162265,58.60339733262718,-0.8928263331391615,4,0.31224962123027256,1.2489984849210902,0.0,0.0,0.0,0.0,51.296168685505435,-3.9050997181237435,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,53.96,54.47,53.82,53.965,3764.0,56.50912953379463,57.0163202353737,"rgba(38, 166, 154, 1.0)",3.772912285902799,58.576328424658264,-1.2222198861839806,5,0.33172230580373857,1.658611529018693,0.0,0.0,0.0,0.0,49.11072367296799,-3.9050997181237435,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,51.86,52.045,51.62,51.77,10423.0,56.419625344891465,56.92582199760292,"rgba(38, 166, 154, 1.0)",3.857504386269609,58.46219484888072,-1.734850872159964,5,0.3297423015023247,1.6487115075116234,0.0,0.0,0.0,0.0,45.35613486086959,1.1676101804709873,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,51.405,52.585,51.405,52.23,20197.0,56.26486940018934,56.81220199446359,"rgba(38, 166, 154, 1.0)",3.9022198787332805,58.31480242966349,-1.5593181877897433,5,0.3308909774171512,1.6544548870857558,0.0,0.0,0.0,0.0,43.57922834332564,-0.629759910112746,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,53.35,54.2,52.885,53.89,11081.0,56.21492555319235,56.78704780100585,"rgba(38, 166, 154, 1.0)",3.9274446934131393,58.27862830064271,-1.1174258692943624,5,0.3329042726930583,1.6645213634652913,0.0,0.0,0.0,0.0,44.884956373298635,-0.629759910112746,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,55.065,55.66,54.705,55.57,7143.0,56.203905064397425,56.78709892804909,"rgba(38, 166, 154, 1.0)",3.941813254040447,58.274915706865784,-0.6862110233388616,5,0.33243552754357614,1.6621776377178807,0.0,0.0,0.0,0.0,47.92930233415832,-0.629759910112746,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,49.99,50.06,47.76,47.76,14780.0,56.01486250339452,56.664266599074466,"rgba(239, 83, 80, 1.0)",4.145041868315604,58.119412040434234,-2.499229771264995,5,0.32150055687635776,1.6075027843817888,0.0,0.0,0.0,0.0,42.868119478518935,-1.16911591619278,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.19,44.94,43.15,43.885,28364.0,55.47234332701768,56.33132777447678,"rgba(239, 83, 80, 1.0)",4.485253743562719,57.704058749958136,-3.0809982088062218,5,0.3036420129238784,1.518210064619392,0.0,0.0,0.0,0.0,37.52706520472893,-6.034337459916003,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.835,43.78,41.875,43.59,50318.0,54.554004406540834,55.823576642455066,"rgba(239, 83, 80, 1.0)",4.805555414084526,57.06819865494546,-2.804711941400659,5,0.28829814956666505,1.4414907478333252,0.0,0.0,0.0,0.0,33.830359327694055,-9.314383695418854,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,43.22,43.66,41.69,42.52,19579.0,54.219584055124315,55.64652418760028,"rgba(239, 83, 80, 1.0)",5.134746861660525,56.84610368622681,-2.790031148992979,5,0.27399263448145456,1.3699631724072727,0.0,0.0,0.0,0.0,30.851277378069696,-12.003105558575761,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,41.505,49.475,41.505,48.72,36237.0,53.84214147082402,55.01471313642143,"rgba(239, 83, 80, 1.0)",5.2408088812442895,55.99848563067999,-1.3888095894372525,5,0.27021284011108515,1.3510642005554256,0.0,0.0,0.0,0.0,35.76790790351835,-12.003105558575761,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,45.1,46.535,43.55,45.555,16020.0,53.65801450147919,54.90424838701149,"rgba(239, 83, 80, 1.0)",5.419997051293972,55.85530007555281,-1.900425402093847,5,0.26381644292982087,1.3190822146491044,0.0,0.0,0.0,0.0,36.96782063674645,-12.003105558575761,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.33,9328.0,53.56673214889505,54.86068318395435,"rgba(239, 83, 80, 1.0)",5.5713309034767775,55.79795040079958,-1.6994055037892517,5,0.2598188456776023,1.2990942283880114,0.0,0.0,0.0,0.0,38.50120774503255,-18.99859403654994,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,46.94,47.46,46.57,47.2,15939.0,53.43342963049826,54.80602483986867,"rgba(239, 83, 80, 1.0)",5.696711078957441,55.72480032652195,-1.4964424574753188,5,0.2570195293782697,1.2850976468913486,0.0,0.0,0.0,0.0,40.37700398567909,-16.942128073107668,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,47.96,48.06,47.57,47.83,10182.0,53.36073064741796,54.77965462977759,"rgba(239, 83, 80, 1.0)",5.802612841107283,55.688824342682125,-1.3543595890127433,5,0.25530757016597727,1.2765378508298864,0.0,0.0,0.0,0.0,42.26948528498805,-14.830500998788871,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,46.92,47.13,46.115,46.805,12154.0,53.25907513250179,54.7304996699678,"rgba(239, 83, 80, 1.0)",5.926503263133101,55.623970056574265,-1.4880562221967013,5,0.2524626385138925,1.2623131925694624,0.0,0.0,0.0,0.0,42.6200756188989,-14.090716950911727,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,47.28,47.66,46.945,47.04,7547.0,53.20247434031393,54.704883286195276,"rgba(239, 83, 80, 1.0)",6.036756917507982,55.589868238459744,-1.4163015598098976,5,0.250219893487385,1.251099467436925,0.0,0.0,0.0,0.0,43.13863958620061,-13.106493700609334,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,53.20247434031393,54.704883286195276,"rgba(239, 83, 80, 1.0)",6.131494157511936,55.589868238459744,-1.3944183944112485,5,0.2482472638170014,1.241236319085007,0.0,0.0,0.0,0.0,43.48434889773509,-12.247528047635477,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.51,44.96,43.87,44.94,16644.0,53.028202995986035,54.60302034491646,"rgba(239, 83, 80, 1.0)",6.264941453390753,55.45839670499426,-1.6789297686575224,4,0.2801941112157249,1.1207764448628996,0.0,0.0,0.0,0.0,41.5697533494623,-12.247528047635477,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.84,46.08,46.33,16417.0,52.89882694329421,54.53777771983529,"rgba(239, 83, 80, 1.0)",6.369304413490625,55.37278573550029,-1.4197446296250256,4,0.27622139396226536,1.1048855758490614,0.0,0.0,0.0,0.0,42.324238322075416,-12.247528047635477,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,48.95,49.38,48.13,48.3,7969.0,52.858409496562686,54.52329819880886,"rgba(239, 83, 80, 1.0)",6.417075317512651,55.35266082496584,-1.0990459790488405,4,0.2742139100198011,1.0968556400792044,0.0,0.0,0.0,0.0,45.35416532673504,-9.502011515904243,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,50.71,51.05,50.23,50.3,13406.0,52.82207565949931,54.521531609253906,"rgba(38, 166, 154, 1.0)",6.43168245891009,55.34693007041052,-0.784698265602151,4,0.2733816794769256,1.0935267179077024,0.0,0.0,0.0,0.0,49.537226798009364,-5.456100835322971,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.53,20471.0,52.7689601025422,54.514074183877675,"rgba(38, 166, 154, 1.0)",6.460339458489655,55.33239435456835,-0.743365636655119,4,0.2720936003142711,1.0883744012570844,0.0,0.0,0.0,0.0,52.564289919793154,-2.61978742642782,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,49.77,50.415,49.525,50.325,9073.0,52.7416291148292,54.50586077635904,"rgba(38, 166, 154, 1.0)",6.491753205774553,55.31991445281351,-0.7694245752242123,4,0.2707205400211806,1.0828821600847225,0.0,0.0,0.0,0.0,54.255100274043144,-1.0127748300027193,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.23,10308.0,52.71346026038235,54.49748298224974,"rgba(38, 166, 154, 1.0)",6.517195589465676,55.306957567279355,-0.779009544455854,4,0.26942143433252447,1.0776857373300979,0.0,0.0,0.0,0.0,55.216016660692084,0.009134357135231141,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,49.43,50.135,49.25,50.055,7681.0,52.68892384555791,54.48786994298602,"rgba(38, 166, 154, 1.0)",6.530014850361788,55.293154445733485,-0.8021657784504536,4,0.26880925517095194,1.0752370206838078,0.0,0.0,0.0,0.0,55.5210151414597,0.5309436742813318,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,51.92,52.34,51.645,51.645,8409.0,52.68146948873286,54.49087661562104,"rgba(38, 166, 154, 1.0)",6.515617158409056,55.29482550860247,-0.5601657402310698,4,0.2689687715868394,1.0758750863473576,0.0,0.0,0.0,0.0,57.95616910277833,3.0609440334374582,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,54.34,54.99,54.19,54.62,33395.0,52.7489340359604,54.56407747736678,"rgba(38, 166, 154, 1.0)",6.477946964422713,55.37735051236625,-0.11691211992405426,4,0.26998177460097095,1.0799270984038838,0.0,0.0,0.0,0.0,62.592524542016186,7.490174626141162,True,False,True,False,True,0.27275079304013516
2025-05-05 17:00:00+00:00,54.23,54.53,53.565,53.57,7907.0,52.758342357809234,54.57485904283692,"rgba(38, 166, 154, 1.0)",6.441477346494745,55.38879480811225,-0.2823567809490138,4,0.27170191778079644,1.0868076711231858,0.0,0.0,0.0,0.0,63.5743094012543,8.445315094308604,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,52.95,53.32,52.895,52.995,5819.0,52.76022479067192,54.5789062572277,"rgba(38, 166, 154, 1.0)",6.37554432440337,55.39241781627457,-0.37603343248639853,5,0.2522567964767522,1.261283982383761,0.0,0.0,0.0,0.0,63.10483504685039,8.445315094308604,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,53.53,53.73,52.905,53.59,5260.0,52.76374413795001,54.58361351873377,"rgba(38, 166, 154, 1.0)",6.302404822728317,55.39699275353386,-0.28671480242229286,5,0.2520249401527668,1.2601247007638339,0.0,0.0,0.0,0.0,63.50453294878477,8.766584506407007,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,55.83,55.995,55.33,55.345,5822.0,52.78043033119133,54.597472776467406,"rgba(38, 166, 154, 1.0)",6.2107462035897925,55.41274033008558,-0.010906955116992323,5,0.2521481670214599,1.2607408351072995,0.0,0.0,0.0,0.0,65.64989967717217,11.046859499980833,True,False,True,False,True,1.1341451614671882
2025-05-09 17:00:00+00:00,54.75,55.0,54.63,54.75,16291.0,52.81352792550194,54.62535619798613,"rgba(38, 166, 154, 1.0)",6.110372068853046,55.44335025326369,-0.11347103669807033,6,0.23133163062750395,1.3879897837650237,0.0,0.0,0.0,0.0,65.75578338050533,11.412617729787648,True,False,True,False,True,0.46253585663371055
2025-05-12 17:00:00+00:00,58.905,59.03,58.21,58.42,9397.0,52.8674557091961,54.66443539346449,"rgba(38, 166, 154, 1.0)",6.059949101115268,55.48936901350799,0.4836065349051631,6,0.23141300268770928,1.3884780161262558,0.0,0.0,0.0,0.0,69.03375907003807,14.70284217333895,True,False,True,False,True,4.383273933282826
