date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,48.68626579110855,47.103150641370554,48.13052470318738,"rgba(38, 166, 154, 1.0)",1.6641925591329547,47.61635403008535,0.5039356565514188,5,0.5064176558904121,2.5320882794520605,0.0,0.0,0.0,0.0,58.0340535622732,1.1317988783500752,True,False,True,False,True,2.605578345849512
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,48.684543604993095,47.12511274284358,48.14931141793568,"rgba(38, 166, 154, 1.0)",1.6666550278871752,47.64086330231402,0.3564845080383382,6,0.4572023204843098,2.7432139229058587,0.0,0.0,0.0,0.0,62.95655109204533,5.0969908159722905,True,False,True,False,True,1.972170513246617
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.162324687309855,"rgba(38, 166, 154, 1.0)",1.6674264223267825,47.66004797331289,0.1199165516449521,6,0.45711381260781225,2.7426828756468735,0.0,0.0,0.0,0.0,64.4481239306032,6.141113202741359,True,False,True,False,True,0.8947512335613794
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.162324687309855,"rgba(38, 166, 154, 1.0)",1.6622671671950795,47.66004797331289,0.12028874216682489,7,0.42007584187924735,2.9405308931547314,0.0,0.0,0.0,0.0,65.44250582297511,7.08196904584571,True,False,True,False,True,0.8947512335613794
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,48.669800870164984,47.183652163006904,48.19049703946648,"rgba(38, 166, 154, 1.0)",1.6640188597985857,47.69930481373758,0.47517200998438913,7,0.41957232255849386,2.937006257909457,0.0,0.0,0.0,0.0,67.57731525824317,9.303462337140907,True,False,True,False,True,2.6658847975687223
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,48.70209247460348,47.33542976447788,48.29722560697458,"rgba(38, 166, 154, 1.0)",1.7183216276983295,47.827604704600674,1.9480609691697344,8,0.381044613674134,3.048356909393072,0.0,0.0,0.0,0.0,72.69758559094575,14.298137421274674,True,False,True,False,True,9.47636864005792
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,48.72440341131682,47.42920787184508,48.36094404104209,"rgba(38, 166, 154, 1.0)",1.7740729008857778,47.90370654223285,2.1257826867679332,8,0.36817008620991964,2.945360689679357,0.0,0.0,0.0,0.0,76.544704718091,18.016141603408215,True,False,True,False,True,10.628046768245955
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,48.75518630566817,47.54569959177205,48.43934435075234,"rgba(38, 166, 154, 1.0)",1.8320946585363598,47.99652148424141,2.2206704750773345,8,0.3539027153859101,2.831221723087281,0.0,0.0,0.0,0.0,79.438890727017,20.87941797122143,True,False,True,False,True,11.516153013418304
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,48.7807434045136,47.644282094307265,48.50336821567296,"rgba(38, 166, 154, 1.0)",1.8687621161738246,48.07278261949379,1.8366261552505478,8,0.3444457019814607,2.7555656158516855,0.0,0.0,0.0,0.0,78.75533430403843,20.87941797122143,True,False,True,False,True,9.801914537814532
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.552192677243085,"rgba(38, 166, 154, 1.0)",1.9088684634647919,48.130906585041075,1.8147365736616758,8,0.3355546182276958,2.6844369458215662,0.0,0.0,0.0,0.0,78.42292403192646,20.87941797122143,True,False,True,False,True,10.013082671563911
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.552192677243085,"rgba(38, 166, 154, 1.0)",1.9508516781831204,48.130906585041075,1.7756826178528988,8,0.3274191489880334,2.6193531919042674,0.0,0.0,0.0,0.0,78.20131718385181,20.94482617374743,True,False,True,False,True,10.013082671563922
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,48.8308025742744,47.831201729241606,48.62117566180819,"rgba(38, 166, 154, 1.0)",1.9944659855628515,48.21334965349349,1.545100477427722,8,0.3213301848953489,2.5706414791627914,0.0,0.0,0.0,0.0,76.38035207521658,20.94482617374743,True,False,True,False,False,9.068040782657505
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.88773539115716,48.01209951704697,48.737974047358165,"rgba(38, 166, 154, 1.0)",2.068845364966598,48.350109132862116,2.0373155666982066,8,0.3105786463559126,2.4846291708473007,0.0,0.0,0.0,0.0,77.30321662321515,21.018907307011247,True,False,True,False,False,12.089022641533141
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.93330871064414,48.14775170568527,49.071667908379325,"rgba(38, 166, 154, 1.0)",2.181336529298881,48.703392708226005,2.3318764543905184,8,0.29638181009787345,2.3710544807829876,0.0,0.0,0.0,0.0,79.331426847588,23.40818176237282,True,False,True,False,False,14.803759842352285
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.95662052958448,48.218015280299575,49.094037759196375,"rgba(38, 166, 154, 1.0)",2.25356644870711,48.7295988649561,1.7995480618601294,8,0.2881439468224284,2.305151574579427,0.0,0.0,0.0,0.0,76.29212365573723,23.40818176237282,True,False,True,False,False,11.672726322811073
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,49.04191828371086,48.46413687900893,49.224253546031335,"rgba(38, 166, 154, 1.0)",2.3210291228652924,48.885714782893565,1.6153546632271332,8,0.28153065304852865,2.252245224388229,0.0,0.0,0.0,0.0,73.66109309844377,23.40818176237282,True,False,True,False,False,11.214927379867
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,49.07759687545046,48.563885159333815,49.27581571168646,"rgba(38, 166, 154, 1.0)",2.3827169555131245,48.9477040400518,1.4866625059061434,8,0.2772349622048583,2.2178796976388666,0.0,0.0,0.0,0.0,71.28383489548673,26.934718464554095,True,False,True,False,False,10.768070309018071
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,49.095741420183195,48.6123835357805,49.30580384862294,"rgba(38, 166, 154, 1.0)",2.455905498959491,48.983606383976365,1.6516896182455847,8,0.27122390141671704,2.1697912113337363,0.0,0.0,0.0,0.0,70.86446272887821,26.308204446289494,True,False,True,False,False,12.031291963822767
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,49.11531002457805,48.66492816026945,49.33478579646141,"rgba(38, 166, 154, 1.0)",2.5077389191233874,49.01839556891538,1.330523048328719,8,0.2670065993074359,2.1360527944594874,0.0,0.0,0.0,0.0,67.60464714049371,23.02404996298712,True,False,True,False,False,9.90910013980347
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,49.13070534273174,48.706815001699326,49.35419403727339,"rgba(38, 166, 154, 1.0)",2.5421457064441535,49.041880211105905,1.0220184398982528,8,0.26415641396114276,2.113251311689142,0.0,0.0,0.0,0.0,62.7766787480143,18.446525404108456,True,False,True,False,False,7.759698861719105
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,49.14427066123078,48.74524592489227,49.365971300031944,"rgba(38, 166, 154, 1.0)",2.5621263515761856,49.05661646655608,0.7350861257428957,8,0.2627509418503789,2.102007534803031,0.0,0.0,0.0,0.0,57.33459755673567,13.48214251921842,False,False,True,False,False,5.718422287279083
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,49.17052861405593,48.81163517857205,49.40764154117049,"rgba(38, 166, 154, 1.0)",2.6200621511092694,49.106402765830204,1.4307283636698198,8,0.25770590136417176,2.061647210913374,0.0,0.0,0.0,0.0,58.681991248359196,13.48214251921842,False,False,True,False,False,10.181424430809319
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,49.18818910196997,48.85670707964917,49.43199973366743,"rgba(38, 166, 154, 1.0)",2.6521359027859996,49.135740773496195,0.991374244337116,8,0.2552108032586516,2.0416864260692127,0.0,0.0,0.0,0.0,56.48165315351032,12.914633305781422,False,False,True,False,False,7.109337380226403
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,49.20399758953327,48.90153686994065,49.439801348566405,"rgba(239, 83, 80, 1.0)",2.6646095703051556,49.146778112535934,0.5097264164327545,8,0.25409165843489545,2.0327332674791636,0.0,0.0,0.0,0.0,52.1581090361195,8.824281643982275,False,True,False,False,False,3.75886501725925
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,49.214630022645316,48.931132801860635,49.446070813787216,"rgba(239, 83, 80, 1.0)",2.6749047082462325,49.1555895489094,0.4390475845625875,8,0.2534721787275882,2.0277774298207056,0.0,0.0,0.0,0.0,48.91218930450336,5.785550152791906,False,True,False,True,False,3.306019504557405
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,49.240804716284465,48.99451276455873,49.481885211260646,"rgba(239, 83, 80, 1.0)",2.7086326675885006,49.19890029311963,1.0286000535321165,8,0.25063719923288574,2.005097593863086,0.0,0.0,0.0,0.0,50.78920074340764,5.785550152791906,False,True,False,False,False,7.074919838922707
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.25684901928021,49.03250936760758,49.503859968618336,"rgba(239, 83, 80, 1.0)",2.736088618434644,49.22540307853029,0.9281851853623986,8,0.24823180714676985,1.9858544571741588,0.0,0.0,0.0,0.0,51.485570957876234,5.785550152791906,False,True,False,False,False,6.493814038280522
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.27107900320338,49.0704077547159,49.501682291003064,"rgba(239, 83, 80, 1.0)",2.741081283654915,49.25852560221874,0.23584648935301286,8,0.24804786329071968,1.9843829063257574,0.0,0.0,0.0,0.0,47.98385585815825,4.691082915467817,False,True,False,True,False,1.8026040179464609
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.27567050429725,49.08151857571453,49.510761308925574,"rgba(239, 83, 80, 1.0)",2.752233040952635,49.26990943870854,0.52324441275983,8,0.24695293837618504,1.9756235070094803,0.0,0.0,0.0,0.0,47.59184816139516,4.048595627608968,False,True,False,True,False,3.6173252072823914
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7663523369686533,49.29066065211148,0.5763327131480243,8,0.2457259069773538,1.9658072558188304,0.0,0.0,0.0,0.0,47.748568965229495,3.8024116748768932,False,True,False,True,False,4.007753508368079
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.767660165698179,49.29066065211148,0.5760603731803641,8,0.24456478543127494,1.9565182834501995,0.0,0.0,0.0,0.0,47.85304950111906,3.41732751176702,False,True,False,True,False,4.007753508368079
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.31098253332896,49.16157311091877,49.582454917443854,"rgba(239, 83, 80, 1.0)",2.7805657470870115,49.35738661006061,0.8227150867897853,8,0.24268428511944196,1.9414742809555356,0.0,0.0,0.0,0.0,49.908947653500825,3.41732751176702,False,True,False,False,False,5.7212064514205885
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.34525103279532,49.235534341837315,49.64649482049795,"rgba(239, 83, 80, 1.0)",2.814037284372316,49.43414938688929,1.0432877451250844,7,0.25648220049665466,1.7953754034765825,0.0,0.0,0.0,0.0,52.95973644358582,3.41732751176702,False,True,True,False,True,7.311489961203485
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.37757591724213,49.30312389017627,49.7079270479522,"rgba(239, 83, 80, 1.0)",2.8626941540827415,49.50700576882513,1.2603491805190543,7,0.2526287861229278,1.7684015028604945,0.0,0.0,0.0,0.0,56.528496289470674,1.332082209018992,False,False,True,False,True,8.90242324527749
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.40711997768472,49.363948340436515,49.757475116679046,"rgba(239, 83, 80, 1.0)",2.9004206746763086,49.56553705840737,1.066901421787021,7,0.24967982464086172,1.747758772486032,0.0,0.0,0.0,0.0,57.38525642917519,2.261030801141075,False,False,True,False,True,7.691196814501186
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.43097009082089,49.41233443028491,49.79137371720926,"rgba(239, 83, 80, 1.0)",2.927929733194123,49.60553536990842,0.8639089256189731,7,0.24752244449117772,1.732657111438244,0.0,0.0,0.0,0.0,56.27826116804346,2.261030801141075,False,True,True,False,True,6.309183378205084
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.482979201206234,49.51539495661254,50.028106386773906,"rgba(239, 83, 80, 1.0)",2.974272235914699,49.953000618384095,1.2144145172726863,6,0.22229048200185178,1.3337428920111107,1.0,0.0,54.1,340.0,58.70989027740131,3.772222937241459,False,False,True,False,True,9.358363272413069
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.52296602035618,49.59277969739247,50.08114842014767,"rgba(239, 83, 80, 1.0)",3.0081276793272633,50.01324973850321,1.0610421503819238,6,0.21907857320811217,1.314471439248673,0.0,0.0,0.0,0.0,59.157411375781074,4.401995054153701,False,False,True,False,True,8.407257977297114
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,50.832291601425766,,49.54404639916364,49.632798918340754,50.10280863040966,"rgba(239, 83, 80, 1.0)",3.0231262158760113,50.037273795481156,0.8311681435340698,6,0.21686888693253667,1.30121332159522,0.0,0.0,0.0,0.0,57.4176784722857,4.401995054153701,False,True,True,False,True,6.697163299759559
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,50.863776507756164,,49.56426003819141,49.67046499599078,50.116788298330206,"rgba(239, 83, 80, 1.0)",3.0308549874506787,50.052041528677,0.7664366922671189,6,0.2149504467646526,1.2897026805879157,0.0,0.0,0.0,0.0,55.72397482650171,4.401995054153701,False,True,True,False,False,6.243040660090024
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,50.822662203363286,,49.57162885153476,49.68108983271346,50.05108467478332,"rgba(239, 83, 80, 1.0)",3.004555644620569,49.97155936275324,-0.1353143062872396,6,0.21487823579088342,1.2892694147453005,0.0,0.0,0.0,0.0,48.504105457771814,3.5028006945457903,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,50.75281624466265,,49.56182228139919,49.660218892937266,49.898033795146354,"rgba(239, 83, 80, 1.0)",2.976937399287896,49.864377559992995,-0.4633545738391921,7,0.20995512532312863,1.4696858772619004,0.0,0.0,0.0,0.0,42.20158303439089,-2.0643039350493098,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,50.732128621526606,,49.56254012411491,49.66030126776281,49.89759099189992,"rgba(239, 83, 80, 1.0)",2.953863518289968,49.86444114033648,0.017116179996287378,7,0.2098894247850211,1.4692259734951476,0.0,0.0,0.0,0.0,41.83547997624629,-2.1524938205789184,False,True,False,True,False,0.3002681835352021
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,50.74019539851721,,49.57478892833468,49.681558728436045,49.93751022015643,"rgba(239, 83, 80, 1.0)",2.9495780473920945,49.91251295502289,0.41276651284191923,7,0.20919493987986923,1.4643645791590847,0.0,0.0,0.0,0.0,44.244051685621784,-2.1524938205789184,False,True,False,True,True,2.868684734444706
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,50.749380421730756,,49.588913115061075,49.70572335173507,49.96748314786146,"rgba(239, 83, 80, 1.0)",2.9442748812867805,49.947859823122165,0.38282437011629383,7,0.20873074003383793,1.4611151802368656,0.0,0.0,0.0,0.0,45.73800621664534,-2.1524938205789184,False,True,False,True,True,2.7452093490314198
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,50.7474376880523,,49.5945377564021,49.714848302300176,49.97214002548195,"rgba(239, 83, 80, 1.0)",2.9329774528179464,49.95302997561272,0.20183244975801864,7,0.20872873504166417,1.4611011452916491,0.0,0.0,0.0,0.0,45.61367476995548,-2.1524938205789184,False,True,False,True,True,1.5516088866095359
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,50.754545837054884,,49.60578359267591,49.733681912229564,49.989319098448235,"rgba(239, 83, 80, 1.0)",2.9129506448718234,49.97280707307631,0.4195721369585611,7,0.2081211648283253,1.4568481537982771,0.0,0.0,0.0,0.0,47.11332938838503,-2.1524938205789184,False,True,False,True,True,2.9361761385633685
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,50.75548227289794,,49.61134714992734,49.74271475934159,49.99488152604031,"rgba(239, 83, 80, 1.0)",2.890107116378882,49.97900907693534,0.2719590975055123,7,0.20788981830855113,1.455228728159858,0.0,0.0,0.0,0.0,47.09843175276113,-2.1524938205789184,False,True,False,True,True,1.9568929102901578
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,50.74046409104737,,49.61322577045027,49.744514168129335,49.98403572327098,"rgba(239, 83, 80, 1.0)",2.862839850394835,49.96575309033477,0.03816032868557556,7,0.20794048194985693,1.4555833736489985,0.0,0.0,0.0,0.0,45.538067036670434,-2.1524938205789184,False,True,False,True,True,0.4054824851922092
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,50.74041184735506,,49.6192343488086,49.75403857020697,49.989133589596165,"rgba(239, 83, 80, 1.0)",2.8467167859587255,49.9713540201501,0.28757549183951975,7,0.20769076984405524,1.4538353889083866,0.0,0.0,0.0,0.0,46.480582606428165,-2.1524938205789184,False,True,False,True,True,1.962368217812422
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,50.76018891260199,,49.63281331449205,49.7770585466169,50.01531041202253,"rgba(38, 166, 154, 1.0)",2.85411520976823,50.00159033434799,0.7650040398436893,7,0.2064243023354652,1.4449701163482562,0.0,0.0,0.0,0.0,50.290095741791625,-4.4750046911932415,False,True,False,False,True,4.876154174738076
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,50.77340325956226,,49.642982467464954,49.79404398897906,50.032937674377486,"rgba(38, 166, 154, 1.0)",2.865742073291026,50.02181173161222,0.7112253009033447,7,0.20551264148173023,1.4385884903721116,0.0,0.0,0.0,0.0,52.47669710519513,-2.31499068662567,False,True,True,False,True,4.585847821827588
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,50.786484468693125,,49.65178200427648,49.80882215378034,50.04909274600061,"rgba(38, 166, 154, 1.0)",2.875345301629584,50.04037006726605,0.8032530671794375,7,0.20433462516141385,1.430342376129897,0.0,0.0,0.0,0.0,54.589803079877484,-0.23854370739370978,False,False,True,False,True,5.186524213283274
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,50.802797226901994,,49.66293059775011,49.827432013635885,50.06889072634811,"rgba(38, 166, 154, 1.0)",2.8857087704943183,50.06304613580579,0.8340945173694362,7,0.2032329285162652,1.4226304996138563,0.0,0.0,0.0,0.0,56.283678011808945,1.4556158457471966,False,False,True,False,True,5.437086408221393
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,50.830359213434676,,49.68230065377057,49.859453328165735,50.10163293103901,"rgba(38, 166, 154, 1.0)",2.8934314349001244,50.10038019632823,0.8189652518078633,7,0.2019805252421321,1.4138636766949246,0.0,0.0,0.0,0.0,57.41292796642992,2.6652454491225868,False,False,True,False,True,5.437086408221393
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,50.84649727659228,,49.69300052966019,49.877122319771075,50.23530929283757,"rgba(38, 166, 154, 1.0)",2.907018134176696,50.33207339015618,0.7698357927435588,6,0.1459631784515361,0.8757790707092167,0.0,0.0,0.0,0.0,58.45393319480682,3.8435004305569223,True,False,True,False,True,5.653044898870256
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,50.83146091760531,,49.69653946563347,49.8805936370443,50.13695715810168,"rgba(38, 166, 154, 1.0)",2.9031220814529224,50.208586334372505,-0.016735890882064678,6,0.1460620546761679,0.8763723280570074,0.0,0.0,0.0,0.0,51.730848969728626,6.741333003959596,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,50.827166947785656,,49.70018733911849,49.88540875567178,50.129927582552185,"rgba(38, 166, 154, 1.0)",2.8938578353421063,50.19909386810967,0.09188638385855528,6,0.1459369412723617,0.8756216476341703,0.0,0.0,0.0,0.0,48.27183880981754,3.6838373114582623,False,True,False,True,False,0.6136682604354817
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,50.828307828481655,,49.70622732284824,49.89429076565316,50.136055585387794,"rgba(38, 166, 154, 1.0)",2.886092626484531,50.205478644888665,0.24410905895611879,5,0.14293653407975543,0.7146826703987772,0.0,0.0,0.0,0.0,47.44112040273224,2.976680064158103,False,True,False,True,False,1.6054732994015488
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,50.82187421812237,,49.70760799880082,49.89549744337273,50.12721808822015,"rgba(38, 166, 154, 1.0)",2.8781669560723464,50.1942279431379,-0.029264439632384853,5,0.14297080077322533,0.7148540038661266,0.0,0.0,0.0,0.0,44.86660549656368,0.5172734044118599,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,50.80932481541067,,49.70739879127808,49.89366313820909,50.11057052758299,"rgba(239, 83, 80, 1.0)",2.8551466616374,50.17362838340347,-0.1816468451067373,5,0.14298400070966313,0.7149200035483156,0.0,0.0,0.0,0.0,42.116154930441475,-2.1104895437017746,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,50.79181207731153,,49.70647840175735,49.89019608580002,50.090206039708484,"rgba(239, 83, 80, 1.0)",2.822684577707002,50.14860025063315,-0.20498225526253283,5,0.14346142206255189,0.7173071103127594,0.0,0.0,0.0,0.0,40.08539993146128,-4.090583188292726,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.675,50.135,49.42,49.955,48775.0,50.78205704247814,,49.707046068799926,49.88979696237459,50.08140033861625,"rgba(239, 83, 80, 1.0)",2.7563757491078755,50.13760821480871,-0.06624939102290836,5,0.14403101264485701,0.720155063224285,0.0,0.0,0.0,0.0,40.353137926044546,-4.090583188292726,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,50.595,50.835,50.315,50.7,92980.0,50.77889849322917,,49.71454465494976,49.89998367487576,50.08711239889023,"rgba(239, 83, 80, 1.0)",2.6615356384904354,50.14323126546719,0.20919078688294274,5,0.1447339683991659,0.7236698419958296,0.0,0.0,0.0,0.0,43.330051921700345,-4.090583188292726,False,True,False,True,True,1.1993305924574358
2025-04-04 17:00:00+00:00,47.22,47.67,46.65,47.41,128479.0,50.68799785004935,,49.686712136413455,49.849514672745215,49.98386368280596,"rgba(239, 83, 80, 1.0)",2.5991328716870976,50.02124926524611,-1.004661706098601,6,0.15779906525531154,0.9467943915318693,0.0,0.0,0.0,0.0,38.518507440451906,-5.639338876587324,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,48.1,46.73,47.54,74539.0,50.640506907140534,,49.6722351152855,49.82342933615229,49.9353502222491,"rgba(239, 83, 80, 1.0)",2.521498910718879,49.964311666092044,-0.9614565589484525,7,0.269266007042604,1.884862049298228,0.0,0.0,0.0,0.0,35.73880916299897,-8.226639647906595,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.81,47.005,46.31,46.94,99717.0,50.565521099116765,46.75166666666666,49.647089450618374,49.77927567074426,49.69097252389065,"rgba(239, 83, 80, 1.0)",2.461307317608155,49.72118695757055,-1.1299633075780442,7,0.27085795828728837,1.8960057080110186,0.0,0.0,0.0,0.0,33.0233089318741,-10.78883749955721,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.16,49.58,46.97,48.4,81805.0,50.530501209097366,47.456952114160636,49.63775821214651,49.76222950433764,49.698450179968994,"rgba(239, 83, 80, 1.0)",2.3763403519841613,49.732752523096295,-0.5608424407654797,7,0.27301480139135514,1.911103609739486,0.0,0.0,0.0,0.0,35.80040984934039,-10.78883749955721,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,47.875,48.73,47.67,48.315,51113.0,50.50841372783269,47.628631948474364,49.63165228410455,49.751212733555015,49.68972361019772,"rgba(239, 83, 80, 1.0)",2.282779534997882,49.72330168740352,-0.6169240900457034,7,0.274051756366961,1.9183622945687269,0.0,0.0,0.0,0.0,37.48231632957308,-10.78883749955721,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,50.495,51.32,50.45,51.13,88774.0,50.51595685111224,48.55060580133102,49.6416929788079,49.76628479927187,49.75664131554274,"rgba(38, 166, 154, 1.0)",2.1662839585772065,49.804219101064696,0.6120069779799626,7,0.27487533585525337,1.9241273509867736,0.0,0.0,0.0,0.0,44.79853177352146,-11.992865791133575,False,True,False,True,True,2.3980499099923094
2025-04-14 17:00:00+00:00,52.265,52.605,52.075,52.11,62669.0,50.5360284479022,49.15640181595058,49.6555387824118,49.787954005926174,49.816733902678145,"rgba(38, 166, 154, 1.0)",2.0408876513431964,49.87568771095641,1.0947747601751077,8,0.30421717129956916,2.4337373703965532,0.0,0.0,0.0,0.0,51.15767607115886,-6.303626315597214,True,False,True,False,True,4.3195870192460575
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.22,73890.0,50.55942125753237,49.661448609218695,49.67182138982005,49.81326121443522,49.875551744020264,"rgba(38, 166, 154, 1.0)",1.9256270185095967,49.94492346808045,1.1814731046308353,8,0.3057382003250252,2.4459056026002015,0.0,0.0,0.0,0.0,55.56143069306786,-2.4705341465535398,True,False,True,False,True,4.533198986714709
2025-04-16 17:00:00+00:00,53.29,53.38,52.85,53.29,80053.0,50.596722792669645,50.183987520933194,49.69514133319909,49.84973064421355,49.9493288901833,"rgba(38, 166, 154, 1.0)",1.8122888196326523,50.031057092544955,1.7982469858836438,8,0.3058680271632994,2.4469442173063953,0.0,0.0,0.0,0.0,60.04050163952087,1.5166843290052157,True,False,True,False,True,6.585493651559215
