date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,0.36701947497040555,0.38456116288509695,"rgba(239, 83, 80, 1.0)",0.022904498161629126,0.37414377310815017,-1.9098332912367455,9,0.39818648441787663,3.5836783597608894,0.0,0.0,0.0,0.0,34.399910855336486,-11.282950196987642,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,0.36701947497040555,0.38456116288509695,"rgba(239, 83, 80, 1.0)",0.02364559269830407,0.37414377310815017,-1.8499757509266228,9,0.3886244977830967,3.4976204800478703,0.0,0.0,0.0,0.0,32.54508189386409,-13.013703880504494,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,0.36650201148992756,0.38416667306922114,"rgba(239, 83, 80, 1.0)",0.024574606537776426,0.37369767128483194,-2.079287463108876,9,0.3800380918210877,3.4203428263897893,0.0,0.0,0.0,0.0,29.768720121981644,-15.610669866332401,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,0.3664418532385063,0.3841223264000609,"rgba(239, 83, 80, 1.0)",0.025935440846300076,0.37364592355759996,-2.5311281171827447,9,0.3628022218590462,3.2652199967314157,0.0,0.0,0.0,0.0,25.88165818194505,-19.179036709757874,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,0.36110342371915116,0.3801782037317551,"rgba(239, 83, 80, 1.0)",0.027516392035124626,0.3690427838754956,-2.5382246257554915,9,0.3441726363941584,3.0975537275474254,0.0,0.0,0.0,0.0,22.408674288834156,-22.29832955605844,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.36110342371915116,0.3801782037317551,"rgba(239, 83, 80, 1.0)",0.0290769908724792,0.3690427838754956,-2.5017301203731233,9,0.3262302887706925,2.9360725989362324,0.0,0.0,0.0,0.0,19.828582535833597,-24.605769710004633,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,0.3601170131152293,0.37944235927107073,"rgba(239, 83, 80, 1.0)",0.030584978530509933,0.3681889470005292,-2.409318251671194,9,0.3103986316279011,2.79358768465111,0.0,0.0,0.0,0.0,17.939209884536616,-26.35433398294359,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,0.3601170131152293,0.37944235927107073,"rgba(239, 83, 80, 1.0)",0.03198417362012352,0.3681889470005292,-2.3039190530833733,9,0.2967505094633815,2.6707545851704335,0.0,0.0,0.0,0.0,16.679628117005294,-27.626098456873436,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,0.35884059614271,0.3784574447074741,"rgba(239, 83, 80, 1.0)",0.0329594562296619,0.3670756947852916,-1.8773275370243059,9,0.28765898680045104,2.5889308812040595,0.0,0.0,0.0,0.0,21.753583814481683,-27.626098456873436,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,0.35833312967269765,0.3780657105465625,"rgba(239, 83, 80, 1.0)",0.033433881234676596,0.36663247668962606,-1.9062242951178725,8,0.3014973481853638,2.4119787854829102,0.0,0.0,0.0,0.0,24.63004999828169,-31.5590234301471,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,0.35822591737604004,0.373067755962555,"rgba(239, 83, 80, 1.0)",0.034226080514535025,0.3603497390213019,-1.807093832875072,8,0.29250972150340193,2.3400777720272155,0.0,0.0,0.0,0.0,25.606590241784446,-30.575276546945336,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,0.35796165570518845,0.37320764379104765,"rgba(239, 83, 80, 1.0)",0.034628789511952494,0.36055306778977914,-1.459856625145104,7,0.31355845820019995,2.1949092074013996,0.0,0.0,0.0,0.0,31.439396111758043,-25.07386434301254,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.35796165570518845,0.37320764379104765,"rgba(239, 83, 80, 1.0)",0.035111432649533855,0.36055306778977914,-1.4397893784163287,7,0.30797210312154677,2.1558047218508274,0.0,0.0,0.0,0.0,35.32793335840711,-21.525742349103673,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,0.35658642499084564,0.37260342035158933,"rgba(38, 166, 154, 1.0)",0.03516334214250234,0.35999069823333063,-1.1913173117494102,7,0.3046314763867991,2.132420334707594,0.0,0.0,0.0,0.0,40.96568969249799,-16.395480381875174,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,0.3564364067353278,0.3725117477043059,"rgba(38, 166, 154, 1.0)",0.03512943007874893,0.3599008876528142,-1.1272852296220497,7,0.3017679204135141,2.1123754428945984,0.0,0.0,0.0,0.0,45.468772873746516,-12.373055110568501,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,0.3558537304743147,0.37208705519135626,"rgba(38, 166, 154, 1.0)",0.03540709706432562,0.3594623910633833,-1.2190321896474106,7,0.29794118535229464,2.0855882974660624,0.0,0.0,0.0,0.0,46.8853334995891,-11.092098490300359,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,0.3558194026032965,0.3720597315540577,"rgba(38, 166, 154, 1.0)",0.03557720031118296,0.3594334510902105,-1.3051462926838322,7,0.2936491508420711,2.0555440558944977,0.0,0.0,0.0,0.0,46.58733804747919,-11.092098490300359,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,0.35525026687307004,0.3717783386118443,"rgba(38, 166, 154, 1.0)",0.03551032393975535,0.3592289002379421,-0.7527078683733969,7,0.2928238417136306,2.049766891995414,0.0,0.0,0.0,0.0,52.37635515171929,-5.5368633956914906,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,0.35525026687307004,0.3717783386118443,"rgba(38, 166, 154, 1.0)",0.03545528497181328,0.3592289002379421,-0.7538763335054663,7,0.2917250857142952,2.042075600000066,0.0,0.0,0.0,0.0,56.23569988787935,-1.8354349373874967,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,0.3552047728743784,0.3690008814097422,"rgba(38, 166, 154, 1.0)",0.03533091992437729,0.35611914238733083,-0.5524662938046849,7,0.29195019038627024,2.0436513327038917,0.0,0.0,0.0,0.0,59.78554403170145,1.5812037672351806,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,0.3552047728743784,0.3690008814097422,"rgba(38, 166, 154, 1.0)",0.03525900817745326,0.35611914238733083,-0.55359306447572,7,0.2921329432562731,2.0449306027939116,0.0,0.0,0.0,0.0,62.15210679424951,3.9540323830194666,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,0.35507966384136774,0.36878888552612804,"rgba(38, 166, 154, 1.0)",0.03506708371622054,0.3558943678612614,-0.6243566770034533,7,0.29166507766998295,2.0416555436898807,0.0,0.0,0.0,0.0,62.3640099170049,4.476678316019694,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,0.3510714791973004,0.36477775027051107,"rgba(38, 166, 154, 1.0)",0.03479770355889931,0.35178041455856845,-0.789719198338895,7,0.2902248940356665,2.031574258249665,0.0,0.0,0.0,0.0,58.22463400594788,4.476678316019694,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,0.35021188307423573,0.36398508455378853,"rgba(239, 83, 80, 1.0)",0.03461422126111717,0.35098496801053003,-1.0598235833125313,7,0.2878935833583611,2.015255083508528,0.0,0.0,0.0,0.0,52.272995484481854,10.279307959189609,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,0.35014739926438304,0.36392879034267667,"rgba(239, 83, 80, 1.0)",0.03452129124974344,0.35093167256842456,-0.9336751726708403,7,0.2862699904526838,2.0038899331687867,0.0,0.0,0.0,0.0,50.02815820011662,8.079125549208875,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,0.35014739926438304,0.36392879034267667,"rgba(239, 83, 80, 1.0)",0.03452642299290138,0.35093167256842456,-0.9335363983419711,7,0.28480751194728676,1.9936525836310073,0.0,0.0,0.0,0.0,48.5316000105398,6.438763604232129,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,0.3498945359658805,0.36369355076037624,"rgba(239, 83, 80, 1.0)",0.03457898789154577,0.35069451465838475,-1.0756391938087477,7,0.28223020247825575,1.9756114173477903,0.0,0.0,0.0,0.0,45.791731898537265,3.5645613562262,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,0.34960379791270074,0.3634315526662969,"rgba(239, 83, 80, 1.0)",0.03465472228393474,0.3504397778521892,-0.8870299868609709,7,0.2804422334142759,1.9630956338999312,0.0,0.0,0.0,0.0,46.61946571336085,3.5645613562262,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,0.34894487138647773,0.36280604486589974,"rgba(239, 83, 80, 1.0)",0.03483021169684322,0.3497971646310209,-1.1569600834402383,7,0.27765356930867796,1.9435749851607458,0.0,0.0,0.0,0.0,43.984810560050136,1.2076105245747968,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,0.3481462818067397,0.3620645904250061,"rgba(239, 83, 80, 1.0)",0.03462865230355391,0.3490569236099576,-1.003704195741701,7,0.27554875354080277,1.9288412747856194,0.0,0.0,0.0,0.0,44.16674175762036,0.9678366997710341,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,0.34808110631904793,0.36200413081665334,"rgba(239, 83, 80, 1.0)",0.03460193073819553,0.3489968912474831,-1.0692146495352615,7,0.27335400523635905,1.9134780366545134,0.0,0.0,0.0,0.0,43.56572762249961,-0.11501103384301814,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,0.34790863523941284,0.35769647612527267,"rgba(239, 83, 80, 1.0)",0.034586506403875145,0.344418284073997,-1.145483837290894,7,0.2704281412076802,1.8929969884537616,0.0,0.0,0.0,0.0,41.099117634794595,-2.896103979559541,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,0.3475094862051033,0.3574853667432819,"rgba(239, 83, 80, 1.0)",0.034390886965973685,0.344246526958744,-0.9550939175032718,7,0.2683469268734563,1.878428488114194,0.0,0.0,0.0,0.0,42.24412097687407,-2.896103979559541,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,0.34568072254083737,0.3562131059980844,"rgba(239, 83, 80, 1.0)",0.034063203416987965,0.3431867079930039,-0.7100538283766202,7,0.26716131535879667,1.8701292075115767,0.0,0.0,0.0,0.0,45.69148132483991,-2.896103979559541,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,0.3438068806342553,0.3547670644088891,"rgba(239, 83, 80, 1.0)",0.033282394068862145,0.3421351366032337,-0.5869510637610679,6,0.2564893851375179,1.5389363108251075,0.0,0.0,0.0,0.0,49.124589968247264,-6.522816988163818,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,0.3438068806342553,0.3547670644088891,"rgba(239, 83, 80, 1.0)",0.032345477815843314,0.3421351366032337,-0.5513950575958965,6,0.25768286903187704,1.5460972141912621,0.0,0.0,0.0,0.0,51.95237308583099,-3.7910963855840194,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,0.34378481326412835,0.35234567344196444,"rgba(38, 166, 154, 1.0)",0.03145492854434433,0.34024671365017234,-0.10957626704868412,6,0.25979224375900656,1.5587534625540393,0.0,0.0,0.0,0.0,57.13149570173154,1.0383727379805592,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,0.34378469877932427,0.35234470247305644,"rgba(38, 166, 154, 1.0)",0.030883307657891355,0.34024556810225504,-0.4288908509730334,6,0.260684278993357,1.564105673960142,0.0,0.0,0.0,0.0,56.747755149150834,1.0383727379805592,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,0.3437545582454643,0.35212799512397397,"rgba(38, 166, 154, 1.0)",0.02967681456158331,0.33998873483596737,-0.48147805103261215,6,0.263084419741681,1.578506518450086,0.0,0.0,0.0,0.0,56.02881557996102,1.0383727379805592,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,0.34350236579742166,0.3515067433601339,"rgba(38, 166, 154, 1.0)",0.02835825202049202,0.3393126626461383,-0.673971817174319,6,0.2653551323369774,1.5921307940218643,0.0,0.0,0.0,0.0,53.627080452492976,1.0383727379805592,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,0.3433941117587227,0.3514110892748875,"rgba(38, 166, 154, 1.0)",0.027532757099745692,0.339242202989842,-0.6226112019126597,5,0.23508558757387946,1.1754279378693973,0.0,0.0,0.0,0.0,52.698700318298485,1.0383727379805592,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,0.3431944242947152,0.3512355882440827,"rgba(38, 166, 154, 1.0)",0.02662549702619608,0.3391133504254116,-0.6089407611606158,5,0.2366720677943434,1.183360338971717,0.0,0.0,0.0,0.0,52.38028161092299,1.0383727379805592,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,0.34290337293135825,0.35091130581551805,"rgba(38, 166, 154, 1.0)",0.025857268168103197,0.33882160830625385,-0.7240365913576403,5,0.23764801441503786,1.1882400720751893,0.0,0.0,0.0,0.0,51.00642537545009,6.041539908496716,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,0.3428676123880845,0.35087795908558705,"rgba(38, 166, 154, 1.0)",0.024704056128281367,0.33879517267909465,-0.6677111075784389,5,0.23866144472780149,1.1933072236390074,0.0,0.0,0.0,0.0,51.05954428652967,5.716987195875696,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,0.34270909605448147,0.3506978313352353,"rgba(38, 166, 154, 1.0)",0.023873604633533798,0.33862773688708403,-0.9394365547790455,5,0.23947530224547883,1.1973765112273942,0.0,0.0,0.0,0.0,48.551625393487626,3.0318526365956373,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.34270909605448147,0.3506978313352353,"rgba(38, 166, 154, 1.0)",0.02303934691579593,0.33862773688708403,-0.9734536733637811,5,0.2399540729291712,1.199770364645856,0.0,0.0,0.0,0.0,46.87967946479293,1.234474184653756,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,0.34266673776097223,0.3506476800240791,"rgba(38, 166, 154, 1.0)",0.022638514021843553,0.33857954391683387,-1.0283158998144388,5,0.2413242538079162,1.206621269039581,0.0,0.0,0.0,0.0,45.371897794251275,-0.3769979225063622,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,0.3426042273647237,0.3505753755743591,"rgba(38, 166, 154, 1.0)",0.022022078438213546,0.33851082854412334,-1.022193641135239,5,0.24393729101245976,1.2196864550622988,0.0,0.0,0.0,0.0,44.81164627270719,-1.117630342661549,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,0.3425773463866127,0.35055752837448617,"rgba(38, 166, 154, 1.0)",0.02142115381184502,0.33850200416004517,-0.5369460609393046,5,0.24755074417664216,1.2377537208832108,0.0,0.0,0.0,0.0,49.890014927451844,-4.410272612157527,False,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3425773463866127,0.35055752837448617,"rgba(38, 166, 154, 1.0)",0.020922972589526433,0.33850200416004517,-0.6357607220067697,4,0.2416539465919909,0.9666157863679636,0.0,0.0,0.0,0.0,52.259654568541144,-2.252506492778771,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3425773463866127,0.35055752837448617,"rgba(239, 83, 80, 1.0)",0.020681231426910408,0.33850200416004517,-1.3781579815870333,4,0.24242125582936805,0.9696850233174722,0.0,0.0,0.0,0.0,47.658351615979754,2.5857555839977593,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,0.34252268031090644,0.3504837875094708,"rgba(239, 83, 80, 1.0)",0.02037718756288677,0.33842508907854046,-1.5863371222736633,4,0.24303775617238693,0.9721510246895477,0.0,0.0,0.0,0.0,43.49041430495524,-1.096728694358248,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0,0.34235239933470013,0.35024966479506764,"rgba(239, 83, 80, 1.0)",0.01995736735423305,0.3381766167149493,-1.7375346206469584,4,0.2426055885504821,0.9704223542019283,0.0,0.0,0.0,0.0,40.00297133019185,-4.141251710764912,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0,0.34224391540925414,0.35009401218798636,"rgba(239, 83, 80, 1.0)",0.01958848733404733,0.3380066495249371,-2.2618719235112335,4,0.24157310344304112,0.9662924137721645,0.0,0.0,0.0,0.0,35.43060577528591,-8.20714301519368,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0,0.340808339462164,0.34359165336842434,"rgba(239, 83, 80, 1.0)",0.01923957979350715,0.3316951543566192,-2.16715514601261,4,0.24214768262674205,0.9685907305069682,0.0,0.0,0.0,0.0,31.683266790353535,-11.510094629708249,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,0.3406004574772757,0.3433851279403656,"rgba(239, 83, 80, 1.0)",0.01909696763816371,0.331486058511272,-1.8267852348220521,4,0.24248100582715654,0.9699240233086261,0.0,0.0,0.0,0.0,32.672767930694675,-11.510094629708249,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0,0.34031982596856064,0.34309004113250924,"rgba(239, 83, 80, 1.0)",0.019071918227198986,0.3311829153026382,-2.054482136293894,4,0.24300677049120434,0.9720270819648174,0.0,0.0,0.0,0.0,32.20452406374661,-11.510094629708249,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.34031982596856064,0.34309004113250924,"rgba(239, 83, 80, 1.0)",0.019053649528645723,0.3311829153026382,-2.0564519801694514,4,0.244006387653099,0.976025550612396,0.0,0.0,0.0,0.0,31.892361485781233,-11.68945749331025,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.34031982596856064,0.34309004113250924,"rgba(239, 83, 80, 1.0)",0.01881849645984266,0.3311829153026382,-1.4285368313034166,4,0.24635504691925178,0.9854201876770071,0.0,0.0,0.0,0.0,37.37484879095356,-11.68945749331025,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,0.34031807827789634,0.3430894792640143,"rgba(38, 166, 154, 1.0)",0.018322139613050178,0.3311827303753653,-1.1834169389213407,3,0.2748573509679529,0.8245720529038587,0.0,0.0,0.0,0.0,42.8491732586308,-13.977204623329023,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.296,0.2967,1828.0,0.33978076027890747,0.34266099023661145,"rgba(38, 166, 154, 1.0)",0.018165465701276345,0.330788762908763,-1.8765697213238994,3,0.28101463241769736,0.843043897253092,0.0,0.0,0.0,0.0,42.43967195298643,-13.977204623329023,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2974,4262.0,0.33852870706539645,0.3415031451442776,"rgba(38, 166, 154, 1.0)",0.01804557573489157,0.32967110777019065,-1.788311342585411,3,0.2866532461491486,0.8599597384474458,0.0,0.0,0.0,0.0,42.4339429923894,-13.977204623329023,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.33852870706539645,0.3415031451442776,"rgba(38, 166, 154, 1.0)",0.01777797757020159,0.32967110777019065,-1.6689810555236408,2,0.2686136393178337,0.5372272786356674,0.0,0.0,0.0,0.0,43.471815784676735,-12.71503985156047,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3119,0.3218,8737.0,0.3373580746657392,0.34125134612707325,"rgba(38, 166, 154, 1.0)",0.01733868507125338,0.3299020059150428,-0.4672791438190165,1,0.21419091807032922,0.21419091807032922,0.0,0.0,0.0,0.0,50.309789155852215,-6.0967681665161635,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3207,0.3207,300.0,0.3373329890598018,0.34125449683078807,"rgba(38, 166, 154, 1.0)",0.01683279050057183,0.3299229668476563,-0.5479166895912485,1,0.22360623838984933,0.22360623838984933,0.0,0.0,0.0,0.0,54.46620052884034,-2.240344717056068,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.33,0.33,0.3226,0.3226,2217.0,0.33715407946877557,0.341266447173246,"rgba(38, 166, 154, 1.0)",0.016443621726845978,0.3300622827922284,-0.4538101712742153,0,,,0.0,0.0,0.0,0.0,57.675742721966095,0.724512795535027,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3308,0.3308,2000.0,0.3371100873803851,0.33925131364782124,"rgba(38, 166, 154, 1.0)",0.01607177964324445,0.3292448631249876,0.09676195850943543,0,,,0.0,0.0,0.0,0.0,61.56874496469664,4.349665815507578,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,0.3226,0.326,0.3215,0.3236,9530.0,0.33632859559757283,0.33857150823034177,"rgba(38, 166, 154, 1.0)",0.015280996618603248,0.32888034006542366,-0.3455494557858431,0,,,0.0,0.0,0.0,0.0,61.24158603246813,4.349665815507578,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3202,0.3202,42100.0,0.33331995127193864,0.33619656578994483,"rgba(38, 166, 154, 1.0)",0.014714104283474803,0.32776808049906014,-0.5143419098612588,0,,,0.0,0.0,0.0,0.0,59.75252855482522,4.349665815507578,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,0.32,0.32,0.3159,0.318,6314.0,0.33286256544543796,0.3357481231946624,"rgba(38, 166, 154, 1.0)",0.014066931640051175,0.32745985599131444,-0.6724889431025928,0,,,0.0,0.0,0.0,0.0,57.930844519912455,4.349665815507578,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,0.319,0.319,0.3154,0.3154,3200.0,0.33262068109104714,0.33550459251299436,"rgba(38, 166, 154, 1.0)",0.013643566678541911,0.32728250219682486,-0.8709234525538841,0,,,0.0,0.0,0.0,0.0,55.72050187171697,4.349665815507578,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,0.33224468648365896,0.33511780989668916,"rgba(38, 166, 154, 1.0)",0.013254850820374331,0.3269859983077853,-0.9721722622466596,0,,,0.0,0.0,0.0,0.0,53.73347825965077,10.089730944479484,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,0.319,0.319,0.318,0.318,200.0,0.3322320423852697,0.33510551810628997,"rgba(38, 166, 154, 1.0)",0.012539713921191879,0.3269780617936485,-0.7159702246855698,0,,,0.0,0.0,0.0,0.0,53.94978181056835,9.956480202953486,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,0.3322188461334726,0.3350925227664829,"rgba(38, 166, 154, 1.0)",0.012146895647612288,0.3269693168637664,-0.8536598291930418,0,,,0.0,0.0,0.0,0.0,53.44449427452041,9.037738737651033,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,0.32,0.32,0.3155,0.3169,3700.0,0.33197511189503376,0.33485118157510224,"rgba(38, 166, 154, 1.0)",0.011873579573658508,0.32680534828436303,-0.8342343791873844,0,,,0.0,0.0,0.0,0.0,53.243411658332136,8.368424089833482,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,0.33196696987956287,0.33484268781056176,"rgba(38, 166, 154, 1.0)",0.011735450720092197,0.3267986453028908,-1.2098934793004086,0,,,0.0,0.0,0.0,0.0,50.972265771050914,5.819723793777591,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,0.3319156032728034,0.3347865024339281,"rgba(239, 83, 80, 1.0)",0.011639513781992366,0.3267486860187365,-1.8685218666422465,0,,,0.0,0.0,0.0,0.0,46.45010870404703,1.3782492909492419,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,0.33185298073775166,0.33471681448793217,"rgba(239, 83, 80, 1.0)",0.011681738732737059,0.3266841788847812,-2.1044965520317773,0,,,0.0,0.0,0.0,0.0,42.47513857538429,-2.344712607250976,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.31,0.31,0.3061,0.3061,1400.0,0.3317017810794537,0.3345518253050471,"rgba(239, 83, 80, 1.0)",0.011696956099006759,0.3265377118858392,-1.7472675551526318,0,,,0.0,0.0,0.0,0.0,42.154793673135686,-2.6789437044732978,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2848,0.2856,10518.0,0.3296937074162394,0.3322631604221202,"rgba(239, 83, 80, 1.0)",0.012029637275208366,0.3242457869064874,-3.212547978161546,0,,,0.0,0.0,0.0,0.0,36.66933714160007,-7.831392252534165,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.28,800.0,0.3295276052467383,0.33207508820855425,"rgba(239, 83, 80, 1.0)",0.012488279189593212,0.3240557243553338,-3.527765810364529,0,,,0.0,0.0,0.0,0.0,32.11456478686844,-11.937533086603423,False,True,False,True,False,0.0
