date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,,120.68447712239879,120.65279020752772,120.46205545326264,"rgba(239, 83, 80, 1.0)",4.006260537645681,120.76644127129475,-1.0874083775527146,1,0.6571875702153012,0.6571875702153012,0.0,0.0,0.0,0.0,38.317224117492344,-8.301578021882356,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,,120.61043179183045,120.37229701495714,120.40676090656491,"rgba(239, 83, 80, 1.0)",4.032973449807029,120.70479722236834,-0.7797713675796235,1,0.6565999875522218,0.6565999875522218,0.0,0.0,0.0,0.0,40.88821233879208,-8.301578021882356,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,,120.60443218986069,120.35841996325497,120.45369048144786,"rgba(38, 166, 154, 1.0)",4.021216628232398,120.76224826787163,-0.16966215226547585,1,0.6578231391722533,0.6578231391722533,0.0,0.0,0.0,0.0,46.45651606722711,-8.145772829407079,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,,120.54743285596231,120.17726894378268,120.3957176225388,"rgba(38, 166, 154, 1.0)",4.028180274556476,120.6944728170054,-0.5720878063877464,1,0.6563015388269683,0.6563015388269683,0.0,0.0,0.0,0.0,47.497356791329,-7.337660665729437,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.051576983602262,120.6991924617128,-0.4169222178300879,1,0.6548729472609547,0.6548729472609547,0.0,0.0,0.0,0.0,49.10405762013194,-5.847175500195959,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.066107921665653,120.6991924617128,-0.41543227436541497,1,0.6534713502253041,0.6534713502253041,0.0,0.0,0.0,0.0,50.175191506000566,-4.759483702593542,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,,120.53266997666249,120.14716008186352,120.41233813536101,"rgba(38, 166, 154, 1.0)",4.071033245342787,120.7141946610434,-0.1263056895031803,1,0.6532337636506066,0.6532337636506066,0.0,0.0,0.0,0.0,52.74181948886195,-2.2415344461649056,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,,120.47345896335909,119.98498246010881,120.33241602828147,"rgba(38, 166, 154, 1.0)",4.118480403964472,120.61956687532896,-0.8108735620337711,1,0.6502470300244855,0.6502470300244855,0.0,0.0,0.0,0.0,49.756788881061084,-2.2415344461649056,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,,120.43065496290325,119.871256111999,120.26785789511098,"rgba(38, 166, 154, 1.0)",4.172859804252648,120.54352899275057,-0.9066992830419771,1,0.648846385360123,0.648846385360123,0.0,0.0,0.0,0.0,47.08806040901891,2.3474702951224558,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,,120.35086933487004,119.68104030512282,120.15837120863326,"rgba(38, 166, 154, 1.0)",4.21480192325259,120.41485305758852,-0.7413997417883496,0,,,0.0,0.0,0.0,0.0,46.2917798095509,1.5137102643367726,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,,120.34560131371805,119.68927256133088,120.16884059975473,"rgba(38, 166, 154, 1.0)",4.208857832269191,120.42631228456713,0.02225965313310493,0,,,0.0,0.0,0.0,0.0,50.51021489676376,1.5137102643367726,True,False,False,False,True,0.1657729468245499
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,,120.35423111944102,119.73550540740774,120.20253403835738,"rgba(38, 166, 154, 1.0)",4.193425862999121,120.46439383692832,0.1515720520255217,0,,,0.0,0.0,0.0,0.0,53.99949786667908,-1.6648507940853534,True,False,True,False,True,0.8556792017518227
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,,120.37565981762853,119.81132052050897,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.1570754836276445,120.66226888629232,0.3939623228295383,0,,,0.0,0.0,0.0,0.0,57.66882592112713,1.7019176003935783,True,False,True,False,True,2.2712228565430372
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,,120.38714191424185,119.85409045589937,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.106937075747029,120.67601978000286,0.2907227936478587,0,,,0.0,0.0,0.0,0.0,59.249073922336976,3.169178951931542,True,False,True,False,True,1.7355457376171977
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,,120.39917012655015,119.91094264937358,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.0646420805828205,120.67565413615165,-0.03952479282717392,0,,,0.0,0.0,0.0,0.0,57.72106740978168,3.169178951931542,True,False,True,False,True,0.0623293392606854
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,,120.37939003628216,119.87640664159396,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.063215173917193,120.59820072662575,-0.43025059018481154,0,,,0.0,0.0,0.0,0.0,54.03430201653061,3.169178951931542,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,,120.31379532413752,119.7519465014478,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.067748816290626,120.4292316435074,-0.6070265778502769,1,0.4173604751371983,0.4173604751371983,0.0,0.0,0.0,0.0,50.31775962406961,6.692161531519432,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,,120.07878449906282,119.24304191860703,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.148200284895237,119.91425473873844,-1.3944010273082852,1,0.4093486087510728,0.4093486087510728,0.0,0.0,0.0,0.0,43.81604723333737,0.712338769718329,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,,120.00442955036316,119.09188539062197,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.23464215916971,119.7717261273328,-1.48105220974858,1,0.3997881911631444,0.3997881911631444,0.0,0.0,0.0,0.0,38.973030260547816,-3.588218804731582,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,,119.93707678076116,118.9571152686171,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.3485785106243995,119.64664758247648,-1.5652580644103689,1,0.38967617975807045,0.38967617975807045,0.0,0.0,0.0,0.0,35.20608531259691,-6.928845280338848,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,,119.87451584757959,118.83326559705247,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887694,119.53287032171676,-1.6747821991202614,1,0.3789752037623401,0.3789752037623401,0.0,0.0,0.0,0.0,32.076084216802016,-9.787605220536896,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,,119.83634234312098,118.75805896884457,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.5641587227930644,119.46417386452958,-1.7055002547689677,1,0.3687540043366795,0.3687540043366795,0.0,0.0,0.0,0.0,29.666702533450774,-12.107906818477474,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,,119.757366700568,118.60275524855167,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.672029624350849,119.32298231217389,-1.8242569070520638,1,0.35781674269847047,0.35781674269847047,0.0,0.0,0.0,0.0,27.3488373229716,-14.465989879168774,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,,119.71705463006825,118.52599437625308,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.782073177386034,119.25385637040083,-1.5336144175045099,1,0.3496385241825448,0.3496385241825448,0.0,0.0,0.0,0.0,28.625612919211527,-14.465989879168774,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642403,119.16482859184623,-1.5623142896147426,1,0.3414530756918619,0.3414530756918619,0.0,0.0,0.0,0.0,29.02818141835914,-14.465989879168774,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.0118812277868745,119.16482859184623,-1.527336392053012,1,0.3339351388219468,0.3339351388219468,0.0,0.0,0.0,0.0,29.29656041779088,-14.465989879168774,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,,119.60621799917013,118.31951431607905,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.11224195630653,119.06906709490997,-1.4238502710010443,1,0.32763334687873147,0.32763334687873147,0.0,0.0,0.0,0.0,30.31670381432033,-14.465989879168774,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,,119.53211113283595,118.18464352394736,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.13569523702181,118.94899885912822,-1.4134403472386963,1,0.3217324342452159,0.3217324342452159,0.0,0.0,0.0,0.0,30.84315657811694,-14.465989879168774,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,,119.46825174964333,118.06912228726762,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.222793488146044,118.84631132770396,-1.4812592811227825,1,0.31552271791099,0.31552271791099,0.0,0.0,0.0,0.0,30.289930780234975,-14.465989879168774,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,,119.39184907083153,117.93061219336523,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.35734057999778,118.12321179173017,-1.608673494439987,1,0.3076933155630192,0.3076933155630192,0.0,0.0,0.0,0.0,27.884753175200622,-17.03530677687617,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,,119.29499356634749,117.76119299611209,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.430073227153853,118.00486933573401,-1.3784103864943966,1,0.3015703574607209,0.3015703574607209,0.0,0.0,0.0,0.0,29.60512849045312,-17.03530677687617,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,,119.18706140431618,117.57903719928888,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.47428379864516,117.8676478284101,-1.2335216946701466,1,0.29652079124834274,0.29652079124834274,0.0,0.0,0.0,0.0,32.50966244943303,-17.03530677687617,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,,119.13934927251795,117.50301626554662,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.501130102570393,117.81942136111581,-1.07967294908016,1,0.29262680616442116,0.29262680616442116,0.0,0.0,0.0,0.0,36.54857070561903,-18.426200677999315,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,,119.09624736038735,117.43790295120266,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.5002021445244464,117.78386910104669,-0.9224877500362105,1,0.2895985381577212,0.2895985381577212,0.0,0.0,0.0,0.0,41.28942419326124,-14.074874648274253,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,,119.04875062222509,117.37687025100286,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.433266960574045,117.77340550662865,-0.4892830641157716,1,0.2886933324136736,0.2886933324136736,0.0,0.0,0.0,0.0,48.80908952836519,-7.341901466086256,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,,119.0140491292159,117.32942131593721,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955695,117.41954712516686,-0.7381103199321332,1,0.28748096473245516,0.28748096473245516,0.0,0.0,0.0,0.0,50.19191933322584,-6.354797979799827,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,,118.96083515316865,117.2436092285948,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.425597590700658,117.2306982524691,-1.4285427776202202,1,0.28344423336493635,0.28344423336493635,0.0,0.0,0.0,0.0,45.53984228241378,-6.354797979799827,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,118.88554261483547,118.79204912070233,,118.90027172020633,117.14825248443253,117.47914309750176,"rgba(239, 83, 80, 1.0)",5.4569086247379355,117.11054636316712,-1.1362745447226354,1,0.2818215805048704,0.2818215805048704,0.0,0.0,0.0,0.0,44.84421270230165,-6.354797979799827,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,118.84888993176872,118.7506322701624,,118.86113811383312,117.08650064837788,117.41386936483939,"rgba(239, 83, 80, 1.0)",5.458219223344787,117.03809865456044,-1.2601360211299024,1,0.2803385161679356,0.2803385161679356,0.0,0.0,0.0,0.0,43.47369563076779,0.46458618758965997,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,118.75112124576657,118.6404840005025,,118.75685252947504,116.92717665691451,117.27240681755681,"rgba(239, 83, 80, 1.0)",5.394195907314352,116.88567974895513,-1.0456942695215325,1,0.27978868143453267,0.27978868143453267,0.0,0.0,0.0,0.0,44.38674809539296,0.46458618758965997,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,118.62572953829431,118.49902500781626,,118.62332708460816,116.70895702857729,117.02710685223694,"rgba(239, 83, 80, 1.0)",5.409779120734551,116.61027221207641,-1.9058582581605408,1,0.27371307016076957,0.27371307016076957,0.0,0.0,0.0,0.0,40.041128600391076,-3.2107284014748316,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,118.52949587089576,118.39065177819691,,118.52096775678712,116.54250469930183,116.21343234709605,"rgba(239, 83, 80, 1.0)",5.415141215830635,115.62774902069194,-1.8407182053816438,1,0.2677445850665675,0.2677445850665675,0.0,0.0,0.0,0.0,36.676584997376565,-6.505032247307398,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,118.46395136788543,118.3169929184509,,118.45130946838201,116.43123886341337,116.1124551415412,"rgba(239, 83, 80, 1.0)",5.379499562277218,115.51844833907205,-1.7600983566329964,1,0.262588326706392,0.262588326706392,0.0,0.0,0.0,0.0,35.12834752881162,-8.126227834632047,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,118.40825578172218,118.25443197134419,,118.39214983327668,116.33634413379305,116.01041276167712,"rgba(239, 83, 80, 1.0)",5.352947367808009,115.40526744084974,-1.93263014373445,1,0.2571745600253231,0.2571745600253231,0.0,0.0,0.0,0.0,33.2599743980946,-10.124273833745825,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,118.34612137196538,118.18499453364129,,118.3262195296883,116.23769802891398,115.96545904383427,"rgba(239, 83, 80, 1.0)",5.221757735365264,115.36511233551623,-1.2859869560851045,1,0.25441568000926834,0.25441568000926834,0.0,0.0,0.0,0.0,37.70271824711336,-10.124273833745825,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,118.30902286648215,118.14378153658971,,118.28690304042742,116.18368365148791,115.96617350110812,"rgba(239, 83, 80, 1.0)",5.075777575899093,115.37558276521699,-0.9910959828309465,1,0.25378654900243625,0.25378654900243625,0.0,0.0,0.0,0.0,42.69343543368791,-14.311403867845243,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,118.27221744832191,118.10286808298243,,118.24790972485981,116.1288721591552,115.94472923615464,"rgba(239, 83, 80, 1.0)",4.964522560352837,115.35827449887714,-1.1367204862648579,1,0.25277091779169386,0.25277091779169386,0.0,0.0,0.0,0.0,45.22197637078367,-11.942681119579817,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,118.24798645009453,118.07602482505641,,118.22225908850228,116.09449287355011,115.93751723777923,"rgba(239, 83, 80, 1.0)",4.864118234397494,115.35551209707326,-0.9735602361770777,1,0.2530259718310948,0.2530259718310948,0.0,0.0,0.0,0.0,48.04248318335448,-9.219922329502971,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,118.2313145105492,118.05758401361813,,118.2046184736861,116.07129204444801,115.93300561649066,"rgba(239, 83, 80, 1.0)",4.708429232540062,115.35417425105274,-0.9757339495095927,1,0.2518127009677323,0.2518127009677323,0.0,0.0,0.0,0.0,50.10462700754001,-7.136055401617824,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,118.18412302570121,118.0053607872964,,118.15469887926632,116.00437379533496,115.90487996464674,"rgba(239, 83, 80, 1.0)",4.566532433747556,115.33118863200417,-1.084233760262806,1,0.25023739394329414,0.25023739394329414,0.0,0.0,0.0,0.0,50.851954239196104,-6.159930810393277,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,118.15628946639555,117.97497237440497,,118.1253335985939,115.9730389013874,115.92362861071771,"rgba(38, 166, 154, 1.0)",4.49415678389151,115.36180782426962,-0.4454245636121855,1,0.24977317726966608,0.24977317726966608,0.0,0.0,0.0,0.0,55.07407365730933,-1.933117621983989,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0,118.13757626460928,117.9548380830142,,118.10564617768188,115.95773666897558,115.95669054680039,"rgba(38, 166, 154, 1.0)",4.43981771093208,115.40796817347356,-0.22477683509759602,1,0.2495424623048121,0.2495424623048121,0.0,0.0,0.0,0.0,58.92280170212058,1.8140292825073487,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,115.315,115.93,114.79,115.63,41582.0,118.1137895284532,117.92980982374404,,118.08072724491639,115.94908732356666,115.89704494281348,"rgba(38, 166, 154, 1.0)",4.401505654549006,115.35105951636947,0.06337387828690684,1,0.2525614633292917,0.2525614633292917,0.0,0.0,0.0,0.0,62.60156622062466,5.344256316140807,True,False,True,False,True,0.14948697911954767
2025-03-27 17:00:00+00:00,114.65,115.205,114.335,114.41,36609.0,118.08700789388033,117.90120901133004,,118.05261763190988,115.92989177832516,115.91240256341783,"rgba(38, 166, 154, 1.0)",4.351609907124445,115.37728303908762,-0.22228165201664452,1,0.25343335097208813,0.25343335097208813,0.0,0.0,0.0,0.0,62.69535597947515,5.623895504968409,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,109.99,110.305,108.875,110.07,41588.0,118.01441769053854,117.82125305168081,,117.97605087793211,115.82786981650341,115.7336993863606,"rgba(38, 166, 154, 1.0)",4.339378705477243,115.1730537737107,-1.1759871908090311,1,0.25214071154278717,0.25214071154278717,0.0,0.0,0.0,0.0,56.71791978474664,5.623895504968409,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,110.725,112.49,110.51,111.675,14757.0,117.99453261136358,117.79952970664527,,117.95511857502353,115.80300490400751,115.70978598459268,"rgba(38, 166, 154, 1.0)",4.299944805847292,115.14839655790142,-0.8077770098765258,1,0.2528580276868421,0.2528580276868421,0.0,0.0,0.0,0.0,54.70400498188866,12.007505022192504,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,111.9,111.97,110.96,111.67,20961.0,117.96638838489451,117.76880884769146,,117.92550446227159,115.76797517230129,115.6782633809645,"rgba(38, 166, 154, 1.0)",4.285890427525709,115.11639881307354,-0.8041266736404146,1,0.2539921308879235,0.2539921308879235,0.0,0.0,0.0,0.0,53.35505999504163,10.524417252731538,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0,117.93228440719841,117.731860617064,,117.8896862711504,115.73015247428172,115.66159009321396,"rgba(38, 166, 154, 1.0)",4.291148650272848,115.10451304538054,-0.5463602490749101,1,0.2554715495026324,0.2554715495026324,0.0,0.0,0.0,0.0,53.841147803475366,10.524417252731538,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0,117.84611734823898,117.6365810731184,,117.79884162781333,115.59782001903059,115.46588412138695,"rgba(239, 83, 80, 1.0)",4.4417093536139545,114.88260293647357,-2.3172616929784233,1,0.2528077014926101,0.2528077014926101,0.0,0.0,0.0,0.0,46.577350547080094,3.667886215562511,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0,117.72186504863163,117.49845755864905,,117.66773983585945,115.39230089440805,115.14266304600349,"rgba(239, 83, 80, 1.0)",4.8808047889038795,114.51137113608866,-3.6861484763722996,1,0.2435358823880287,0.2435358823880287,0.0,0.0,0.0,0.0,38.361424712086425,-3.8531434699481153,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0,117.56311982587738,117.32217061891271,,117.50034637729777,115.13086484789422,114.75819635503845,"rgba(239, 83, 80, 1.0)",5.301836081758605,114.07265977918144,-3.4295024400585192,1,0.23544040665226618,0.23544040665226618,0.0,0.0,0.0,0.0,32.686893024130974,-8.826905726157491,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0,117.3787209003556,117.11772827357468,,117.30606027461836,114.83024068755951,114.34574899208583,"rgba(239, 83, 80, 1.0)",5.683165418248064,113.6056982025915,-3.233356210887158,1,0.22628261123267418,0.22628261123267418,0.0,0.0,0.0,0.0,28.684646116468237,-12.319883556724932,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0,117.23302064947586,116.9571513764816,,117.15286056869076,114.60599205985086,113.25446224854784,"rgba(239, 83, 80, 1.0)",5.749084500561292,112.27615568222346,-1.4473879591456789,1,0.22450796422651556,0.22450796422651556,0.0,0.0,0.0,0.0,34.32690434736385,-12.319883556724932,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,97.765,99.12,96.195,98.28,34145.0,117.10231318846274,116.81301772654804,,117.01544962422149,114.40201014423916,112.95796228133202,"rgba(239, 83, 80, 1.0)",5.951470359620458,111.94147279063938,-2.295478590186679,1,0.22027085852876593,0.22027085852876593,0.0,0.0,0.0,0.0,35.24548742741685,-12.319883556724932,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.82,32718.0,116.98289978298472,116.68161501903656,,116.89002424434454,114.21868351821665,112.74269017826438,"rgba(239, 83, 80, 1.0)",6.131327368302616,111.70516775457477,-2.1015298940304152,1,0.21775855180755316,0.21775855180755316,0.0,0.0,0.0,0.0,36.269437822176386,-12.319883556724932,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,101.85,102.455,101.28,101.38,15393.0,116.93685665966147,116.63118082915499,,116.8417393681128,114.15110650848199,112.69230423537708,"rgba(239, 83, 80, 1.0)",6.236666961830824,111.65480089317218,-1.6474826948521126,1,0.21767664074101722,0.21767664074101722,0.0,0.0,0.0,0.0,38.90010918955261,-20.158381974682634,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,101.14,101.3,100.08,100.24,14960.0,116.88897161648855,116.57868937747114,,116.79151692200327,114.08004372828677,112.62623415171109,"rgba(239, 83, 80, 1.0)",6.355866494892745,111.58533102871357,-1.785017202269763,1,0.217483450139274,0.217483450139274,0.0,0.0,0.0,0.0,39.98684449744251,-18.645775826509265,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,99.72,100.07,97.77,98.605,15001.0,116.83619864186218,116.52077262944084,,116.73615406332627,114.00054361945826,112.53899564277019,"rgba(239, 83, 80, 1.0)",6.506558045125996,111.49073907256752,-1.980423287274,1,0.21685719822939267,0.21685719822939267,0.0,0.0,0.0,0.0,39.753841471278974,-18.284217004549664,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,100.86,101.0,99.38,99.49,25295.0,116.75349971824717,116.43020513245065,,116.64946653539404,113.87828656860583,112.41930891073282,"rgba(239, 83, 80, 1.0)",6.624208263416565,111.36375688233663,-1.7924794043556405,1,0.2171780905119009,0.2171780905119009,0.0,0.0,0.0,0.0,40.40468423200531,-16.99641659806401,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,116.75349971824717,116.43020513245065,,116.64946653539404,113.87828656860583,112.41930891073282,"rgba(239, 83, 80, 1.0)",6.717824724345387,111.36375688233663,-1.7675002503870276,1,0.21780471928101958,0.21780471928101958,0.0,0.0,0.0,0.0,40.83857940582287,-15.902214015139464,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,96.4,96.895,95.79,96.77,23320.0,116.66236209335808,116.33016988548579,,116.5538803927559,113.73980536588138,112.25297469400675,"rgba(239, 83, 80, 1.0)",6.878002985101283,111.18077819871101,-2.0951980145874867,1,0.21643024971850722,0.21643024971850722,0.0,0.0,0.0,0.0,39.26265288420964,-15.902214015139464,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.655,100.53,98.78,100.22,9194.0,116.63259861066413,116.29763345473143,,116.52270844581257,113.6963214557423,112.21170145111492,"rgba(239, 83, 80, 1.0)",6.931070369608688,111.13731601934194,-1.5751269915267512,1,0.21680547203674813,0.21680547203674813,0.0,0.0,0.0,0.0,41.63400953795463,-14.218870489134687,False,False,False,True,True,0.0
