date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,166.44,166.61,165.6,165.89,8241.0,,,,,,,,,,166.18213851968252,"rgba(239, 83, 80, 1.0)",3.3404463449940156,166.18213851968252,-0.08745493551193731,0,,,0.0,0.0,0.0,0.0,33.0272584134714,-10.988030146562025,False,True,False,True,False,6.706412577698789
2025-02-18 17:00:00+00:00,165.86,166.09,165.78,165.835,6179.0,,,,,,,,,,166.16285426933248,"rgba(239, 83, 80, 1.0)",3.282117392260165,166.16285426933248,-0.09989108558567013,0,,,0.0,0.0,0.0,0.0,29.9191770970769,-14.027844754711346,False,True,False,True,False,6.45616674590984
2025-02-18 18:00:00+00:00,165.845,166.18,165.84,165.935,6388.0,,,,,,,,,,166.14634231246959,"rgba(239, 83, 80, 1.0)",3.2432849921862603,166.14634231246959,-0.06516304086096344,0,,,0.0,0.0,0.0,0.0,29.19427889771909,-14.878681566784934,False,True,False,True,False,6.843450731241244
2025-02-18 19:00:00+00:00,165.94,165.98,165.51,165.67,9061.0,165.72,,,,,,,,,166.06984414313308,"rgba(239, 83, 80, 1.0)",3.205568905671674,166.06984414313308,-0.12473422188044148,2,0.3103311410933882,0.6206622821867764,0.0,0.0,0.0,0.0,27.44974381380372,-16.7664454358667,False,True,False,True,False,5.611822350760761
2025-02-18 20:00:00+00:00,165.69,166.29,165.575,166.29,16366.0,165.93347609496465,,,,,,,,,166.07204391490484,"rgba(239, 83, 80, 1.0)",3.171816703121144,166.07204391490484,0.06871648190788551,2,0.3119716805086754,0.6239433610173508,0.0,0.0,0.0,0.0,32.98186487722492,-16.7664454358667,False,True,False,True,True,8.018245596317719
2025-02-19 15:00:00+00:00,166.96,167.47,166.45,167.34,15916.0,166.37742503769277,,,,,,,,,166.1386266627892,"rgba(38, 166, 154, 1.0)",3.135466292893923,166.1386266627892,0.38315619591687144,2,0.31224361409178547,0.6244872281835709,0.0,0.0,0.0,0.0,42.91401621653121,-13.999966443831724,False,True,False,True,True,11.805605880526237
2025-02-19 16:00:00+00:00,167.37,167.39,166.9,167.07,12601.0,166.5508861659004,,,,,,,,,166.16958773892307,"rgba(38, 166, 154, 1.0)",3.100063425680728,166.16958773892307,0.29044962551990555,2,0.31273676131027217,0.6254735226205443,0.0,0.0,0.0,0.0,47.68776450022142,-10.003020022070999,False,True,False,False,True,10.536551510835679
2025-02-19 17:00:00+00:00,167.07,167.36,166.58,167.015,14465.0,166.64267900909724,,,,,,,,,166.18817242083446,"rgba(38, 166, 154, 1.0)",3.041762362557332,166.18817242083446,0.2718251725852696,2,0.3129117537088348,0.6258235074176696,0.0,0.0,0.0,0.0,50.49187861963807,-7.66883912533919,False,False,True,False,True,10.277408619225
2025-02-19 18:00:00+00:00,167.045,167.41,167.045,167.21,13249.0,166.7366196820887,,,,,,,,,166.2113764456471,"rgba(38, 166, 154, 1.0)",2.975187286102756,166.2113764456471,0.33565065265556104,2,0.3127843698069326,0.6255687396138652,0.0,0.0,0.0,0.0,53.43402509509755,-4.995235850144866,False,False,True,False,True,10.979114451912736
2025-02-19 19:00:00+00:00,167.21,167.58,167.0,167.12,10960.0,166.7953985546366,,,,,,,,,166.22807464581217,"rgba(38, 166, 154, 1.0)",2.9162292078629366,166.22807464581217,0.30584885158648134,2,0.3133804528375693,0.6267609056751386,0.0,0.0,0.0,0.0,54.670427628798116,-3.7171707801743565,True,False,True,False,True,10.542335086779783
2025-02-19 20:00:00+00:00,167.12,167.14,166.685,167.0,20356.0,166.82175358932142,,,,,,,,,166.23948588614547,"rgba(38, 166, 154, 1.0)",2.8600021231013533,166.23948588614547,0.2659138284239571,3,0.2429885982508936,0.7289657947526809,0.0,0.0,0.0,0.0,54.5016508479989,-3.5406572794818345,True,False,True,False,True,9.955154699675049
2025-02-20 15:00:00+00:00,166.67,166.89,166.11,166.36,8515.0,166.7959315109461,,,,,,,,,166.23384316380213,"rgba(38, 166, 154, 1.0)",2.797511848150182,166.23384316380213,0.04509608646744371,3,0.24417227551514373,0.7325168265454312,0.0,0.0,0.0,0.0,50.08717658265046,-3.5406572794818345,False,False,False,False,False,6.895834701204109
2025-02-20 16:00:00+00:00,166.48,166.48,165.9,165.9,8689.0,166.74903514162656,,,,,,,,,166.22149727521708,"rgba(239, 83, 80, 1.0)",2.736961272836925,166.22149727521708,-0.11746504358968513,3,0.24558103072053658,0.7367430921616097,0.0,0.0,0.0,0.0,44.922539651554686,2.9976500610952144,False,True,False,True,False,4.78852961986178
2025-02-20 17:00:00+00:00,165.86,166.46,165.86,166.29,8788.0,166.71452578328513,,,,,,,,,166.2123634760896,"rgba(239, 83, 80, 1.0)",2.664391315306594,166.2123634760896,0.029138559138962603,3,0.24715236580477196,0.7414570974143159,0.0,0.0,0.0,0.0,44.39024387149453,2.281360537557944,False,True,False,True,False,6.317477005098837
2025-02-20 18:00:00+00:00,166.25,166.515,166.11,166.29,6132.0,166.69721877627535,,,,,,,,,166.2078681864797,"rgba(239, 83, 80, 1.0)",2.580917170589085,166.2078681864797,0.031822723509394704,3,0.24965011923864197,0.7489503577159259,0.0,0.0,0.0,0.0,44.0353800181211,1.5285824070539675,False,True,False,True,False,6.317477005098837
2025-02-20 19:00:00+00:00,166.32,166.985,166.29,166.93,8296.0,166.69926209630103,,,,,,,,,166.20980368212346,"rgba(239, 83, 80, 1.0)",2.507008863454928,166.20980368212346,0.2872731438547985,3,0.2532179790374842,0.7596539371124527,0.0,0.0,0.0,0.0,47.8999704099772,1.5285824070539675,False,False,False,False,True,8.781403018626843
2025-02-20 20:00:00+00:00,166.92,167.29,166.8,166.8,19891.0,166.72957424666492,,,,,,,,,166.22343585466336,"rgba(239, 83, 80, 1.0)",2.4153500632264584,166.22343585466336,0.2387083156660383,3,0.2569428515677192,0.7708285547031575,0.0,0.0,0.0,0.0,49.59994506512437,1.5285824070539675,False,False,False,False,True,8.163032123462312
2025-02-21 15:00:00+00:00,166.5,167.605,166.37,167.605,6322.0,166.74589813685807,,,,,,,,,166.2303278331019,"rgba(239, 83, 80, 1.0)",2.293893964969318,166.2303278331019,0.5992745034823206,3,0.2608263907598361,0.7824791722795084,0.0,0.0,0.0,0.0,54.61390813520784,-2.550959805136209,True,False,True,False,True,11.141196346345023
2025-02-21 16:00:00+00:00,167.58,168.04,167.43,167.69,11070.0,166.80245088115853,,,,,,,,,166.2526837088632,"rgba(239, 83, 80, 1.0)",2.17336464977717,166.2526837088632,0.6613323223436804,3,0.26532130736272713,0.7959639220881813,0.0,0.0,0.0,0.0,58.29343098153821,1.0023473036595618,True,False,True,False,True,11.446315594307407
2025-02-21 17:00:00+00:00,167.82,168.0,167.59,167.63,14318.0,166.86793456750976,,,,,,,,,166.28021359401657,"rgba(239, 83, 80, 1.0)",2.0152174407079455,166.28021359401657,0.6697969056427197,3,0.27078542604764094,0.8123562781429228,0.0,0.0,0.0,0.0,60.26073852767143,2.9837893702724614,True,False,True,False,True,11.149825983024094
2025-02-21 18:00:00+00:00,167.625,167.76,167.275,167.57,11982.0,166.90477155028717,,,,,,,,,166.2976006180059,"rgba(239, 83, 80, 1.0)",1.8684892678697131,166.2976006180059,0.68097762394149,3,0.2774979260997318,0.8324937782991954,0.0,0.0,0.0,0.0,61.050998966809075,3.9951478248992984,True,False,True,False,True,10.849374706712283
2025-02-21 19:00:00+00:00,167.54,167.92,167.325,167.69,10558.0,166.93911937357618,,,,,,,,,166.31411967452107,"rgba(239, 83, 80, 1.0)",1.7240625289135432,166.31411967452107,0.7980454898848555,3,0.12527639317180642,0.3758291795154193,0.0,0.0,0.0,0.0,62.225099526740664,5.4755751044272,True,False,True,False,True,11.302735905196226
2025-02-21 20:00:00+00:00,167.645,168.49,167.57,167.86,32965.0,167.0699940882917,,,,,,,,,166.37793079454823,"rgba(239, 83, 80, 1.0)",1.5573952266178483,166.37793079454823,0.9516333298839932,3,0.12632168056735701,0.378965041702071,0.0,0.0,0.0,0.0,63.911003608498405,7.458918855443343,True,False,True,False,True,11.946892633856727
2025-02-24 15:00:00+00:00,168.66,168.78,167.62,167.74,19320.0,167.13742784647272,,,,,,,,,166.4137430367159,"rgba(239, 83, 80, 1.0)",1.3545134993125718,166.4137430367159,0.9791389779113924,3,0.12769662403228163,0.38308987209684486,0.0,0.0,0.0,0.0,63.750774968182895,7.731112129543867,True,False,True,False,True,11.318141043816869
2025-02-24 16:00:00+00:00,167.545,168.92,167.295,168.915,12373.0,167.1899037850553,,,,,,,,,166.44122488139232,"rgba(38, 166, 154, 1.0)",1.133460010143613,166.44122488139232,2.1824988058416293,3,0.12856930657165647,0.3857079197149694,0.0,0.0,0.0,0.0,68.35875840816244,12.39583376429728,True,False,True,False,True,15.609294632136415
2025-02-24 17:00:00+00:00,168.91,169.365,168.73,169.085,9470.0,167.248611054941,,,,,,,,,166.4705003150603,"rgba(38, 166, 154, 1.0)",0.8893537890863918,166.4705003150603,2.939774606037849,3,0.12966922325118777,0.38900766975356327,0.0,0.0,0.0,0.0,71.87346719588518,15.833901103657624,True,False,True,False,True,16.194303839215376
2025-02-24 18:00:00+00:00,169.09,169.61,168.91,169.575,22271.0,167.3941163066139,,,,,,,,,166.54465161921922,"rgba(38, 166, 154, 1.0)",0.9314890336552434,166.54465161921922,3.2532303347570464,3,0.13099151116879168,0.392974533506375,0.0,0.0,0.0,0.0,75.34958010501967,19.15493483861583,True,False,True,False,True,17.850003311740522
2025-02-24 19:00:00+00:00,169.59,169.885,168.98,169.08,33568.0,167.5744795600211,,,,,,,,,166.64430135906113,"rgba(38, 166, 154, 1.0)",0.9389015433517336,166.64430135906113,2.594200273911376,3,0.1319001766598452,0.39570052997953553,0.0,0.0,0.0,0.0,73.42130481246012,19.15493483861583,True,False,True,False,True,15.231205803186391
2025-02-24 20:00:00+00:00,169.06,169.46,168.41,168.425,39300.0,167.69239089436715,,,,,,,,,166.72328182422797,"rgba(38, 166, 154, 1.0)",0.9302466881967713,166.72328182422797,1.8293192519402834,3,0.13307552290704025,0.3992265687211207,0.0,0.0,0.0,0.0,67.79392339468542,24.374388816326757,True,False,True,False,False,11.921001914403323
2025-02-25 15:00:00+00:00,170.525,171.48,169.875,170.895,28987.0,167.90054778697117,,,,,,,,,166.84136451275486,"rgba(38, 166, 154, 1.0)",1.0265469539425902,166.84136451275486,3.9488066977127727,3,0.132769600320486,0.39830880096145793,0.0,0.0,0.0,0.0,70.45567380677836,24.374388816326757,True,False,True,False,False,19.72404201935097
2025-02-25 16:00:00+00:00,170.845,170.845,169.34,170.295,27158.0,168.0360210392533,,,,,,,,,166.92650464231934,"rgba(38, 166, 154, 1.0)",1.0878372708857191,166.92650464231934,3.0965066631133245,3,0.13335127137607478,0.4000538141282243,0.0,0.0,0.0,0.0,69.50405519971838,24.374388816326757,True,False,True,False,False,16.905976868123485
2025-02-25 17:00:00+00:00,170.26,170.56,169.86,170.56,27461.0,168.1669585331635,,,,,,,,,167.01170031926875,"rgba(38, 166, 154, 1.0)",1.1545428407691647,167.01170031926875,3.0733373898601672,3,0.13365370725131856,0.4009611217539557,0.0,0.0,0.0,0.0,69.41929787697501,24.374388816326757,True,False,True,False,False,17.67458777310777
2025-02-25 18:00:00+00:00,170.575,171.12,170.5,171.08,20060.0,168.276505620739,,,,,,,,,167.08219476341338,"rgba(38, 166, 154, 1.0)",1.236206570393819,167.08219476341338,3.2339297754363545,3,0.1344973607772854,0.40349208233185624,0.0,0.0,0.0,0.0,70.39810551286486,24.374388816326757,True,False,True,False,False,19.154031031819496
2025-02-25 19:00:00+00:00,171.08,171.61,170.91,171.46,19672.0,168.39186450122403,,,,,,,,,167.15652729117588,"rgba(38, 166, 154, 1.0)",1.3264318525501506,167.15652729117588,3.2443978939064437,3,0.13546298133873408,0.40638894401620224,0.0,0.0,0.0,0.0,71.75715277917223,24.374388816326757,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,171.45,171.6,171.025,171.45,31073.0,168.55909039397355,,,,,,,,,167.2683872246893,"rgba(38, 166, 154, 1.0)",1.408052203936053,167.2683872246893,2.9697853272921733,3,0.13616289149217603,0.4084886744765281,0.0,0.0,0.0,0.0,72.60696199985787,24.374388816326757,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,171.165,172.615,171.165,172.355,20975.0,168.68687523739285,,,,,,,,,167.35318922420356,"rgba(38, 166, 154, 1.0)",1.519717923684437,167.35318922420356,3.2912757675910873,3,0.13597614964887855,0.40792844894663566,0.0,0.0,0.0,0.0,74.77826204033963,19.557729572392375,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,172.36,172.55,171.59,171.62,17000.0,168.78016145667146,,,,,,,,,167.4172882600157,"rgba(38, 166, 154, 1.0)",1.593596171166625,167.4172882600157,2.637250149081127,3,0.13663843739572618,0.4099153121871785,0.0,0.0,0.0,0.0,72.37065689935503,19.557729572392375,True,False,True,False,True,19.12466362015957
2025-02-26 17:00:00+00:00,171.64,171.99,171.17,171.21,8887.0,168.8199325586256,,,,,,,,,167.44619721669665,"rgba(38, 166, 154, 1.0)",1.6473828329196498,167.44619721669665,2.284716526171873,4,0.12832826505112127,0.5133130602044851,0.0,0.0,0.0,0.0,68.8734938107666,24.05029448189059,True,False,True,False,False,17.248797213972306
2025-02-26 18:00:00+00:00,171.21,171.47,170.78,171.0,13390.0,168.86949702490466,,,,,,,,,167.48435179725894,"rgba(38, 166, 154, 1.0)",1.6845236394577743,167.48435179725894,2.0870281190430204,4,0.1298910961971234,0.5195643847884936,0.0,0.0,0.0,0.0,65.58951710760944,20.93350579502298,True,False,True,False,False,16.29782405761961
2025-02-26 19:00:00+00:00,171.02,171.52,170.9,171.14,10018.0,168.90684865877265,,,,,,,,,167.5131781716857,"rgba(38, 166, 154, 1.0)",1.7244164648205837,167.5131781716857,2.1032168865840903,4,0.13183630111209224,0.527345204448369,0.0,0.0,0.0,0.0,63.85746189840954,19.267896889671846,True,False,True,False,False,16.706622684650025
2025-02-26 20:00:00+00:00,171.14,171.6,170.69,171.17,26812.0,168.9997581322289,,,,,,,,,167.58695197043454,"rgba(38, 166, 154, 1.0)",1.7663075242636679,167.58695197043454,2.0285527748397807,4,0.13357120289895763,0.5342848115958305,0.0,0.0,0.0,0.0,62.80844830638037,18.14989289165831,True,False,True,False,False,16.79525269096494
2025-02-27 15:00:00+00:00,172.56,173.32,172.48,172.97,12339.0,169.07304075832207,,,,,,,,,167.63820173585893,"rgba(38, 166, 154, 1.0)",1.8655306758943644,167.63820173585893,2.8580598180648646,4,0.1344079991808483,0.5376319967233932,0.0,0.0,0.0,0.0,66.70343098251298,18.14989289165831,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,173.005,173.43,172.54,172.75,9628.0,169.12810900065946,,,,,,,,,168.25829058687043,"rgba(38, 166, 154, 1.0)",1.9490918698504958,168.25829058687043,2.3045139547342655,3,0.12014262347829757,0.3604278704348927,0.0,0.0,0.0,0.0,68.15745540470536,12.673567561623862,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,172.71,172.99,171.955,172.76,10091.0,169.17913442972497,,,,,,,,,168.27225165259205,"rgba(38, 166, 154, 1.0)",2.0263615531647683,168.27225165259205,2.2146829327663595,3,0.12222876809392562,0.36668630428177684,0.0,0.0,0.0,0.0,69.14944693347809,13.778831205846473,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,172.735,172.97,172.59,172.635,12157.0,169.24149906619883,,,,,,,,,168.31282284643794,"rgba(38, 166, 154, 1.0)",2.0818493814027557,168.31282284643794,2.076123850347789,3,0.12563365821146363,0.3769009746343909,0.0,0.0,0.0,0.0,69.05302130572026,13.960081798306064,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,172.53,172.63,171.33,171.33,12377.0,169.2857795575745,,,,,,,,,168.31454908649422,"rgba(38, 166, 154, 1.0)",2.0947445973025256,168.31454908649422,1.4395315387799006,3,0.12984662496838087,0.38953987490514264,0.0,0.0,0.0,0.0,62.72455838477124,18.06891382304464,False,False,True,False,False,14.295225633714114
2025-02-27 20:00:00+00:00,171.345,171.345,170.39,170.895,35871.0,169.36281782309473,,,,,,,,,168.55962799094056,"rgba(38, 166, 154, 1.0)",2.0960521836912718,168.55962799094056,1.1141764633677806,2,0.12596767549046417,0.25193535098092834,0.0,0.0,0.0,0.0,56.9561653031379,12.824492027793582,False,True,True,False,False,12.458858841852276
2025-02-28 15:00:00+00:00,172.05,172.05,171.145,171.39,10431.0,169.3928881413333,,,,,,,,,168.5927222908403,"rgba(38, 166, 154, 1.0)",2.113510831776413,168.5927222908403,1.3235218230741528,2,0.13081202426829178,0.26162404853658355,0.0,0.0,0.0,0.0,55.043189340311656,11.203422215548393,False,True,True,False,False,13.917465221608285
2025-02-28 16:00:00+00:00,171.42,171.73,171.07,171.71,11308.0,169.4241865126464,,,,,,,,,168.6218548322578,"rgba(38, 166, 154, 1.0)",2.1400972087882484,168.6218548322578,1.442992942124693,2,0.13651346771736675,0.2730269354347335,0.0,0.0,0.0,0.0,54.93401837667252,11.045578969635578,False,True,True,False,False,14.842967339653903
2025-02-28 17:00:00+00:00,171.71,171.74,171.23,171.28,4988.0,169.43713593968178,,,,,,,,,168.63230479181578,"rgba(38, 166, 154, 1.0)",2.1599907052686684,168.63230479181578,1.2257900933212054,3,0.1298107920528205,0.3894323761584615,0.0,0.0,0.0,0.0,53.07734775799279,9.098962728450147,False,True,True,False,False,13.014418388682987
2025-02-28 18:00:00+00:00,171.26,171.895,171.06,171.535,3854.0,169.44742639747247,,,,,,,,,168.6410966490907,"rgba(38, 166, 154, 1.0)",2.159612073106303,168.6410966490907,1.3400107301432171,3,0.13648037819391626,0.4094411345817488,0.0,0.0,0.0,0.0,52.87348756544975,8.617058757939468,False,True,True,False,False,13.76854236862831
2025-02-28 19:00:00+00:00,171.535,172.425,171.34,172.2,10439.0,169.4813548624631,,,,,,,,,168.67787942757235,"rgba(38, 166, 154, 1.0)",2.177214829642361,168.67787942757235,1.6177184375536329,3,0.13382574556387208,0.4014772366916163,0.0,0.0,0.0,0.0,55.15132517644049,8.617058757939468,False,True,True,False,False,15.688734347156938
2025-02-28 20:00:00+00:00,172.24,173.515,172.18,173.16,47879.0,169.68162444239005,,,,,,,,,168.90475757084423,"rgba(38, 166, 154, 1.0)",2.2220801025125514,168.90475757084423,1.914981563600827,3,0.13014181281182743,0.3904254384354823,0.0,0.0,0.0,0.0,59.33372939390729,3.689511994570168,False,True,True,False,True,18.307629903249936
2025-03-03 15:00:00+00:00,173.55,174.9,173.02,174.51,31124.0,169.84295029358998,,,,,,,,,169.0804290290638,"rgba(38, 166, 154, 1.0)",2.3049680539499784,169.0804290290638,2.3555948906240363,2,0.1381671937655619,0.2763343875311238,0.0,0.0,0.0,0.0,64.69355694932466,8.687571371157077,False,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,174.43,175.43,174.195,174.31,39241.0,170.05231987847702,,,,,,,,,169.77902377736535,"rgba(38, 166, 154, 1.0)",2.3772302946652246,169.77902377736535,1.9059896017658347,2,0.13337143590217715,0.2667428718043543,1.0,0.0,175.43,232.0,67.30445824319207,11.04609032431295,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,174.33,175.28,174.29,174.605,22646.0,170.1670063247741,,,,,,,,,169.88074626129094,"rgba(38, 166, 154, 1.0)",2.450838021781378,169.88074626129094,1.92760749454803,2,0.12873787928411248,0.25747575856822497,0.0,0.0,0.0,0.0,69.59205724505779,13.193739444691879,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,174.61,174.715,173.825,174.04,17287.0,170.2410557367108,,,,,,,,,169.93039947699933,"rgba(38, 166, 154, 1.0)",2.5157446231701006,169.93039947699933,1.6335523427740213,2,0.12534480165610834,0.2506896033122167,0.0,0.0,0.0,0.0,68.2982088706547,13.193739444691879,True,False,True,False,True,19.102528455444208
2025-03-03 19:00:00+00:00,174.01,174.3,173.49,173.515,16816.0,170.303050404259,,,,,,,,,169.9642025873559,"rgba(38, 166, 154, 1.0)",2.563039049872523,169.9642025873559,1.385385608081421,2,0.12305534185360806,0.24611068370721612,0.0,0.0,0.0,0.0,65.10292366312807,13.193739444691879,False,False,True,False,False,16.901724411793868
2025-03-03 20:00:00+00:00,173.365,173.365,172.34,173.15,26492.0,170.3744119240393,,,,,,,,,169.9816261691003,"rgba(38, 166, 154, 1.0)",2.599446749869228,169.9816261691003,1.2188646799781877,2,0.12124355461453089,0.24248710922906178,0.0,0.0,0.0,0.0,61.46787634076878,18.004517950525084,False,True,True,False,False,15.401816061327516
2025-03-04 15:00:00+00:00,172.28,172.49,171.24,171.28,22785.0,170.4037544348447,,,,,,,,,169.95584068232364,"rgba(239, 83, 80, 1.0)",2.6068028155039293,169.95584068232364,0.5079629766397901,2,0.12081448905923894,0.2416289781184779,0.0,0.0,0.0,0.0,53.496650538161646,10.654642453438854,False,True,False,False,False,8.294885615630772
2025-03-04 16:00:00+00:00,171.305,172.38,170.98,171.7,12076.0,170.41897109618603,,,,,,,,,169.9472903586763,"rgba(239, 83, 80, 1.0)",2.620753447127549,169.9472903586763,0.6687808207386814,2,0.12013126463408436,0.2402625292681687,0.0,0.0,0.0,0.0,49.681330516317814,7.332198952701702,False,True,False,True,False,9.475452371584367
2025-03-04 17:00:00+00:00,171.73,172.055,171.21,171.26,8371.0,170.42785477441842,,,,,,,,,169.94052569109533,"rgba(239, 83, 80, 1.0)",2.6299120699171294,169.94052569109533,0.501718032324266,2,0.11965131970066187,0.23930263940132374,0.0,0.0,0.0,0.0,46.04129857995758,4.0655764460303985,False,True,False,True,False,7.906898654281491
2025-03-04 18:00:00+00:00,171.355,171.965,171.05,171.88,7455.0,170.43653451488623,,,,,,,,,169.93683104135192,"rgba(239, 83, 80, 1.0)",2.6439940064808427,169.93683104135192,0.7349369756077593,2,0.11907891287892391,0.23815782575784783,0.0,0.0,0.0,0.0,45.86666578085219,3.826417847193561,False,True,False,True,False,9.651583058062148
2025-03-04 19:00:00+00:00,171.86,172.415,171.66,172.145,10844.0,170.45352297996857,,,,,,,,,169.93966001665106,"rgba(239, 83, 80, 1.0)",2.6600885222011437,169.93966001665106,0.8290475918162665,2,0.11872867113352145,0.2374573422670429,0.0,0.0,0.0,0.0,46.665132856656555,3.826417847193561,False,True,False,True,False,10.384415016826853
2025-03-04 20:00:00+00:00,172.16,172.39,169.75,169.845,22426.0,170.45789680197143,,,,,,,,,169.90510688831432,"rgba(239, 83, 80, 1.0)",2.655312667156296,169.90510688831432,-0.02263646351625105,2,0.1192281004044465,0.238456200808893,0.0,0.0,0.0,0.0,41.893307455382896,-0.43589183984417446,False,True,False,True,False,2.670395516210206
2025-03-05 15:00:00+00:00,169.67,170.31,169.46,170.18,15280.0,170.45119811393374,,,,,,,,,169.8723909521477,"rgba(239, 83, 80, 1.0)",2.6499373900474508,169.8723909521477,0.11608162857266667,2,0.11948181706473282,0.23896363412946564,0.0,0.0,0.0,0.0,39.8679289757026,-2.5713958435343045,False,True,False,True,False,3.6287285400573595
2025-03-05 16:00:00+00:00,170.16,170.16,169.66,170.095,15750.0,170.44432115486754,,,,,,,,,169.84241511636958,"rgba(239, 83, 80, 1.0)",2.636454331377991,169.84241511636958,0.0958047634750423,3,0.11959855615506809,0.3587956684652043,0.0,0.0,0.0,0.0,38.34551480383655,-4.31447594081056,False,True,False,True,False,3.359920414175278
2025-03-05 17:00:00+00:00,170.08,170.8,169.91,170.8,12161.0,170.44496744448674,,,,,,,,,169.8295206254822,"rgba(239, 83, 80, 1.0)",2.6198105718606386,169.8295206254822,0.37043875803148985,3,0.11948386537121593,0.3584515961136478,0.0,0.0,0.0,0.0,39.88823713821908,-4.31447594081056,False,True,False,True,False,5.374451102397924
2025-03-05 18:00:00+00:00,170.88,171.0,170.42,171.0,14587.0,170.44965732531668,,,,,,,,,169.82107775712808,"rgba(239, 83, 80, 1.0)",2.6032195502929376,169.82107775712808,0.45287084707828695,3,0.1193691264703116,0.3581073794109348,0.0,0.0,0.0,0.0,41.609950396449634,-4.31447594081056,False,True,False,True,True,5.936637521311898
