date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 16:00:00+00:00,67.74,67.84,67.74,67.795,3.0,64.9981843862353,65.57317877418613,66.51027037263646,67.2618417532981,69.79317663817665,70.22744113475176,69.24579589963284,"rgba(38, 166, 154, 1.0)",1.3083406139697966,69.24579589963284,-1.1088824149781602,6,0.21598922005074894,1.2959353203044937,0.0,0.0,0.0,0.0,31.400233934656363,-20.781758699303488,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,67.795,67.93,67.75,67.93,5.0,64.99910596239016,65.57397683576563,66.51086434853518,67.26239583333336,69.78862150639509,70.21745197740113,69.2395949065838,"rgba(38, 166, 154, 1.0)",1.3279196728937932,69.2395949065838,-0.9862003954877309,6,0.21761778585591374,1.3057067151354824,0.0,0.0,0.0,0.0,32.84440921770691,-20.781758699303488,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,67.93,68.36,67.93,68.36,6.0,65.00034451786752,65.57507826248037,66.5117580626383,67.26343799296204,69.78416627302788,70.20732996065205,69.23548063658822,"rgba(38, 166, 154, 1.0)",1.339360560757413,69.23548063658822,-0.6536556788659914,6,0.21957304334399216,1.317438260063953,0.0,0.0,0.0,0.0,38.57456581819112,-18.182836511827702,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,68.36,68.405,68.185,68.185,94.0,65.01987458282854,65.59248516218086,66.52597753911893,67.28017388451445,69.71929594451983,70.06420052083334,69.1807866510383,"rgba(38, 166, 154, 1.0)",1.3533284726760368,69.1807866510383,-0.7358055868500708,6,0.22150155263638513,1.3290093158183107,0.0,0.0,0.0,0.0,40.85245104946505,-15.89784358367919,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,68.185,68.185,68.185,68.185,0.0,65.01987458282854,65.59248516218086,66.52597753911893,67.28017388451445,69.71929594451983,70.06420052083334,69.1807866510383,"rgba(38, 166, 154, 1.0)",1.3669379108990105,69.1807866510383,-0.7284797964110823,6,0.22350051745162605,1.3410031047097564,0.0,0.0,0.0,0.0,42.37104120364768,-14.256551733589326,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,68.185,68.9,68.185,68.9,101.0,65.04318094453603,65.61373026751656,66.54449772473602,67.3047002988223,69.67309328143023,69.96162563359884,69.17442371332258,"rgba(38, 166, 154, 1.0)",1.37114727394527,69.17442371332258,-0.20014167590689488,6,0.22589547079146902,1.3553728247488142,0.0,0.0,0.0,0.0,49.26989093944911,-7.703954168497923,True,False,False,False,True,0.8368286068720856
2025-10-03 16:00:00+00:00,68.9,69.125,68.9,69.125,0.0,65.04318094453603,65.61373026751656,66.54449772473602,67.3047002988223,69.67309328143023,69.96162563359884,69.17442371332258,"rgba(38, 166, 154, 1.0)",1.3734503142693089,69.17442371332258,-0.035985075549584994,6,0.22844011853145396,1.3706407111887238,0.0,0.0,0.0,0.0,55.13408152476736,-2.3688302266480434,True,False,True,False,True,2.5480444382586
2025-10-03 17:00:00+00:00,69.125,69.125,68.385,68.385,4.0,65.04409022762792,65.61455738266535,66.54521428775789,67.30563264828153,69.67129461715602,69.95778459687125,69.01680864555395,"rgba(38, 166, 154, 1.0)",1.38324904768759,69.01680864555395,-0.4567569712844951,6,0.2308611819047343,1.3851670914284058,0.0,0.0,0.0,0.0,52.904281097851914,-2.3688302266480434,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,68.385,68.77,68.385,68.74,110.0,65.0689161843651,65.63712671426957,66.56472876456087,67.33076856798209,69.6241556746359,69.86021070234115,69.0088834376791,"rgba(38, 166, 154, 1.0)",1.3885579466381184,69.0088834376791,-0.19364221589031272,6,0.23357812902639893,1.4014687741583935,0.0,0.0,0.0,0.0,53.64189487309825,-2.3688302266480434,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,68.74,68.85,68.59,68.75,415.0,65.16206496638266,65.72201708553797,66.63852866294353,67.4241556770666,69.49354159333569,69.61464136125656,68.99884521167075,"rgba(38, 166, 154, 1.0)",1.3933279947311747,68.99884521167075,-0.17859772617198183,6,0.2364374539246359,1.4186247235478153,0.0,0.0,0.0,0.0,54.194748103607395,-2.3688302266480434,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,68.75,68.75,68.19,68.19,2.0,65.16245908171403,65.72236818322095,66.63881411835553,67.4244619506967,69.49275589166375,69.61334640864715,68.99814853429565,"rgba(239, 83, 80, 1.0)",1.4049827737717249,68.99814853429565,-0.575201738684775,6,0.2390572683316284,1.4343436099897704,0.0,0.0,0.0,0.0,50.79059332775705,-2.3688302266480434,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,68.19,68.19,68.19,68.19,0.0,65.16245908171403,65.72236818322095,66.63881411835553,67.4244619506967,69.49275589166375,69.61334640864715,68.99814853429565,"rgba(239, 83, 80, 1.0)",1.4158411914052977,68.99814853429565,-0.5707903818602167,6,0.24179000665034686,1.4507400399020811,0.0,0.0,0.0,0.0,48.52115681052348,-2.3688302266480434,True,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,68.19,68.19,68.19,68.19,0.0,65.16245908171403,65.72236818322095,66.63881411835553,67.4244619506967,69.49275589166375,69.61334640864715,68.99814853429565,"rgba(239, 83, 80, 1.0)",1.426757828400319,68.99814853429565,-0.5664230594772697,6,0.2446433738386374,1.4678602430318244,0.0,0.0,0.0,0.0,47.008199132367764,3.8716618626661585,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,68.19,68.225,68.08,68.225,22.0,65.16651862054898,65.72593359306221,66.64158729508199,67.42711310477412,69.48264979639326,69.59700361944158,68.98711691860633,"rgba(239, 83, 80, 1.0)",1.4368524252311314,68.98711691860633,-0.5304072326590844,6,0.2476632269982492,1.4859793619894952,0.0,0.0,0.0,0.0,46.33356383461909,2.8410962825965953,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,68.16,68.16,67.91,67.92,0.0,65.16651862054898,65.72593359306221,66.64158729508199,67.42711310477412,69.48264979639326,69.59700361944158,68.98711691860633,"rgba(239, 83, 80, 1.0)",1.4511508387336747,68.98711691860633,-0.7353590613209684,6,0.25044189635791064,1.5026513781474637,0.0,0.0,0.0,0.0,43.646634578815984,-0.06523672623066545,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,67.92,67.945,67.74,67.945,407.0,65.23240264006695,65.7822224722955,66.68146016763177,67.45463127287313,69.28288355745723,69.29791043713513,68.76286885946664,"rgba(239, 83, 80, 1.0)",1.464563705288212,68.76286885946664,-0.5584385687788801,6,0.25337176199739675,1.5202305719843805,0.0,0.0,0.0,0.0,42.1345859015797,-1.818024085476921,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,67.945,68.225,67.945,68.025,5.0,65.23324834298685,65.78295620125144,66.68200866899252,67.45508992084963,69.28102532804395,69.29528275078148,68.76130518971513,"rgba(239, 83, 80, 1.0)",1.4763226715834579,68.76130518971513,-0.4987427233135877,6,0.2565451006682634,1.5392706040095805,0.0,0.0,0.0,0.0,42.07197604246746,-2.270341315682039,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,68.025,68.025,67.355,67.355,4.0,65.233808329851,65.78341773778925,66.68229285563308,67.45516396315212,69.27894950726406,69.29236028368796,68.65803922395409,"rgba(239, 83, 80, 1.0)",1.4991921247884517,68.65803922395409,-0.8691609316837606,6,0.25861993774639264,1.5517196264783557,0.0,0.0,0.0,0.0,37.765464670707836,-6.621921573439174,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,67.355,67.485,67.355,67.455,4.0,65.234333034915,65.78384134327084,66.68253037506607,67.45514985489845,69.27670015220701,69.28919852732938,68.54373870175193,"rgba(239, 83, 80, 1.0)",1.5192021910522582,68.54373870175193,-0.7166516136985251,6,0.2609750818434212,1.5658504910605273,0.0,0.0,0.0,0.0,36.04501498490703,-8.423674927932424,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,67.455,67.54,67.455,67.54,5.0,65.23501243038986,65.78439623611027,66.68285874587461,67.455192240388,69.27401773049645,69.28543097357637,68.54332148024142,"rgba(239, 83, 80, 1.0)",1.5368897104160288,68.54332148024142,-0.6528259467426692,6,0.2635913888977318,1.581548333386391,0.0,0.0,0.0,0.0,35.89807746211378,-8.82920544989593,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,67.54,67.68,67.53,67.68,103.0,65.24964112751788,65.79652596988264,66.69052338675888,67.45785179714429,69.22411091462816,69.21617451936096,68.50842100634028,"rgba(239, 83, 80, 1.0)",1.551572979821572,68.50842100634028,-0.5339233262721197,6,0.26659973873810866,1.5995984324286519,0.0,0.0,0.0,0.0,37.4357204033551,-8.82920544989593,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,67.68,67.72,67.53,67.695,31.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.565456192325665,68.49613626042895,-0.511758977578786,6,0.26976128971009367,1.618567738260562,0.0,0.0,0.0,0.0,38.64128431939926,-8.82920544989593,True,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,67.695,67.695,67.695,67.695,0.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.5787967051006646,68.49613626042895,-0.5074347177446642,6,0.27305471722169533,1.638328303330172,0.0,0.0,0.0,0.0,39.44499359676203,-8.82920544989593,True,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,67.695,67.695,67.695,67.695,0.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.5751046926453713,68.49613626042895,-0.5086241341097536,6,0.27648909357237045,1.6589345614342226,0.0,0.0,0.0,0.0,39.98079978167055,-8.82920544989593,True,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,67.695,67.695,67.695,67.695,0.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.565172327386058,68.49613626042895,-0.5118517919154069,6,0.28007438950484925,1.6804463370290956,0.0,0.0,0.0,0.0,40.338003904942894,-8.82920544989593,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,67.695,67.695,67.695,67.695,0.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.5533723760706608,68.49613626042895,-0.5157399943312234,6,0.2838215917972967,1.7029295507837803,0.0,0.0,0.0,0.0,40.57613998712446,-8.82920544989593,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,67.695,67.695,67.695,67.695,0.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.539661899822956,68.49613626042895,-0.5203325876421852,6,0.2816620119976269,1.6899720719857614,0.0,0.0,0.0,0.0,40.73489737524551,-8.82920544989593,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,67.695,67.695,67.695,67.695,0.0,65.25404265814296,65.80018170625576,66.69285053687597,67.45872004117044,69.20984423676013,69.19667870036102,68.49613626042895,"rgba(239, 83, 80, 1.0)",1.5239893357553922,68.49613626042895,-0.5256836394014951,6,0.2796040658330626,1.6776243949983756,0.0,0.0,0.0,0.0,40.84073563399287,-8.82920544989593,True,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,67.695,68.145,67.695,68.145,2.0,65.2543671085859,65.80046121192831,66.69305461954396,67.45887770101429,69.20913504572874,69.19571543086172,68.49616330908044,"rgba(38, 166, 154, 1.0)",1.5013549495989773,68.49616330908044,-0.23389759308699537,6,0.27856670423533303,1.6714002254119982,0.0,0.0,0.0,0.0,48.45149997570007,-4.897821117730629,True,False,False,False,True,0.0
2025-10-09 15:00:00+00:00,68.145,68.155,68.09,68.155,308.0,65.30590870340235,65.84533254230942,66.72699798505371,67.48809051703935,69.120397250491,69.07897847544298,68.42234395283882,"rgba(38, 166, 154, 1.0)",1.4767978598710039,68.42234395283882,-0.18102948284484005,6,0.2776396955080038,1.665838173048023,0.0,0.0,0.0,0.0,53.64040695445948,-0.36594522201265534,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,68.155,68.155,67.785,67.835,2.0,65.3062131427022,65.84559225725887,66.72718129191853,67.48821336519988,69.11975731620272,69.07815567439097,68.35117748450577,"rgba(38, 166, 154, 1.0)",1.4534572236228889,68.35117748450577,-0.35513771999367855,6,0.27620131569861067,1.657207894191664,0.0,0.0,0.0,0.0,51.66045868483998,-0.36594522201265534,True,False,True,False,False,0.0
2025-10-09 17:00:00+00:00,67.835,67.835,67.66,67.66,1.0,65.30635332519715,65.84570918664673,66.72725711444312,67.48824571267924,69.11938230309518,69.07767106200998,68.34735652252269,"rgba(239, 83, 80, 1.0)",1.3480560812513878,68.34735652252269,-0.5098871865068288,6,0.2744064187411733,1.6464385124470398,0.0,0.0,0.0,0.0,48.185071778101644,3.111893571068059,True,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,67.66,67.66,67.66,67.66,0.0,65.30635332519715,65.84570918664673,66.72725711444312,67.48824571267924,69.11938230309518,69.07767106200998,68.34735652252269,"rgba(239, 83, 80, 1.0)",1.251633358082033,68.34735652252269,-0.5491676281111401,6,0.2727015361206243,1.6362092167237459,0.0,0.0,0.0,0.0,45.86814717360942,1.12541510471101,True,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,67.66,67.66,67.37,67.565,14.0,65.3081624179781,65.84718163859435,66.72811770849258,67.48833099513656,69.11345641162357,69.06999586288416,68.32685738596929,"rgba(239, 83, 80, 1.0)",1.1799102615139268,68.32685738596929,-0.6456909570324137,6,0.27088011382590266,1.6252806829554158,0.0,0.0,0.0,0.0,43.15245917158793,-1.3175092859458886,False,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,45.165,45.165,44.65,44.65,9.0,65.29746140452703,65.83538354427755,66.7130617283951,67.45974755966562,69.05531117021276,68.99285377636384,67.77700113083367,"rgba(239, 83, 80, 1.0)",3.0001871668342046,67.77700113083367,-7.708519450550568,2,0.2700778678640895,0.540155735728179,0.0,0.0,0.0,0.0,29.289595451627026,-13.840719184336002,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,44.65,44.65,43.88,43.96,202.0,65.05256157258685,65.56583400036949,66.37049986212432,66.81853272471275,67.78620982668686,67.33809853733642,64.26398430414892,"rgba(239, 83, 80, 1.0)",4.096679469482115,64.26398430414892,-4.956205252424999,1,0.30865796648185023,0.30865796648185023,0.0,0.0,0.0,0.0,20.03129197595719,-21.59060128119503,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,43.96,43.96,43.825,43.825,100.0,64.93173929576398,65.43306468392393,66.20254808290416,66.51004324057895,67.19743065813228,66.58855850101139,63.162459274152255,"rgba(239, 83, 80, 1.0)",4.942217280598782,63.162459274152255,-3.9127092509800363,1,0.2583279123482774,0.2583279123482774,0.0,0.0,0.0,0.0,13.855618638873635,-26.518441871845226,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,43.825,43.825,43.57,43.57,306.0,64.5667498224764,65.03274704150903,65.69904157240511,65.60705508930495,65.54816697191697,64.54675783144215,60.56339681608047,"rgba(239, 83, 80, 1.0)",5.652729402925922,60.56339681608047,-3.0062286029974263,1,0.2266028443968883,0.2266028443968883,0.0,0.0,0.0,0.0,9.731283342681337,-29.816768260272184,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,43.645,43.645,43.48,43.49,110.0,64.43787051482063,64.89164866423987,65.52256449238644,65.29800869934226,65.00750558284949,63.89524198853491,59.81645636737236,"rgba(239, 83, 80, 1.0)",6.2704934767083484,59.81645636737236,-2.6036956147098675,1,0.20457742179959837,0.20457742179959837,0.0,0.0,0.0,0.0,6.979227723246364,-32.18305055267571,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,43.49,43.49,43.095,43.095,125.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",6.835065522926842,58.003315141444034,-2.181151752157622,1,0.18779796317463565,0.18779796317463565,0.0,0.0,0.0,0.0,5.1310916004557265,-34.03298700285026,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",7.338664189761686,58.003315141444034,-2.031475314300785,1,0.17484221962166982,0.17484221962166982,0.0,0.0,0.0,0.0,3.8990008519286343,-35.57645774191812,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",7.791561303715062,58.003315141444034,-1.9133925230538409,1,0.16447220916208943,0.16447220916208943,0.0,0.0,0.0,0.0,3.0776070195772394,-36.93597704122659,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",8.208936640379562,58.003315141444034,-1.8161079558234607,1,0.15594688886613906,0.15594688886613906,0.0,0.0,0.0,0.0,2.530011131342976,-38.172670277057804,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",8.59119489691376,58.003315141444034,-1.7353017037012617,1,0.14879210244749444,0.14879210244749444,0.0,0.0,0.0,0.0,2.1649472058534673,-39.31414285612438,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",8.942840405739263,58.003315141444034,-1.66706711347284,1,0.142688570359464,0.142688570359464,0.0,0.0,0.0,0.0,1.921571255527128,-40.37091914722829,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",9.267358580688633,58.003315141444034,-1.608690870396453,1,0.13741243756685584,0.13741243756685584,0.0,0.0,0.0,0.0,1.7593206219762352,-41.34582131941153,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",9.567510197453595,58.003315141444034,-1.5582230730636588,1,0.13280152192001612,0.13280152192001612,0.0,0.0,0.0,0.0,1.6511535329423066,-42.239063006611254,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",9.845524032191918,58.003315141444034,-1.5142226145300448,1,0.12873508921459823,0.12873508921459823,0.0,0.0,0.0,0.0,1.5790421402530208,-43.05080234127558,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",10.103227768061721,58.003315141444034,-1.4755992326108034,0,,,0.0,0.0,0.0,0.0,1.5309678784601637,-43.782237280492026,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",10.34213976761932,58.003315141444034,-1.441511667452142,0,,,0.0,0.0,0.0,0.0,1.498918370598259,-44.43590446476075,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",10.563535127379819,58.003315141444034,-1.4112998122004539,0,,,0.0,0.0,0.0,0.0,1.4775520320236557,-45.0155765689639,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",10.768494304060178,58.003315141444034,-1.3844382251122118,0,,,0.0,0.0,0.0,0.0,1.4633078063072535,-45.52598691807143,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",10.957939612013767,58.003315141444034,-1.3605034951186683,0,,,0.0,0.0,0.0,0.0,1.453811655829652,-45.97250798349645,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",11.132663081189476,58.003315141444034,-1.3391508422305678,0,,,0.0,0.0,0.0,0.0,1.4474808888445845,-46.36084883377631,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",11.293348032925959,58.003315141444034,-1.3200970250787079,0,,,0.0,0.0,0.0,0.0,1.443260377521206,-46.69680055837118,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",11.440586002521062,58.003315141444034,-1.3031076500940442,0,,,0.0,0.0,0.0,0.0,1.4404467033056205,-46.98603840422327,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",11.574890156893234,58.003315141444034,-1.2879876127866003,0,,,0.0,0.0,0.0,0.0,1.4385709204952302,-47.233978674298825,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,43.095,43.095,43.095,43.095,0.0,64.2911654586031,64.7312338585476,65.32260845649786,64.95227965747705,64.41602071113041,63.191654865649966,58.003315141444034,"rgba(239, 83, 80, 1.0)",11.69670603127144,58.003315141444034,-1.2745738074964248,0,,,0.0,0.0,0.0,0.0,1.4373203986216365,-47.445683432043005,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,44.785,44.785,44.75,44.785,23.0,64.26635831122903,64.70408025239085,65.28875462598194,64.89428693406641,64.31835927367055,63.077007668019846,44.68017907930352,"rgba(38, 166, 154, 1.0)",11.775625545251582,44.68017907930352,0.008901516126991976,0,,,0.0,0.0,0.0,0.0,18.613115714364234,-34.04208942881479,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,44.87,44.87,44.67,44.67,28.0,64.23618664018248,64.67106261934293,65.2476181285296,64.8240075955672,64.20054934823091,62.939073327961324,44.69816644385027,"rgba(38, 166, 154, 1.0)",11.846475129759046,44.69816644385027,-0.0023776223342175068,0,,,0.0,0.0,0.0,0.0,29.384251321016613,-25.226312920360442,True,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,44.67,44.81,44.335,44.41,61.0,64.17004481715703,64.5987243536935,65.15761909845793,64.67093713956173,63.94591198303287,62.64212165257224,44.58648638956898,"rgba(38, 166, 154, 1.0)",11.911700619502163,44.58648638956898,-0.014816221059152318,0,,,0.0,0.0,0.0,0.0,35.05160912782084,-21.192698147428295,True,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,44.41,44.59,44.4,44.505,64.0,64.10105530896674,64.52330959080787,65.0639394690851,64.51264304397583,63.685471507288824,62.340353863478875,44.549577051025366,"rgba(38, 166, 154, 1.0)",11.982924026514763,44.549577051025366,-0.0037200478720158464,0,,,0.0,0.0,0.0,0.0,39.46161495196434,-18.019516156367303,True,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,44.505,44.505,44.19,44.19,46.0,64.05125598979689,64.46890698082325,64.99646975047084,64.3992546533366,63.50060898100172,62.1271832734121,44.49548582179922,"rgba(239, 83, 80, 1.0)",12.05385026446727,44.49548582179922,-0.025343422648922753,0,,,0.0,0.0,0.0,0.0,40.52659495462081,-17.55335616281603,True,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,44.19,44.19,43.81,43.985,187.0,63.848327742307866,64.2474842403563,64.72273483422785,63.94442146461637,62.77284583665868,61.296328514253055,44.2662988311749,"rgba(239, 83, 80, 1.0)",12.119240658727081,44.2662988311749,-0.02321092872863592,0,,,0.0,0.0,0.0,0.0,40.11905657043775,-17.55335616281603,True,False,False,True,True,0.0
2025-10-17 14:00:00+00:00,44.29,44.29,44.05,44.05,39.0,63.80680650792797,64.20221119446052,64.66690856851571,63.85273156937193,62.62889988781099,61.13383171521037,44.254313474895625,"rgba(239, 83, 80, 1.0)",12.175263432782764,44.254313474895625,-0.016781031147588898,0,,,0.0,0.0,0.0,0.0,40.3991058867934,-17.54693307685858,True,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,44.05,44.175,44.05,44.175,101.0,63.700103640854934,64.0859266058555,64.52375325004029,63.619215421893934,62.26631211180124,60.72704414435759,44.23185480570176,"rgba(239, 83, 80, 1.0)",12.219158477239393,44.23185480570176,-0.0046529231786022075,0,,,0.0,0.0,0.0,0.0,41.68223629128554,-15.92405799213644,True,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,44.175,44.24,44.175,44.24,11.0,63.68860256891897,64.07339687726946,64.50834701338117,63.59422599531615,62.22786009426044,60.68413397920607,44.23155972473444,"rgba(239, 83, 80, 1.0)",12.248426228012416,44.23155972473444,0.0006890905907781332,0,,,0.0,0.0,0.0,0.0,43.12421716765125,-14.104586836723229,True,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,44.24,44.24,44.12,44.185,8.0,63.68023094254603,64.06427745940786,64.49713693184431,63.576057947278116,62.199941017211366,60.65299724842769,44.230840014745596,"rgba(239, 83, 80, 1.0)",12.271502346405562,44.230840014745596,-0.003735485146936411,0,,,0.0,0.0,0.0,0.0,43.63819870991958,-13.11125750991635,True,False,False,True,True,0.0
