date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,5.605,5.62,5.585,5.615,42915.0,4.957420643795681,4.983465598664535,4.906982754628437,5.064148080261579,"rgba(239, 83, 80, 1.0)",0.3214364297623654,5.073781548949372,1.6837495720405609,6,0.18100176597144346,1.0860105958286608,0.0,0.0,0.0,0.0,56.256896536370895,11.505753223115974,False,False,True,False,False,9.524070659143689
2025-05-20 17:00:00+00:00,5.695,5.705,5.605,5.61,185851.0,4.965244011808452,4.987515203661644,4.912283151515086,5.070236292018122,"rgba(239, 83, 80, 1.0)",0.3196911939035189,5.080942479296164,1.6549017639300478,6,0.1795451420856032,1.0772708525136192,0.0,0.0,0.0,0.0,56.40024865663897,11.505753223115974,False,False,True,False,False,9.419472879437976
2025-05-21 17:00:00+00:00,5.525,5.535,5.46,5.49,237136.0,4.972879623613396,4.991478040393415,4.917610312346437,5.074472564867153,"rgba(239, 83, 80, 1.0)",0.3170383357045395,5.085809654398416,1.2748942322806835,6,0.17907869105585641,1.0744721463351385,0.0,0.0,0.0,0.0,54.00582724997027,8.948717001960475,False,False,True,False,False,6.93631875876487
2025-05-22 17:00:00+00:00,5.465,5.515,5.455,5.495,164027.0,4.977967857970993,4.994147303966058,4.9211965896737215,5.077333045638309,"rgba(239, 83, 80, 1.0)",0.3124653926783248,5.089090174512467,1.2990553033993326,6,0.17826184673834577,1.0695710804300746,0.0,0.0,0.0,0.0,52.513466467226586,7.297999910954211,False,True,False,False,False,7.021333915615777
2025-05-23 17:00:00+00:00,5.505,5.575,5.5,5.57,365688.0,4.990249937507818,5.000706365916957,4.92986090384093,5.08558736406522,"rgba(239, 83, 80, 1.0)",0.3071589517198219,5.098642134937318,1.5345731010719035,6,0.17708912028164944,1.0625347216898966,0.0,0.0,0.0,0.0,53.09783789083817,7.297999910954211,False,True,True,False,False,8.296580611598994
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,4.990249937507818,5.000706365916957,4.92986090384093,5.08558736406522,"rgba(239, 83, 80, 1.0)",0.3037341624536822,5.098642134937318,1.5518763554776678,6,0.17636351423250216,1.0581810853950129,0.0,0.0,0.0,0.0,53.487418839912564,7.297999910954211,False,False,True,False,False,8.296580611598994
2025-05-27 17:00:00+00:00,5.665,5.675,5.6,5.615,238644.0,4.999115541239764,5.005529594355728,4.936116922726848,5.092402714917548,"rgba(239, 83, 80, 1.0)",0.3017042732021987,5.106566964990948,1.6852032939828658,6,0.175562640069669,1.053375840418014,0.0,0.0,0.0,0.0,54.761517864270544,7.297999910954211,False,False,True,False,True,9.069276337989258
2025-05-28 17:00:00+00:00,5.405,5.425,5.385,5.42,312073.0,5.006429013048765,5.0095433019602575,4.9415901740965795,5.095628064616118,"rgba(239, 83, 80, 1.0)",0.2986489547917367,5.110123185389363,1.0375955101759182,6,0.17592810022924868,1.0555686013754921,0.0,0.0,0.0,0.0,50.931900577757645,5.03317699710972,False,True,False,False,False,4.972905109138178
2025-05-29 17:00:00+00:00,5.495,5.515,5.47,5.47,115392.0,5.009558122926064,5.011281498305781,4.943901016972406,5.097505681687673,"rgba(239, 83, 80, 1.0)",0.29758184580876845,5.1122538743056065,1.202177252184555,6,0.17615473480370647,1.0569284088222388,0.0,0.0,0.0,0.0,49.62665853170253,3.742045018068332,False,True,False,False,False,5.8544321983809375
2025-05-30 17:00:00+00:00,5.515,5.53,5.475,5.48,165513.0,5.014068512649245,5.013804779075062,4.947242105515964,5.100300515943637,"rgba(239, 83, 80, 1.0)",0.29703152985790665,5.115428253979831,1.2273839958827701,6,0.17768284396713216,1.066097063802793,0.0,0.0,0.0,0.0,49.0148956765576,3.035873431872048,False,True,False,False,False,6.031615799545239
2025-06-02 17:00:00+00:00,5.345,5.375,5.315,5.37,1151915.0,5.034674396900389,5.0256993860377985,4.963682865917549,5.122524577317233,"rgba(239, 83, 80, 1.0)",0.2950712694486755,5.149432811730034,0.7475047932727693,6,0.17986574779887463,1.0791944867932477,0.0,0.0,0.0,0.0,46.164912109973116,0.24962752386056763,False,True,False,True,False,3.7661099706724706
2025-06-03 17:00:00+00:00,6.015,6.24,5.995,6.23,888168.0,5.084792552956615,5.055401184269262,4.999744952758585,5.241475290907144,"rgba(38, 166, 154, 1.0)",0.3159381140221782,5.298946855394094,2.9469478460599667,6,0.17464436642407521,1.0478661985444513,0.0,0.0,0.0,0.0,55.65930008055664,0.7477423846796114,False,False,True,False,True,16.756882741259027
2025-06-04 17:00:00+00:00,6.015,6.03,5.895,5.92,441916.0,5.1035951378678055,5.0669354456469975,5.013820118512219,5.25586949995468,"rgba(38, 166, 154, 1.0)",0.324949933773587,5.314587573837668,1.8630944746834763,6,0.17375073739544422,1.0425044243726653,0.0,0.0,0.0,0.0,57.289453120171615,1.8821633676948437,True,False,True,False,True,10.988851050064671
2025-06-05 17:00:00+00:00,5.855,5.89,5.835,5.84,478289.0,5.120895035557607,5.077801057751508,5.027115359375558,5.267256095524102,"rgba(38, 166, 154, 1.0)",0.3314928287240837,5.326551205546849,1.5488986486658423,6,0.17287827470152528,1.0372696482091517,0.0,0.0,0.0,0.0,57.327071843328774,1.8821633676948437,True,False,True,False,True,9.588609088164539
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0,5.128248040173929,5.082490892805571,5.032847767519681,5.272092689413142,"rgba(38, 166, 154, 1.0)",0.33745379396750363,5.3316045633095515,1.5510136381541209,6,0.17210827482504296,1.0326496489502577,0.0,0.0,0.0,0.0,57.50615391857775,2.1296654711703766,True,False,True,False,True,9.791769252508495
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0,5.131574341616077,5.08462890914434,5.035461657440272,5.274218876555535,"rgba(38, 166, 154, 1.0)",0.3404240598731823,5.333806737045418,1.3400735045711147,6,0.172011602521415,1.03206961512849,0.0,0.0,0.0,0.0,56.65692483856372,2.1296654711703766,False,False,True,False,True,8.643057425379332
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0,5.142235948480965,5.091527497931432,5.04387008833635,5.281476112270631,"rgba(38, 166, 154, 1.0)",0.34474292550346025,5.34140326317508,1.431782062254287,6,0.17136889162040747,1.0282133497224448,0.0,0.0,0.0,0.0,56.65589596456758,2.1296654711703766,False,False,True,False,True,9.272100277442554
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0,5.145715123322927,5.093783423634565,5.046601754859751,5.284199024779221,"rgba(38, 166, 154, 1.0)",0.3498270228926659,5.344326051697233,1.559839327993226,6,0.171021587568659,1.026129525411954,0.0,0.0,0.0,0.0,57.366209267252195,2.894093676858482,False,False,True,False,True,10.040103930286246
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0,5.148217632693173,5.095407909180127,5.048564352011097,5.2862304739745,"rgba(38, 166, 154, 1.0)",0.35197644014111856,5.346519352665573,1.615109940615642,6,0.17053290113591793,1.0231974068155076,0.0,0.0,0.0,0.0,58.17695427294116,4.021787706516555,True,False,True,False,True,10.390260888988081
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0,5.151556617882444,5.0975948172968915,5.051216551349764,5.288657304936203,"rgba(38, 166, 154, 1.0)",0.35223258337750774,5.3490821924922205,1.4079271223363112,6,0.17077893810387343,1.0246736286232405,0.0,0.0,0.0,0.0,57.28687380219555,4.021787706516555,False,False,True,False,True,9.09511067316841
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0,5.155200761677314,5.099995215332478,5.0541289283707345,5.291225221111747,"rgba(38, 166, 154, 1.0)",0.35137007261280556,5.351772796288281,1.403725707326342,6,0.17027739701778402,1.0216643821067042,0.0,0.0,0.0,0.0,56.69348682169848,4.021787706516555,False,False,True,False,True,9.09511067316841
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0,5.160411555813939,5.103477625289979,5.058376475824171,5.294305982223522,"rgba(38, 166, 154, 1.0)",0.3489361825025601,5.354858393840679,1.2183935844950724,6,0.17114246870114824,1.0268548122068895,0.0,0.0,0.0,0.0,54.858700971901555,4.021787706516555,False,True,True,False,False,7.879699747228273
2025-06-18 17:00:00+00:00,5.775,5.79,5.745,5.745,72060.0,5.162369083397684,5.104792225960326,5.059978530371862,5.295473997464789,"rgba(38, 166, 154, 1.0)",0.34680351162535294,5.356028541786534,1.121590310289783,6,0.17350543675304045,1.0410326205182427,0.0,0.0,0.0,0.0,52.86768475636583,6.304660675947787,False,True,True,False,False,7.226728566809044
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.162369083397684,5.104792225960326,5.059978530371862,5.295473997464789,"rgba(38, 166, 154, 1.0)",0.3433453597123992,5.356028541786534,1.132886894231759,6,0.17595268864135072,1.0557161318481043,0.0,0.0,0.0,0.0,51.54034061267535,4.955429174980857,False,True,False,False,False,7.226728566809044
2025-06-20 17:00:00+00:00,5.665,5.715,5.665,5.715,129904.0,5.165505040980385,5.106927032532369,5.062595384774157,5.296988989243167,"rgba(38, 166, 154, 1.0)",0.33906524924156434,5.357444446029599,1.054533175458695,6,0.1777548800124751,1.0665292800748507,0.0,0.0,0.0,0.0,49.89699769270198,3.325809095855675,False,True,False,False,False,6.65258980608624
2025-06-23 17:00:00+00:00,5.695,5.785,5.695,5.765,257368.0,5.172183888506043,5.111465290815712,5.068119906090622,5.300964307182164,"rgba(38, 166, 154, 1.0)",0.33687129629915236,5.361404316250411,1.1980708602468253,6,0.17929631728815484,1.075777903728929,0.0,0.0,0.0,0.0,50.22988518000063,3.325809095855675,False,True,False,False,False,7.45467741949399
2025-06-24 17:00:00+00:00,5.765,5.785,5.72,5.745,188316.0,5.17698848506329,5.114754038633578,5.0721158979217105,5.3038893898905854,"rgba(38, 166, 154, 1.0)",0.32960325590974904,5.364326049465981,1.15494596521296,6,0.18109621216484992,1.0865772729890995,0.0,0.0,0.0,0.0,49.86039709609452,3.0368751087071786,False,True,False,False,False,7.061604011765038
2025-06-25 17:00:00+00:00,5.655,5.68,5.63,5.66,194254.0,5.1810678335598235,5.117617932003413,5.075628299307878,5.332103599994154,"rgba(239, 83, 80, 1.0)",0.32394666450118415,5.402422067132157,0.7951245099697619,6,0.18284818005736503,1.0970890803441902,0.0,0.0,0.0,0.0,47.27484503448934,0.4821776599339387,False,True,False,True,False,5.399438612373729
2025-06-26 17:00:00+00:00,5.715,5.725,5.695,5.725,144617.0,5.18442702954689,5.119959052691582,5.078475684878469,5.335142550439031,"rgba(239, 83, 80, 1.0)",0.3199723101758662,5.405629120032436,0.9981203679531777,6,0.18499566118305233,1.109973967098314,0.0,0.0,0.0,0.0,47.663444745809414,0.4821776599339387,False,True,False,True,False,6.482379775211633
2025-06-27 17:00:00+00:00,5.745,5.76,5.685,5.725,144688.0,5.187797966112664,5.122315577892287,5.081336166401661,5.337639478312826,"rgba(239, 83, 80, 1.0)",0.31920138239444396,5.408154970012987,0.9926179755558845,6,0.187914796824177,1.127488780945062,0.0,0.0,0.0,0.0,47.9225112200228,0.4821776599339387,False,True,False,True,False,6.482379775211633
2025-06-30 17:00:00+00:00,5.715,5.75,5.7,5.73,69795.0,5.189419043014121,5.123452024319164,5.08271407682019,5.3387612028760305,"rgba(239, 83, 80, 1.0)",0.31876714933552536,5.409269909581459,1.0061579152278008,6,0.19016368405149078,1.1409821043089448,0.0,0.0,0.0,0.0,48.276427629056855,0.4821776599339387,False,True,False,False,False,6.567661896434057
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,64637.0,5.190994991333507,5.124552832968473,5.084044124133632,5.3400368934902085,"rgba(239, 83, 80, 1.0)",0.3186285787106563,5.410588059871093,1.1123043060451436,6,0.19202454386550163,1.1521472631930099,0.0,0.0,0.0,0.0,49.8160727266939,0.4821776599339387,False,True,False,False,True,7.170700369761814
2025-07-02 17:00:00+00:00,5.715,5.755,5.68,5.69,146105.0,5.194223552656,5.126837858783695,5.086816642470549,5.341815165234142,"rgba(239, 83, 80, 1.0)",0.3177490227230341,5.412229526153656,0.8741819926491584,6,0.19349816425618857,1.1609889855371314,0.0,0.0,0.0,0.0,48.09216522223476,0.4821776599339387,False,True,False,True,False,5.617315335186689
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,5.194223552656,5.126837858783695,5.086816642470549,5.341815165234142,"rgba(239, 83, 80, 1.0)",0.31779018802286124,5.412229526153656,1.2044754315032797,6,0.1938030436134521,1.1628182616807126,0.0,0.0,0.0,0.0,50.58208027092931,-2.3288356960200716,False,True,False,False,True,7.441807938291674
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.194223552656,5.126837858783695,5.086816642470549,5.341815165234142,"rgba(239, 83, 80, 1.0)",0.3175110553512622,5.412229526153656,1.2055343188692615,6,0.19395950137685625,1.1637570082611375,0.0,0.0,0.0,0.0,52.24202363672567,-0.8139308268500329,False,True,True,False,True,7.441807938291674
2025-07-07 17:00:00+00:00,5.725,5.745,5.705,5.715,42188.0,5.195172303024923,5.127509390926317,5.087629710772032,5.342395185751025,"rgba(239, 83, 80, 1.0)",0.31628113563214433,5.412784103715331,0.9555293131240237,6,0.19470671575616416,1.168240294536985,0.0,0.0,0.0,0.0,50.3891963513314,-0.8139308268500329,False,True,False,False,False,5.757116582762304
2025-07-08 17:00:00+00:00,5.715,5.77,5.71,5.755,104874.0,5.197619924256239,5.129237483306916,5.089715951315059,5.344101124271866,"rgba(239, 83, 80, 1.0)",0.31472854025978686,5.414480038533076,1.0819481486675737,6,0.19520961879148616,1.171257712748917,0.0,0.0,0.0,0.0,50.61965628835697,-0.8139308268500329,False,True,False,False,False,6.471592196738921
2025-07-09 17:00:00+00:00,5.785,5.805,5.77,5.775,77749.0,5.199546556531402,5.130591752055045,5.091344049744581,5.345662154842044,"rgba(239, 83, 80, 1.0)",0.3140188208050947,5.416091836427858,1.1429511220122355,6,0.19510098232299822,1.1706058939379893,0.0,0.0,0.0,0.0,51.49621208475973,-0.8139308268500329,False,True,False,False,False,6.830469914773154
2025-07-10 17:00:00+00:00,5.825,5.865,5.825,5.84,159517.0,5.203862211962192,5.133606609506537,5.094948159648674,5.349710644501259,"rgba(239, 83, 80, 1.0)",0.31400152062523107,5.420404485777436,1.336284975267245,6,0.19448807327494375,1.1669284396496624,0.0,0.0,0.0,0.0,54.25423154976926,0.9712743746830625,False,False,True,False,True,7.994182282859011
2025-07-11 17:00:00+00:00,5.805,5.855,5.8,5.825,77632.0,5.205887448163143,5.135030400513377,5.096650915598589,5.351450483841195,"rgba(239, 83, 80, 1.0)",0.3138156341743585,5.422224471501501,1.2834782102497608,6,0.19430431296210648,1.165825877772639,0.0,0.0,0.0,0.0,55.39665590024401,2.0533192391870756,True,False,True,False,True,7.661895904424508
2025-07-14 17:00:00+00:00,5.825,5.865,5.815,5.855,103468.0,5.208645411136313,5.136969021521638,5.098964753829521,5.353883165248231,"rgba(239, 83, 80, 1.0)",0.31310347136974775,5.424783364638492,1.3740398133544163,6,0.19453547533686755,1.1672128520212053,0.0,0.0,0.0,0.0,57.186581089817636,3.759342505224339,True,False,True,False,True,8.207648165648493
2025-07-15 17:00:00+00:00,5.815,5.855,5.815,5.82,55464.0,5.210079421434994,5.137981942863184,5.100174385072663,5.355075032433365,"rgba(239, 83, 80, 1.0)",0.3116434206294502,5.4260204464102255,1.264199811419166,6,0.19470452426040252,1.1682271455624151,0.0,0.0,0.0,0.0,56.611086502455066,3.759342505224339,True,False,True,False,True,7.412499273849974
2025-07-16 17:00:00+00:00,5.865,5.89,5.86,5.875,57070.0,5.211654670104892,5.13908868193192,5.101491357052965,5.356521337403114,"rgba(38, 166, 154, 1.0)",0.3118875981405429,5.427554216742613,1.4346379462506196,6,0.19463985079432775,1.1678391047659664,0.0,0.0,0.0,0.0,58.212873575923986,4.803894393102254,True,False,True,False,True,8.4325359626067
2025-07-17 17:00:00+00:00,5.855,5.885,5.855,5.87,68290.0,5.213515698215343,5.140399677942217,5.1030512261817575,5.3581873677443985,"rgba(38, 166, 154, 1.0)",0.3097834611350255,5.429311547782703,1.4225693347302812,5,0.18207808919488389,0.9103904459744194,0.0,0.0,0.0,0.0,59.00451191902742,5.6478746600481315,True,False,True,False,True,8.315893011666176
2025-07-18 17:00:00+00:00,5.915,5.94,5.905,5.92,146519.0,5.217784792914297,5.143394733514861,5.106600740871172,5.362318062645848,"rgba(38, 166, 154, 1.0)",0.30103525578448187,5.433737256266489,1.6153016445410566,5,0.1832262161544763,0.9161310807723815,0.0,0.0,0.0,0.0,61.263601038749385,7.848819189416226,True,False,True,False,True,9.253816742348164
2025-07-21 17:00:00+00:00,5.995,6.05,5.995,6.05,115281.0,5.221626993326254,5.1460659381835665,5.109745927494136,5.36652069694378,"rgba(38, 166, 154, 1.0)",0.2879718923971821,5.438341380245771,2.124021947637185,5,0.1838287994426977,0.9191439972134885,0.0,0.0,0.0,0.0,65.94312538041085,12.159769833058398,True,False,True,False,True,11.618930425333122
2025-07-22 17:00:00+00:00,6.115,6.125,6.095,6.105,61909.0,5.223869299276105,5.147617439879398,5.111565894990721,5.417146251825347,"rgba(38, 166, 154, 1.0)",0.26797791357155887,5.503082160999322,2.246147195410365,5,0.18409693322099113,0.9204846661049557,0.0,0.0,0.0,0.0,70.02552271286551,15.74937448742935,True,False,True,False,True,12.588193107726614
2025-07-23 17:00:00+00:00,6.055,6.09,6.045,6.09,78127.0,5.22657683958011,5.1495005685664434,5.11377669368247,5.419104426053515,"rgba(38, 166, 154, 1.0)",0.26129842109141943,5.505033829250837,2.2386900322849757,5,0.18413906062477317,0.9206953031238658,0.0,0.0,0.0,0.0,71.84437867816075,17.24200347123893,True,False,True,False,True,12.217012201864467
2025-07-24 17:00:00+00:00,6.055,6.06,6.015,6.03,84056.0,5.229334248319539,5.151430887947906,5.1160454548708545,5.420844607640564,"rgba(38, 166, 154, 1.0)",0.2511418428403146,5.506697963051477,2.0836911564802785,5,0.18527090905448113,0.9263545452724056,0.0,0.0,0.0,0.0,69.66413055886056,17.24200347123893,True,False,True,False,False,10.734059284637752
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,5.99,88092.0,5.232061465363538,5.153353706265525,5.118308215195182,5.422358191676308,"rgba(38, 166, 154, 1.0)",0.24435015858395556,5.50807799338452,1.972259847950532,5,0.18689625592653458,0.9344812796326729,0.0,0.0,0.0,0.0,66.21134550011034,21.363248319516657,True,False,True,False,False,9.753739668181332
2025-07-28 17:00:00+00:00,5.915,5.93,5.9,5.905,109255.0,5.235050477763904,5.1554913971359655,5.12083321889815,5.423000539172393,"rgba(239, 83, 80, 1.0)",0.24023727010176898,5.508304441750388,1.6512656761441074,4,0.20194533994129937,0.8077813597651975,0.0,0.0,0.0,0.0,60.35039174371555,16.07867385202063,True,False,True,False,False,7.703193994573379
2025-07-29 17:00:00+00:00,5.925,5.955,5.92,5.935,39154.0,5.236154610920435,5.156279787301089,5.12176268556928,5.423604365843151,"rgba(239, 83, 80, 1.0)",0.23554820091641424,5.508847377773826,1.809194978217629,3,0.15497428656928258,0.46492285970784775,0.0,0.0,0.0,0.0,57.58553005254225,13.730049790527673,True,False,True,False,False,8.284511632039038
2025-07-30 17:00:00+00:00,5.975,6.03,5.965,5.975,559152.0,5.25272397005073,5.168125251795606,5.135662705595393,5.437804907584907,"rgba(239, 83, 80, 1.0)",0.23346948408733123,5.5234348497532695,1.9341506321991888,3,0.15674030825024038,0.47022092475072114,0.0,0.0,0.0,0.0,57.19612844108701,13.400199633693951,True,False,True,False,False,9.0594801758273
2025-07-31 17:00:00+00:00,5.935,5.935,5.885,5.895,371629.0,5.262115494663353,5.175018490821712,5.143762553005315,5.443530666933368,"rgba(239, 83, 80, 1.0)",0.23248989128466263,5.528723190041637,1.5754526269268634,2,0.15483067928674715,0.3096613585734943,0.0,0.0,0.0,0.0,53.7412963387965,10.08080082488599,False,False,True,False,False,7.112898163151677
2025-08-01 17:00:00+00:00,5.895,5.93,5.865,5.9,135731.0,5.265443639038065,5.177481381838204,5.146652984629751,5.445614955676909,"rgba(239, 83, 80, 1.0)",0.2313785556961596,5.5306593561384005,1.596261342155703,2,0.1553945573187197,0.3107891146374394,0.0,0.0,0.0,0.0,51.647302094653014,8.0293031335421,False,True,False,False,False,7.21301019974068
2025-08-04 17:00:00+00:00,5.995,6.02,5.995,6.005,88652.0,5.267967546261775,5.179321366111645,5.148799294169959,5.447891371846382,"rgba(239, 83, 80, 1.0)",0.23002961031490388,5.533012943474693,2.0518534804244113,2,0.1552715111606101,0.3105430223212202,0.0,0.0,0.0,0.0,54.070692999683615,8.0293031335421,False,False,True,False,False,9.289487098430275
2025-08-05 17:00:00+00:00,6.045,6.065,5.885,5.915,947903.0,5.292102486806864,5.197299129934332,5.169753366495898,5.466506996503003,"rgba(239, 83, 80, 1.0)",0.22834563654629958,5.598897410731422,1.3843163112271013,2,0.15570899835138055,0.3114179967027611,0.0,0.0,0.0,0.0,52.273908023163415,8.0293031335421,False,True,False,False,False,7.090114789755109
2025-08-06 17:00:00+00:00,5.895,5.915,5.845,5.91,390075.0,5.300622625413816,5.203843401387984,5.177375390288752,5.471861281257336,"rgba(239, 83, 80, 1.0)",0.22258457244808555,5.602078764512378,1.383389837404116,2,0.15611043870980446,0.3122208774196089,0.0,0.0,0.0,0.0,50.901727894300976,7.072077572334422,False,True,False,False,False,6.968866480807414
2025-08-07 17:00:00+00:00,5.955,5.96,5.89,5.91,300189.0,5.307341323994452,5.2090126108057,5.183374440596723,5.476558760260391,"rgba(239, 83, 80, 1.0)",0.21774844979331698,5.605936880512464,1.3963962534573628,2,0.15665631156604917,0.31331262313209834,0.0,0.0,0.0,0.0,49.98694114172602,5.900284618081294,False,True,False,False,False,6.968866480807414
2025-08-08 17:00:00+00:00,5.795,5.795,5.67,5.67,134919.0,5.309302998371405,5.210637998788945,5.185285577438849,5.502605285418588,"rgba(239, 83, 80, 1.0)",0.21118535046791864,5.635119885097075,0.16516351548836916,2,0.1580206445709038,0.3160412891418076,0.0,0.0,0.0,0.0,43.03788146180176,-0.7548868019787847,False,True,False,True,False,1.3338996635427662
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.685,98670.0,5.310654903931884,5.211772865893935,5.186621740900226,5.526998638891906,"rgba(239, 83, 80, 1.0)",0.20646374809947804,5.660455568945734,0.1188801001638301,2,0.15934571956454457,0.31869143912908915,0.0,0.0,0.0,0.0,39.0433097764774,-4.410202101906407,False,True,False,True,False,1.6554612457795095
2025-08-12 17:00:00+00:00,5.775,5.78,5.74,5.75,209254.0,5.313974310116109,5.214485598808911,5.189793910061769,5.531213032647288,"rgba(239, 83, 80, 1.0)",0.2018099409153518,5.66373681147142,0.42744766752973157,2,0.1608728622933946,0.3217457245867892,0.0,0.0,0.0,0.0,39.054861837898635,-4.442230272553786,False,True,False,True,False,3.0443184305399527
2025-08-13 17:00:00+00:00,5.795,5.84,5.765,5.815,86283.0,5.315481648180892,5.215698737771165,5.1912061189543985,5.53321518249968,"rgba(239, 83, 80, 1.0)",0.19757509690981945,5.665563578629262,0.7563525146033271,2,0.16193512857171016,0.3238702571434203,0.0,0.0,0.0,0.0,41.41351472688986,-4.442230272553786,False,True,False,True,True,4.408327333496665
2025-08-14 17:00:00+00:00,5.875,5.935,5.835,5.87,270642.0,5.320847455880016,5.219940138567473,5.196116951749357,5.541235454967606,"rgba(239, 83, 80, 1.0)",0.1899423098761486,5.673918197667765,1.0323229324740204,2,0.16284943094030943,0.32569886188061886,0.0,0.0,0.0,0.0,44.768366508081996,-4.442230272553786,False,True,False,True,True,5.5451119466371
2025-08-15 17:00:00+00:00,5.845,5.85,5.825,5.835,59851.0,5.321929434898011,5.220809700084193,5.197125300406702,5.5420553297632775,"rgba(239, 83, 80, 1.0)",0.185501948703993,5.674535182033836,0.865030362684865,2,0.1638508094920017,0.3277016189840034,0.0,0.0,0.0,0.0,45.866432719569424,-10.506642295207847,False,True,False,True,True,4.711573995713447
2025-08-18 17:00:00+00:00,5.825,5.835,5.795,5.8,74185.0,5.323195106254534,5.2218375971615565,5.198318814891748,5.542666757314822,"rgba(239, 83, 80, 1.0)",0.1803550052755229,5.674768840323795,0.6943592138454553,2,0.16538044138706876,0.3307608827741375,0.0,0.0,0.0,0.0,45.48570296225009,-10.506642295207847,False,True,False,True,True,3.8786230349112003
2025-08-19 17:00:00+00:00,5.825,5.825,5.785,5.795,137250.0,5.3254797162718965,5.223703077921189,5.200484813214132,5.543586746938548,"rgba(239, 83, 80, 1.0)",0.17742431453268578,5.6749439562957695,0.6766606032574708,2,0.1670398588881794,0.3340797177763588,0.0,0.0,0.0,0.0,45.06730338957502,-10.506642295207847,False,True,False,True,True,3.758653157898305
2025-08-20 17:00:00+00:00,5.835,5.845,5.81,5.81,141410.0,5.327908773618128,5.225678664538392,5.202773959146434,5.5449458801510705,"rgba(239, 83, 80, 1.0)",0.17379961538021999,5.675708014047531,0.7726828719308659,2,0.16816158581648782,0.33632317163297565,0.0,0.0,0.0,0.0,45.456124710650435,-9.793988704838739,False,True,False,True,True,4.088811924785471
2025-08-21 17:00:00+00:00,5.8,5.83,5.78,5.78,113498.0,5.329743393254904,5.2271887665886725,5.204525370480661,5.545607914317897,"rgba(239, 83, 80, 1.0)",0.16981102374048024,5.6757654441427965,0.6138267914602761,2,0.17045415270165337,0.34090830540330674,0.0,0.0,0.0,0.0,44.56292610786885,-9.793988704838739,False,True,False,True,True,3.347806352784712
2025-08-22 17:00:00+00:00,5.825,5.835,5.805,5.815,126662.0,5.33186814085706,5.228928373934327,5.2065388344553325,5.546712973336606,"rgba(239, 83, 80, 1.0)",0.16808840445348344,5.67634046332542,0.8249202978956971,1,0.1968565541686297,0.1968565541686297,0.0,0.0,0.0,0.0,45.67221748952757,-8.83698571252274,False,True,False,True,True,4.13819257546923
2025-08-25 17:00:00+00:00,5.805,5.825,5.775,5.78,79655.0,5.333126725354482,5.229970960365021,5.207746840470307,5.547148437355272,"rgba(239, 83, 80, 1.0)",0.16797280989752778,5.676363043753568,0.6169865010274942,1,0.20779427084674054,0.20779427084674054,0.0,0.0,0.0,0.0,44.95331712855084,-8.83698571252274,False,True,False,True,True,3.257328671465025
2025-08-26 17:00:00+00:00,5.73,5.77,5.72,5.77,78191.0,5.3342487150701885,5.230918245416161,5.208847146909942,5.5472084849444006,"rgba(239, 83, 80, 1.0)",0.16659210043676773,5.675899182557032,0.5648576204769375,1,0.2255643346482016,0.2255643346482016,0.0,0.0,0.0,0.0,44.06024891151134,-8.83698571252274,False,True,False,True,True,3.0041969708662357
2025-08-27 17:00:00+00:00,5.81,5.85,5.8,5.815,169992.0,5.337061817012371,5.233233756468086,5.211522335119893,5.548736547671636,"rgba(239, 83, 80, 1.0)",0.1619102465192805,5.708213961214014,0.6595384855600862,0,,,0.0,0.0,0.0,0.0,45.89314076651186,-7.847506133776591,False,True,False,True,True,4.0578850996805045
2025-08-28 17:00:00+00:00,5.795,5.81,5.785,5.805,76703.0,5.338264251204619,5.234234366192048,5.212679195648195,5.549229545489864,"rgba(239, 83, 80, 1.0)",0.15803389418639924,5.7078620844854475,0.6146650755816919,0,,,0.0,0.0,0.0,0.0,46.60982785326216,-6.953014026097492,False,True,False,True,True,3.796384548495716
