date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-20 00:00:00+00:00,93.2347854186,93.6219400854,89.5518525618,90.8324410754,544274,13,0.27676599821801917,3.597957976834249,84.68773678919703
2024-05-21 00:00:00+00:00,97.2750918139,97.3147999849,92.5101112985,93.0064634355,399982,13,0.2806443709814607,3.6483768227589892,84.79850082397748
2024-05-22 00:00:00+00:00,96.3816579673,97.7615169082,94.9521638127,96.5404906511,375725,13,0.28368072975048475,3.687849486756302,84.90267597087674
2024-05-23 00:00:00+00:00,94.8727474707,97.6225383099,94.2175626499,96.3816579673,320109,13,0.2868858730290383,3.729516349377498,84.98031109191163
2024-05-24 00:00:00+00:00,96.3022416254,96.967353489,94.8330392998,95.7066190609,246321,13,0.289928648687035,3.769072432931455,85.04056212611712
2024-05-28 00:00:00+00:00,97.2949458994,98.4365558146,96.3022416254,96.7886667197,342417,13,0.2936319370411826,3.8172151815353743,85.13209388758068
2024-05-29 00:00:00+00:00,94.6841336587,96.9872075745,94.5848632313,96.7291044632,250150,13,0.3018153385913228,3.9235994016871967,85.18480432682409
2024-05-30 00:00:00+00:00,98.2479420025,98.6450237121,94.2242137685,94.7139147869,515702,14,0.2931339598139262,4.103875437394967,85.30817056133871
2024-05-31 00:00:00+00:00,102.9136520905,103.4199312703,98.3223948231,99.2704274048,750616,14,0.2911922489323337,4.076691485052672,85.55116131230093
2024-06-03 00:00:00+00:00,104.9288417668,107.1524993407,101.9507289447,102.9434332188,528116,13,0.2990090280830892,3.88711736508016,87.14680496793717
2024-06-04 00:00:00+00:00,98.1784527033,103.737596638,96.4412202237,103.6085450824,741081,13,0.29637692498950013,3.852900024863502,87.16727545567782
2024-06-05 00:00:00+00:00,97.4041433696,98.3372853872,95.4634065138,98.2975772162,346389,13,0.2945601591015697,3.829282068320406,87.17870663219372
2024-06-06 00:00:00+00:00,99.1115947209,100.2234235079,96.9574264462,97.3743622413,288675,13,0.2918869306242936,3.7945300981158168,87.22318369781087
2024-06-07 00:00:00+00:00,97.5133408397,98.8386010456,96.5206365657,98.3670665154,233212,13,0.2895612830862388,3.764296680121104,87.24946823040582
2024-06-10 00:00:00+00:00,97.4934867542,97.5133408397,93.0958068202,96.8482289761,343269,13,0.28766832644089163,3.739688243731591,88.15167140660218
2024-06-11 00:00:00+00:00,96.8383019334,97.1460402583,94.9074921203,95.9746492149,265860,13,0.28896324076027297,3.7565221298835487,88.1789279183226
2024-06-12 00:00:00+00:00,98.1784527033,99.9057581402,96.3419497963,97.7813709937,270728,13,0.29058856895520896,3.7776513964177165,88.25123481747075
2024-06-13 00:00:00+00:00,98.228087917,98.2479420025,95.6073486335,97.5729030962,269903,13,0.288676536445795,3.7527949737953348,88.29254082703373
2024-06-14 00:00:00+00:00,96.6794692495,99.2406462766,96.2526064117,98.0692552332,221982,13,0.2884258403876316,3.7495359250392104,88.32513818717227
2024-06-17 00:00:00+00:00,95.0315801546,96.4809283947,94.0885110942,95.8753787875,327648,13,0.28949069288042345,3.7633790074455047,88.32802512195626
2024-06-18 00:00:00+00:00,96.471001352,96.6695422068,94.4161035047,94.9521638127,242829,13,0.28801610661664107,3.7442093860163337,88.34391654250445
2024-06-20 00:00:00+00:00,97.2254566002,99.300208533,95.6867649755,96.8482289761,321810,13,0.28634191287481253,3.722444867372563,88.39284812886191
2024-06-21 00:00:00+00:00,96.1731900697,97.2254566002,95.2201939667,97.0566968736,1929540,13,0.2848506813497188,3.7030588575463446,88.57184581263203
2024-06-24 00:00:00+00:00,99.1810840201,100.2333505506,96.471001352,96.6496881213,378166,13,0.2821430849285905,3.6678601040716767,88.63920387117038
2024-06-25 00:00:00+00:00,98.6847318831,99.2505733193,97.7118816945,99.2505733193,357416,13,0.2795273359499258,3.6338553673490352,88.69931914137959
2024-06-26 00:00:00+00:00,100.1440071659,100.7594838158,98.4762639855,98.8634186524,440610,13,0.27635832936409693,3.59265828173326,88.78798927491087
2024-06-27 00:00:00+00:00,95.66691089,101.5337931496,95.6569838472,100.7594838158,412236,13,0.2755414618360979,3.582039003869273,88.83969820413516
2024-06-28 00:00:00+00:00,101.2856170811,101.8713126028,96.8680830616,96.8680830616,744289,13,0.2705256511402107,3.516833464822739,88.98108412283366
2024-07-01 00:00:00+00:00,106.5270956481,106.8050528448,102.4272269962,103.1121929453,561863,12,0.2750620039859941,3.3007440478319294,90.41744182215507
2024-07-02 00:00:00+00:00,102.4669351672,106.8050528448,102.2187590987,105.6435888442,377265,12,0.27033319111630183,3.243998293395622,91.60201060458097
2024-07-03 00:00:00+00:00,102.0797805003,106.60651199,101.5536472351,102.4669351672,246698,10,0.28595121546219715,2.8595121546219717,91.63923165756646
2024-07-05 00:00:00+00:00,100.4914536619,101.8316044318,98.7442941395,101.8316044318,289014,10,0.28307081946230966,2.8307081946230968,91.59167387941832
2024-07-08 00:00:00+00:00,100.4120373199,101.6429906197,100.0546637813,100.5311618328,266509,10,0.2802851960018576,2.8028519600185757,91.59036200619532
2024-07-09 00:00:00+00:00,99.2307192338,102.3180295261,99.1711569774,99.9156851829,319488,9,0.2844369577108288,2.559932619397459,91.59334049264471
2024-07-10 00:00:00+00:00,97.960057763,99.8412323624,97.2056025148,99.2009381056,341773,9,0.28443053720266137,2.5598748348239524,91.56336782367562
2024-07-11 00:00:00+00:00,99.9653203966,100.5410888756,97.4736326687,99.3200626185,353620,9,0.283633731158259,2.552703580424331,91.57305565911832
2024-07-12 00:00:00+00:00,100.560942961,101.9507289447,99.5186034733,101.2558359529,291905,9,0.28344655991624557,2.55101903924621,91.61016415653711
2024-07-15 00:00:00+00:00,104.6211034419,106.4923509985,101.0473680553,101.7521880899,645838,9,0.28258280719036394,2.5432452647132755,91.80586413874325
2024-07-16 00:00:00+00:00,105.8619837845,106.3087007078,101.2558359529,104.8295713394,534793,9,0.2793900189748318,2.514510170773486,91.95977638986218
2024-07-17 00:00:00+00:00,101.404741594,106.9837396141,101.3848875085,106.0009623828,396924,9,0.2785732098689866,2.5071588888208796,92.9973980779994
2024-07-18 00:00:00+00:00,99.2505733193,101.738985123,97.7615169082,101.5834283633,383634,9,0.2791286304361244,2.5121576739251195,92.92379011577887
2024-07-19 00:00:00+00:00,99.4094060031,100.8200387766,98.6350966694,98.764148225,249291,9,0.2789465357296168,2.510518821566551,92.914315869678
2024-07-22 00:00:00+00:00,98.4365558146,100.064590824,98.3571394726,100.064590824,291183,9,0.2791299441133146,2.5121694970198316,92.89997510465214
2024-07-23 00:00:00+00:00,98.8534916097,99.1215217637,95.9150869585,98.0990363614,260967,9,0.27951859273785035,2.515667334640653,92.87750714170838
2024-07-24 00:00:00+00:00,96.4412202237,99.836268841,96.39158501,98.267796088,353096,8,0.277971782919209,2.223774263353672,92.84972278906484
2024-07-25 00:00:00+00:00,95.398880736,97.2552377285,92.4208671843,96.4412202237,359041,8,0.2777082209522253,2.2216657676178024,92.77972089911943
2024-07-26 00:00:00+00:00,97.9699848058,98.4167017291,95.8455976593,96.3518768391,200964,8,0.2766865692974063,2.2134925543792505,92.77326760787125
2024-07-29 00:00:00+00:00,96.9574264462,100.4467819695,95.1010694538,98.1784527033,266611,8,0.2759723098063037,2.2077784784504297,92.7683363686466
2024-07-30 00:00:00+00:00,96.1930441552,97.0864780019,95.3442820009,96.5504176939,210586,8,0.27544020010070447,2.2035216008056357,92.75230469725406
2024-07-31 00:00:00+00:00,99.0818135927,100.3425480207,97.4686691474,98.1883797461,241243,8,0.2742479025298197,2.1939832202385574,92.76838694799635
2024-08-01 00:00:00+00:00,96.1831171125,101.3402158162,93.9495324959,101.2359818674,461429,8,0.27373078852209587,2.189846308176767,92.76152854247897
2024-08-02 00:00:00+00:00,91.3982825116,93.6417941709,90.8424673885,93.2149313331,526702,8,0.27473384163148185,2.1978707330518548,92.64364589810256
2024-08-05 00:00:00+00:00,88.5194401168,88.9611935188,84.3798632941,86.216366201,561875,8,0.24552492059450898,1.9641993647560718,92.55669159358824
2024-08-06 00:00:00+00:00,88.8470325273,90.3500860686,88.2365193987,89.4228010062,288175,8,0.24799055184607266,1.9839244147685813,92.51086086439427
2024-08-07 00:00:00+00:00,87.8046930395,91.0111278447,86.9608944066,90.5544838786,417487,8,0.25015525352720963,2.001242028217677,92.41004036471482
2024-08-08 00:00:00+00:00,91.7854371785,96.9375723608,91.1379954509,96.2923145826,706732,8,0.25291983421131403,2.0233586736905123,92.44716940583412
2024-08-09 00:00:00+00:00,95.3790266505,95.8356706166,91.4677718108,91.8152183067,404992,8,0.25528434791951315,2.0422747833561052,92.46833117998716
2024-08-12 00:00:00+00:00,94.7933311288,96.8153704646,94.1778544789,96.4213661383,258406,9,0.27179580695955197,2.446162262635968,92.49069279988038
2024-08-13 00:00:00+00:00,94.902528599,95.4385889069,94.0298422716,95.1010694538,219774,9,0.27352487458334207,2.4617238712500784,92.50161009596842
2024-08-14 00:00:00+00:00,92.4306949566,95.4286618642,90.4155052803,95.4286618642,338229,8,0.2839515459817251,2.271612367853801,92.48291309128197
2024-08-15 00:00:00+00:00,92.9866093501,94.5749361885,92.569673555,94.5749361885,236762,8,0.28550881468994926,2.284070517519594,92.47662816670766
2024-08-16 00:00:00+00:00,95.1109964965,95.6073486335,92.5895276404,92.5895276404,197125,8,0.286483778481029,2.291870227848232,92.48046725155166
2024-08-19 00:00:00+00:00,95.1109964965,96.2724604971,94.6047173167,95.359172565,280879,7,0.2617005585660292,1.8319039099622043,92.49575193307874
2024-08-20 00:00:00+00:00,94.0388758805,95.9051599158,93.0461716065,95.1109964965,326060,7,0.26434035168789627,1.8503824618152738,92.49823894551484
2024-08-21 00:00:00+00:00,94.8429663425,103.0970045699,94.5153739321,100.2631316788,2133583,7,0.26664276466770975,1.8664993526739684,93.31659828172221
2024-08-22 00:00:00+00:00,90.7629517762,96.1037007706,88.0379785439,94.8032581716,1374145,7,0.2697626069787308,1.8883382488511153,93.24276971414018
2024-08-23 00:00:00+00:00,94.1778544789,94.6047173167,90.3360889383,91.6762397083,553078,9,0.26321002909961916,2.3688902618965724,93.2235127114635
2024-08-26 00:00:00+00:00,92.8575577944,96.0044303432,92.6887980678,94.8032581716,605665,9,0.2695004616368027,2.4255041547312244,93.22721334626515
2024-08-27 00:00:00+00:00,95.3293914368,96.699323335,92.3811590133,92.9469011791,464206,8,0.24941194633452377,1.9952955706761901,93.24977815642733
2024-08-28 00:00:00+00:00,98.2578690452,98.3174313017,94.0885110942,94.9422367699,665135,9,0.25941396254483323,2.334725662903499,93.34176858518148
2024-08-29 00:00:00+00:00,100.868681286,102.2485402269,98.6450237121,99.0222513363,673364,9,0.2614593987864539,2.3531345890780853,93.53039846386598
2024-08-30 00:00:00+00:00,101.7819692181,102.0407032032,100.5579584424,101.1152316411,346283,9,0.2635939193778979,2.372345274401081,93.62973194267795
2024-09-03 00:00:00+00:00,95.2439604406,101.4734786974,94.9653238413,100.2892731502,508063,9,0.2669464892940938,2.4025184036468445,93.67521527730246
2024-09-04 00:00:00+00:00,94.1891218859,96.0699189315,93.6865808764,95.6221101112,327195,9,0.2710662361749032,2.4395961255741287,93.66892224676667
2024-09-05 00:00:00+00:00,92.7859875821,94.9255186128,92.7859875821,94.3881480283,360606,9,0.2752226795033244,2.47700411552992,93.64667258315602
2024-09-06 00:00:00+00:00,90.9549470721,93.9204365937,89.4124944686,93.7413130656,497319,9,0.2765394625890319,2.488855163301287,93.58029664398491
2024-09-09 00:00:00+00:00,90.7658722368,91.5022689637,89.9001085174,91.1539732145,315975,9,0.27762080661260347,2.4985872595134313,93.53286278763225
2024-09-10 00:00:00+00:00,89.2433222476,91.6515385705,88.2184371273,90.7658722368,402229,9,0.27992761110048403,2.519348499904356,93.46136369737222
2024-09-11 00:00:00+00:00,90.7061643941,90.9947523006,88.0690680075,89.4522996971,337346,9,0.28399130317990545,2.555921728619149,93.40251965681621
2024-09-12 00:00:00+00:00,93.1740885598,94.8160542345,91.1340706003,91.6813924918,267126,9,0.288711416912422,2.5984027522117983,93.45819996162592
2024-09-13 00:00:00+00:00,95.940551939,97.4730532354,93.9602418222,94.5374176351,247822,9,0.2936204360518741,2.6425839244668667,93.53415352028227
2024-09-16 00:00:00+00:00,96.5674842875,97.522809771,95.5624022684,96.7366565085,205123,10,0.31097495091844196,3.10974950918442,93.58609818156128
2024-09-17 00:00:00+00:00,95.2638630549,97.3436862428,95.1046421409,97.3436862428,302935,10,0.31794691355005017,3.1794691355005016,93.62767404371007
2024-09-18 00:00:00+00:00,93.8706800581,96.4978251377,92.9551598031,95.7315744895,338639,9,0.32603075285755534,2.934276775717998,93.63166371237139
2024-09-19 00:00:00+00:00,97.2242705574,97.4332480069,94.5772228636,96.4679712163,392456,9,0.3310628062933946,2.979565256640551,93.67658392792994
2024-09-20 00:00:00+00:00,96.856072194,98.7269179324,96.0898215458,97.0550983364,1215282,9,0.334371708770371,3.0093453789333386,93.82034450281863
2024-09-23 00:00:00+00:00,96.2390911526,98.0004725127,95.6718666467,97.6322741493,494622,8,0.34540302781764437,2.763224222541155,93.85482086045643
2024-09-24 00:00:00+00:00,101.8615796751,103.2348600576,98.1198881981,98.2293525765,648709,9,0.32814479702711774,2.9533031732440596,94.00650749322976
2024-09-25 00:00:00+00:00,100.3489809929,101.6426509184,99.8215617156,101.523235233,472722,9,0.33975306746890327,3.0577776072201295,94.0984752443802
2024-09-26 00:00:00+00:00,103.6229610352,104.3295038407,101.3789412798,102.2496806527,442920,9,0.34662315822382106,3.1196084240143893,94.2182852830127
2024-09-27 00:00:00+00:00,103.8219871776,106.0610312795,103.6329123423,104.2896986122,370038,9,0.3552059922347282,3.196853930112554,94.3305386114635
2024-09-30 00:00:00+00:00,104.1404290054,106.43918095,103.150273947,104.0608185485,266691,8,0.3614049860785611,2.8912398886284887,94.40871655982407
2024-10-01 00:00:00+00:00,102.4885120236,104.31457688,101.9511414391,103.8617924061,241471,8,0.36912404993028125,2.95299239944225,94.46399433042595
2024-10-02 00:00:00+00:00,100.8664489631,104.2100881553,100.5579584424,103.0855904508,446480,8,0.3752402609526456,3.001922087621165,94.54734182289721
2024-10-03 00:00:00+00:00,101.6227483042,101.6376752649,99.3140450525,100.1698574648,487978,8,0.3841230962450073,3.0729847699600583,94.61864087534232
2024-10-04 00:00:00+00:00,104.0608185485,104.6224703223,102.0108492819,102.5283172521,311631,8,0.38997284301089835,3.119782744087187,94.688403472907
2024-10-07 00:00:00+00:00,107.1158698342,108.1806596959,103.4935940427,105.2947806313,666523,8,0.3908226042010384,3.1265808336083074,94.88392623831069
2024-10-08 00:00:00+00:00,105.1355597174,105.9117616727,102.6178790162,105.0858031818,502364,8,0.38975410424936796,3.1180328339949437,94.99871839061257
2024-10-09 00:00:00+00:00,106.4292296429,106.8969410775,103.7864351378,104.4887247546,503966,8,0.3913965648396727,3.131172518717382,95.12529670330392
2024-10-10 00:00:00+00:00,108.767786816,108.9668129584,106.0709825866,106.0809338937,278255,8,0.3841132752578439,3.072906202062751,95.21011978745179
2024-10-11 00:00:00+00:00,110.1410671985,111.0366848392,108.1707083888,108.1707083888,328715,8,0.371175594286724,2.969404754293792,96.20710375627542
2024-10-14 00:00:00+00:00,110.1311158914,110.3002881124,108.3697345312,109.4643783144,310326,8,0.35816019266027965,2.865281541282237,96.30452613575167
2024-10-15 00:00:00+00:00,107.3945064335,110.3797990563,107.3447498979,108.2005623102,368353,8,0.3512923300973641,2.810338640778913,96.38622564482455
2024-10-16 00:00:00+00:00,108.8175433516,109.9519923632,107.9915848607,108.5389067522,298787,8,0.34347591786302534,2.7478073429042027,96.47081135369024
2024-10-17 00:00:00+00:00,107.0362593772,110.0515054344,107.0263080701,109.6932583781,352927,8,0.3382458940183014,2.7059671521464113,96.55247875064515
2024-10-18 00:00:00+00:00,106.936746306,107.852266561,104.9216066143,107.852266561,1064644,8,0.3333053358104535,2.666442686483628,96.7369656069999
2024-10-21 00:00:00+00:00,107.4243603549,108.101049239,105.1355597174,107.265139441,457754,7,0.3617225734735121,2.5320580143145848,96.82662225799181
2024-10-22 00:00:00+00:00,107.016356763,108.4592962953,106.5536209819,107.7428021827,553242,7,0.3568131331295337,2.497691931906736,96.94320114450977
2024-10-23 00:00:00+00:00,105.8221999086,106.2302035005,104.0608185485,106.2302035005,519579,7,0.35458327825473035,2.4820829477831126,97.01433117075926
2024-10-24 00:00:00+00:00,105.9913721297,106.6115375893,104.981314457,106.0510799724,240190,7,0.3536299438667397,2.475409607067178,97.05150845123904
2024-10-25 00:00:00+00:00,107.2551881338,108.0413413963,106.5784992497,107.105918527,253470,7,0.3489308400765716,2.442515880536001,97.10261520843089
2024-10-28 00:00:00+00:00,108.8175433516,109.1359851794,106.7277688565,106.9466976131,238700,7,0.3428821756476329,2.4001752295334304,97.15732827657253
2024-10-29 00:00:00+00:00,109.8425279849,110.4595090263,108.2602701529,109.1359851794,357627,7,0.33595197340007454,2.351663813800522,97.25218727335553
2024-10-30 00:00:00+00:00,109.1260338723,112.1512312366,108.5090528309,109.4245730859,409556,7,0.33046797746344186,2.313275842244093,97.36265203930893
2024-10-31 00:00:00+00:00,110.3798985694,111.5038987085,108.1409539805,109.6435018425,314809,7,0.3240428975653818,2.2683002829576724,97.44594133573068
2024-11-01 00:00:00+00:00,108.7777381231,111.8278137552,108.5886632878,110.7879021613,371918,7,0.3198503757896764,2.2389526305277347,97.53886943451957
2024-11-04 00:00:00+00:00,107.5437760403,109.3996948181,106.9765515345,109.2354982506,585275,7,0.3167202756668592,2.217041929668014,97.65152153534486
2024-11-05 00:00:00+00:00,113.0767027987,113.1563132557,105.3743910882,107.8224126396,1025809,7,0.30844119083853133,2.1590883358697193,97.91083860180976
2024-11-06 00:00:00+00:00,126.4612108744,127.4463902793,116.3805367624,118.8186070067,1473863,7,0.2816936618478234,1.9718556329347638,98.72645760195502
2024-11-07 00:00:00+00:00,127.0383866874,128.3221053058,123.4161108959,127.4861955077,723819,7,0.2609136272850044,1.8263953909950308,99.14484761360646
2024-11-08 00:00:00+00:00,127.3966337437,129.337138632,125.6352523835,126.3915517246,517923,7,0.243879776815648,1.707158437709536,99.44630442934621
2024-11-11 00:00:00+00:00,129.1082585682,129.8347039879,126.3816004175,128.003663478,456121,7,0.2283617191839715,1.5985320342878004,99.7138130440998
2024-11-12 00:00:00+00:00,126.1825742751,128.7797659202,125.7447167618,128.1429817776,1575346,7,0.21826115032389845,1.5278280522672891,100.52903732025469
2024-11-13 00:00:00+00:00,124.5505599075,126.9388736162,123.8738710234,126.1328177395,844183,6,0.22914163763599663,1.3748498258159798,100.90491678162327
2024-11-14 00:00:00+00:00,122.9981559969,126.4512595673,121.764193914,125.1078331062,652234,6,0.2225993004939245,1.335595802963547,101.16547757403586
2024-11-15 00:00:00+00:00,123.7942605664,125.818443804,123.3156359585,124.3426845963,426480,6,0.21621353810527455,1.2972812286316473,101.33639262376428
2024-11-18 00:00:00+00:00,126.02784207,127.3340883957,124.0136301784,125.0805642002,479002,5,0.2317909318985972,1.158954659492986,101.53858755016145
2024-11-19 00:00:00+00:00,126.217297644,126.4416529289,123.7266548406,125.1403922762,445329,5,0.2248327124596457,1.1241635622982284,101.7195150270459
2024-11-20 00:00:00+00:00,125.6489309221,127.6332287757,125.5791315001,126.2771257199,348619,5,0.21902776443240662,1.095138822162033,101.86423946215523
2024-11-21 00:00:00+00:00,132.2599333188,132.7385579267,126.22726899,127.2044608978,558258,5,0.21023152254542632,1.0511576127271316,102.13601400879125
2024-11-22 00:00:00+00:00,131.352540833,132.6637728317,130.6445752671,131.9807356309,553584,5,0.20301526256541447,1.0150763128270723,102.41076984755198
2024-11-25 00:00:00+00:00,132.9479561927,134.2043457884,131.5120823689,132.2300192808,495195,5,0.19597452431003076,0.9798726215501539,104.48473787655276
2024-11-26 00:00:00+00:00,132.1701912048,133.2728226453,130.8340308411,131.6815952509,585138,5,0.19008216027490887,0.9504108013745444,104.73812461132324
2024-11-27 00:00:00+00:00,131.013515069,133.7556352185,131.013515069,131.472196985,310285,5,0.18529790028660065,0.9264895014330032,104.87418513789457
2024-11-29 00:00:00+00:00,130.3254921952,133.2470965726,129.3084149034,132.2599333188,193393,5,0.18128882397256477,0.9064441198628238,104.94990134405289
2024-12-02 00:00:00+00:00,127.4736872397,131.1928995836,126.7158649439,129.8568389333,369546,4,0.1979277949214423,0.7917111796857692,105.05711344307456
2024-12-03 00:00:00+00:00,127.1944895518,128.6329559255,126.6460655219,127.6332287757,268802,4,0.19491177563267115,0.7796471025306846,105.13055937170104
2024-12-04 00:00:00+00:00,123.9538021024,128.2813662656,123.0713379816,127.6232574297,473374,4,0.19276560449250493,0.7710624179700197,105.2281454169425
2024-12-05 00:00:00+00:00,124.3925413263,124.6418249763,122.4182148187,124.6418249763,331927,4,0.19063512726510518,0.7625405090604207,105.29009800869923
2024-12-06 00:00:00+00:00,116.7744329838,125.4195899641,115.9268685739,124.4124840183,426403,4,0.18999555465054163,0.7599822186021665,105.31731262041437
2024-12-09 00:00:00+00:00,115.617756848,122.5179282787,115.58784281,120.0350631251,356305,4,0.1896562075759122,0.7586248303036488,105.33379334896708
2024-12-10 00:00:00+00:00,115.547957426,116.2658943379,113.6833157243,114.9596480121,590133,4,0.18934479169317633,0.7573791667727053,105.33073838399946
2024-12-11 00:00:00+00:00,116.7245762538,118.0607366175,114.2018257162,116.1562095319,457562,4,0.18900811669549977,0.7560324667819991,105.35530560465217
2024-12-12 00:00:00+00:00,117.6818254696,117.8543297554,114.3713385982,116.1960949159,331551,4,0.18855839339170313,0.7542335735668125,105.37998070585293
2024-12-13 00:00:00+00:00,116.1462381859,117.2131722077,115.2089316621,116.6448054858,301696,4,0.18856361677206757,0.7542544670882703,105.40125546676397
2024-12-16 00:00:00+00:00,115.7673270379,116.7065281175,114.6904216702,116.1661808779,358502,4,0.18877549413269232,0.7551019765307693,105.42481365456874
2024-12-17 00:00:00+00:00,111.6292184487,114.4311666742,110.093631165,114.4311666742,845055,4,0.18906366464837532,0.7562546585935013,105.41597858119228
2024-12-18 00:00:00+00:00,109.5751211731,113.4971506946,108.3386742694,112.1876138246,429480,4,0.1895676703324674,0.7582706813298696,105.40204835675345
2024-12-19 00:00:00+00:00,107.9797058134,111.4098488368,107.241925923,110.8315107689,329415,4,0.19021688380357218,0.7608675352142887,105.38222458340303
2024-12-20 00:00:00+00:00,103.3928866543,108.8372415693,102.8943193544,106.0352933438,1206852,4,0.19050189431275205,0.7620075772510082,105.23002055965647
2024-12-23 00:00:00+00:00,104.5595341361,104.893574227,101.9270987926,103.9113966462,400002,5,0.1813640842796895,0.9068204213984475,105.17656445249914
2024-12-24 00:00:00+00:00,103.9213679922,104.6991329801,102.8344912784,104.6193622121,175536,5,0.1826887934663955,0.9134439673319774,105.15426525455628
2024-12-26 00:00:00+00:00,103.1934597343,104.5817702377,102.4022334294,103.7019983802,325482,5,0.1846072275675248,0.923036137837624,105.11167589779907
2024-12-27 00:00:00+00:00,102.5253795525,103.7418837642,101.2989039947,102.7846345484,278532,5,0.18650194834798356,0.9325097417399177,105.07192695084863
2024-12-30 00:00:00+00:00,105.6563821959,106.3942617997,102.6250930125,102.6250930125,392161,5,0.188868264169649,0.944341320848245,105.03681264119011
2024-12-31 00:00:00+00:00,106.3743191077,107.9403189967,105.3429827912,106.2147775718,338015,5,0.19046338871312626,0.9523169435656313,105.01919094674159
2025-01-02 00:00:00+00:00,107.7005081255,108.6677286873,106.0851500738,107.3913963995,496293,4,0.17986641400614845,0.7194656560245938,105.00423805796068
2025-01-03 00:00:00+00:00,107.6207373575,108.3486456154,105.6962675799,106.7731729477,591230,4,0.1809408993121183,0.7237635972484732,104.9859167429111
2025-01-06 00:00:00+00:00,104.5994195201,109.2959234852,104.5096774061,108.6876713793,626337,4,0.18195687754258383,0.7278275101703353,104.95656816663491
2025-01-07 00:00:00+00:00,106.1748921878,106.8280153507,102.3159812865,104.3999926001,887184,4,0.18352677706224585,0.7341071082489834,104.90337071350223
2025-01-08 00:00:00+00:00,105.207671626,105.7860096939,102.5652649365,104.3301931781,593400,5,0.16938800805914167,0.8469400402957084,104.86481146035817
2025-01-10 00:00:00+00:00,100.3017693949,106.6934021797,100.3017693949,105.3472704699,1221209,5,0.17006924802110135,0.8503462401055067,104.74941008782525
2025-01-13 00:00:00+00:00,101.6578724506,102.3259526325,92.9828014323,100.012600361,6592741,6,0.20527807266015619,1.2316684359609371,104.00645774218916
2025-01-14 00:00:00+00:00,99.3245774871,100.6108811208,95.9044058097,99.713459981,1683329,6,0.20622518032970957,1.2373510819782574,103.8301112053141
2025-01-15 00:00:00+00:00,101.6179870666,103.0937462744,97.7142051084,98.7163253812,529079,6,0.2073034592379468,1.2438207554276808,103.80022606579492
2025-01-16 00:00:00+00:00,95.4357525478,100.7105945808,93.3417698882,100.2120272809,2130290,5,0.20741044356743235,1.0370522178371617,103.51964406806799
2025-01-17 00:00:00+00:00,96.5824573376,99.3146061411,95.0668127459,96.1038327297,1852442,5,0.20791234498206762,1.0395617249103382,103.3145935506499
2025-01-21 00:00:00+00:00,99.823144787,100.8402220788,96.5824573376,96.7519702196,909867,5,0.2092854363840118,1.046427181920059,103.25084436688117
2025-01-22 00:00:00+00:00,96.3830304176,100.4413682389,96.3132309957,100.0823997829,1076483,4,0.21665572159913812,0.8666228863965525,103.15470422675091
2025-01-23 00:00:00+00:00,95.9343198477,99.2049213351,95.7249215818,96.5724859916,1334584,4,0.216205041837918,0.864820167351672,103.02549793392075
2025-01-24 00:00:00+00:00,96.4528298396,96.7220561816,95.2861823579,95.9243485017,639084,4,0.21547110960770977,0.8618844384308391,102.9582666869102
2025-01-27 00:00:00+00:00,94.0696781461,96.1736321517,93.0625722003,95.2263542819,968975,4,0.21412384852015434,0.8564953940806174,102.83502336080258
2025-01-28 00:00:00+00:00,91.5668703006,94.328933142,91.0533459817,93.4813687322,603006,4,0.21323076499754445,0.8529230599901778,102.74217008395946
2025-01-29 00:00:00+00:00,93.1523143143,93.3417698882,91.4173001106,91.4173001106,529752,4,0.2129856720269656,0.8519426881078624,102.66480583343034
2025-01-30 00:00:00+00:00,92.0953516385,94.717815636,90.6495064687,94.299019104,530028,4,0.2128096404082533,0.8512385616330131,102.58781920563474
2025-01-31 00:00:00+00:00,90.0811397468,91.7264118365,88.6951226531,90.3005093588,633716,4,0.21256137560797345,0.8502455024318938,102.4772429633895
2025-02-03 00:00:00+00:00,86.2621142296,89.6922572529,86.0926013476,88.4458390032,1310298,4,0.21115876708462994,0.8446350683385198,102.20647497808741
2025-02-04 00:00:00+00:00,89.393116873,90.8090480047,84.2382301323,84.6268134859,874980,4,0.21120307409436018,0.8448122963774407,102.04197164902646
2025-02-05 00:00:00+00:00,88.8546641891,89.8617701349,87.5234894983,88.9842916871,603465,4,0.21067064488547615,0.8426825795419046,101.93615762326195
2025-02-06 00:00:00+00:00,85.4743778957,90.9585184812,84.9957532878,88.8546641891,1160235,4,0.20845248627369264,0.8338099450947706,101.71455737012926
2025-02-07 00:00:00+00:00,83.1909396622,87.5384465173,83.1211402402,86.0028592336,696528,3,0.2073022292187432,0.6219066876562296,101.56305508339645
2025-02-10 00:00:00+00:00,85.2849223218,86.7806242215,84.3775298359,84.5171286799,640936,3,0.2045723718893748,0.6137171156681244,101.43361775627157
2025-02-11 00:00:00+00:00,84.9060111738,87.0598219094,84.0542587987,84.9957532878,589550,3,0.2020591214650842,0.6061773643952526,101.31580519364711
2025-02-12 00:00:00+00:00,83.5897935021,85.2899079948,83.0613121642,83.6595929241,539778,3,0.1994911257921672,0.5984733773765016,101.20071652270661
