date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,4.1626752262266855,4.37513113874766,4.0967602828272165,,4.365603877373759,"rgba(38, 166, 154, 1.0)",0.2380948785068082,4.29650832479618,0.8966663900656507,3,0.518610127564611,1.555830382693833,0.0,0.0,0.0,0.0,68.0126538811356,11.961669549823213,True,False,True,False,True,4.697832970535028
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,4.173729820826681,4.377394011114869,4.104189963794213,,4.371350078495266,"rgba(38, 166, 154, 1.0)",0.24115510316761776,4.305457903481387,1.2628474061647268,3,0.5173163202192891,1.5519489606578674,0.0,0.0,0.0,0.0,69.53906561323802,13.151446385865754,True,False,True,False,True,6.58172618376404
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,4.179000309744744,4.378155489643275,4.107971183941022,,4.373222944565787,"rgba(38, 166, 154, 1.0)",0.2406063474109006,4.308348018456673,0.6302908596353027,3,0.5178312410160323,1.553493723048097,0.0,0.0,0.0,0.0,65.7768790521574,13.151446385865754,True,False,True,False,False,3.367412476448635
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,4.18339597118831,4.378905079946766,4.111107200158142,,4.37501932359555,"rgba(38, 166, 154, 1.0)",0.2428050602794305,4.311094000670703,0.8809783415680253,3,0.5206126060195141,1.5618378180585424,0.0,0.0,0.0,0.0,64.49111023275574,13.151446385865754,True,False,True,False,False,4.594006996422916
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.376049041050072,"rgba(38, 166, 154, 1.0)",0.24637035404315985,4.312660745222617,0.8415755036056821,3,0.5227424591830577,1.568227377549173,0.0,0.0,0.0,0.0,63.478221392050166,13.151446385865754,True,False,True,False,False,4.487170904550677
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.376049041050072,"rgba(38, 166, 154, 1.0)",0.24934232411404839,4.312660745222617,0.8315445663470521,3,0.525192788060247,1.5755783641807413,0.0,0.0,0.0,0.0,62.80296216491311,18.344461186592724,True,False,True,False,False,4.487170904550688
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,4.204451785511039,4.383869160748222,4.125802105971616,,4.3861066559865725,"rgba(38, 166, 154, 1.0)",0.25921880214866344,4.327723113840578,1.4940154145813727,3,0.525192788060247,1.5755783641807413,0.0,0.0,0.0,0.0,65.83922608763777,18.344461186592724,True,False,True,False,True,8.131930315419147
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,4.223822719009392,4.389325887628581,4.139332841648167,,4.39735579115105,"rgba(38, 166, 154, 1.0)",0.2677904249813877,4.34423263631316,1.4592282891145179,3,0.5242489837632881,1.5727469512898642,0.0,0.0,0.0,0.0,68.14763151364119,18.344461186592724,True,False,True,False,True,8.491717564107606
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,4.238530044157587,4.3940986637897765,4.149457909819118,,4.406783504749237,"rgba(38, 166, 154, 1.0)",0.28706140850391715,4.357903591010251,2.323880498136156,3,0.5148206207284294,1.5444618621852881,0.0,0.0,0.0,0.0,72.6933379627593,17.154341478098274,True,False,True,False,True,13.396024545083769
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,4.261895871703314,4.401790434381888,4.1660010522246855,,4.421128215483803,"rgba(38, 166, 154, 1.0)",0.3015827318401116,4.3783505287523,1.9120772191738722,3,0.5085316216605892,1.5255948649817674,0.0,0.0,0.0,0.0,73.47430152457046,17.95285792480321,True,False,True,False,True,11.819170441978134
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,4.282867164988334,4.409220416460424,4.180931734871701,5.023333333333333,4.4638446698653205,"rgba(38, 166, 154, 1.0)",0.3153542552532101,4.433501935117036,1.8598070427559055,3,0.5009870488397198,1.5029611465191595,0.0,0.0,0.0,0.0,74.65530817833542,19.247855503514373,True,False,True,False,True,12.869327068347879
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,4.297638901208331,4.414104937111644,4.1922845425199755,4.899539844293942,4.465149924737113,"rgba(38, 166, 154, 1.0)",0.3206296170838743,4.436243360523289,0.9317811691692821,3,0.5016683818058166,1.5050051454174498,0.0,0.0,0.0,0.0,68.22031235242866,23.98201231088197,True,False,True,False,False,6.787147442211925
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,4.310754846439564,4.418674984979962,4.202440082235838,4.875655556038416,4.470806247012566,"rgba(38, 166, 154, 1.0)",0.3284318734463755,4.444250218553318,1.235415360844782,3,0.500663620285402,1.501990860856206,0.0,0.0,0.0,0.0,65.61576783691861,21.634172510109437,True,False,True,False,False,8.677360031094302
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,4.3157205431225565,4.4202683660386235,4.2065896177752595,4.848104134136367,4.47156675578378,"rgba(38, 166, 154, 1.0)",0.32996450805590755,4.445375138500974,0.5595294554156847,3,0.5036398120072092,1.5109194360216276,0.0,0.0,0.0,0.0,59.933588938414005,16.44376633195968,False,False,True,False,False,4.3832602119278405
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,4.319945240157441,4.421224714435009,4.210796835867636,4.788187500631638,4.469317300081071,"rgba(239, 83, 80, 1.0)",0.32794676562070496,4.442356955678498,0.32823328541681296,3,0.5069377369980949,1.5208132109942847,0.0,0.0,0.0,0.0,54.94391866971755,12.00739053541814,False,True,True,False,False,2.8999145111962683
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,4.322115193007725,4.421445650803257,4.213417190572006,4.743098203571835,4.466762576259064,"rgba(239, 83, 80, 1.0)",0.32356457784503634,4.438856568757754,-0.15099480012040492,3,0.5117120587166338,1.5351361761499014,0.0,0.0,0.0,0.0,49.47276612652273,7.154922834093924,False,True,False,True,False,0.038368400623461696
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,4.321836881339441,4.420080410318024,4.21515126225672,4.665684433328302,4.45970945780871,"rgba(239, 83, 80, 1.0)",0.3167719786952234,4.429173706526032,-0.3288602323826776,4,0.4420313395120765,1.768125358048306,0.0,0.0,0.0,0.0,45.03695142975671,3.251361637498846,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,4.319081618009916,4.417261533579451,4.215617547281385,4.586825314421136,4.450308303789655,"rgba(239, 83, 80, 1.0)",0.30912620239800054,4.416307519384151,-0.5541669326484066,4,0.44654874600940503,1.7861949840376201,0.0,0.0,0.0,0.0,41.13540707235083,-0.24796245236672831,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,4.317766375919275,4.416258580978541,4.215291168968392,4.567868972905064,4.447583250332999,"rgba(239, 83, 80, 1.0)",0.30189793036779994,4.412598477784057,-0.8532634770640073,4,0.4515060225142515,1.806024090057006,0.0,0.0,0.0,0.0,37.53218738760005,-3.5781044164279336,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,4.314140650399139,4.413698727844856,4.214030886156507,4.527585213167284,4.441200477756918,"rgba(239, 83, 80, 1.0)",0.2989153515418504,4.403946104153305,-0.9331943063963059,4,0.46101377583264735,1.8440551033305894,0.0,0.0,0.0,0.0,34.79930576462621,-6.218516463701938,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,4.308793167456557,4.410176881838898,4.211691951171878,4.483175075704636,4.4332239577734684,"rgba(239, 83, 80, 1.0)",0.29851602941855643,4.393198683225133,-1.283678749082655,4,0.46908972830411666,1.8763589132164666,0.0,0.0,0.0,0.0,31.76834728506168,-9.246485677728998,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,4.305038510274273,4.407626458290727,4.210077846249337,4.455165367444456,4.427744384259322,"rgba(239, 83, 80, 1.0)",0.2988563034136819,4.385864189984434,-1.1071012597196142,4,0.4753750810184615,1.901500324073846,0.0,0.0,0.0,0.0,31.026131312856972,-10.271973604257624,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,4.288933721909277,4.398139554004506,4.200877583743306,4.371911424869172,4.362031999021724,"rgba(239, 83, 80, 1.0)",0.3038332134932292,4.3197575502122945,-1.8094057061491913,4,0.47926626322632143,1.9170650529052857,0.0,0.0,0.0,0.0,27.883330766345367,-13.629863950200793,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,4.281635903916729,4.393857968033137,4.196534722868276,4.33946212880281,4.3529355388136866,"rgba(239, 83, 80, 1.0)",0.3112079487856761,4.307832355149467,-2.0977367631411687,4,0.4812261654117278,1.9249046616469112,0.0,0.0,0.0,0.0,25.004926850730072,-16.697557157228914,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,4.272924253096927,4.38821215254007,4.191764357461145,4.302621329743626,4.346028839387562,"rgba(239, 83, 80, 1.0)",0.31401533502463097,4.298641002178106,-1.3968776465763983,4,0.4862844203478017,1.945137681391207,0.0,0.0,0.0,0.0,27.906796323966823,-16.697557157228914,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,4.264831584744967,4.382916906738659,4.187218252818004,4.272189188764856,4.338280318410486,"rgba(239, 83, 80, 1.0)",0.3151363497264628,4.288560813538877,-1.3123234241237036,4,0.4896443691669129,1.9585774766676516,0.0,0.0,0.0,0.0,30.162405837670757,-16.697557157228914,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,4.261248969123432,4.380025543895524,4.185636012376255,4.259721465361415,4.336172081626046,"rgba(239, 83, 80, 1.0)",0.3143001377291731,4.285866767873332,-0.5754587611068174,4,0.4923187611925861,1.9692750447703444,0.0,0.0,0.0,0.0,36.02983767300841,-22.039688390971364,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,4.256257467013428,4.376073711443213,4.183271808558673,4.243875622835038,4.332058293914142,"rgba(239, 83, 80, 1.0)",0.31240736284594983,4.280704520000114,-0.7384733762304965,4,0.49472943690936694,1.9789177476374678,0.0,0.0,0.0,0.0,39.12702429931278,-19.018350682293104,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,4.252173203447533,4.373128694166104,4.1810331118660615,4.231674947698745,4.327941709650772,"rgba(239, 83, 80, 1.0)",0.31391526371425993,4.275531335153618,-1.0847874395288561,4,0.4954151869054896,1.9816607476219583,0.0,0.0,0.0,0.0,39.56927374663269,-18.343054487721666,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,4.248663721251655,4.370754812415172,4.1789520192230825,4.221474860982392,4.324186957937137,"rgba(239, 83, 80, 1.0)",0.31696048010114214,4.270799134675867,-1.422256599725042,4,0.49501337361425884,1.9800534944570354,0.0,0.0,0.0,0.0,38.41043857246636,-18.343054487721666,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,4.245654259985994,4.368556413383346,4.177270736401483,4.21322612963505,4.321151086111425,"rgba(239, 83, 80, 1.0)",0.31827403343716393,4.267024090692762,-1.0117824794410648,4,0.4965491805459974,1.9861967221839896,0.0,0.0,0.0,0.0,40.118970610210084,-17.088102450226835,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,4.242777761210351,4.366530600237021,4.17558617123527,4.205472865601729,4.318163355162175,"rgba(239, 83, 80, 1.0)",0.3206786441171182,4.263301115698274,-1.2888326780729695,4,0.49439442023742597,1.9775776809497039,0.0,0.0,0.0,0.0,39.94373655369048,-16.76505977800082,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,4.236576469089467,4.362286018207542,4.171808832767159,4.189180973019626,4.311636759778995,"rgba(239, 83, 80, 1.0)",0.32361168477439606,4.255165064349299,-1.3910655440736908,4,0.49311159151867195,1.9724463660746878,0.0,0.0,0.0,0.0,39.21930458487748,-16.76505977800082,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,4.230837196865229,4.358482335580215,4.168169686898722,4.174459924449691,4.305550257437889,"rgba(239, 83, 80, 1.0)",0.32768124755621975,4.24756936293352,-1.640525257220556,4,0.4889067161117418,1.9556268644469672,0.0,0.0,0.0,0.0,37.495403163662395,-16.76505977800082,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,4.2233086146697065,4.353572856507738,4.1632766807258035,4.15564268357523,4.297594911650424,"rgba(239, 83, 80, 1.0)",0.33363713633038405,4.237647613225169,-1.8662419300008393,4,0.4829939080904797,1.9319756323619188,0.0,0.0,0.0,0.0,35.213289684626275,-16.76505977800082,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,4.209674414809656,4.344976900510349,4.15408741282891,4.122198065807866,4.283207957194389,"rgba(239, 83, 80, 1.0)",0.3440823021177218,4.219667909326631,-2.2804657621076094,4,0.47413478998070935,1.8965391599228374,0.0,0.0,0.0,0.0,31.8995213430292,-12.631450840551217,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,4.204797292505015,4.3418346867749396,4.150797924073181,4.110808806696901,4.278171779626846,"rgba(239, 83, 80, 1.0)",0.3527918509405944,4.213415797864988,-2.107236309123731,4,0.4657535320594023,1.8630141282376091,0.0,0.0,0.0,0.0,30.61097030262827,-14.046811702387672,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,4.196833321009679,4.336584894946051,4.145439402464236,4.093008441197522,4.2700868091667195,"rgba(239, 83, 80, 1.0)",0.3588677389429907,4.203446283450242,-1.9462498510104216,4,0.4586870705086224,1.8347482820344896,0.0,0.0,0.0,0.0,30.70954724748453,-14.233224068563885,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,4.186597676373362,4.330201933159559,4.13830142308576,4.06942320590208,4.259542309045086,"rgba(239, 83, 80, 1.0)",0.3763097248398046,4.190322806605072,-2.8708341435102858,4,0.44059155970305225,1.762366238812209,0.0,0.0,0.0,0.0,27.310048278476103,-17.67745544709031,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,4.178712718634827,4.325376089507906,4.132723091852309,4.051224093799026,4.251419124092798,"rgba(239, 83, 80, 1.0)",0.40353569117744026,4.180188593614671,-3.283943954865612,4,0.41684344446698196,1.6673737778679278,0.0,0.0,0.0,0.0,23.701439579953693,-21.154331868829345,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,4.1627038430477095,4.3155212417179625,4.121334071715809,4.015184450208319,4.2351038836731965,"rgba(239, 83, 80, 1.0)",0.42950377820863905,4.159889730463441,-3.073057322029612,4,0.39642126048006465,1.5856850419202586,0.0,0.0,0.0,0.0,21.225227903382624,-23.504382862650626,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,4.138876761440613,4.300823962444747,4.104200927508729,3.963087035763904,4.211120263661788,"rgba(239, 83, 80, 1.0)",0.46027803974757925,4.130130057672548,-3.1831413431673576,4,0.37436370954488396,1.4974548381795358,0.0,0.0,0.0,0.0,18.792889198254628,-25.823560429664628,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,4.123709056487456,4.291268900592665,4.093239212124159,3.9316054182189966,4.116500083573576,"rgba(239, 83, 80, 1.0)",0.4800230662625957,4.018681286016985,-2.3304740222733646,4,0.361786673646876,1.447146694587504,0.0,0.0,0.0,0.0,22.299935870522113,-25.823560429664628,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,4.109462650458234,4.282211545661117,4.082882888101511,3.9029115714166878,4.102813119035893,"rgba(239, 83, 80, 1.0)",0.5028819466358406,4.001953807572404,-2.410016537042309,4,0.34789239131594535,1.3915695652637814,0.0,0.0,0.0,0.0,23.797304529361263,-25.823560429664628,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,4.0988652296656065,4.275418360373911,4.075141772906378,3.8821085991091393,4.092792835626418,"rgba(239, 83, 80, 1.0)",0.524212906337846,3.989754671907237,-2.2886782400851766,4,0.33463555208001394,1.3385422083200558,0.0,0.0,0.0,0.0,24.795550301920695,-30.766463093147895,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,4.093408815831818,4.271886691129316,4.0711460048772246,3.871649516666832,4.087966719004714,"rgba(239, 83, 80, 1.0)",0.5418016491549533,3.9839118095055817,-2.055940234295977,4,0.3241080280834375,1.29643211233375,0.0,0.0,0.0,0.0,27.251690069017236,-28.276887757555894,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,4.080920929931175,4.26367380673268,4.0619785645795785,3.8485647482361576,4.077941783229811,"rgba(239, 83, 80, 1.0)",0.5570595905173767,3.9718933390616704,-1.8882958968262447,4,0.31541165273955896,1.2616466109582358,0.0,0.0,0.0,0.0,29.99853462518019,-25.562185780109214,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,4.072022514170981,4.2578102764237755,4.055411413423243,3.8323225589097785,4.070057335434561,"rgba(239, 83, 80, 1.0)",0.5720571539517598,3.9624196902691566,-1.8571915112501993,4,0.3074857854675299,1.2299431418701197,0.0,0.0,0.0,0.0,31.574202320911795,-23.942227288117614,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5858915590097871,3.9499927060520736,-1.7665260578276816,4,0.30051698520564096,1.2020679408225639,0.0,0.0,0.0,0.0,33.01411911649955,-22.397298878121056,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5984766096116474,3.9499927060520736,-1.729378708256756,4,0.2943786314545162,1.1775145258180648,0.0,0.0,0.0,0.0,33.97406364689139,-21.249684647761946,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,4.0542971039630205,4.2459471283665255,4.0422623793795704,3.801224157365152,4.054903439714532,"rgba(239, 83, 80, 1.0)",0.609022167084253,3.944357819351472,-1.5834527402646437,4,0.29020875608183,1.16083502432732,0.0,0.0,0.0,0.0,36.52427107517575,-18.625439422540836,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,4.0453149398600114,4.239821637112067,4.03556362165899,3.7861864898410738,4.0475391091169195,"rgba(239, 83, 80, 1.0)",0.6188179519516684,3.9356708762376797,-1.52010922319065,4,0.28638636948329654,1.1455454779331862,0.0,0.0,0.0,0.0,38.665761846436425,-16.444725118458045,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,4.037677361129456,4.234536982063802,4.029847702420215,3.773847128546473,4.041475360859851,"rgba(239, 83, 80, 1.0)",0.6277670279979995,3.928579035881767,-1.4313893463748952,3,0.3282836859591205,0.9848510578773615,0.0,0.0,0.0,0.0,41.162067759323236,-13.968527257257982,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,4.030702899674786,4.229501946943729,4.024616501645126,3.763666530635282,3.981683602717567,"rgba(38, 166, 154, 1.0)",0.6327863593477473,3.865349207024992,-0.9882469774942344,2,0.30727785462630175,0.6145557092526035,0.0,0.0,0.0,0.0,47.76208240508983,-7.836159428484315,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,3.225,3.245,3.18,3.235,1818.0,4.027744575380649,4.227355301479616,4.022391004146327,3.759409128305415,3.979786575152727,"rgba(38, 166, 154, 1.0)",0.6376425825359083,3.863229285387961,-0.9852373454882661,2,0.3049738268670115,0.609947653734023,0.0,0.0,0.0,0.0,52.01350324030122,-4.08524496632657,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,3.15,3.205,3.13,3.195,2453.0,4.023574691407343,4.224349318037528,4.019246494710295,3.753316177201882,3.976256719423899,"rgba(38, 166, 154, 1.0)",0.6430296183614638,3.8591634308965967,-1.0328660017076434,2,0.30253690282001844,0.6050738056400369,0.0,0.0,0.0,0.0,53.60223151788523,-2.73176366699019,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,3.165,3.2,3.15,3.155,694.0,4.022390822319825,4.223495247817746,4.018352335960386,3.751590842767938,3.975266587877332,"rgba(38, 166, 154, 1.0)",0.6488278204119642,3.8580248643303463,-1.0835307029281984,2,0.29989888535050063,0.5997977707010013,0.0,0.0,0.0,0.0,53.43205388918196,-2.73176366699019,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,3.11,3.125,3.06,3.125,1441.0,4.019756822694472,4.221617316511891,4.016360206947119,3.747645082261506,3.972562212328443,"rgba(38, 166, 154, 1.0)",0.6548098204065822,3.854854337738222,-1.1146050578243363,2,0.297146371385695,0.59429274277139,0.0,0.0,0.0,0.0,52.39911820535412,-2.73176366699019,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,2.975,2.99,6974.0,4.005965437286301,4.2118791988262485,4.005884416037474,3.7265851178337903,3.957580914080073,"rgba(38, 166, 154, 1.0)",0.6627025136678003,3.8371917288560295,-1.2783891887887266,2,0.293412066728453,0.586824133456906,0.0,0.0,0.0,0.0,48.216484396810245,-2.73176366699019,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.1,3.17,3.095,3.135,7043.0,3.9940733993534727,4.203183468699735,3.9967921820958807,3.709922815259091,3.9487227364803212,"rgba(38, 166, 154, 1.0)",0.6671908502299998,3.8272042585044694,-1.0374906344501682,2,0.2909373390315289,0.5818746780630578,0.0,0.0,0.0,0.0,49.45897893429991,-2.73176366699019,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,3.085,3.085,2.985,3.0,2485.0,3.9894281018376776,4.1998366722219656,3.993226256845983,3.703185618519996,3.944408155406871,"rgba(38, 166, 154, 1.0)",0.6734673958948069,3.8222134049836374,-1.220865939458284,2,0.28768392729297965,0.5753678545859593,0.0,0.0,0.0,0.0,47.275433015454695,-2.73176366699019,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,3.005,9278.0,3.9720315596966693,4.187245097241892,3.9798029513787867,3.6782751547471673,3.9283116773541544,"rgba(38, 166, 154, 1.0)",0.6792473444592582,3.7361462563172783,-1.0764064994605704,2,0.2846043077457424,0.5692086154914848,0.0,0.0,0.0,0.0,45.95667467587685,1.7270143601020393,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.175,3.21,3.12,3.205,6761.0,3.9620075865126454,4.179598630465087,3.971999663026679,3.665723047862372,3.921542628190257,"rgba(38, 166, 154, 1.0)",0.6823465738514746,3.734011303736448,-0.7752824209997385,2,0.28284497894372906,0.5656899578874581,0.0,0.0,0.0,0.0,49.69894952525961,1.7270143601020393,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,3.31,3.315,3.26,3.28,1963.0,3.9595341668853536,4.177634408301471,3.9700631049139803,3.6629677958874196,3.9202633570628493,"rgba(38, 166, 154, 1.0)",0.6842338057279104,3.7342844997589526,-0.6639316794288906,2,0.28153166294212606,0.5630633258842521,0.0,0.0,0.0,0.0,53.528812386644496,-2.4637588814280207,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,3.25,3.28,3.24,3.255,1437.0,3.9576638155484942,4.17615918035673,3.968597454633518,3.660835454209848,3.919177472971904,"rgba(38, 166, 154, 1.0)",0.6861002080567346,3.733995986559112,-0.6981428965249683,2,0.2801206273140839,0.5602412546281678,0.0,0.0,0.0,0.0,55.39085569561444,-0.6624217122633169,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,3.425,3.48,3.325,3.325,5364.0,3.9519360656742024,4.171398663992131,3.9640820926617724,3.6553534136546184,3.91703688217273,"rgba(38, 166, 154, 1.0)",0.6876353134651558,3.7360682211087255,-0.5977997538219147,2,0.27906018251741566,0.5581203650348313,0.0,0.0,0.0,0.0,57.946712265208106,1.841128367210736,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.265,3.34,3.24,3.245,7881.0,3.942270999062166,4.163624556704416,3.9564447052437024,3.6448698870240253,3.911014421567059,"rgba(38, 166, 154, 1.0)",0.6895291643349593,3.7319418556179134,-0.7061947206940282,2,0.27769269926957546,0.5553853985391509,0.0,0.0,0.0,0.0,57.331560920109304,1.841128367210736,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.61,3.665,3.6,3.66,11260.0,3.936261484870597,4.157236134903792,3.9515377513998797,3.644748523115886,3.9135347800522227,"rgba(38, 166, 154, 1.0)",0.6888080970739189,3.744259339157027,-0.12232629017423491,2,0.27756798354712975,0.5551359670942595,0.0,0.0,0.0,0.0,62.65288495413141,6.498163317025266,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,3.59,3.965,3.59,3.94,16961.0,3.9332038726742296,4.151342529888802,3.9487876090752763,3.654840194131079,3.9226857272952658,"rgba(38, 166, 154, 1.0)",0.6884952059736127,3.7673087371039005,0.25082420530712896,2,0.2779905386668727,0.5559810773337454,0.0,0.0,0.0,0.0,68.24037077049007,11.646132740853275,True,False,True,False,True,3.757284604047303
2025-05-16 17:00:00+00:00,4.03,4.15,4.02,4.13,5977.0,3.934904616735389,4.151017079532203,3.950000335453396,3.663151594096963,3.9219102615887165,"rgba(38, 166, 154, 1.0)",0.6890869072662493,3.7831829330678683,0.5032994579856795,2,0.27801285411376797,0.5560257082275359,0.0,0.0,0.0,0.0,72.98702239216759,15.900598230328896,True,False,True,False,True,6.403594149278291
2025-05-19 17:00:00+00:00,4.045,4.11,4.04,4.1,2638.0,3.935569602553369,4.150828249925967,3.950470630130487,3.6665857723992845,3.9241700298103113,"rgba(38, 166, 154, 1.0)",0.6833003178137144,3.7876122838126767,0.4571748439790541,2,0.2778542045775628,0.5557084091551256,0.0,0.0,0.0,0.0,75.44302755186945,18.079460715924895,True,False,True,False,True,5.919317012798995
