date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.147068744447179,17.841478852166027,-0.6900003420482177,2,0.18907123770845946,0.3781424754169189,0.0,0.0,0.0,0.0,53.992050913228724,0.49853662574860635,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.821966061672461,17.841478852166027,-0.7486928994115314,2,0.18949905582380017,0.37899811164760033,0.0,0.0,0.0,0.0,51.34730253846358,0.49853662574860635,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.5811793920212036,17.841478852166027,-0.7990325361922233,2,0.19045382522775234,0.3809076504555047,0.0,0.0,0.0,0.0,49.58413695528682,8.811855721102006,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.362794622880676,17.841478852166027,-0.8509228701319838,2,0.19152889888707214,0.3830577977741443,0.0,0.0,0.0,0.0,48.40869323316898,7.5009688008121955,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.082904036342488,17.837329015760606,-0.9787294642295515,2,0.19293570773775667,0.38587141547551335,0.0,0.0,0.0,0.0,46.303309077127494,5.155748390839065,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.6885984359046726,17.837329015760606,-1.1222683817210954,2,0.1943870732435764,0.3887741464871528,0.0,0.0,0.0,0.0,44.8997196397665,3.384925122149461,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.252818654905758,17.837329015760606,-1.3393572577135948,2,0.19567977582161922,0.39135955164323843,0.0,0.0,0.0,0.0,43.9639933481925,1.9683335883872317,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.223130452539505,17.837329015760606,-1.3572433467923033,2,0.1971113738431059,0.3942227476862118,0.0,0.0,0.0,0.0,43.3401758204765,0.7789704488345706,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1462624290645134,17.837329015760606,-1.405852786173852,2,0.19875179653958486,0.3975035930791697,0.0,0.0,0.0,0.0,42.92429746866584,-0.25482104450480847,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681115266,17.837329015760606,-1.4363744614311225,2,0.2007298421101108,0.4014596842202216,0.0,0.0,0.0,0.0,42.6470452341254,-1.1726477256427543,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.111159520860991,17.837329015760606,-1.7276425489027571,2,0.20270932765750127,0.40541865531500254,0.0,0.0,0.0,0.0,36.74724996824728,-7.139643392364739,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0858554362420194,17.837329015760606,-2.026664428564988,2,0.2044144096995335,0.408828819399067,0.0,0.0,0.0,0.0,30.346760052851444,-13.187616838336588,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0558147548613874,17.837329015760606,-2.0562791495509196,2,0.20621812877280685,0.4124362575456137,0.0,0.0,0.0,0.0,26.079766775920884,-17.06092517149522,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0208262514967026,17.837329015760606,-2.091881482947721,2,0.20824100995314182,0.41648201990628364,0.0,0.0,0.0,0.0,23.235104591300512,-19.643535095742873,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283219254,17.837329015760606,-2.1343379956324173,2,0.21048209508721683,0.42096419017443365,0.0,0.0,0.0,0.0,21.33866313488693,-21.467473372394824,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911195494,17.566875910880263,-2.252591083729433,2,0.2131434595876644,0.4262869191753288,0.0,0.0,0.0,0.0,18.57693257798951,-24.194383378263787,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746693198,17.561999503916567,-2.526434999182332,2,0.2158947080433018,0.4317894160866036,0.0,0.0,0.0,0.0,15.709638996792428,-27.041809810432817,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134877305,17.561999503916567,-2.5747223371974672,2,0.21889954655385419,0.43779909310770837,0.0,0.0,0.0,0.0,13.79810994266104,-29.039413031484102,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807761298,17.561999503916567,-2.484791916027998,2,0.22288760719014217,0.44577521438028433,0.0,0.0,0.0,0.0,17.36470250455738,-29.039413031484102,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639750587,17.561999503916567,-2.4964385501764474,2,0.22752724362814375,0.4550544872562875,0.0,0.0,0.0,0.0,19.742430879154945,-29.039413031484102,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8025215371504841,17.561999503916567,-2.5142553975144057,2,0.23311340492502391,0.46622680985004783,0.0,0.0,0.0,0.0,21.327583128886655,-35.65788765117536,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238347076,17.55889264035572,-2.939887216854679,1,0.2476809795390765,0.2476809795390765,0.0,0.0,0.0,0.0,19.418744071019603,-35.65788765117536,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005771288,17.552834112469014,-2.990642466848981,1,0.2583851305233158,0.2583851305233158,0.0,0.0,0.0,0.0,18.116841878337066,-35.65788765117536,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.721028133947054,17.552834112469014,-3.052148892198536,1,0.2712470059098706,0.2712470059098706,0.0,0.0,0.0,0.0,17.248907083215375,-35.65788765117536,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905050696,17.552834112469014,-3.12889379073231,1,0.2850695756709551,0.2850695756709551,0.0,0.0,0.0,0.0,16.67028388646758,-35.65788765117536,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145933525,17.552834112469014,-3.224072549889226,1,0.30190644830551655,0.30190644830551655,0.0,0.0,0.0,0.0,16.284535088635717,-35.65788765117536,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.571650844932744,17.552834112469014,-3.342239867973856,1,0.3230012899002558,0.3230012899002558,0.0,0.0,0.0,0.0,16.027369223414475,-35.65788765117536,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548949923,17.542515933380344,-3.858258583891995,0,,,0.0,0.0,0.0,0.0,13.836858389771637,-31.5894597345864,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5221338507039655,17.542515933380344,-3.85808116064457,0,,,0.0,0.0,0.0,0.0,12.376517834009745,-33.26681284019617,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116150625,17.538538908067235,-4.019840092985864,0,,,0.0,0.0,0.0,0.0,10.786431739092032,-35.011045130556504,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165259417,17.534586811143,-4.0053005677040385,0,,,0.0,0.0,0.0,0.0,9.639471022996917,-36.31006426533945,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489536255,17.534586811143,-3.973878943208202,0,,,0.0,0.0,0.0,0.0,8.874830545600172,-37.25757667142328,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5958586380980615,17.534586811143,-4.345364085259843,0,,,0.0,0.0,0.0,0.0,7.431725938751165,-38.828112563266174,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.619301450993172,17.534586811143,-4.282455750836131,0,,,0.0,0.0,0.0,0.0,6.469656200851826,-39.92513780969098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439807232,17.534586811143,-3.796606961617908,0,,,0.0,0.0,0.0,0.0,15.679637836442582,-38.6159865515391,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.686219963636169,17.534586811143,-3.7210962664754996,0,,,0.0,0.0,0.0,0.0,21.819625593503087,-33.360040369721055,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.70900958621219,17.534586811143,-3.671475491866522,0,,,0.0,0.0,0.0,0.0,25.912950764876758,-30.034647685110958,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336076952,17.534586811143,-3.638669636126292,0,,,0.0,0.0,0.0,0.0,28.641834212459205,-27.832225435815936,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.747662531590042,17.534586811143,-3.590273692847506,0,,,0.0,0.0,0.0,0.0,30.461089844180837,-26.272868148239414,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7685126137136404,17.534586811143,-3.5479457497151836,0,,,0.0,0.0,0.0,0.0,31.673926931995258,-25.078291389762494,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980952599,17.534586811143,-3.5111385504980617,0,,,0.0,0.0,0.0,0.0,32.482484990538204,-24.092187014979533,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853057178,13.673027433571932,-2.4195998260597285,0,,,-1.0,0.0,9.17,361.0,25.16740751863444,-17.90302925127176,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203125212,13.673027433571932,-2.2729613462304266,0,,,0.0,0.0,0.0,0.0,21.66610025762667,-21.104257931653834,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9782447402310022,13.673027433571932,-2.2105593633785103,0,,,0.0,0.0,0.0,0.0,19.331895416954822,-23.302177669086824,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856832333,13.673027433571932,-2.1062734150219047,0,,,0.0,0.0,0.0,0.0,19.11463797796923,-23.705123974659323,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0720600533923315,13.673027433571932,-2.033255467994016,0,,,0.0,0.0,0.0,0.0,19.60689412647238,-23.705123974659323,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.101434619363358,13.438298796730905,-1.8169962374978297,0,,,0.0,0.0,0.0,0.0,21.999982792233638,-23.705123974659323,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.118966074580852,13.438298796730905,-1.6415075439180584,0,,,0.0,0.0,0.0,0.0,27.43133363000552,-29.24308534995077,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.111047321305742,13.438298796730905,-1.6002951533276533,0,,,0.0,0.0,0.0,0.0,32.06909648520275,-24.874442813753312,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.098143220319415,13.438298796730905,-1.6101373652731878,0,,,0.0,0.0,0.0,0.0,35.16093838866757,-21.986280532836584,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.082900368703528,13.438298796730905,-1.6219204948500148,0,,,0.0,0.0,0.0,0.0,37.222166324310784,-19.9756415923283,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.070175498501018,13.438298796730905,-1.4966358161297606,0,,,0.0,0.0,0.0,0.0,41.81538838762305,-15.586206375568054,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.054024395233795,13.438298796730905,-1.5084040890265316,0,,,0.0,0.0,0.0,0.0,44.87753642983123,-12.664632928846345,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.012699303543832,13.226956227938068,-0.36118471679206626,0,,,0.0,1.0,12.5,373.0,56.98788652997124,-1.5535988054845689,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9943099870189844,13.226956227938068,-0.3645151619707292,0,,,0.0,0.0,0.0,0.0,65.06145326339792,5.414708442879601,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138022978,13.226956227938068,-0.3680717387464059,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316337,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9642032793277424,12.589011807248463,-0.23368854541652176,0,,,0.0,0.0,0.0,0.0,70.49392659054581,9.937352205316337,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.952668785889384,12.589011807248463,-0.23506895309917886,0,,,0.0,0.0,0.0,0.0,70.52732359378811,10.221795858593694,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530656975,12.589011807248463,-0.2367810666488611,0,,,0.0,0.0,0.0,0.0,70.54958826261631,10.869051226744205,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.920081173208842,12.589011807248463,-0.2390585427601277,0,,,0.0,0.0,0.0,0.0,70.56443137516844,11.669625557042288,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.900591828167381,12.589011807248463,-0.2415099341403871,0,,,0.0,0.0,0.0,0.0,70.57432678353652,12.537191636656011,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.880049663902012,12.589011807248463,-0.24414876695107657,0,,,0.0,0.0,0.0,0.0,70.58092372244857,13.413523517149294,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8567044329539044,12.623404746926287,-0.36268817749034044,0,,,0.0,0.0,0.0,0.0,67.89830304009911,13.413523517149294,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.839159130229256,12.623404746926287,-0.3661481683982103,0,,,0.0,0.0,0.0,0.0,66.10988925186612,13.413523517149294,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8218072701932704,12.623404746926287,-0.369635558021924,0,,,0.0,0.0,0.0,0.0,64.91761339304415,13.413523517149294,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8059889058151086,12.623404746926287,-0.3728731360187152,0,,,0.0,0.0,0.0,0.0,64.12276282049615,13.413523517149294,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7990326029023571,12.623404746926287,-0.9246106736713585,0,,,0.0,0.0,0.0,0.0,53.13953385546328,9.066866083958942,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7906446773047082,12.623404746926287,-0.9289418319607972,0,,,0.0,0.0,0.0,0.0,45.81738121210803,2.6365746350056227,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.777219389033351,11.827638451365697,-0.2518757414689088,0,,,0.0,0.0,0.0,0.0,45.80303145562736,2.6365746350056227,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7627035234863042,11.827638451365697,-0.2539499384901379,0,,,0.0,0.0,0.0,0.0,45.793464951306916,2.6365746350056227,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7470698970632355,11.827638451365697,-0.2562224053646401,0,,,0.0,0.0,0.0,0.0,45.78708728175995,2.4742131303690016,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7302882122053003,11.827638451365697,-0.25870745012772683,0,,,0.0,0.0,0.0,0.0,45.78283550206197,1.985691937676485,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6821581162088313,11.827638451365697,-0.2661096166004673,0,,,0.0,0.0,0.0,0.0,45.78000098226332,1.42509418811661,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6304814189855008,11.827638451365697,-0.27454373055304165,0,,,0.0,0.0,0.0,0.0,45.77811130239755,0.8406212809560998,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.567988934047881,11.827638451365697,-0.2854857210057498,0,,,0.0,0.0,0.0,0.0,45.77685151582037,0.2641338084256688,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5314995654319428,11.827638451365697,-0.2922876776915342,0,,,0.0,0.0,0.0,0.0,45.77601165810225,-0.2842590742349387,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4925556171444934,11.827638451365697,-0.2999140844225979,0,,,0.0,0.0,0.0,0.0,45.77545175295684,-0.7927860955355044,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4509594588928596,11.827638451365697,-0.3085120322433147,0,,,0.0,0.0,0.0,0.0,45.7750784828599,-1.2554914790223677,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4064757950855284,11.827638451365697,-0.3182695734472098,0,,,0.0,0.0,0.0,0.0,45.7748296361286,-1.670385195174788,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.363740655907817,11.827638451365697,-0.3282430933084647,0,,,0.0,0.0,0.0,0.0,45.77466373830774,-2.0380986263909477,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3180055503031598,11.827638451365697,-0.3396332065997243,0,,,0.0,0.0,0.0,0.0,45.7745531397605,-2.3609180918685055,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2689461471329773,11.827638451365697,-0.3527639469784266,0,,,0.0,0.0,0.0,0.0,45.774479407395674,-2.6420992765670945,False,False,False,True,False,0.0
