date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,19.584229613410194,"rgba(239, 83, 80, 1.0)",6.755262707863568,20.089752370561,0.5492380962653056,2,0.16590404987822047,0.33180809975644093,0.0,0.0,0.0,0.0,50.111448948671054,5.4024012331172955,False,True,False,False,False,7.113442644965403
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,19.604593703878123,"rgba(239, 83, 80, 1.0)",6.695592786734101,20.107349712588267,0.5328356130737636,1,0.12046861531003733,0.12046861531003733,0.0,0.0,0.0,0.0,46.40763598094854,2.144569787358698,False,True,False,True,False,6.910591388645237
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,20.89910338234393,19.604593703878123,"rgba(239, 83, 80, 1.0)",6.63554968496368,20.107349712588267,0.34098912597082287,1,0.12037693105067268,0.12037693105067268,0.0,0.0,0.0,0.0,42.594385607891226,-1.2314047265923875,False,True,False,True,False,4.8102186875750625
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,20.91038451016797,19.61228900231091,"rgba(239, 83, 80, 1.0)",6.597130988488803,20.11433616816069,0.6329514813523239,1,0.11988206441451205,0.11988206441451205,0.0,0.0,0.0,0.0,43.219714412935,-1.2314047265923875,False,True,False,True,False,7.412113936891952
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,20.91038451016797,19.61228900231091,"rgba(239, 83, 80, 1.0)",6.5550569035675785,20.11433616816069,0.6370141240981007,1,0.11959420057322015,0.11959420057322015,0.0,0.0,0.0,0.0,43.63660028296418,-1.2314047265923875,False,True,False,True,False,7.412113936891952
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,20.92721928574299,19.623553949343737,"rgba(239, 83, 80, 1.0)",6.509596507056689,20.124388985994948,0.5792388222399873,1,0.11925483267273124,0.11925483267273124,0.0,0.0,0.0,0.0,43.37121984401803,-1.2314047265923875,False,True,False,True,False,6.762858343317568
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,20.94689267135914,19.62998846100455,"rgba(239, 83, 80, 1.0)",6.45254270922823,20.126093528823628,0.3400065013190404,1,0.11925507495398198,0.11925507495398198,0.0,0.0,0.0,0.0,41.177993782529036,-3.226845798532473,False,True,False,True,False,4.2234316359703605
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,20.95165498206654,19.628487351490026,"rgba(239, 83, 80, 1.0)",6.383901362302176,20.121733915844167,0.22137968680114095,1,0.11946498704934727,0.11946498704934727,0.0,0.0,0.0,0.0,38.81613485042321,-5.712888216354827,False,True,False,True,False,2.991490769876396
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,20.94858024647942,19.670036516822677,"rgba(239, 83, 80, 1.0)",6.315242658666238,20.301408281504195,0.029071205719049757,1,0.11988235026654605,0.11988235026654605,0.0,0.0,0.0,0.0,36.11174969137586,-8.4451513676849,False,True,False,True,False,1.370591844016122
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.94858024647942,19.670036516822677,"rgba(239, 83, 80, 1.0)",6.235934477751574,20.301408281504195,0.029440931291183272,1,0.12032188362599831,0.12032188362599831,0.0,0.0,0.0,0.0,34.30882625201096,-10.303348335811826,False,True,False,True,False,1.370591844016122
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,20.958142797556796,19.707438070071674,"rgba(239, 83, 80, 1.0)",6.164981772256284,20.339486826610315,0.24825915630072376,1,0.12054238027010851,0.12054238027010851,0.0,0.0,0.0,0.0,36.39494295208894,-10.303348335811826,False,True,False,True,False,3.4139542974776838
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,21.002495200060615,19.79881031258779,"rgba(239, 83, 80, 1.0)",6.100226766572172,20.436761309210333,0.6095246673721629,1,0.1204708894287309,0.1204708894287309,0.0,0.0,0.0,0.0,41.925920180356954,-13.7318476903408,False,True,False,True,True,6.609185093484122
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,21.065146374398932,19.90479028606424,"rgba(38, 166, 154, 1.0)",6.065557580780661,21.09994602031444,0.9051194233290862,1,0.1198371663052367,0.1198371663052367,0.0,0.0,0.0,0.0,48.752838911766524,-7.561130189825093,False,True,False,False,True,9.774924316700329
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,21.10243132773106,19.9485643715914,"rgba(38, 166, 154, 1.0)",6.0203509909351665,21.090863555024598,0.6210827990935102,1,0.11974092036555128,0.11974092036555128,0.0,0.0,0.0,0.0,50.38994665805635,-6.255143241872652,False,True,False,False,True,6.976245822041282
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,21.123635828485742,19.9622538533381,"rgba(38, 166, 154, 1.0)",5.9607280172387895,21.051014976193805,0.4217580497777449,1,0.11979592944799045,0.11979592944799045,0.0,0.0,0.0,0.0,49.661248037365716,-6.255143241872652,False,True,False,False,True,5.03832785690479
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,21.123635828485742,19.9622538533381,"rgba(38, 166, 154, 1.0)",5.897909671696869,21.051014976193805,0.42625017400154674,1,0.12001454797571295,0.12001454797571295,0.0,0.0,0.0,0.0,49.17544895690529,-6.255143241872652,False,True,False,False,True,5.03832785690479
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,21.148347778153582,19.977048661236864,"rgba(38, 166, 154, 1.0)",5.83804103883924,21.023288204166917,0.40282549920215477,1,0.12010535877316103,0.12010535877316103,0.0,0.0,0.0,0.0,48.54669391546564,-6.255143241872652,False,True,False,False,True,4.7435101013513545
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,21.15949768942661,19.980008323962664,"rgba(38, 166, 154, 1.0)",5.756885412934467,21.00036746763965,0.3299757414125857,1,0.12037799003775886,0.12037799003775886,0.0,0.0,0.0,0.0,47.32891416127454,-6.255143241872652,False,True,False,True,False,4.001169723917606
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,21.180268037051135,19.99903719682435,"rgba(38, 166, 154, 1.0)",5.659823918090012,21.012957808852025,0.5012597975142266,1,0.12071373185533772,0.12071373185533772,0.0,0.0,0.0,0.0,48.39671092694434,-6.255143241872652,False,True,False,False,False,5.324869351950827
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,21.325853568829388,20.161056948599672,"rgba(38, 166, 154, 1.0)",5.589038904308492,21.213464242547445,0.9056182724995355,1,0.1208684077391881,0.1208684077391881,0.0,0.0,0.0,0.0,52.853553821504306,-2.617301695329722,False,False,True,False,True,8.551756804710426
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,21.385136820537127,20.22442863840393,"rgba(38, 166, 154, 1.0)",5.5071762945032665,21.287105421426332,0.9592746438581501,1,0.12102074000517576,0.12102074000517576,0.0,0.0,0.0,0.0,56.208960690124925,0.6144558508909554,False,False,True,False,True,8.931582314768693
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,21.484152658843517,20.680444872625394,"rgba(38, 166, 154, 1.0)",5.427867117150293,21.967641220957134,0.9068679598824031,1,0.12124390777106347,0.12124390777106347,0.0,0.0,0.0,0.0,58.88445989002857,3.167049758037635,True,False,True,False,True,9.346973488490775
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,21.484152658843517,20.680444872625394,"rgba(38, 166, 154, 1.0)",5.332928895419814,21.967641220957134,0.9230122650370296,1,0.12154795488514256,0.12154795488514256,0.0,0.0,0.0,0.0,60.66812602329767,4.922386295894995,True,False,True,False,True,9.346973488490786
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,21.54033072453512,20.705256292993386,"rgba(38, 166, 154, 1.0)",5.208588829481032,21.983796878129134,0.7931520911168727,1,0.12238462641742145,0.12238462641742145,0.0,0.0,0.0,0.0,59.756932144275154,4.922386295894995,True,False,True,False,True,8.030534413685643
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,21.62007538420346,20.7574879743421,"rgba(38, 166, 154, 1.0)",5.060150741086921,22.023369899420278,0.7562284794222875,1,0.12333940624541717,0.12333940624541717,0.0,0.0,0.0,0.0,58.44727739587785,4.922386295894995,True,False,True,False,True,7.580828506785323
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,21.681425779138028,20.806280254576098,"rgba(38, 166, 154, 1.0)",4.900108733855157,22.06402341282972,0.6848779832136439,1,0.12439136708780184,0.12439136708780184,0.0,0.0,0.0,0.0,56.41583779890975,4.922386295894995,True,False,True,False,False,6.846840130967216
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,21.792632110116585,20.91412126408446,"rgba(38, 166, 154, 1.0)",4.750866434017468,22.169459578828672,0.8104922490770174,1,0.12559209779220232,0.12559209779220232,0.0,0.0,0.0,0.0,56.475274787914714,4.922386295894995,True,False,True,False,False,7.698548851605803
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,21.727052743320545,20.847369942317275,"rgba(239, 83, 80, 1.0)",4.602251189256079,21.92948808893394,-0.4681378743436643,1,0.1271788627977585,0.1271788627977585,0.0,0.0,0.0,0.0,46.88725719349221,2.50309522773739,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,21.7071593905918,20.80383903814967,"rgba(239, 83, 80, 1.0)",4.434255348476842,21.857394602249073,-0.5056981220126019,2,0.15055945693249143,0.30111891386498285,0.0,0.0,0.0,0.0,40.36133878017823,-3.2278590235694438,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,21.69715081260286,20.784232296269565,"rgba(239, 83, 80, 1.0)",4.291240825194947,21.823067168416056,-0.40036605690569826,2,0.15239891347362006,0.3047978269472401,0.0,0.0,0.0,0.0,37.16334631744422,-5.853707264195563,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,21.69473457890376,20.784384211221397,"rgba(239, 83, 80, 1.0)",4.121727675020151,21.81164818295486,-0.0707587220578402,3,0.13637548040929157,0.40912644122787467,0.0,0.0,0.0,0.0,38.120387524739336,-5.853707264195563,False,True,False,True,False,0.5881861050178756
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,21.697111425469483,20.793734028598,"rgba(239, 83, 80, 1.0)",4.000469013043884,21.808766687176433,-0.03843716491117975,4,0.1340574961928362,0.5362299847713448,0.0,0.0,0.0,0.0,39.04152066674045,-5.853707264195563,False,True,False,True,False,0.7839999615084849
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,21.69265550705378,20.78640309552188,"rgba(239, 83, 80, 1.0)",3.8979795390030554,21.78391225691629,-0.04718143209220836,4,0.13572384085333383,0.5428953634133353,0.0,0.0,0.0,0.0,39.56771338782404,-5.853707264195563,False,True,False,True,True,0.7011853336472598
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,21.69215470237876,20.785848818366713,"rgba(239, 83, 80, 1.0)",3.8002901169480414,21.777034449224697,-0.05447859054270391,4,0.13735068737932407,0.5494027495172963,0.0,0.0,0.0,0.0,39.86513145519249,-5.853707264195563,False,True,False,True,True,0.6551702058250726
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,21.688893828890368,20.779977779508304,"rgba(239, 83, 80, 1.0)",3.6880713092322344,21.762658458958448,-0.2542408701836208,4,0.1392593513090497,0.5570374052361988,0.0,0.0,0.0,0.0,38.72542474185106,-5.853707264195563,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,21.68599166330364,20.77480602607129,"rgba(239, 83, 80, 1.0)",3.575176175335234,21.751211311218846,-0.1849450988682666,4,0.14111399646645775,0.564455985865831,0.0,0.0,0.0,0.0,38.77453508740392,-5.853707264195563,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,21.682731100265542,20.769159586502816,"rgba(239, 83, 80, 1.0)",3.445237948607107,21.738132449029717,-0.2534316822391677,4,0.1432019994651417,0.5728079978605668,0.0,0.0,0.0,0.0,38.351305053106245,-6.667734022645234,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,21.67884242475461,20.762514762930298,"rgba(239, 83, 80, 1.0)",3.380412014442525,21.724208041652638,-0.27340100487870594,4,0.14525074524891604,0.5810029809956642,0.0,0.0,0.0,0.0,37.92779275837482,-7.564990037255619,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,21.66985461029734,20.74732337940518,"rgba(239, 83, 80, 1.0)",3.3209099656570014,21.697421705405716,-0.4734912182705417,4,0.14699702946112353,0.5879881178444941,0.0,0.0,0.0,0.0,36.20319278849156,-9.600614679047865,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,21.663463518223832,20.736929296131535,"rgba(239, 83, 80, 1.0)",3.281603943415693,21.678702984349936,-0.41860718357136745,5,0.14206390385071835,0.7103195192535917,0.0,0.0,0.0,0.0,35.81158208022593,-10.31996780780711,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,21.65706933824936,20.726802624311098,"rgba(239, 83, 80, 1.0)",3.1717244577730934,21.660582037171352,-0.38167944702905154,5,0.14388286412807713,0.7194143206403857,0.0,0.0,0.0,0.0,36.19457851312454,-10.31996780780711,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,21.650758013266792,20.71726463284589,"rgba(239, 83, 80, 1.0)",3.0645479363283,21.64232048699241,-0.38254271473299056,5,0.1456014202585611,0.7280071012928055,0.0,0.0,0.0,0.0,36.54643376691524,-10.31996780780711,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,21.650758013266792,20.71726463284589,"rgba(239, 83, 80, 1.0)",2.9355460532293844,21.64232048699241,-0.39935346464850924,5,0.14778048791832796,0.7389024395916398,0.0,0.0,0.0,0.0,36.781003936109045,-10.31996780780711,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,21.630737059733626,20.687122425779034,"rgba(239, 83, 80, 1.0)",2.8545916986087083,21.59218760471959,-0.6348325070807244,4,0.1581148707642086,0.6324594830568344,0.0,0.0,0.0,0.0,34.863003830309665,-12.339118700692325,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,21.624466341998094,20.678106809132636,"rgba(239, 83, 80, 1.0)",2.830248933756007,21.57690433219861,-0.6649253744974102,4,0.16082829788482048,0.6433131915392819,0.0,0.0,0.0,0.0,33.350301404683584,-13.890364317917445,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,21.611913151483954,20.660054889118665,"rgba(239, 83, 80, 1.0)",2.8171439405862757,21.5480243201214,-0.718111805000773,4,0.163902107904021,0.655608431616084,0.0,0.0,0.0,0.0,31.85210336317092,-15.373783568998192,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,21.576915495967366,20.6101801695772,"rgba(239, 83, 80, 1.0)",2.8578949018937445,21.47367749554173,-1.2417102858436977,4,0.16665861070039406,0.6666344428015762,0.0,0.0,0.0,0.0,27.592094756725526,-19.30929741163585,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,21.544135862143726,20.563741791019517,"rgba(239, 83, 80, 1.0)",2.980074318862859,21.408544530691817,-1.6185987376759083,4,0.1693388551862815,0.677355420745126,0.0,0.0,0.0,0.0,23.212911280706688,-23.1668302044814,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,21.490054996914964,20.48784546503274,"rgba(239, 83, 80, 1.0)",3.1517991787331647,21.30557458342117,-2.0180773655692557,4,0.17171985997594802,0.6868794399037921,0.0,0.0,0.0,0.0,19.08885857381764,-26.689431544043117,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,21.430337435651737,20.40671875151498,"rgba(239, 83, 80, 1.0)",3.308023378949379,21.19595788400076,-1.8941697703450977,4,0.17452061913872127,0.6980824765548851,0.0,0.0,0.0,0.0,16.330217941105197,-28.956147633680388,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,21.376806253086205,20.33606457954321,"rgba(239, 83, 80, 1.0)",3.47270415053127,21.100941546302508,-1.922404344545501,4,0.177026018305013,0.708104073220052,0.0,0.0,0.0,0.0,14.17186874557082,-30.772375579101798,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,21.32199355186245,20.265593168826783,"rgba(239, 83, 80, 1.0)",3.6080710363854527,21.00652352888333,-1.7284924454067983,4,0.1793298080342813,0.7173192321371252,0.0,0.0,0.0,0.0,14.648166127854573,-30.772375579101798,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,21.252514799029196,20.17865488822628,"rgba(239, 83, 80, 1.0)",3.755940948072187,20.890593706307904,-1.8092919458161023,4,0.1808493630450393,0.7233974521801572,0.0,0.0,0.0,0.0,14.325904357887332,-30.772375579101798,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,21.18834423653,20.099636357359255,"rgba(239, 83, 80, 1.0)",3.8927499913936794,20.78633922127659,-1.7356211511692003,4,0.18274729573962087,0.7309891829584835,0.0,0.0,0.0,0.0,14.051079128717353,-31.2163537264054,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,21.12322358129294,20.022605387416093,"rgba(239, 83, 80, 1.0)",4.00050896198908,20.684309136131315,-1.4471431488189521,3,0.18481062047989608,0.5544318614396883,0.0,0.0,0.0,0.0,18.6114415236138,-31.2163537264054,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,21.068803539504767,19.95797414645374,"rgba(239, 83, 80, 1.0)",4.146890238316979,20.600025635693168,-1.73262980758546,3,0.18546541877768144,0.5563962563330443,0.0,0.0,0.0,0.0,19.4283738467945,-35.361053931419264,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,21.009832023302664,19.888745125021032,"rgba(239, 83, 80, 1.0)",4.265672372884817,20.51025381082457,-1.6434112135254375,3,0.18470379465433373,0.5541113839630012,0.0,0.0,0.0,0.0,20.37563236552081,-34.28754692404699,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,20.926847971613793,19.481385460135673,"rgba(239, 83, 80, 1.0)",4.443219028287186,19.9328693975256,-1.9046707676681756,3,0.18160455945163348,0.5448136783549005,0.0,0.0,0.0,0.0,18.844347717298565,-34.28754692404699,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,20.89473554810083,19.446726824473387,"rgba(239, 83, 80, 1.0)",4.601169046513569,19.888804924084017,-1.7482089535873555,3,0.178820921558799,0.536462764676397,0.0,0.0,0.0,0.0,19.426200556084844,-34.28754692404699,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,20.854428633152562,19.40777531272565,"rgba(239, 83, 80, 1.0)",4.688466165174062,19.839205926347617,-1.6410923434832905,3,0.17672363536496116,0.5301709060948835,0.0,0.0,0.0,0.0,21.107721173178145,-33.112476326361445,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.61,11.93,11.45,11.71,32977.0,20.817627171653577,19.36584378181866,"rgba(239, 83, 80, 1.0)",4.776292252855208,19.78616988105749,-1.6908868749037824,3,0.17423505598595943,0.5227051679578782,0.0,0.0,0.0,0.0,21.6264706620128,-32.39236283418299,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.5,12.635,12.36,12.635,38685.0,20.77880359207588,19.330570526333055,"rgba(239, 83, 80, 1.0)",4.8359657606147115,19.741322724198923,-1.4694733329327008,3,0.17277477158765223,0.5183243147629567,0.0,0.0,0.0,0.0,25.84208422244936,-28.308684327802222,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,12.72,13.155,12.695,12.945,32501.0,20.747991487923937,19.304232090189664,"rgba(239, 83, 80, 1.0)",4.911055906535488,19.707799995532334,-1.3770562022176533,3,0.17055713573328476,0.5116714071998543,0.0,0.0,0.0,0.0,29.82606345419579,-24.64151071181608,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,12.305,12.355,12.05,12.07,15924.0,20.731498218697823,19.28661386264742,"rgba(239, 83, 80, 1.0)",5.009536389511291,19.685578354082015,-1.5202161960590044,3,0.16787005445161876,0.5036101633548563,0.0,0.0,0.0,0.0,30.65071045379377,-23.923381039624005,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.625,13.26,12.505,12.925,41495.0,20.69249175723104,19.250830495147415,"rgba(239, 83, 80, 1.0)",5.054334334763338,19.64026550316577,-1.3286152158512095,3,0.16559955824019734,0.496798674720592,0.0,0.0,0.0,0.0,34.30976840592493,-20.51543631250903,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,12.88,13.095,12.785,12.91,37535.0,20.657690314254587,19.21823583870266,"rgba(239, 83, 80, 1.0)",5.080988112385048,19.599097542844433,-1.3164954128783677,3,0.1641640328605802,0.4924920985817406,0.0,0.0,0.0,0.0,36.71150851784287,-18.32157448705588,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,12.77,12.885,12.615,12.88,30734.0,20.628926224859814,19.190155128633155,"rgba(239, 83, 80, 1.0)",5.044058311741869,19.56374728116058,-1.3250733572214544,3,0.16266563182753882,0.4879968954826165,0.0,0.0,0.0,0.0,38.22873869082284,-16.887786114515436,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,13.825,14.01,13.725,13.94,68624.0,20.574351029143898,18.944178479318953,"rgba(239, 83, 80, 1.0)",5.042749260880227,19.209116775624473,-1.0448897026271604,3,0.16193882734948106,0.4858164820484432,0.0,0.0,0.0,0.0,43.043500115100265,-12.403242592733505,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,13.62,13.72,13.49,13.665,25840.0,20.553218567802364,18.922541135612697,"rgba(239, 83, 80, 1.0)",5.066548474202277,19.182038021024518,-1.0889144847061136,3,0.1606923241635138,0.48207697249054143,0.0,0.0,0.0,0.0,45.311310125443256,-10.355683332708587,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,12.96,13.065,12.79,12.94,22532.0,20.533062472006854,18.894446101950933,"rgba(239, 83, 80, 1.0)",5.080092676674666,19.147023755355942,-1.2218327795190824,3,0.15866841171992493,0.4760052351597748,0.0,0.0,0.0,0.0,44.54210362288121,-10.355683332708587,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,12.34,12.62,12.31,12.455,30493.0,20.50427785289414,18.852545927249597,"rgba(239, 83, 80, 1.0)",5.086193684691743,19.094932868903022,-1.3054817178684468,3,0.15644056613292148,0.4693216983987645,0.0,0.0,0.0,0.0,42.68695779947028,-10.355683332708587,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.79,11.85,11.655,11.715,29736.0,20.473903807261998,18.805183197212177,"rgba(239, 83, 80, 1.0)",5.098293101573263,19.036206051371458,-1.436011211107544,3,0.1538719372000855,0.46161581160025644,0.0,0.0,0.0,0.0,39.651033320429036,-10.355683332708587,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.615,36072.0,20.436997329076252,18.75243902648325,"rgba(239, 83, 80, 1.0)",5.065169467918986,18.97094865748246,-1.4522611146719706,3,0.15164863682821503,0.45494591048464506,0.0,0.0,0.0,0.0,37.39629842244236,-6.9119106810096795,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.62,13.34,12.33,13.34,105737.0,20.346878669129712,18.67036021972846,"rgba(239, 83, 80, 1.0)",4.973445182364228,18.86973042250819,-1.1118510850620298,3,0.15024232179107425,0.45072696537322277,0.0,0.0,0.0,0.0,42.2863525058268,-6.9119106810096795,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,13.205,13.44,12.77,13.38,63715.0,20.295024415820393,18.625577299287034,"rgba(239, 83, 80, 1.0)",4.9533394986805765,18.814740663334206,-1.097187193565444,3,0.1491152267513379,0.44734568025401367,0.0,0.0,0.0,0.0,45.66462421302123,-10.586833975175985,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,12.0,12.29,11.915,11.915,37658.0,20.2597920456561,18.585511549064357,"rgba(239, 83, 80, 1.0)",4.9907926910145886,18.765652424246664,-1.3726581824527722,3,0.14722588989379423,0.44167766968138267,0.0,0.0,0.0,0.0,43.83391346668644,-10.586833975175985,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,10.92,11.555,10.65,11.375,46910.0,20.21184448397727,18.525634151686837,"rgba(239, 83, 80, 1.0)",5.034917139695901,18.69244118122346,-1.4533389484271473,3,0.14558658995586884,0.43675976986760656,0.0,0.0,0.0,0.0,41.43057657417407,-10.586833975175985,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.36,11.89,11.31,11.435,44587.0,20.168497875978943,18.475746273754872,"rgba(239, 83, 80, 1.0)",5.087422825852885,18.631611253616068,-1.4145887809923852,3,0.14407345737977706,0.4322203721393312,0.0,0.0,0.0,0.0,40.05906500870307,-10.586833975175985,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.57,11.66,10.76,11.09,50237.0,20.118073665154537,18.416530416640473,"rgba(239, 83, 80, 1.0)",5.117136940562409,18.559569677890934,-1.4597165885245933,3,0.1426028520817119,0.4278085562451357,0.0,0.0,0.0,0.0,38.32396312677028,-5.472312416008577,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.74,13.035,10.585,12.6,99577.0,20.029700733595696,18.035770161565797,"rgba(239, 83, 80, 1.0)",5.11494460442205,18.053731852347553,-1.0662347833899533,3,0.14164395233518673,0.4249318570055602,0.0,0.0,0.0,0.0,42.492441242009406,-5.472312416008577,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.68,12.11,11.505,11.73,57222.0,19.977960457308832,17.978781506115684,"rgba(239, 83, 80, 1.0)",5.127863377647629,17.985062158969974,-1.21981841135546,3,0.1403161246135813,0.4209483738407439,0.0,0.0,0.0,0.0,42.947661376478344,-5.472312416008577,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.95,12.32,11.9,12.135,72288.0,19.916165172387387,17.923419236857985,"rgba(239, 83, 80, 1.0)",5.150319190668253,17.919038079438558,-1.1230445852595943,3,0.13968421211547238,0.41905263634641715,0.0,0.0,0.0,0.0,44.50522957200964,-5.472312416008577,True,False,False,True,True,0.0
