date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,40.395785357906256,"rgba(239, 83, 80, 1.0)",3.2812537746009154,42.47743538131682,0.36801926996032175,2,0.671457866208702,1.342915732417404,0.0,0.0,0.0,0.0,40.79823772457244,-2.95179755322701,False,True,False,True,False,11.051224289989825
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,40.404817274156336,"rgba(239, 83, 80, 1.0)",3.27566308258802,42.47562526388704,0.24708729674160823,2,0.6762760389590681,1.3525520779181361,0.0,0.0,0.0,0.0,36.28336044381549,-7.202483550373167,False,True,False,True,False,9.37795572759213
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,40.679937297757185,"rgba(239, 83, 80, 1.0)",3.264628546948177,42.63124573831192,-0.17344874927386617,2,0.6836892344115094,1.3673784688230188,0.0,0.0,0.0,0.0,30.68640029720137,-12.331231501047426,False,True,False,True,False,4.562987312770698
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,40.35597915225609,40.67896458209097,"rgba(239, 83, 80, 1.0)",3.2445165563892715,42.60775226675323,-0.09793516575759097,2,0.6932117292754708,1.3864234585509416,0.0,0.0,0.0,0.0,28.452226638181685,-14.321626716833677,False,True,False,True,False,5.311368720918246
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,40.387750363308,40.681402458359,"rgba(239, 83, 80, 1.0)",3.225394626320151,42.576630658980214,-0.12452140141327046,2,0.7048437441204316,1.4096874882408632,0.0,0.0,0.0,0.0,26.714293469047185,-16.018794231184714,False,True,False,True,False,4.868792145139064
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,40.387750363308,40.681402458359,"rgba(239, 83, 80, 1.0)",3.210457705012649,42.576630658980214,-0.14846190256175165,1,1.2664746806050626,1.2664746806050626,0.0,0.0,0.0,0.0,25.382964631000217,-17.48157665835629,False,True,False,True,False,4.5769580176394875
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,40.39297917945367,40.68406661558417,"rgba(239, 83, 80, 1.0)",3.19797119949386,42.57551965190233,0.04517875211650835,1,1.304632106665931,1.304632106665931,0.0,0.0,0.0,0.0,28.919433372705797,-17.48157665835629,False,True,False,True,True,6.682647552777045
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,40.39297917945367,40.68406661558417,"rgba(239, 83, 80, 1.0)",3.1823897714857403,42.57551965190233,0.04539995364245198,1,1.348207106464126,1.348207106464126,0.0,0.0,0.0,0.0,31.27707920050952,-17.48157665835629,False,True,False,True,True,6.682647552777045
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,40.40213975990657,40.69092871337269,"rgba(239, 83, 80, 1.0)",3.1658838027084397,42.57764655260709,0.1760498748930979,1,1.396068598682431,1.396068598682431,0.0,0.0,0.0,0.0,35.558744778174415,-21.609484715890968,False,True,False,True,True,8.077272552980443
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,40.41393818456546,40.69757996079979,"rgba(239, 83, 80, 1.0)",3.156409395225795,42.57664817946883,0.10244292803723401,0,,,0.0,0.0,0.0,0.0,37.31225901264984,-19.813627850309526,False,True,False,True,True,7.108750416548954
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,40.42121152837697,40.70062481883512,"rgba(239, 83, 80, 1.0)",3.1417278054603965,42.57417333206307,0.022543858768998407,0,,,0.0,0.0,0.0,0.0,37.3420213297153,-19.474707006524387,False,True,False,True,True,6.062362251158948
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,40.43418758116489,40.70750536126715,"rgba(239, 83, 80, 1.0)",3.12174932479311,42.57252534672367,0.12251933562976704,0,,,0.0,0.0,0.0,0.0,39.5057689753,-17.056803534947974,False,True,False,True,True,7.13522271721715
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,40.43418758116489,40.70750536126715,"rgba(239, 83, 80, 1.0)",3.0967414478115516,42.57252534672367,0.12350874611976993,0,,,0.0,0.0,0.0,0.0,40.948267405689805,-15.33339231855254,False,True,False,True,True,7.13522271721715
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,40.44846518927542,40.7169136592992,"rgba(239, 83, 80, 1.0)",3.0730722559174355,42.57431605970065,0.14502878656405013,0,,,0.0,0.0,0.0,0.0,42.40686296766253,-13.589605740763787,False,True,False,True,True,7.365026767353033
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,40.47729973770162,40.738744894756394,"rgba(239, 83, 80, 1.0)",3.052457372185301,42.58386939798399,0.30668097466200617,0,,,0.0,0.0,0.0,0.0,46.783537930738234,-9.228217275536345,False,True,False,False,True,9.116173889135148
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,40.52508344113255,40.77835991583301,"rgba(239, 83, 80, 1.0)",3.037431098095076,42.60775606099048,0.3398411044309416,0,,,0.0,0.0,0.0,0.0,50.41290170875078,-5.731103025696953,False,True,False,False,True,9.53129063916807
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,40.540353822081876,40.784428159343335,"rgba(239, 83, 80, 1.0)",3.016301069877396,42.60275537050981,0.07202352300296708,0,,,0.0,0.0,0.0,0.0,47.649969568203915,-5.731103025696953,False,True,False,False,False,5.973809960434668
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,40.558247827495656,40.79588161937845,"rgba(239, 83, 80, 1.0)",2.99320418269096,42.605413946818615,0.28550877288067034,0,,,0.0,0.0,0.0,0.0,49.50056194253083,-5.731103025696953,False,True,False,False,False,8.212332005177554
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,40.558247827495656,40.79588161937845,"rgba(239, 83, 80, 1.0)",2.972977119816823,42.605413946818615,0.28745127148305816,0,,,0.0,0.0,0.0,0.0,50.7342901920821,-5.411337282429095,False,False,False,False,False,8.212332005177554
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,40.58326384234766,41.09890984584973,"rgba(239, 83, 80, 1.0)",2.947456237210257,42.799807049550104,0.1849706684588184,0,,,0.0,0.0,0.0,0.0,50.81704631223059,-5.012981970147976,False,False,False,False,False,7.71048222217383
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,40.60982772917077,41.14469426798017,"rgba(38, 166, 154, 1.0)",2.9331627489300836,42.845047857016354,0.5096724153915279,0,,,0.0,0.0,0.0,0.0,55.59050340007049,-0.2816859768320441,False,False,True,False,True,11.112236186183413
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,40.65688641379783,41.19992910274635,"rgba(38, 166, 154, 1.0)",2.91993962513162,42.89341662952397,0.45431876709308067,0,,,0.0,0.0,0.0,0.0,57.954184912013375,2.0535318584973155,True,False,True,False,True,10.579810628710813
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,40.681193326555366,41.22242906588578,"rgba(38, 166, 154, 1.0)",2.903221064533137,42.910402423898205,0.47863994687750433,0,,,0.0,0.0,0.0,0.0,59.87205299928429,3.997422506149128,True,False,True,False,True,10.849631690170263
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,40.703552475363956,41.248473175577764,"rgba(38, 166, 154, 1.0)",2.889987180058118,42.934548154690305,0.6575987113103658,0,,,0.0,0.0,0.0,0.0,63.224428448002485,7.266200068364675,True,False,True,False,True,12.632223192443092
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,40.73449420555295,41.28565977398625,"rgba(38, 166, 154, 1.0)",2.8829374909241348,42.97041804518115,0.7438877747333333,0,,,0.0,0.0,0.0,0.0,66.37830019399524,10.289511127581981,True,False,True,False,True,13.544220555393256
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,40.73449420555295,41.28565977398625,"rgba(38, 166, 154, 1.0)",2.8734521285614805,42.97041804518115,0.7463433733599325,0,,,0.0,0.0,0.0,0.0,68.48088135799043,12.341826898297889,True,False,True,False,True,13.544220555393245
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,40.76441692967038,41.32701920399567,"rgba(38, 166, 154, 1.0)",2.864619352730027,43.01424728666254,1.0929035686203155,0,,,0.0,0.0,0.0,0.0,72.60621672233377,16.26802105289586,True,False,True,False,True,16.803753223853356
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,40.80153969327997,41.37210087427145,"rgba(38, 166, 154, 1.0)",2.8484058288391996,43.05962243630691,0.958563395724334,0,,,0.0,0.0,0.0,0.0,72.55513239067834,16.33790574061537,True,False,True,False,True,15.122660518630212
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,40.85707228154098,41.43996992154173,"rgba(38, 166, 154, 1.0)",2.821499189380538,43.12938041339917,1.0705725516313223,0,,,0.0,0.0,0.0,0.0,73.49445168260775,17.50940234175431,True,False,True,False,True,16.236158609170392
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,40.88950987669719,41.477964315180316,"rgba(38, 166, 154, 1.0)",2.80643457076757,43.168011550242035,1.1373821014772292,0,,,0.0,0.0,0.0,0.0,74.65458583809796,18.941518533223743,True,False,True,False,True,16.879508128457992
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,40.932724517411316,41.527988353340504,"rgba(38, 166, 154, 1.0)",2.791680855685218,43.21899171799441,1.1340867547800295,0,,,0.0,0.0,0.0,0.0,75.49428765408152,20.099841362830617,True,False,True,False,True,16.95670212412128
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,41.006536706947315,41.62069894815683,"rgba(38, 166, 154, 1.0)",2.800676546321704,43.31907664248096,1.5481699817187637,0,,,0.0,0.0,0.0,0.0,78.56836259602292,23.28620411094684,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,41.084251657666755,41.71332160013522,"rgba(38, 166, 154, 1.0)",2.806227145616003,43.4175650000909,1.47437637269412,0,,,0.0,0.0,0.0,0.0,79.81465677709491,24.691019409266545,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,41.189442716989504,41.8399428115757,"rgba(38, 166, 154, 1.0)",2.802814026735953,43.55457445957548,1.7323395323802333,0,,,0.0,0.0,0.0,0.0,81.91227861462599,26.885278072796197,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,41.51989000502244,42.21075938618744,"rgba(38, 166, 154, 1.0)",2.8106208188559916,43.94741764748414,1.6678103005099956,0,,,0.0,0.0,0.0,0.0,83.58756129178751,28.65596007255384,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,41.58199170794454,42.278221158117006,"rgba(38, 166, 154, 1.0)",2.812488265440867,44.0182840915817,1.7623952317686633,0,,,0.0,0.0,0.0,0.0,85.10612216054949,30.2809844696705,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,41.627155307277924,42.32772736810698,"rgba(38, 166, 154, 1.0)",2.8042721221619105,44.070713218967846,1.8825871923450033,0,,,0.0,0.0,0.0,0.0,86.52447281541362,31.818642224830356,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,41.68298153581636,42.388508021349246,"rgba(38, 166, 154, 1.0)",2.7946138945870764,44.134936556471686,1.889371356005685,0,,,0.0,0.0,0.0,0.0,87.53967858339752,32.99691718382847,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,41.745525728008474,42.45549738924883,"rgba(38, 166, 154, 1.0)",2.779813329010326,44.20511447771908,1.865191978242242,0,,,0.0,0.0,0.0,0.0,87.96493239453365,33.66572035208284,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,42.13916250282143,42.936283345076745,"rgba(38, 166, 154, 1.0)",2.9527530320817195,44.75470194417177,3.4324909485175423,0,,,0.0,0.0,0.0,0.0,90.76823056956442,36.516528779864245,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,42.33045895841057,43.15966279108936,"rgba(38, 166, 154, 1.0)",3.0758719806651182,45.0059366390619,3.060616118003204,0,,,0.0,0.0,0.0,0.0,90.67708843646719,36.6167470668057,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,42.5093928687513,43.364875288878366,"rgba(38, 166, 154, 1.0)",3.1932638489495853,45.23527850759761,2.9890174892820385,0,,,0.0,0.0,0.0,0.0,90.77458282309492,36.989376338381874,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,42.67751482867037,43.55429272071109,"rgba(38, 166, 154, 1.0)",3.3025510205358746,45.4454023601238,2.8597885637944547,0,,,0.0,0.0,0.0,0.0,90.89038990499729,37.42109729784954,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,42.74203713019401,44.43928373348173,"rgba(38, 166, 154, 1.0)",3.411824230023562,46.33992483773025,2.696526708882131,0,,,0.0,0.0,0.0,0.0,91.2661659810353,38.10025235221144,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,42.86535216896267,44.55600656256702,"rgba(38, 166, 154, 1.0)",3.489372968272523,46.46402174534896,2.4634736191318174,0,,,0.0,0.0,0.0,0.0,89.14460578488442,38.10025235221144,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,42.86535216896267,44.55600656256702,"rgba(38, 166, 154, 1.0)",3.563921640476785,46.46402174534896,2.411943673795551,0,,,0.0,0.0,0.0,0.0,87.73023232078383,40.73711783620054,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,42.98131811919921,44.670021235448274,"rgba(38, 166, 154, 1.0)",3.6197491551135443,46.58517444072561,2.240438552991389,0,,,0.0,0.0,0.0,0.0,84.82688306149392,37.971581655508075,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,43.05241723604846,44.742872639798954,"rgba(38, 166, 154, 1.0)",3.7056910845905215,46.662977762752725,2.248439507517114,0,,,0.0,0.0,0.0,0.0,83.31229178220119,36.57086193068642,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,43.158624661801255,44.8433107312303,"rgba(38, 166, 154, 1.0)",3.788706703676829,46.76759566665934,2.03299039375777,0,,,0.0,0.0,0.0,0.0,79.46707366225253,33.052700611654714,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,43.23786284657299,44.909767018530566,"rgba(38, 166, 154, 1.0)",3.867848836449128,46.8336904668581,1.6394925968625815,0,,,0.0,0.0,0.0,0.0,71.46725572198231,25.918755740022263,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,43.32631755115633,44.976292695902806,"rgba(239, 83, 80, 1.0)",3.9289776574105995,46.89621524246289,1.4224526695884578,0,,,0.0,0.0,0.0,0.0,63.917684820976895,19.50024069232397,False,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,43.37810593955918,45.01593913332157,"rgba(239, 83, 80, 1.0)",3.9880342139820133,46.9333435507732,1.3970934426020272,0,,,0.0,0.0,0.0,0.0,58.951065730110216,15.53085702180664,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,43.44122934595615,45.06963067555423,"rgba(239, 83, 80, 1.0)",4.0509450827013564,46.98573503179702,1.4550345284543862,0,,,0.0,0.0,0.0,0.0,56.929813149462014,14.086768716578973,False,True,True,False,False,20.0
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,43.48615421826467,45.10790482196973,"rgba(239, 83, 80, 1.0)",4.10401329287654,47.02293326506065,1.3869513397579012,0,,,0.0,0.0,0.0,0.0,54.94397096003711,12.382617659681038,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,43.556069568500405,45.16920623961549,"rgba(239, 83, 80, 1.0)",4.161135743480967,47.08302614865113,1.4700250672985171,0,,,0.0,0.0,0.0,0.0,55.367653501144666,12.382617659681038,False,True,True,False,False,20.0
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,43.60840314102803,45.21587151085408,"rgba(239, 83, 80, 1.0)",4.2047914239493664,47.12894709816941,1.3273079064141933,0,,,0.0,0.0,0.0,0.0,53.61944100212542,10.815530621193119,False,True,True,False,False,20.0
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,43.64318217865608,45.24443158698952,"rgba(239, 83, 80, 1.0)",4.235208247642626,47.155859192131764,1.207529951027754,0,,,0.0,0.0,0.0,0.0,50.80536684740064,7.88771675060628,False,True,False,False,False,19.20227095972029
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,43.68193683512917,45.274095926078665,"rgba(239, 83, 80, 1.0)",4.2608131197508134,47.18261708356877,1.131798739089796,0,,,0.0,0.0,0.0,0.0,47.98561078882064,4.993848883604329,False,True,False,True,False,18.120547413127603
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,43.70307425634556,45.288295798259014,"rgba(239, 83, 80, 1.0)",4.278605621351689,47.194276755713986,0.8906460612469677,0,,,0.0,0.0,0.0,0.0,43.139641514041244,0.3047154551214888,False,True,False,True,False,14.17744561313653
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,43.720288777117915,45.30029324745815,"rgba(239, 83, 80, 1.0)",4.304863594536624,47.204361010886764,1.0303785222701556,0,,,0.0,0.0,0.0,0.0,42.80450502751407,-0.18313539876638885,False,True,False,True,False,15.801682912021214
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,43.74348847229676,45.31384691238561,"rgba(239, 83, 80, 1.0)",4.316000920521815,47.21407067001749,0.6953032182439136,0,,,0.0,0.0,0.0,0.0,39.10013655422243,-3.8952986027884933,False,True,False,True,False,10.569091678483002
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,43.76213593859586,45.32233406083936,"rgba(239, 83, 80, 1.0)",4.322559731296935,47.21827415883641,0.5567825526476834,0,,,0.0,0.0,0.0,0.0,35.53724301251521,-7.387074011712052,False,True,False,True,False,8.535311183659925
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,43.787639903588456,45.766709082472815,"rgba(239, 83, 80, 1.0)",4.324616039822621,47.545034052122226,0.35956161970429035,0,,,0.0,0.0,0.0,0.0,32.27289628335887,-10.562497782002126,False,True,False,True,False,6.770632144554838
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,43.80782883107532,45.77689966438485,"rgba(239, 83, 80, 1.0)",4.32774627384855,47.550334554359694,0.41930957380885786,0,,,0.0,0.0,0.0,0.0,31.349410128365513,-11.623308865207292,False,True,False,True,False,7.505023536089489
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,43.82642705944362,45.798171098485675,"rgba(239, 83, 80, 1.0)",4.334424455491128,47.57074814877532,0.5904479077914151,0,,,0.0,0.0,0.0,0.0,34.05104403757506,-11.623308865207292,False,True,False,True,False,9.57927343932369
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,43.85342030613916,45.82666122987206,"rgba(239, 83, 80, 1.0)",4.342605056377436,47.597688271520596,0.6326413967682308,0,,,0.0,0.0,0.0,0.0,36.71443326064522,-11.623308865207292,False,True,False,True,True,10.150811456078777
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,43.876216736812225,45.84703408966156,"rgba(239, 83, 80, 1.0)",4.347628785217667,47.61583946728286,0.6576367656867455,0,,,0.0,0.0,0.0,0.0,39.03567023770123,-17.729313174942305,False,True,False,True,True,10.498490452809126
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,43.89342233904774,45.866245942097095,"rgba(239, 83, 80, 1.0)",4.357092252971022,47.634704608396675,0.8113886937309335,0,,,0.0,0.0,0.0,0.0,43.30915730736173,-13.555333881881722,False,True,False,True,True,12.331392806275591
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,43.92148197474604,45.87688828012256,"rgba(239, 83, 80, 1.0)",4.349738556914968,47.63809691176924,0.4177039756429384,0,,,0.0,0.0,0.0,0.0,41.19228436709808,-13.555333881881722,False,True,False,True,True,6.499899675099083
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,43.96201252856971,45.8968253580758,"rgba(239, 83, 80, 1.0)",4.344108552639575,47.64890417700526,0.5204970814140565,0,,,0.0,0.0,0.0,0.0,41.44059365649953,-13.555333881881722,False,True,False,True,True,7.7162007342039445
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,43.99085905394477,45.91308172694845,"rgba(239, 83, 80, 1.0)",4.334258639600796,47.65930064046047,0.5262028755509588,0,,,0.0,0.0,0.0,0.0,41.71885026228978,-13.555333881881722,False,True,False,True,True,7.796484115306946
2025-03-25 17:00:00+00:00,50.565,50.59,50.31,50.58,34319.0,44.0266909585991,45.9406829793435,"rgba(239, 83, 80, 1.0)",4.326096171039228,47.68227876855452,0.669823581556991,0,,,0.0,0.0,0.0,0.0,44.26399493286273,-11.707730449802526,False,True,False,True,True,9.497871483975544
2025-03-26 17:00:00+00:00,50.675,50.71,50.33,50.345,24282.0,44.05168278630783,45.95924306014276,"rgba(239, 83, 80, 1.0)",4.3187751297816845,47.69738236911807,0.6130482720955582,0,,,0.0,0.0,0.0,0.0,45.16754732658833,-10.496985427750673,False,True,False,True,True,8.703874987892732
2025-03-27 17:00:00+00:00,50.44,50.9,50.41,50.755,48746.0,44.103025839900724,45.999674662023665,"rgba(239, 83, 80, 1.0)",4.310127620860813,47.731615305220956,0.7014605971632971,0,,,0.0,0.0,0.0,0.0,47.2979962616575,-8.156396793886046,False,True,False,False,True,9.794676643519114
2025-03-28 17:00:00+00:00,49.845,50.08,49.505,49.99,21956.0,44.12301087073476,46.01046541977858,"rgba(239, 83, 80, 1.0)",4.294103069462859,47.738082539355325,0.5244209149656868,0,,,0.0,0.0,0.0,0.0,46.07848762776362,-8.156396793886046,False,True,False,True,True,7.219057522501725
2025-03-31 17:00:00+00:00,49.855,50.63,49.8,50.39,22978.0,44.1452807456231,46.02533421591516,"rgba(239, 83, 80, 1.0)",4.266056006060636,47.74921022795121,0.6190236997116572,0,,,0.0,0.0,0.0,0.0,46.82226415656486,-8.11918800393876,False,True,False,True,True,8.300021512294833
2025-04-01 17:00:00+00:00,50.365,50.62,50.15,50.58,12736.0,44.15790877914918,46.0343382291578,"rgba(239, 83, 80, 1.0)",4.230711103519196,47.75631172263748,0.6674263990783291,0,,,0.0,0.0,0.0,0.0,48.04873175138999,-6.6370840396297766,False,True,False,False,True,8.811647654595376
2025-04-02 17:00:00+00:00,50.58,50.66,50.125,50.535,30770.0,44.188162035892915,46.055759506140745,"rgba(239, 83, 80, 1.0)",4.169097810024216,47.77310034216941,0.6624693839491732,0,,,0.0,0.0,0.0,0.0,48.67830690629356,-5.719426492106102,False,True,False,False,True,8.656566186054068
2025-04-03 17:00:00+00:00,48.94,49.36,48.79,48.94,19419.0,44.20283303130127,46.05976397265185,"rgba(239, 83, 80, 1.0)",4.102902869305355,47.77225256654114,0.28461493500004864,0,,,0.0,0.0,0.0,0.0,43.96791729339348,-1.523592414129709,False,True,False,True,False,3.4091629148401346
2025-04-04 17:00:00+00:00,47.41,47.76,47.02,47.065,30869.0,44.2175916063751,46.048679552050984,"rgba(239, 83, 80, 1.0)",4.036024985636715,47.74997677260389,-0.16971569181101803,0,,,0.0,0.0,0.0,0.0,37.49315062427559,-7.460337615825495,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.14,47.075,45.81,46.81,33743.0,44.22982757321832,46.03042118564231,"rgba(239, 83, 80, 1.0)",3.966871366888596,47.718407139593516,-0.22899838577473725,0,,,0.0,0.0,0.0,0.0,32.8295647275276,-11.515091654144513,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.725,46.07,44.56,45.09,35173.0,44.23528662910505,46.215350461378684,"rgba(239, 83, 80, 1.0)",3.9267465190949595,47.69370589818542,-0.6630695120054558,0,,,0.0,0.0,0.0,0.0,27.812708813592522,-15.866823332024644,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,45.3,48.265,45.13,48.11,36514.0,44.25164957044526,46.254501106861674,"rgba(239, 83, 80, 1.0)",3.8615340006061056,47.733726468514845,0.09744146534151821,1,0.28875423265933475,0.28875423265933475,0.0,0.0,0.0,0.0,33.36978183744567,-15.866823332024644,False,True,False,True,True,0.9717254050555368
2025-04-10 17:00:00+00:00,46.29,47.09,45.73,46.665,18788.0,44.258070764292164,46.24895973695323,"rgba(239, 83, 80, 1.0)",3.811037896275239,47.72248931742415,-0.27748066175298297,2,0.3828076071602054,0.7656152143204108,0.0,0.0,0.0,0.0,34.867874678654054,-22.51529270453057,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.955,47.54,46.84,47.29,15783.0,44.265183682382606,46.25260939385412,"rgba(239, 83, 80, 1.0)",3.749540962895536,47.723231260959956,-0.11554247979875369,2,0.38313046026655373,0.7662609205331075,0.0,0.0,0.0,0.0,37.26513003592517,-20.27628030254982,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,47.55,48.18,47.45,47.99,10966.0,44.27118718447714,46.2592553903607,"rgba(239, 83, 80, 1.0)",3.6763740484536247,47.728759058462344,0.07105940203433381,2,0.38331715172456227,0.7666343034491245,0.0,0.0,0.0,0.0,40.377623210270045,-17.274655523486267,False,True,False,True,True,0.7057777137770564
2025-04-15 17:00:00+00:00,47.88,48.24,47.83,47.93,22251.0,44.283733847288445,46.271446303074065,"rgba(239, 83, 80, 1.0)",3.6079859770805593,47.73832907200154,0.053124077869490874,2,0.383456479316715,0.76691295863343,0.0,0.0,0.0,0.0,42.336049934140334,-15.276936095632799,False,True,False,True,True,0.5570121934944368
2025-04-16 17:00:00+00:00,48.075,48.105,47.35,47.69,21136.0,44.29466584288445,46.2766769967007,"rgba(239, 83, 80, 1.0)",3.5383316130067217,47.73962908051227,-0.014026124722126535,2,0.38373223034694065,0.7674644606938813,0.0,0.0,0.0,0.0,43.138050921892734,-14.225468434915484,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,47.92,48.03,47.53,47.59,19353.0,44.30461956600155,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.4683628365217083,47.73952107070409,-0.04310998524423091,2,0.38400480489287975,0.7680096097857595,0.0,0.0,0.0,0.0,43.44780293364948,-13.49249217936454,False,False,False,True,True,0.0
