date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(239, 83, 80, 1.0)",0.06320259146226505,11.648576420659555,-0.926804096229638,6,0.41876530620538777,2.5125918372323266,0.0,0.0,0.0,0.0,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,11.62860416040746,11.657604756717504,11.589531686208822,11.655864621802765,11.616901534077854,"rgba(239, 83, 80, 1.0)",0.06330627681883604,11.616901534077854,-0.5829048229049323,7,0.4686232325432396,3.280362627802677,0.0,0.0,0.0,0.0,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.063515125530456,11.606934492439484,-0.5815070368045333,7,0.4655490893892345,3.2588436257246416,0.0,0.0,0.0,0.0,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06380043491602473,11.606934492439484,-0.5789065934753779,7,0.4625123087498131,3.2375861612486916,0.0,0.0,0.0,0.0,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06402934293536963,11.606934492439484,-0.5768369742098497,7,0.45822770776106536,3.2075939543274576,0.0,0.0,0.0,0.0,29.265968262032445,-11.864139195886438,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06420245287318366,11.606934492439484,-0.5752816409123581,6,0.5113390529452576,3.068034317671546,0.0,0.0,0.0,0.0,27.23728714973514,-13.648046630593718,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.0637529720202898,11.610453105090077,0.6203145305498466,6,0.5111593171506376,3.0669559029038256,0.0,0.0,0.0,0.0,37.198150998270904,-22.704670111124585,False,True,False,True,True,0.13333197851902412
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06329005159271908,11.610453105090077,0.6248516775497948,7,0.5109921708940856,3.576945196258599,0.0,0.0,0.0,0.0,43.83872689729475,-16.836458087050886,False,True,False,True,True,0.13333197851902412
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06265715377271244,11.610453105090077,0.6311632834995847,7,0.5108295409246535,3.575806786472574,0.0,0.0,0.0,0.0,48.26577749664398,-12.91941802823085,False,False,False,False,True,0.13333197851902412
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06126482170346042,11.610453105090077,0.6455073859733416,7,0.5106747995134739,3.5747235965943176,0.0,0.0,0.0,0.0,51.2171445628768,-10.142186593565,False,False,True,False,True,0.13333197851902412
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0,11.629562822460349,11.656888552451653,11.608303830528147,11.655356437781482,11.643165905699156,"rgba(38, 166, 154, 1.0)",0.06195755594531751,11.643165905699156,2.2085134284769086,7,0.5060133484262953,3.5420934389840673,0.0,0.0,0.0,0.0,60.83003302510132,-1.1476605355081162,True,False,True,False,True,10.358559663597266
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06289616783164403,11.651203042441516,1.8887789455864934,7,0.5039395919671158,3.5275771437698107,0.0,0.0,0.0,0.0,66.05806047921405,3.6409199769504212,True,False,True,False,True,9.453179327518786
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06381645979305764,11.651203042441516,1.861541018472592,7,0.502185341866478,3.515297393065346,0.0,0.0,0.0,0.0,69.54341211528921,6.993176026849937,True,False,True,False,True,9.453179327518786
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06431202092932888,11.651203042441516,1.8471967735087538,7,0.5004543395582347,3.503180376907643,0.0,0.0,0.0,0.0,71.86697987267266,9.501215276880188,True,False,True,False,True,9.453179327518786
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06608021333631565,11.672283135475615,1.9327550272026215,7,0.49607457484827816,3.4725220239379473,0.0,0.0,0.0,0.0,74.66028514105915,12.627882357553688,True,False,True,False,True,11.596753441088385
2025-09-04 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06778928667102034,11.672283135475615,1.8840272673791723,7,0.4921152149121467,3.444806504385027,0.0,0.0,0.0,0.0,76.52248865331681,14.998513189789492,True,False,True,False,True,11.596753441088385
2025-09-04 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06944360600078887,11.672283135475615,1.83914505423199,7,0.49312991158434344,3.4519093810904042,0.0,0.0,0.0,0.0,77.76395766148859,16.902187800471182,True,False,True,False,True,11.596753441088374
2025-09-04 19:00:00+00:00,11.8,11.89,11.8,11.89,100.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07480954797649059,11.681313347337918,2.7895724316856447,7,0.4825724460464241,3.3780071223249686,0.0,0.0,0.0,0.0,81.25413176731382,20.90162687576094,True,False,True,False,True,17.581949023070774
2025-09-05 14:00:00+00:00,11.88,11.88,11.835,11.835,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07772305882974657,11.681313347337918,1.9773623809471492,7,0.4799086660261494,3.359360662183046,0.0,0.0,0.0,0.0,77.18301696510736,20.90162687576094,True,False,True,False,True,12.435040269495566
2025-09-05 15:00:00+00:00,11.835,11.835,11.785,11.805,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07966285942112253,11.681313347337918,1.5526263250009138,7,0.4803838812669311,3.3626871688685176,0.0,0.0,0.0,0.0,71.75874795991582,20.90162687576094,True,False,True,False,False,9.810798807041781
2025-09-05 16:00:00+00:00,11.805,11.85,11.805,11.85,231.0,11.634864477040818,11.667193302336889,11.643867209320884,11.665250931784696,11.696285679628586,"rgba(38, 166, 154, 1.0)",0.08281195457057006,11.696285679628586,1.8561851506647227,7,0.47553762060685356,3.328763344247975,0.0,0.0,0.0,0.0,70.30270318969221,29.95283196225097,True,False,True,False,False,12.6740053637022
2025-09-05 17:00:00+00:00,11.85,11.95,11.825,11.95,100.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.08953845618008742,11.70492958500066,2.7370408811431064,7,0.4572610256401335,3.2008271794809344,0.0,0.0,0.0,0.0,72.51701501136907,29.95283196225097,True,False,True,False,False,18.319146593839985
2025-09-05 18:00:00+00:00,11.95,11.98,11.925,11.93,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09486951683867427,11.70492958500066,2.3724207996344373,7,0.44397823948720905,3.1078476764104632,0.0,0.0,0.0,0.0,72.40684557785227,29.95283196225097,True,False,True,False,False,16.625488213775043
2025-09-05 19:00:00+00:00,11.93,11.93,11.92,11.92,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09899645093272562,11.70492958500066,2.17250631687286,7,0.43314525689849137,3.0320167982894395,0.0,0.0,0.0,0.0,71.52439949011183,29.594580941743004,True,False,True,False,False,15.784843790837893
2025-09-08 14:00:00+00:00,11.92,11.98,11.91,11.945,100.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10355496429726997,11.742864203343121,1.9519662628304169,7,0.4200652144874713,2.940456501412299,0.0,0.0,0.0,0.0,71.80693397876819,29.175230800221556,True,False,True,False,False,17.139082682586785
2025-09-08 15:00:00+00:00,11.945,11.945,11.92,11.92,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.1068811329307225,11.742864203343121,1.6573158592143071,7,0.41096546282644836,2.8767582397851386,0.0,0.0,0.0,0.0,69.85837682154877,26.67759132255216,True,False,True,False,False,15.037910063914662
2025-09-08 16:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.1095270339740347,11.742864203343121,1.3433742457753464,7,0.401881094869443,2.813167664086101,0.0,0.0,0.0,0.0,66.21088192653039,22.770664651907495,True,False,True,False,False,12.592016559375384
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11199328326053158,11.742864203343121,1.313791259379328,7,0.3934872473181948,2.7544107312273636,0.0,0.0,0.0,0.0,63.77921866318481,20.153740069480563,True,False,True,False,False,12.592016559375384
2025-09-08 18:00:00+00:00,11.89,11.89,11.885,11.885,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11348917478231545,11.742864203343121,1.2524172189066551,7,0.3859709292578746,2.701796504805122,0.0,0.0,0.0,0.0,61.725393133280726,17.931748992102996,False,False,True,False,False,12.181027068195991
2025-09-08 19:00:00+00:00,11.885,11.9,11.875,11.9,1.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11473404421042187,11.742875808415548,1.369464422401842,6,0.42440660328070196,2.546439619684212,0.0,0.0,0.0,0.0,61.33403765241674,17.223648874589486,False,False,True,False,False,13.070552919481994
2025-09-09 14:00:00+00:00,11.9,11.9,11.89,11.89,0.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11552574690594442,11.742875808415548,1.2735186356703199,6,0.41678253400898185,2.500695204053891,0.0,0.0,0.0,0.0,60.07704442224146,15.654053951089125,False,False,True,False,False,12.230285160681461
2025-09-09 15:00:00+00:00,11.89,11.89,11.89,11.89,100.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11591788022101276,11.746271964232296,1.2399125613207225,6,0.4096690226560071,2.4580141359360423,0.0,0.0,0.0,0.0,59.23904893545794,14.476712548102,False,False,True,False,False,12.230285160681461
2025-09-09 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11610212186984693,11.746271964232296,1.2379449527100546,6,0.403016189663396,2.418097137980376,0.0,0.0,0.0,0.0,58.680385277602255,13.547227325155824,False,False,True,False,False,12.230285160681461
2025-09-09 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11763828358890586,11.746271964232296,1.2217794359357623,6,0.3968448742899526,2.3810692457397153,0.0,0.0,0.0,0.0,58.3079428390318,12.780029646882355,False,False,True,False,False,12.230285160681461
2025-09-09 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.1192242946400208,11.746271964232296,1.2055264088721942,6,0.39147750117995667,2.34886500707974,0.0,0.0,0.0,0.0,58.05964787998482,12.125037358016115,False,False,True,False,False,12.230285160681461
2025-09-09 19:00:00+00:00,11.89,11.91,11.89,11.91,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12111166762956439,11.746271964232296,1.3518766521198229,6,0.38518758602208875,2.3111255161325324,0.0,0.0,0.0,0.0,60.03019140590635,12.125037358016115,False,False,True,False,True,13.527955130243889
2025-09-10 14:00:00+00:00,11.91,12.035,11.91,12.035,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.1262868178407326,11.746271964232296,2.286287996676228,6,0.36982452900319407,2.2189471740191644,0.0,0.0,0.0,0.0,67.52854420184588,13.237291051523357,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,12.035,12.04,12.01,12.035,100.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13104912771114446,11.760523975115456,2.094451368570251,6,0.3563795051778706,2.1382770310672234,0.0,0.0,0.0,0.0,72.52744606580556,17.618857693560997,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,12.035,12.035,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13565450285236422,11.760523975115456,1.9864878733721065,6,0.3449764729079621,2.0698588374477724,0.0,0.0,0.0,0.0,75.16110494709403,19.790399679580304,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13998320362556074,11.760523975115456,1.9250597064870818,6,0.334636080042207,2.007816480253242,0.0,0.0,0.0,0.0,76.91687753461967,21.28966840608166,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.14398079201215114,11.760523975115456,1.8716109358656754,6,0.32533146689139675,1.9519888013483806,0.0,0.0,0.0,0.0,78.0873925929701,22.404057852683025,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.14772942151771865,11.760523975115456,1.8241188662085328,6,0.31690863406106407,1.9014518043663844,0.0,0.0,0.0,0.0,78.86773596520372,23.29777988578536,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,12.09,12.1,12.09,12.095,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.153061843474805,11.760523975115456,2.185234525413263,6,0.30597661367026835,1.83585968202161,0.0,0.0,0.0,0.0,81.64532503307603,26.092970633003148,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,12.095,12.1,12.09,12.09,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.15716554650745415,11.760523975115456,2.096362925629615,6,0.2965668669890104,1.7794012019340624,0.0,0.0,0.0,0.0,82.65198687926313,27.232325545355565,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,12.09,12.13,12.09,12.125,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.16226224464124026,11.760523975115456,2.246215844544711,6,0.2865824828901567,1.7194948973409403,0.0,0.0,0.0,0.0,84.27536826834303,28.995078811229575,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,12.125,12.13,12.12,12.125,100.0,11.64160531217841,11.680819674513224,11.679775901382358,11.67831519632276,11.77784516904694,"rgba(38, 166, 154, 1.0)",0.16646924343249297,11.77784516904694,2.0853992232735763,6,0.2777550373965835,1.666530224379501,0.0,0.0,0.0,0.0,85.35762252772963,30.269517224110288,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,12.125,12.15,12.125,12.15,100.0,11.643551909377555,11.684802794583694,11.689442932886845,11.682132558905918,11.793369043681608,"rgba(38, 166, 154, 1.0)",0.17113234433986121,11.793369043681608,2.0839482898109507,5,0.303175661577037,1.5158783078851852,0.0,0.0,0.0,0.0,86.67864914179134,31.784963247146834,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,12.15,12.15,12.145,12.145,72.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17516419581487816,11.803529801864137,1.9494292001131581,5,0.2945092846720867,1.4725464233604335,0.0,0.0,0.0,0.0,86.6240585957244,32.04508950400289,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,12.185,12.185,12.175,12.175,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17911192333582512,11.803529801864137,2.07395572119103,5,0.2867126414007005,1.4335632070035027,0.0,0.0,0.0,0.0,87.37404020926036,33.1046504737248,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,12.175,12.175,12.14,12.14,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.18192878024396925,11.803529801864137,1.8494610785860923,5,0.2811492351021963,1.4057461755109815,0.0,0.0,0.0,0.0,82.34204595547449,36.745728739008186,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,12.14,12.14,12.14,12.14,28.0,11.645495560122534,11.68874450157098,11.698777846111795,11.685913139401867,11.829232525793284,"rgba(38, 166, 154, 1.0)",0.18397373000869077,11.829232525793284,1.6891948333712448,5,0.2761677767020579,1.3808388835102894,0.0,0.0,0.0,0.0,78.98738311961725,33.63633242611412,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.13,100.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18543610638041025,11.840436636713639,1.5615263334549394,5,0.27139268495474705,1.3569634247737352,0.0,0.0,0.0,0.0,75.22698865222591,30.22299000789849,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,12.13,12.14,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1870758144719343,11.840436636713639,1.6012939146193232,5,0.2667763007755274,1.3338815038776368,0.0,0.0,0.0,0.0,73.43518427677854,28.632639327241407,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18839621847349353,11.840436636713639,1.5900709988428408,5,0.26339632724199286,1.3169816362099642,0.0,0.0,0.0,0.0,72.2406480264803,27.47858886462025,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,12.12,12.12,12.11,12.11,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.189393008613541,11.840436636713639,1.4233015529966497,5,0.2615357380167006,1.307678690083503,0.0,0.0,0.0,0.0,66.7542284099653,22.35720448034448,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,12.11,12.13,12.11,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19054218515672947,11.840436636713639,1.5196811301821866,5,0.25947758425902717,1.2973879212951358,0.0,0.0,0.0,0.0,65.03110375477608,20.815895796492143,False,True,True,False,False,20.0
2025-09-15 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19143013215132176,11.840436636713639,1.5126321025441698,5,0.2578919805199389,1.2894599025996945,0.0,0.0,0.0,0.0,63.88235398464994,19.66699154336557,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19206047283395455,11.840436636713639,1.507667658075087,5,0.25658353526990346,1.2829176763495174,0.0,0.0,0.0,0.0,63.116520804565845,18.746257309820976,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,12.13,12.15,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19262646483526574,11.840436636713639,1.555151643064979,5,0.2537949897432253,1.2689749487161264,0.0,0.0,0.0,0.0,63.70016885263869,18.746257309820976,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,12.14,12.14,12.135,12.135,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19301386310658675,11.840436636713639,1.5261254220050318,5,0.25114715003856036,1.2557357501928017,0.0,0.0,0.0,0.0,63.097622218178024,18.136885799280805,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19362536968011343,11.840436636713639,1.6504209330332538,5,0.2482144057505759,1.2410720287528796,0.0,0.0,0.0,0.0,65.30082408090922,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19396426252047536,11.840436636713639,1.6475373305050334,5,0.24553990043714977,1.2276995021857489,0.0,0.0,0.0,0.0,66.76962532273002,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19524939007408196,11.840436636713639,1.6366932729731551,5,0.24310321749654856,1.2155160874827429,0.0,0.0,0.0,0.0,67.74882615061055,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19527384329154407,11.840436636713639,1.6364883176353169,4,0.23746811000135118,0.9498724400054047,0.0,0.0,0.0,0.0,68.4016267025309,14.156444519074128,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19503896584573754,11.840436636713639,1.6384590735530982,4,0.234710067214355,0.93884026885742,0.0,0.0,0.0,0.0,68.83682707047781,14.871638207287589,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,12.16,12.165,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19565378965249286,11.840436636713639,1.6077550240405107,4,0.23257903464797852,0.9303161385919141,0.0,0.0,0.0,0.0,67.527829878054,14.871638207287589,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,12.155,12.155,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1960765386500523,11.840436636713639,1.6042886387737485,4,0.2306141831010169,0.9224567324040676,0.0,0.0,0.0,0.0,66.6551650831048,14.871638207287589,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,12.155,12.19,12.155,12.165,200.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19647139488736107,11.882989184598241,1.435378496515677,4,0.22865060587549732,0.9146024235019893,0.0,0.0,0.0,0.0,67.80871990796823,14.871638207287589,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,12.165,12.19,12.165,12.19,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19709278923274653,11.882989184598241,1.5576968421671176,4,0.22723293207782747,0.9089317283113099,0.0,0.0,0.0,0.0,71.51054010155077,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,12.19,12.19,12.175,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19732303053205572,11.882989184598241,1.5052009621021327,4,0.22582365474420873,0.9032946189768349,0.0,0.0,0.0,0.0,70.9010961222349,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19734275300131573,11.882989184598241,1.5050505320546457,4,0.22503262141164304,0.9001304856465722,0.0,0.0,0.0,0.0,70.49480013602432,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.1971520198194657,11.882989184598241,1.506506581437689,4,0.22428313623138377,0.8971325449255351,0.0,0.0,0.0,0.0,70.22393614521727,17.963693444262603,False,False,True,False,False,20.0
