date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,,,,,,,,,7.516362171307195,"rgba(239, 83, 80, 1.0)",0.16404959698295604,7.516362171307195,-0.9836182122651567,0,,,0.0,0.0,0.0,0.0,39.4160485872613,-4.9575251575313715,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,,,,,,,,,7.50943945949345,"rgba(239, 83, 80, 1.0)",0.16237238925627975,7.50943945949345,-1.3822513822790816,0,,,0.0,0.0,0.0,0.0,36.47181586941945,-7.930044785944709,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0,,,,,,,,,7.505005690454007,"rgba(239, 83, 80, 1.0)",0.16084316125506418,7.505005690454007,-1.5232583626323914,0,,,0.0,0.0,0.0,0.0,33.98965644453511,-10.406017464891804,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0,7.239999999999999,,,,,,,,7.47168078521116,"rgba(239, 83, 80, 1.0)",0.1593684608268097,7.47168078521116,-1.453743005417704,11,0.6838754967951185,7.522630464746303,0.0,-1.0,7.205,162.0,31.910737294111943,-12.497258226495731,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0,7.286226153724372,,,,,,,,7.459325416298981,"rgba(239, 83, 80, 1.0)",0.15629747567027746,7.459325416298981,-0.9553923737962065,11,0.6846514918381617,7.531166410219778,0.0,0.0,0.0,0.0,34.069851388358224,-12.497258226495731,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,7.29172924936911,,,,,,,,7.453571854978108,"rgba(239, 83, 80, 1.0)",0.1537049941453605,7.453571854978108,-1.2593725796251305,11,0.6809282868001,7.4902111548010994,0.0,0.0,0.0,0.0,34.155725675265515,-12.497258226495731,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,7.289824149701328,,,,,,,,7.451465652656063,"rgba(239, 83, 80, 1.0)",0.15081242451266233,7.451465652656063,-1.302715298762191,11,0.6739969942647143,7.413966936911857,0.0,0.0,0.0,0.0,34.07841088142382,-12.497258226495731,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,7.288987096166524,,,,,,,,7.449263979248437,"rgba(239, 83, 80, 1.0)",0.14683216502076368,7.449263979248437,-1.050614347521353,11,0.6699164615522153,7.369081077074368,0.0,0.0,0.0,0.0,36.13492915845178,-12.497258226495731,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,7.294601556486786,,,,,,,,7.448112236902409,"rgba(239, 83, 80, 1.0)",0.14723618948986553,7.448112236902409,-0.632400479970432,11,0.668564108498123,7.354205193479353,0.0,0.0,0.0,0.0,40.27550337919661,-14.590840901487908,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,7.300094737717356,,,,,,,,7.447032153231194,"rgba(239, 83, 80, 1.0)",0.14734701946135265,7.447032153231194,-0.3191931089147661,11,0.6682185680259469,7.350404248285416,0.0,0.0,0.0,0.0,44.83650422887996,-10.34435822219811,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,7.320122747399856,,,,,,,,7.4463809530943905,"rgba(239, 83, 80, 1.0)",0.14688130281665263,7.4463809530943905,-0.24768947712700773,11,0.668536928063659,7.353906208700249,0.0,0.0,0.0,0.0,48.26975130206277,-7.248492987342331,False,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,7.331346251781508,,,,,,,,7.446692335444181,"rgba(239, 83, 80, 1.0)",0.1453568147821205,7.446692335444181,-0.35562374919720796,11,0.6687391019369723,7.356130121306695,0.0,0.0,0.0,0.0,49.798070708292116,-5.868200126689018,False,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,7.340146704412709,,,,,,,,7.4484717571910934,"rgba(38, 166, 154, 1.0)",0.14478698239230747,7.4484717571910934,1.0120263602972317,11,0.6698146998593291,7.3679616984526195,0.0,0.0,0.0,0.0,56.83555681848736,0.597451216717289,True,False,True,False,True,3.5820984719226985
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,7.360794171148889,,,,,,,,7.453878777770309,"rgba(38, 166, 154, 1.0)",0.1458444500267449,7.453878777770309,1.550427336715416,12,0.6835029180675741,8.202035016810889,0.0,0.0,0.0,0.0,63.02796474804015,6.054168326640678,True,False,True,False,True,5.7126911318219165
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,7.369472464317293,,,,,,,,7.456139260453035,"rgba(38, 166, 154, 1.0)",0.1448515860526976,7.456139260453035,0.8550872166626025,12,0.6837041629699282,8.204449955639138,0.0,0.0,0.0,0.0,62.88238268432983,6.054168326640678,True,False,True,False,True,2.9220207290646414
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,7.37322455618552,,,,,,,,7.457059923730364,"rgba(38, 166, 154, 1.0)",0.14403146553119267,7.457059923730364,0.8188493801314115,12,0.6843460832400915,8.212152998881098,0.0,0.0,0.0,0.0,62.58768699152931,6.054168326640678,True,False,True,False,True,2.784804521547155
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,7.383634114605627,,,,,,,,7.4590855312266005,"rgba(38, 166, 154, 1.0)",0.14357350504654898,7.4590855312266005,0.006369342122719832,12,0.6842382277149386,8.210858732579263,0.0,0.0,0.0,0.0,58.322902647230734,6.054168326640678,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,7.395179316198857,,,,,,,,7.462525591697714,"rgba(38, 166, 154, 1.0)",0.1404128404590044,7.462525591697714,1.513212093763751,12,0.6806496103471856,8.167795324166228,0.0,0.0,0.0,0.0,60.38005118031603,6.054168326640678,True,False,True,False,False,4.997798704122776
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,7.404212039051253,,,,,,,,7.465392268025221,"rgba(38, 166, 154, 1.0)",0.14000263832777862,7.465392268025221,1.5685970964391818,12,0.67774695645022,8.13296347740264,0.0,0.0,0.0,0.0,61.930079915135636,6.054168326640678,True,False,True,False,True,5.23086314575994
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,7.410952702529866,,,,,,,,7.467592048989263,"rgba(38, 166, 154, 1.0)",0.13703317149540886,7.467592048989263,1.2946350805044333,12,0.6762064042555207,8.114476851066248,0.0,0.0,0.0,0.0,61.58505142923772,6.054168326640678,True,False,True,False,True,4.155196582012039
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,7.425104590844725,,,,,,,,7.4725896563019605,"rgba(38, 166, 154, 1.0)",0.14053318674454307,7.4725896563019605,2.2230360737918056,11,0.7194191711873383,7.913610883060722,0.0,0.0,0.0,0.0,63.96518650535751,7.620951381336518,True,False,True,False,True,7.3924263353493345
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,7.434619802745626,,,,,,,,7.476071625311947,"rgba(38, 166, 154, 1.0)",0.14202991056638573,7.476071625311947,1.7526475493463163,11,0.7147110249503069,7.861821274453376,0.0,0.0,0.0,0.0,63.53496775615734,7.620951381336518,True,False,True,False,True,5.778227673160799
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,7.46533577406736,,,,,,,,7.487886798894548,"rgba(38, 166, 154, 1.0)",0.1433063561455379,7.487886798894548,1.2707963973384582,11,0.7134114692531413,7.847526161784554,0.0,0.0,0.0,0.0,61.50917612392702,7.620951381336518,True,False,True,False,True,4.324567910868474
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,7.480697210630265,,,,,,,,7.494468999363183,"rgba(38, 166, 154, 1.0)",0.1519096756284786,7.494468999363183,3.0645250127144883,11,0.6974967755832296,7.672464531415526,0.0,0.0,0.0,0.0,64.84606456745838,9.207377109757402,True,False,True,False,True,10.563491697895032
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,7.492291818388152,,,,,,,,7.4995727329372786,"rgba(38, 166, 154, 1.0)",0.156862164777676,7.4995727329372786,2.3614825639295223,11,0.6986876573093599,7.685564230402958,0.0,0.0,0.0,0.0,64.6040387450345,9.210251505034805,True,False,True,False,True,8.236611435607312
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,7.497395441115712,,,,,,,,7.501857865787481,"rgba(38, 166, 154, 1.0)",0.16216991422912305,7.501857865787481,2.455092463389979,11,0.6982681855747143,7.680950041321857,0.0,0.0,0.0,0.0,64.88940000688092,9.839564269625399,True,False,True,False,True,8.848507770091356
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,7.5020193509377,,,,,,,,7.503950096433047,"rgba(38, 166, 154, 1.0)",0.1666103508459455,7.503950096433047,2.137021510123168,11,0.6941618293529273,7.6357801228822,0.0,0.0,0.0,0.0,63.922014439019875,9.839564269625399,True,False,True,False,True,7.815828421937983
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,7.509722384063505,,,,,,,,7.507486177902294,"rgba(38, 166, 154, 1.0)",0.17070394792692373,7.507486177902294,2.035769098008635,11,0.6904962356249249,7.5954585918741735,0.0,0.0,0.0,0.0,63.12407770692437,9.839564269625399,True,False,True,False,True,7.6859354255681325
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,7.524062675494605,,,,,,,,7.514296694389193,"rgba(38, 166, 154, 1.0)",0.17208977858051863,7.514296694389193,1.3987077419486873,11,0.6930110129128161,7.623121142040977,0.0,0.0,0.0,0.0,59.66289295351984,14.03659716441257,True,False,True,False,False,5.121307696281672
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,7.62784546977601,,,,,,,,7.566234784333792,"rgba(38, 166, 154, 1.0)",0.20184341893102628,7.566234784333792,4.378469312235572,11,0.6215961659003614,6.837557824903975,0.0,0.0,0.0,0.0,65.66628288317077,10.888511134113763,True,False,True,False,True,17.720688629423606
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,7.666451635335647,,,,,,,,7.5870340027504755,"rgba(38, 166, 154, 1.0)",0.2263225992227001,7.5870340027504755,3.7467137623986524,11,0.5706323158650818,6.2769554745158995,0.0,0.0,0.0,0.0,69.34108307900746,14.128338955903928,True,False,True,False,True,17.35396376543004
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,7.707539075390754,,,,,,,,7.610226336622185,"rgba(38, 166, 154, 1.0)",0.24576974135512647,7.610226336622185,3.1727813972472583,11,0.5346629373632301,5.881292310995532,0.0,0.0,0.0,0.0,70.74442280261017,15.321472152680741,True,False,True,False,True,16.249153424132814
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,7.741247033609513,,,,8.510000000000002,,,,7.709830305035651,"rgba(38, 166, 154, 1.0)",0.27075075802843646,7.709830305035651,3.1585126527126155,11,0.49201066595199167,5.412117325471908,0.0,0.0,0.0,306.0,73.01916921972037,17.451129776908516,True,False,True,False,True,18.911739293936495
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,7.770718689954957,,,,8.484778396706224,,,,7.7237825714843344,"rgba(38, 166, 154, 1.0)",0.2853642685512076,7.7237825714843344,2.369663980528526,10,0.4084738388059721,4.084738388059721,0.0,0.0,0.0,0.0,70.94776450181595,17.451129776908516,True,False,True,False,True,14.98805393729014
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,7.831422061253912,,,,8.3975463679273,,,,7.752486441401208,"rgba(38, 166, 154, 1.0)",0.29484573764768746,7.752486441401208,1.8230331660451824,10,0.3942534346185945,3.942534346185945,0.0,0.0,0.0,0.0,67.4677596796516,17.451129776908516,True,False,True,False,False,12.501084820016722
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,7.843914365301149,,,,8.33259719982595,,,,7.7560645754566915,"rgba(38, 166, 154, 1.0)",0.29825261377165085,7.7560645754566915,1.2705183694833604,10,0.3872338572975015,3.872338572975015,0.0,0.0,0.0,0.0,62.52571933179813,18.714056864212807,True,False,True,False,False,9.156915345586036
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,7.851980944819373,,,,8.3075037506589,,,,7.7599036073761,"rgba(38, 166, 154, 1.0)",0.30002893253878077,7.7599036073761,1.0168899047243174,10,0.3835794646388238,3.835794646388238,0.0,0.0,0.0,0.0,58.143852349329634,14.760525018318589,True,False,True,False,False,7.700374779019029
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,7.855934064308953,,,,8.27701605678451,,,,7.760973756344662,"rgba(38, 166, 154, 1.0)",0.30122762336990433,7.760973756344662,0.7935070528436098,10,0.38139026100404044,3.8139026100404045,0.0,0.0,0.0,0.0,54.22202551747774,11.240348450299862,False,False,True,False,False,6.366038817984741
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,7.864541045669708,,,,8.255239253160418,,,,7.7660026731201635,"rgba(38, 166, 154, 1.0)",0.3064572630140358,7.7660026731201635,1.220389829242546,10,0.37611141510575086,3.761114151057509,0.0,0.0,0.0,0.0,53.90220958027916,10.928837358361484,False,False,True,False,False,8.716493026068115
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,7.869545029979361,,,,8.246263001239084,,,,7.769246332965,"rgba(38, 166, 154, 1.0)",0.310024149015803,7.769246332965,1.0346086524332323,9,0.4031728573560548,3.628555716204493,0.0,0.0,0.0,0.0,52.81810429781035,9.677392593982788,False,False,False,False,False,7.684556407864978
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,7.885700677787592,,,,8.232477998281572,,,,7.780810258980074,"rgba(38, 166, 154, 1.0)",0.31605119895415706,7.780810258980074,1.326334917909072,8,0.4342251468545215,3.473801174836172,0.0,0.0,0.0,0.0,53.87628531569993,9.677392593982788,False,False,True,False,False,9.497143330602128
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,7.886199080350529,,,,8.221265211310625,,,,7.7809838138199945,"rgba(239, 83, 80, 1.0)",0.3167041988189442,7.7809838138199945,0.2968580351337665,8,0.4338171654709827,3.4705373237678616,0.0,0.0,0.0,0.0,49.642735914870684,6.209966501710724,False,True,False,False,False,3.1527108848599745
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,7.886676495921366,,,,8.211919764902397,,,,7.781218242306838,"rgba(239, 83, 80, 1.0)",0.31813346397526415,7.781218242306838,0.49910423037266044,8,0.4364053403543806,3.491242722835045,0.0,0.0,0.0,0.0,47.92224009278597,4.388330551415521,False,True,False,True,False,4.237038875659021
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,7.886866767573269,,,,8.207005019050971,,,,7.78131070752605,"rgba(239, 83, 80, 1.0)",0.31933217194018493,7.78131070752605,0.418652751652571,8,0.43743418471181844,3.4994734776945475,0.0,0.0,0.0,0.0,46.42328075795797,2.7158938496704152,False,True,False,True,False,3.7704715683408274
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,7.886957764727613,,,,8.197472760178309,,,,7.781303564023338,"rgba(239, 83, 80, 1.0)",0.32018191619680714,7.781303564023338,0.3550994925858829,9,0.4025232525519325,3.6227092729673926,0.0,0.0,0.0,0.0,45.12119650020185,1.1812879791944653,False,True,False,True,False,3.393654221713625
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,7.886023253220568,,,,8.18283879390013,,,,7.780511240537916,"rgba(239, 83, 80, 1.0)",0.3201905823240415,7.780511240537916,0.0452504235350073,9,0.4033083290910156,3.6297749618191406,0.0,0.0,0.0,0.0,42.761180701664685,-1.3339437307893718,False,True,False,True,False,1.525899624053789
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,7.881281510621693,,,,8.148823029271103,,,,7.7768455361801925,"rgba(239, 83, 80, 1.0)",0.32018079070852845,7.7768455361801925,-0.24000670374428373,9,0.4049676796722969,3.644709117050672,0.0,0.0,0.0,0.0,39.90544731633433,-4.239636983614403,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,7.876199829840449,,,,8.12703501156854,,,,7.772947127942845,"rgba(239, 83, 80, 1.0)",0.3210065391829238,7.772947127942845,-0.897013277909456,9,0.3931438181725086,3.5382943635525774,0.0,0.0,0.0,0.0,35.667737460301296,-8.319746797242779,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,7.870308990112618,,,,8.104134036422739,,,,7.768473296400032,"rgba(239, 83, 80, 1.0)",0.3222687452176273,7.768473296400032,-1.0347677252252263,9,0.39361431234938166,3.542528811144435,0.0,0.0,0.0,0.0,32.38170842750677,-11.416809529317106,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,7.865333410694661,,,,8.085293921435085,,,,7.764752021810565,"rgba(239, 83, 80, 1.0)",0.32303714956642343,7.764752021810565,-0.9433962075866478,9,0.3940880907437935,3.546792816694141,0.0,0.0,0.0,0.0,30.878681014456376,-12.896655050328576,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,7.860235285099907,,,,8.065855018515846,,,,7.76102166636436,"rgba(239, 83, 80, 1.0)",0.3229318395156674,7.76102166636436,-0.7618377510664257,10,0.36562384273746884,3.6562384273746886,0.0,0.0,0.0,0.0,31.424751117452466,-12.896655050328576,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,7.8558579285741414,,,,8.049292540010804,,,,7.75788683295701,"rgba(239, 83, 80, 1.0)",0.3222122013560357,7.75788683295701,-0.5986329262059044,9,0.3439438699947007,3.0954948299523064,0.0,0.0,0.0,0.0,33.17860059779444,-12.896655050328576,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,7.847770609192838,,,,8.017452117710913,,,,7.752409862671965,"rgba(239, 83, 80, 1.0)",0.321370264409834,7.752409862671965,-0.33422464542328933,9,0.34403443091761066,3.096309878258496,0.0,0.0,0.0,0.0,36.4600156208508,-12.896655050328576,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,7.839368628008228,,,,7.990905784963822,,,,7.724869659193959,"rgba(239, 83, 80, 1.0)",0.3214063269866149,7.724869659193959,-0.6840862818581528,9,0.34365809981325834,3.0929228983193253,0.0,0.0,0.0,0.0,36.2870595818068,-12.896655050328576,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,7.834113548409229,,,,7.972372393248817,,,,7.727423064624792,"rgba(239, 83, 80, 1.0)",0.3202900852957183,7.727423064624792,-0.17928455253859646,9,0.34399265006858654,3.095933850617279,0.0,0.0,0.0,0.0,39.997091151749004,-15.612420912702504,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,7.832196165753538,,,,7.965478621277452,,,,7.727770701142771,"rgba(239, 83, 80, 1.0)",0.31959962283913707,7.727770701142771,-0.22769332609443707,9,0.34418449918781696,3.097660492690353,0.0,0.0,0.0,0.0,42.186064510427805,-13.417267193777661,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,7.82972653041451,,,,7.954948318597543,,,,7.729844317541208,"rgba(239, 83, 80, 1.0)",0.31961291340372056,7.729844317541208,0.047418867709039525,9,0.3441233553881118,3.097110198493006,0.0,0.0,0.0,0.0,45.574341888485186,-10.139728854800339,False,True,False,True,True,1.0667199778262777
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,7.829031878740466,,,,7.948599958383769,,,,7.733313890879543,"rgba(239, 83, 80, 1.0)",0.3184688594107972,7.733313890879543,0.2093960120428515,8,0.3750053575976853,3.000042860781482,0.0,0.0,0.0,0.0,48.93379392018623,-6.958532181549209,False,True,False,False,True,2.0315154017993926
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,7.827364943460462,,,,7.934846576121845,,,,7.742174868462988,"rgba(239, 83, 80, 1.0)",0.31618790741075553,7.742174868462988,0.04056173951128009,8,0.37652377545148946,3.0121902036119157,0.0,0.0,0.0,0.0,50.061156979895294,-5.822295813149587,False,False,False,False,True,1.2013177677627453
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,7.8229178908329375,,,,7.923232210882197,,,,7.733788731062693,"rgba(239, 83, 80, 1.0)",0.31483926973261367,7.733788731062693,-0.4884674367123966,8,0.3783546264762886,3.0268370118103087,0.0,0.0,0.0,0.0,47.18889797890764,-5.822295813149587,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,7.818566292124555,,,,7.912096503610955,,,,7.727786786524646,"rgba(239, 83, 80, 1.0)",0.3145678431243849,7.727786786524646,-0.612862346671638,9,0.3984950659323926,3.586455593391533,0.0,0.0,0.0,0.0,44.4906751364756,-5.822295813149587,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,7.809847099125982,,,,7.8911897695391895,,,,7.717928359468589,"rgba(239, 83, 80, 1.0)",0.3139346348445081,7.717928359468589,-0.5667688101910664,9,0.4014111362097141,3.612700225887427,0.0,0.0,0.0,0.0,42.83475249445662,-1.207644852019321,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,7.807288135486961,,,,7.885296145720563,,,,7.715394829324115,"rgba(239, 83, 80, 1.0)",0.3146554242914553,7.715394829324115,-0.636870728592608,9,0.40314833240307135,3.628334991627642,0.0,0.0,0.0,0.0,41.229085459354806,-2.912981133173517,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,7.802016646268342,,,,7.874074365838696,,,,7.709507241249636,"rgba(239, 83, 80, 1.0)",0.31683293406479673,7.709507241249636,-1.0557843118077628,8,0.39830512303614335,3.186440984289147,0.0,0.0,0.0,0.0,37.706511598458256,-6.381403261752801,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,7.7904322873650695,,,,7.850420613357648,,,,7.697606966132171,"rgba(239, 83, 80, 1.0)",0.3186162791404938,7.697606966132171,-0.9340607671867922,8,0.3973542358917006,3.178833887133605,0.0,0.0,0.0,0.0,36.22296640022614,-7.918420237070215,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,7.766985170337202,,,,7.807438557041987,,,,7.632836577414286,"rgba(239, 83, 80, 1.0)",0.32406223682085067,7.632836577414286,-1.4128044720847541,8,0.3919687046423844,3.1357496371390754,0.0,0.0,0.0,0.0,32.18812270267204,-11.818346036711645,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,7.753642525344252,,,,7.7835980657791035,,,,7.626297337970837,"rgba(239, 83, 80, 1.0)",0.326485061672805,7.626297337970837,-0.8922225613580078,8,0.38979780894788874,3.11838247158311,0.0,0.0,0.0,0.0,34.05617347764578,-11.818346036711645,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,7.739868399909579,,,,7.759791684274283,,,,7.618923035727266,"rgba(239, 83, 80, 1.0)",0.32942246760377775,7.618923035727266,-0.9833058384981618,8,0.38692826897271043,3.0954261517816835,0.0,0.0,0.0,0.0,34.6938849749162,-11.818346036711645,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,7.733963912695063,,,,7.749970241031204,,,,7.613549190057968,"rgba(239, 83, 80, 1.0)",0.3339179512967191,7.613549190057968,-1.4031865859215713,7,0.4215654512584814,2.9509581588093696,0.0,0.0,0.0,0.0,33.09169280478317,-11.818346036711645,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,7.727584234224145,,,,7.739522121913638,,,,7.607372141715319,"rgba(239, 83, 80, 1.0)",0.338376383006522,7.607372141715319,-1.3959961907454244,7,0.41556013245284523,2.9089209271699166,0.0,0.0,0.0,0.0,31.89880675721048,-12.62478616964112,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,7.704486733290369,,,,7.702797003178398,,,,7.589334678353015,"rgba(239, 83, 80, 1.0)",0.3409119328300872,7.589334678353015,-0.9953734254357748,7,0.41223096603524195,2.8856167622466935,0.0,0.0,0.0,0.0,34.379437978521025,-12.62478616964112,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,7.699782995572141,,,,7.695538341198435,,,,7.550351591274491,"rgba(239, 83, 80, 1.0)",0.3467666998778056,7.550351591274491,-1.3563920394900495,7,0.4055385910578127,2.8387701374046888,0.0,0.0,0.0,0.0,33.56487470779661,-12.62478616964112,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,7.6959017904714875,,,,7.689602795337238,,,,7.550171308216442,"rgba(239, 83, 80, 1.0)",0.3505490802407812,7.550171308216442,-1.0417123558436325,7,0.40155035827047464,2.8108525078933226,0.0,0.0,0.0,0.0,35.64598524196657,-12.62478616964112,False,True,False,True,True,0.0
