date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,,64.90691408075449,"rgba(239, 83, 80, 1.0)",6.1503719055498856,65.5632004560514,0.9782822301394878,1,0.10309659556554658,0.10309659556554658,0.0,0.0,0.0,0.0,52.877150162814715,-1.9561458473291893,False,False,True,False,True,8.982007675511479
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,,65.18046395631617,"rgba(239, 83, 80, 1.0)",5.976116637337647,66.04678265596891,0.6598293814070841,1,0.10353493193339172,0.10353493193339172,0.0,0.0,0.0,0.0,48.12081040421725,-1.9561458473291893,False,True,False,True,False,5.61282146476184
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,,65.20422422364337,"rgba(239, 83, 80, 1.0)",5.810281651079029,66.06969367978627,0.7771234840870728,1,0.10396537646982716,0.10396537646982716,0.0,0.0,0.0,0.0,47.141246649504495,2.0975059103496534,False,True,False,True,False,6.659731133333743
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,,65.31299537357857,"rgba(239, 83, 80, 1.0)",5.602007231968539,66.18052910304922,0.8870875547235798,1,0.10444309152759067,0.10444309152759067,0.0,0.0,0.0,0.0,48.36390862591793,2.0975059103496534,False,True,False,False,False,7.6444422158382785
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,,65.66046201469383,"rgba(38, 166, 154, 1.0)",5.426520460323274,66.569895848541,1.7239599886999581,1,0.10416894306247153,0.10416894306247153,0.0,0.0,0.0,0.0,57.277817029315734,1.7638143843213214,True,False,True,False,True,15.088979545802935
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,,65.8111436274738,"rgba(38, 166, 154, 1.0)",5.21847832831218,66.7331937381766,1.771935357411768,1,0.10390521097012707,0.10390521097012707,0.0,0.0,0.0,0.0,63.27319532389089,6.969100355080528,True,False,True,False,True,15.16670628053734
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,,65.95099247955118,"rgba(38, 166, 154, 1.0)",5.081636186636561,66.88496728930608,2.0298644633041416,1,0.10332758715974823,0.10332758715974823,0.0,0.0,0.0,0.0,68.3994337567592,11.329219656172214,True,False,True,False,True,16.873606559331026
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,,65.95099247955118,"rgba(38, 166, 154, 1.0)",4.933871566085955,66.88496728930608,2.0906569156758277,1,0.10281973716278023,0.10281973716278023,0.0,0.0,0.0,0.0,71.81692604533806,14.197455035579637,True,False,True,False,True,16.873606559331026
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,,66.08135613354555,"rgba(38, 166, 154, 1.0)",4.785435582234137,67.02685651621903,2.2784014738927314,1,0.10226361006481353,0.10226361006481353,0.0,0.0,0.0,0.0,74.7639883182778,16.803065499746012,True,False,True,False,True,17.88868195227528
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,,66.13410789975381,"rgba(38, 166, 154, 1.0)",4.617338750312348,67.08362825820267,2.2645883932795705,1,0.1018759214962538,0.1018759214962538,0.0,0.0,0.0,0.0,75.2913063203336,17.37755945672255,True,False,True,False,True,17.01271356611802
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,,66.22116506241255,"rgba(38, 166, 154, 1.0)",4.43368151074698,67.17698901376085,2.3192940136348863,1,0.10178261280546895,0.10178261280546895,0.0,0.0,0.0,0.0,75.33270637850532,17.761561994770815,True,False,True,False,True,16.831447559664092
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,,66.26591149604371,"rgba(38, 166, 154, 1.0)",4.3404665907280195,67.2246907472315,2.3039710233298103,1,0.10233625557015641,0.10233625557015641,0.0,0.0,0.0,0.0,74.38706119352656,17.761561994770815,True,False,True,False,True,16.29236561241937
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,,66.3221834478073,"rgba(38, 166, 154, 1.0)",4.284813242432326,67.28474315491239,2.4902501559275674,1,0.10273288453011933,0.10273288453011933,0.0,0.0,0.0,0.0,74.84922521920055,18.218785158604007,True,False,True,False,True,17.364822676080625
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,,66.43075347658268,"rgba(38, 166, 154, 1.0)",4.240594401009697,67.40027335503461,2.499585115341746,1,0.10337567709168186,0.10337567709168186,0.0,0.0,0.0,0.0,75.22352828563588,19.14929630748557,True,False,True,False,True,17.43097388626638
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,,66.50115107722762,"rgba(38, 166, 154, 1.0)",4.216009572061315,67.47537488132822,2.5852942059006456,1,0.10411844873363506,0.10411844873363506,0.0,0.0,0.0,0.0,76.0446213012807,20.487222473457507,True,False,True,False,True,17.987407843380215
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,,66.58981216844094,"rgba(38, 166, 154, 1.0)",4.2080063114399024,67.56994493364652,2.6794292194146823,1,0.10550923329394303,0.10550923329394303,0.0,0.0,0.0,0.0,77.27198419151176,22.14491824398776,True,False,True,False,True,18.683554106602195
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,,66.70301099980792,"rgba(38, 166, 154, 1.0)",4.191317535654586,67.69037471681753,2.664943705210833,1,0.10673008925443336,0.10673008925443336,0.0,0.0,0.0,0.0,78.11233533857356,23.381729957635798,True,False,True,False,True,18.705939236145763
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,,66.78813500624126,"rgba(38, 166, 154, 1.0)",4.141692675249718,67.7797565121702,2.5183528343760853,1,0.10793307144527674,0.10793307144527674,0.0,0.0,0.0,0.0,75.01392498410227,23.381729957635798,True,False,True,False,False,17.08740961615719
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,,,66.9312641101869,"rgba(38, 166, 154, 1.0)",4.13224286327438,67.93170467031396,2.7983097103163277,2,0.10474972250653986,0.2094994450130797,0.0,0.0,0.0,0.0,75.38329484341011,23.381729957635798,True,False,True,False,False,19.037324690778327
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,,,67.06686203696806,"rgba(38, 166, 154, 1.0)",4.119745775196963,68.07576998828864,2.9114005247418246,2,0.1057336108380537,0.2114672216761074,0.0,0.0,0.0,0.0,76.46915433037063,23.381729957635798,True,False,True,False,False,19.884657182569185
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,,,81.23833333333333,68.17673174040893,"rgba(38, 166, 154, 1.0)",4.154473716954513,69.30909006517243,2.919963095523031,2,0.10609050482180815,0.2121810096436163,0.0,1.0,81.5,387.0,78.76243754385825,24.68576630959113,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,,,81.02692060911104,68.2717520110543,"rgba(38, 166, 154, 1.0)",4.134145283517045,69.40641811913018,2.726943807663925,2,0.10665560209650882,0.21331120419301763,0.0,0.0,0.0,0.0,76.93149487701945,24.68576630959113,True,False,True,False,False,19.933536475744912
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,,,80.40672628137196,68.32007138253978,"rgba(38, 166, 154, 1.0)",4.097662597843651,69.44881505903737,2.3565105008997302,2,0.10801177584717359,0.21602355169434717,0.0,0.0,0.0,0.0,70.33944611578913,24.868472183958346,True,False,True,False,False,16.136534603839216
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,69.23287772795707,75.27564890088436,,,80.259415969357,68.3883455641874,"rgba(38, 166, 154, 1.0)",4.056536544731203,69.51752576715072,2.4953489562411986,2,0.10977145121902093,0.21954290243804186,0.0,0.0,0.0,0.0,67.05198315195281,22.035614844616333,True,False,True,False,False,16.9414212099089
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,69.33121800347229,75.40150751335518,,,80.05951709489337,68.46640675902094,"rgba(38, 166, 154, 1.0)",4.000179678397021,69.59504581858164,2.408630350644486,2,0.1120746574888985,0.224149314977797,0.0,0.0,0.0,0.0,63.59730168571896,19.01800385697568,True,False,True,False,False,15.968707809352303
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,69.38369502864789,75.4619300104879,,,79.93508635550116,68.50658311280252,"rgba(38, 166, 154, 1.0)",3.911764367707942,69.63432020444277,2.3546100761059208,2,0.11366093684670134,0.22732187369340268,0.0,0.0,0.0,0.0,60.12114105181833,15.952356305914492,False,False,True,False,False,15.05578075153339
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,69.4748396885751,75.58253337581557,,,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.8261634372631947,69.7189395469475,2.6805076733440654,2,0.11541327389951574,0.23082654779903147,0.0,0.0,0.0,0.0,60.459205997273465,15.952356305914492,False,False,True,False,False,16.80491052345582
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,69.4748396885751,75.58253337581557,,,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.691630630454891,69.7189395469475,2.778192479074951,2,0.11716062226472454,0.23432124452944908,0.0,0.0,0.0,0.0,60.684582627576894,15.952356305914492,False,False,True,False,False,16.80491052345582
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,69.57746947532927,75.72485683168905,,,80.03471861103198,68.68718351021906,"rgba(38, 166, 154, 1.0)",3.569020795882606,69.82118127686059,3.0481242181860484,1,0.11479945582561335,0.11479945582561335,0.0,0.0,0.0,0.0,62.40714499784221,15.952356305914492,False,False,True,False,True,17.917626084749234
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,69.66325215328615,75.83626375162896,,,80.073157840674,68.76651299620161,"rgba(38, 166, 154, 1.0)",3.6257551086786295,69.90296466978981,2.889614719188367,1,0.11743563479811756,0.11743563479811756,0.0,0.0,0.0,0.0,62.307837103211234,15.952356305914492,False,False,True,False,True,17.124288799734224
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,69.74344761909829,75.91239175099264,,,79.93754260701355,68.82966925014179,"rgba(38, 166, 154, 1.0)",3.6126294982869425,69.96454720947204,2.4152636728082517,1,0.12107260765722698,0.12107260765722698,0.0,0.0,0.0,0.0,57.01506154732084,12.365966112720912,False,False,True,False,False,13.071929707022747
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,69.82661390035759,75.97358275402745,,,79.7325875364618,68.89062478761468,"rgba(239, 83, 80, 1.0)",3.5852438418337016,70.02196279921996,2.0899658520709328,0,,,0.0,0.0,0.0,0.0,50.93445201624962,6.753333155256151,False,True,False,False,False,10.40660384399595
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,69.88584589864402,76.00543258661699,,,79.55283432237255,68.93155201872783,"rgba(239, 83, 80, 1.0)",3.586637697478524,70.05920278957234,1.9979149874729054,0,,,0.0,0.0,0.0,0.0,46.314858841617095,2.6624490596347457,False,True,False,True,False,9.760591471652479
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,69.94520372489437,76.00523942836337,,,79.23938825999714,68.96352443171253,"rgba(239, 83, 80, 1.0)",3.5792479292080084,70.08375448267341,1.6543267285305925,0,,,0.0,0.0,0.0,0.0,41.11387404929306,-1.9339670516104732,False,True,False,True,False,7.094950914017282
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,70.01163842923752,76.02533934676208,,,79.03519586656095,69.00864219543666,"rgba(239, 83, 80, 1.0)",3.575098656737529,70.12366023114859,1.7751509477623162,0,,,0.0,0.0,0.0,0.0,39.229862060033696,-3.520740242017318,False,True,False,True,False,7.915485584001974
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,70.06082511137883,76.04181160590642,,,78.91109416687202,69.0437291176286,"rgba(239, 83, 80, 1.0)",3.5711704430528672,70.15530913111964,1.8060439768219954,0,,,0.0,0.0,0.0,0.0,38.44498413240935,-4.326873453531576,False,True,False,True,False,8.15477308288558
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,70.12784784249206,76.08400447006905,,,78.84433304886211,69.09833499985112,"rgba(239, 83, 80, 1.0)",3.590833446129034,70.20777041765173,2.260541933822844,0,,,0.0,0.0,0.0,0.0,42.94872898958195,-4.326873453531576,False,True,False,True,True,11.11721714816477
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,70.19735252766473,76.11745267995988,,,78.74744276402318,69.15307324626313,"rgba(239, 83, 80, 1.0)",3.596081141545287,70.25924533687402,1.8939379827784695,0,,,0.0,0.0,0.0,0.0,43.111716127164385,-4.326873453531576,False,True,False,True,True,8.36641051463802
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,70.2509594410837,76.01098157210166,,,78.20669296370075,69.16364541830538,"rgba(239, 83, 80, 1.0)",3.5969607415952782,70.25264695533205,0.8458121350856451,0,,,0.0,0.0,0.0,0.0,38.053618877103816,-4.654598670546527,False,True,False,True,False,0.9227093762823522
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,70.28056634437104,75.96430758412995,,,77.97978637861212,69.17433820978003,"rgba(239, 83, 80, 1.0)",3.5943522490277955,70.25546810728517,1.0807321107066024,0,,,0.0,0.0,0.0,0.0,36.66208965254661,-6.134496274485912,False,True,False,True,False,2.403277907794479
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,70.30338598668318,75.86960466375355,,,77.63125510907588,69.17082528180087,"rgba(239, 83, 80, 1.0)",3.6054886737552865,70.23965634409211,0.6671338821327113,0,,,0.0,0.0,0.0,0.0,34.142387624287124,-8.746920425642742,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,70.30395381644166,75.74471894432467,,,77.25576856924205,69.14591370141031,"rgba(239, 83, 80, 1.0)",3.633959128271399,70.20138313565535,0.22939632365683296,0,,,0.0,0.0,0.0,0.0,31.047410731285808,-11.87616946600103,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,70.25954906624301,75.47427846279004,,,76.56315365027366,69.19761897880393,"rgba(239, 83, 80, 1.0)",3.7485930129286715,70.15378429075264,-0.8933443239110987,0,,,0.0,0.0,0.0,0.0,26.4877655977551,-16.28484105259566,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,70.22974447496124,75.28138772886318,,,76.0972056628643,69.15027778132239,"rgba(239, 83, 80, 1.0)",3.8384774430862767,70.09190253587624,-0.7364645429838217,1,0.5290393161708332,0.5290393161708332,0.0,0.0,0.0,0.0,24.42713392059545,-18.331882225986224,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,70.22482164362258,75.21814110063683,,,75.94619798459321,69.15296303037077,"rgba(239, 83, 80, 1.0)",3.885005942231267,70.0928612709206,-0.2954593346802841,1,0.5370688156759521,0.5370688156759521,0.0,0.0,0.0,0.0,26.43885498837604,-18.331882225986224,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,70.21678612056856,75.14118881652443,,,75.76829095777288,69.14392319417702,"rgba(239, 83, 80, 1.0)",3.9373366667111553,70.07918038477024,-0.4086976860209376,1,0.5427202121659734,0.5427202121659734,0.0,0.0,0.0,0.0,27.38442145677226,-18.331882225986224,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,70.22118899084361,75.05931774615148,,,75.57719726080579,69.16790478769254,"rgba(239, 83, 80, 1.0)",3.953457841042697,70.10264463833512,0.2155974329145936,1,0.5538508632405752,0.5538508632405752,0.0,0.0,0.0,0.0,32.41197947566491,-24.576831389933375,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,70.2240223106056,75.02428479730985,,,75.49730099738868,69.17699450908364,"rgba(239, 83, 80, 1.0)",3.973512668650877,70.11088519980005,0.19356042482710406,2,0.4915288558023423,0.9830577116046846,0.0,0.0,0.0,0.0,35.6746001585109,-21.406066349958547,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,70.22603226630883,74.99636981730163,,,75.43476037243073,69.18241528249537,"rgba(239, 83, 80, 1.0)",3.9912655007276054,70.11522634240714,0.2517431269379835,2,0.5005682827763729,1.0011365655527458,0.0,0.0,0.0,0.0,38.27650826203649,-18.839910007884285,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,70.24455580137949,74.96309140053779,,,75.35518963488364,69.22149665035859,"rgba(239, 83, 80, 1.0)",3.992578552201144,70.15622645643677,0.6609196310260328,2,0.5110006152026294,1.0220012304052588,0.0,0.0,0.0,0.0,42.80258491278434,-14.50466541874323,False,True,False,True,True,0.7632157546760396
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,70.25287802745909,74.94248036269288,,,75.30830713017191,69.2364965117513,"rgba(239, 83, 80, 1.0)",3.9975223655489596,70.17103840596765,0.5851028162318129,2,0.5236947419365964,1.0473894838731928,0.0,0.0,0.0,0.0,45.34325471363722,-12.047905104142892,False,True,False,True,True,0.3023532185658695
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,70.26459249474246,74.91455825461993,,,75.24589949881823,69.25568764938876,"rgba(239, 83, 80, 1.0)",4.002978307877076,70.1895175063951,0.5809380702935115,2,0.5383603560200038,1.0767207120400075,0.0,0.0,0.0,0.0,47.04602495244779,-10.273467567703804,False,True,False,False,True,0.3104866105632631
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,70.2871968533754,74.9044629830119,,,75.21823997433528,69.2931112696674,"rgba(38, 166, 154, 1.0)",3.9985038215327364,70.22860883226062,1.0144772516897211,2,0.5589668926940223,1.1179337853880447,0.0,0.0,0.0,0.0,51.1224158037213,-6.266069030269321,False,False,True,False,True,3.136976619888486
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,70.30758438822987,74.896814356254,,,75.19688477778662,69.77471603689942,"rgba(38, 166, 154, 1.0)",3.9899665863715508,70.76672630576347,0.874261380070538,2,0.5809705756216638,1.1619411512433275,0.0,0.0,0.0,0.0,53.77314490894445,-3.6290285230658412,False,False,True,False,True,3.085869408178759
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,70.32725098918361,74.8776565401094,,,75.15330924546082,69.77962158170932,"rgba(38, 166, 154, 1.0)",3.979560851095087,70.76536070449202,0.6720940816301304,2,0.5815140514449546,1.1630281028899092,0.0,0.0,0.0,0.0,53.69455763276383,-3.428148292316706,False,False,True,False,True,1.6952624414371726
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,70.33536287418791,74.85785264813617,,,75.11222608639969,69.77070580219511,"rgba(38, 166, 154, 1.0)",3.966182153390709,70.75026285649938,0.3781311814482579,2,0.5851840658481435,1.170368131696287,0.0,0.0,0.0,0.0,51.26108250411079,-3.428148292316706,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,70.33617592024684,74.81116995238592,,,75.02116246699272,69.72725105247514,"rgba(38, 166, 154, 1.0)",3.9633917395435647,70.69234275155814,0.0006704480950842026,2,0.5863996105694591,1.1727992211389182,0.0,0.0,0.0,0.0,47.10286003705837,-3.428148292316706,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,70.34110824227467,74.78461162748476,,,74.96935013414344,69.72036523251113,"rgba(38, 166, 154, 1.0)",3.965424857098969,70.68024124932755,0.2798587265336138,2,0.585616370314752,1.171232740629504,0.0,0.0,0.0,0.0,46.676625173477255,-3.428148292316706,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,70.34387969028978,74.74834363013849,,,74.90030046625824,69.70563929265084,"rgba(38, 166, 154, 1.0)",3.9597178521290566,70.65828538112447,0.16206069291792824,2,0.5842087781646614,1.1684175563293229,0.0,0.0,0.0,0.0,45.556755539445554,1.918819474804316,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,70.35057675493604,74.72606472903149,,,74.85783189322544,69.70926003411738,"rgba(38, 166, 154, 1.0)",3.9124062582675143,70.65901001913154,0.39898463447394933,2,0.5837444266563583,1.1674888533127166,0.0,0.0,0.0,0.0,46.76750830652517,1.918819474804316,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,70.31456209188453,74.57017455383112,,,74.5764637607769,69.5750157532222,"rgba(239, 83, 80, 1.0)",3.9925847224281727,70.49099680150381,-1.2225155233613512,2,0.5677830715035936,1.1355661430071873,0.0,0.0,0.0,0.0,40.10231662897866,-3.648958587594066,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,70.23052916217257,74.31045587367886,,,74.121308233809,69.34384208067651,"rgba(239, 83, 80, 1.0)",4.261388665724056,70.20911582037762,-2.1798330424759076,3,0.6938463526871965,2.0815390580615896,0.0,0.0,0.0,0.0,33.278454833225155,-9.902769947436752,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,70.15676179170187,74.07994149901317,,,73.72915176340977,69.17181759348958,"rgba(239, 83, 80, 1.0)",4.455412314465742,69.99976876830802,-1.7640945918269062,3,0.6637077609046345,1.9911232827139034,0.0,0.0,0.0,0.0,30.669012682818785,-12.159186612593075,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,70.0959038570482,73.89044340810564,,,73.41516670246595,69.04564332094769,"rgba(239, 83, 80, 1.0)",4.660182315770201,69.84653265727059,-1.6654997876382045,3,0.6374769695378357,1.9124309086135072,0.0,0.0,0.0,0.0,28.898344695946992,-13.81372351840119,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,70.03357511054945,73.67816656782446,64.31666666666666,,73.07599337066286,68.86988369634693,"rgba(239, 83, 80, 1.0)",4.737055965071272,69.56969950803003,-0.690238733115925,3,0.6277387345798119,1.8832162037394355,0.0,0.0,0.0,0.0,33.68454526061152,-13.81372351840119,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,69.9715559407028,73.48870510534705,63.61567493461826,,72.77849475040772,68.72749117568138,"rgba(239, 83, 80, 1.0)",4.896995251733108,69.3964984761221,-1.3011036663486968,3,0.6094940098202822,1.8284820294608468,0.0,0.0,0.0,0.0,34.37664017240371,-13.81372351840119,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,62.47,442423.0,69.89716132340459,73.26681251095009,63.27329325687939,,72.43850233752241,68.58967737440858,"rgba(239, 83, 80, 1.0)",5.0618561234408395,69.23010515575675,-1.3354992696160453,3,0.592010047950251,1.776030143850753,0.0,0.0,0.0,0.0,34.45680888349082,-13.81372351840119,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.97,64.015,62.945,63.115,290362.0,69.85395228230605,73.13566684435094,63.28910256910965,,72.2431188072734,68.52536739692613,"rgba(239, 83, 80, 1.0)",5.195386932498819,69.15271710542191,-1.1621304021946943,3,0.5789423019614007,1.736826905884202,0.0,0.0,0.0,0.0,35.384976963932544,-13.81372351840119,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.51,64.535,174986.0,69.8335353525726,73.06896526158741,63.431918677556716,,72.14664065833047,68.50444094908889,"rgba(239, 83, 80, 1.0)",5.2873075966528305,69.12744822945142,-0.8685797346760579,3,0.5710447171597637,1.713134151479291,0.0,0.0,0.0,0.0,37.89524355816369,-18.57007160585372,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.365,63.965,213413.0,69.80576384755962,72.98289757621099,63.50119445374506,,72.02240365342905,68.46908007138744,"rgba(239, 83, 80, 1.0)",5.3897793065184105,69.08484882574064,-0.9499180828329421,3,0.5624903027173628,1.6874709081520884,0.0,0.0,0.0,0.0,39.007570328956824,-17.131877600615844,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.75,64.575,64.705,241194.0,69.77981125904292,72.89768542607284,63.667253166006766,,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.471441064685376,69.05421325126186,-0.7948935572628618,3,0.5562213251776268,1.6686639755328803,0.0,0.0,0.0,0.0,40.8106725028229,-15.054952696908842,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,69.77981125904292,72.89768542607284,63.667253166006766,,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.558225237680991,69.05421325126186,-0.7824823689722301,3,0.5496418993836233,1.6489256981508698,0.0,0.0,0.0,0.0,42.012740618733616,-13.56321983750172,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.975,64.065,63.4,63.995,236642.0,69.7483351553806,72.80348443203786,63.682139679794076,,71.76945910343767,68.40178494276043,"rgba(239, 83, 80, 1.0)",5.659939337687942,69.00363280919049,-0.88492694185597,3,0.5416580038798074,1.6249740116394222,0.0,0.0,0.0,0.0,41.89999809687002,-13.278812757464571,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.99,66.475,65.22,66.225,251910.0,69.72723020290684,72.7288579416124,63.897500521448414,,71.66953630942841,68.38879340638023,"rgba(239, 83, 80, 1.0)",5.714528862217623,68.98742720353442,-0.48340419134088,3,0.5373330712724164,1.6119992138172492,0.0,0.0,0.0,0.0,45.30667551209409,-9.751474904373048,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,68.435,68.635,67.69,67.905,211653.0,69.71951329611473,72.68653940285569,64.20338865742086,,71.61823814787171,68.40092778991598,"rgba(38, 166, 154, 1.0)",5.7438749382544385,69.00094480265419,-0.19080234413795316,3,0.5349726040225705,1.6049178120677117,0.0,0.0,0.0,0.0,49.68103826850279,-5.534999726711362,True,False,False,False,True,0.0
