date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,,,,,,,67.7777562590869,,67.88472767284505,"rgba(239, 83, 80, 1.0)",1.024978145229553,67.88472767284505,-2.5217393023206123,0,,,0.0,0.0,0.0,0.0,23.260989736386605,-21.239662676409353,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0,,,,,,,67.72329325612077,,67.85367856361191,"rgba(239, 83, 80, 1.0)",1.0602568531231527,67.85367856361191,-2.2104818815442977,0,,,0.0,0.0,0.0,0.0,23.539137442361053,-21.239662676409353,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,,,,,,,67.6822990249019,,67.82999391033292,"rgba(239, 83, 80, 1.0)",1.0960053922403101,67.82999391033292,-2.244508948358836,0,,,0.0,0.0,0.0,0.0,23.27370261350772,-21.818909894056866,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,,,,,,,67.64631804768999,,67.80899068189015,"rgba(239, 83, 80, 1.0)",1.1186809438146654,67.80899068189015,-2.1534206828227234,0,,,0.0,0.0,0.0,0.0,23.440589049832443,-22.05107290478269,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,,,,,,,67.6249232573473,,67.79622428154259,"rgba(239, 83, 80, 1.0)",1.1074282642051254,67.79622428154259,-1.590373244452762,13,0.30315554476920864,3.941022081999712,0.0,0.0,0.0,0.0,29.68143376964456,-25.015263579793775,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,,,,,,,67.55829985652798,,67.75568181409172,"rgba(239, 83, 80, 1.0)",1.1147559947934547,67.75568181409172,-1.7274469238880512,13,0.29946427826527405,3.8930356174485627,0.0,0.0,0.0,0.0,32.70980527585702,-22.222411284819245,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,,,,,,,67.46280843852338,,67.32090396196429,"rgba(239, 83, 80, 1.0)",1.1359749037641633,67.32090396196429,-2.0695034319634553,13,0.29273997993579537,3.8056197391653397,0.0,0.0,0.0,0.0,31.169119557430257,-22.222411284819245,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,,,,,,,67.42618015411402,,67.32724555354868,"rgba(239, 83, 80, 1.0)",1.1556249547478863,67.32724555354868,-1.6677084945514395,13,0.2902736445192036,3.773557378749647,0.0,0.0,0.0,0.0,33.357927347231396,-21.76790085737058,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,,67.40420634827575,,67.32819423392208,"rgba(239, 83, 80, 1.0)",1.1663617992916546,67.32819423392208,-1.550285884723092,13,0.2886542732598032,3.7525055523774418,0.0,0.0,0.0,0.0,35.65599665596924,-19.549708992485836,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,,67.37820072589189,,67.3215164062313,"rgba(239, 83, 80, 1.0)",1.2021281916622746,67.3215164062313,-1.7398447359754476,13,0.2858368155932513,3.7158786027122668,0.0,0.0,0.0,0.0,35.85963548741415,-19.209327382313198,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,,,,,,,67.32452015239473,,67.29554182903784,"rgba(239, 83, 80, 1.0)",1.2360284152248553,67.29554182903784,-1.6427954276993324,13,0.2816029806835754,3.6608387488864804,0.0,0.0,0.0,0.0,36.277188021000576,-18.543256208910577,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,,,,,,,67.25505251649047,,67.27382991066453,"rgba(239, 83, 80, 1.0)",1.2578304179659459,67.27382991066453,-1.2393005355883604,13,0.27905758153239457,3.6277485599211294,0.0,0.0,0.0,0.0,39.930008805559034,-14.90384780412915,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,,,,,,,67.24096549529241,,67.28835196687942,"rgba(38, 166, 154, 1.0)",1.2609453875050645,67.28835196687942,-0.2762625331210239,13,0.2791066927940923,3.6283870063231998,0.0,0.0,0.0,0.0,48.17284541053948,-7.3005245183165215,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,,,,,,,67.23624207595547,,67.2969564405667,"rgba(38, 166, 154, 1.0)",1.2630294875760089,67.2969564405667,-0.3776289035674684,13,0.28070686477631174,3.6491892420920524,0.0,0.0,0.0,0.0,52.91130973961829,-3.2262603492587587,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,,,,,,,67.23721670083297,,67.30978228953498,"rgba(38, 166, 154, 1.0)",1.259647820079351,67.30978228953498,0.226426550277404,13,0.2838165694714595,3.6896154031289736,0.0,0.0,0.0,0.0,58.61856794896911,1.7306867402985873,True,False,True,False,True,0.807922571371634
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,,67.24056391775159,,67.34933045800034,"rgba(38, 166, 154, 1.0)",1.2508751098893016,67.34933045800034,-0.007459144343483295,14,0.28158626379261686,3.942207693096636,0.0,1.0,68.05,210.0,60.78992780514936,3.48022674253982,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,,,,,,,67.24298516848958,,67.35310801676357,"rgba(38, 166, 154, 1.0)",1.240353044772217,67.35310801676357,-0.026692413827756296,14,0.2845337598501309,3.9834726379018326,0.0,0.0,0.0,0.0,62.104278345215896,4.685565564583101,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,,67.25903581157802,,67.40447655675217,"rgba(38, 166, 154, 1.0)",1.2287180311202548,67.40447655675217,0.12250446354286704,13,0.2901897099790477,3.77246622972762,0.0,0.0,0.0,0.0,63.862509857601026,6.494954937420154,True,False,True,False,True,0.6315630540862713
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,,67.20166471861373,,67.29730484150977,"rgba(239, 83, 80, 1.0)",1.3098118529354255,67.29730484150977,-3.0709027655348864,14,0.26298432092301016,3.681780492922142,0.0,0.0,0.0,0.0,51.426926852843664,9.71059684600381,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,,,,,,,67.13848320934008,,67.19660177323738,"rgba(239, 83, 80, 1.0)",1.34304788843536,67.19660177323738,-2.3205440402189925,15,0.4447787717923909,6.671681576885863,0.0,0.0,0.0,0.0,45.918414869763104,5.0079029082116335,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,,,,,,,67.08062572444854,,67.1189110680815,"rgba(239, 83, 80, 1.0)",1.3719091386402886,67.1189110680815,-2.047446867265158,14,0.4562991369576184,6.388187917406658,0.0,0.0,0.0,0.0,43.01071299362504,2.543115247134004,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,,,,,,,67.05181751489138,,67.08296105545611,"rgba(239, 83, 80, 1.0)",1.4205179806441701,67.08296105545611,-2.1421489181546267,14,0.44278505386611045,6.198990754125546,0.0,0.0,0.0,0.0,40.52092070592402,0.2044711957014016,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,,,,,,,66.98858879770275,,67.00662410584985,"rgba(239, 83, 80, 1.0)",1.4746345035021329,67.00662410584985,-2.2152093268480377,12,0.4830227497250881,5.796272996701057,0.0,0.0,0.0,0.0,38.23722386710671,-2.1414631076134896,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,,,,,,,66.83844946107523,,66.84106415007899,"rgba(239, 83, 80, 1.0)",1.538845911304575,66.84106415007899,-2.258877334334349,12,0.4650953882274414,5.581144658729297,0.0,0.0,0.0,0.0,35.94098284260091,-4.632764527958344,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,60.63999999999999,,,,,,66.6251882055393,,66.00487035636505,"rgba(239, 83, 80, 1.0)",1.6975727982638864,66.00487035636505,-3.0189399603989098,11,0.45651006193248095,5.0216106812572905,0.0,0.0,0.0,0.0,30.862676749061432,-9.705128770658504,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,61.34395132461681,,,,,,66.41302662293758,,65.88811757005529,"rgba(239, 83, 80, 1.0)",1.7855428503036135,65.88811757005529,-2.090746558908125,11,0.4352256639047512,4.787482302952263,0.0,0.0,0.0,0.0,31.807895978684655,-9.705128770658504,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,61.42575401388356,,,,,,66.36208844162093,,65.85366184423103,"rgba(239, 83, 80, 1.0)",1.8841910037835408,65.85366184423103,-2.1912119503492407,10,0.4271064064996303,4.2710640649963025,0.0,0.0,0.0,0.0,31.780610693708446,-9.705128770658504,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,61.488762902075585,,,,,,66.31048975121652,,65.81736595591306,"rgba(239, 83, 80, 1.0)",1.950078878053584,65.81736595591306,-1.8190884460293015,9,0.44671261821943453,4.020413563974911,0.0,0.0,0.0,0.0,33.515362196585556,-9.705128770658504,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,61.51688531353135,,,,,,66.2702158372857,,65.7870492785218,"rgba(239, 83, 80, 1.0)",2.034387312863222,65.7870492785218,-2.0728841808331366,8,0.4366807059209905,3.493445647367924,0.0,0.0,0.0,0.0,33.43716756476391,-9.705128770658504,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,61.58141689815478,,,,,,66.17870125513791,,65.71977922051036,"rgba(239, 83, 80, 1.0)",2.1036578503529184,65.71977922051036,-1.863315947435447,8,0.42231610329794034,3.3785288263835227,0.0,0.0,0.0,0.0,34.17896727786912,-9.705128770658504,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,61.62347536885532,,,,,,66.13185437836047,,65.687261491093,"rgba(239, 83, 80, 1.0)",2.1587188538784314,65.687261491093,-1.6733357771916784,8,0.41015103521085305,3.2812082816868244,0.0,0.0,0.0,0.0,35.656114689590815,-9.705128770658504,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,61.62205833153248,,,,,,66.07610156822977,,65.64246277645859,"rgba(239, 83, 80, 1.0)",2.2063000355452504,65.64246277645859,-1.7234567897375153,8,0.39851027604113576,3.188082208329086,0.0,0.0,0.0,0.0,36.097890819460524,-9.705128770658504,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,61.61941717890546,,,,,,65.92574930059854,,65.5238431473342,"rgba(239, 83, 80, 1.0)",2.259105744706498,65.5238431473342,-1.8165785983902105,8,0.38566061226526427,3.085284898122114,0.0,0.0,0.0,0.0,35.42848333777405,-9.705128770658504,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,61.73742822905076,,,,,,65.85091998935064,,65.4822181236673,"rgba(239, 83, 80, 1.0)",2.2732354249609608,65.4822181236673,-1.0545401929536016,8,0.3802049250299574,3.041639400239659,0.0,0.0,0.0,0.0,40.662927051713154,-14.538338528778688,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,61.74321084572936,,,,,,65.71226576814519,,65.37735411126704,"rgba(239, 83, 80, 1.0)",2.3361745893044596,65.37735411126704,-1.8223612784584593,6,0.4226850327184526,2.5361101963107155,0.0,0.0,0.0,0.0,39.79674428376877,-14.538338528778688,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,61.64419855345627,,,,,,65.45802222014349,,65.17181783371015,"rgba(239, 83, 80, 1.0)",2.3957828941028505,65.17181783371015,-1.6327931230075052,6,0.4109620877545463,2.4657725265272776,0.0,0.0,0.0,0.0,39.63369904824138,-14.538338528778688,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,61.7189398945838,,,,,,65.43717961996754,,65.16716297953558,"rgba(239, 83, 80, 1.0)",2.4042970166234254,65.16716297953558,-0.6726136448011355,6,0.4075916929403968,2.445550157642381,0.0,0.0,0.0,0.0,44.98208545353892,-9.989637074223893,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,61.78959114307658,,,,,,65.40627636074952,,65.15447438628757,"rgba(239, 83, 80, 1.0)",2.417115655091881,65.15447438628757,-0.825146443483592,6,0.4035276755456291,2.4211660532737747,0.0,0.0,0.0,0.0,47.635635415015486,-7.5114697234631365,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,61.80591544325002,,,,,,65.38619018311637,,65.14190419118819,"rgba(239, 83, 80, 1.0)",2.448296705213019,65.14190419118819,-1.2056970811188323,6,0.397652811430234,2.385916868581404,0.0,0.0,0.0,0.0,47.27143530138683,-7.5114697234631365,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,61.80536593998195,,,,,,65.34505879881999,,65.11117456066454,"rgba(239, 83, 80, 1.0)",2.4859703599662657,65.11117456066454,-1.2836736157658128,6,0.3916998952921467,2.3501993717528804,0.0,0.0,0.0,0.0,46.4627928064085,-7.5114697234631365,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,61.79570509822993,,,,,,65.29897627408997,,65.07541920689702,"rgba(239, 83, 80, 1.0)",2.535985646291867,65.07541920689702,-1.4729654374656942,6,0.38523815556917645,2.311428933415059,0.0,0.0,0.0,0.0,44.71284526816106,-7.5114697234631365,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,61.68773388420555,,,,,,65.139056858717,,64.56310536704177,"rgba(239, 83, 80, 1.0)",2.590928010376811,64.56310536704177,-1.4562756479262546,6,0.37784995167212826,2.2670997100327694,0.0,0.0,0.0,0.0,42.45352061600511,-2.7859725983377714,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,61.71759562802654,,,,,,64.96342026886457,,64.50938102627025,"rgba(239, 83, 80, 1.0)",2.6217420674941803,64.50938102627025,-1.1135271705277028,6,0.3735584818074829,2.2413508908448976,0.0,0.0,0.0,0.0,43.32991644929115,-2.7859725983377714,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,61.719775084118396,,,,,,64.94744455760544,,64.50084033488746,"rgba(239, 83, 80, 1.0)",2.6467295933927093,64.50084033488746,-1.0393356169646681,6,0.3705478842517674,2.2232873055106044,0.0,0.0,0.0,0.0,44.37654753892254,-2.7859725983377714,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,61.72054251910221,,,,,,64.93855474385911,,64.49577379205395,"rgba(239, 83, 80, 1.0)",2.6653084299996563,64.49577379205395,-1.026437976656348,6,0.3686833132778211,2.2120998796669267,0.0,0.0,0.0,0.0,45.10593447110021,-2.7859725983377714,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,61.83418797131184,,,,,,64.94448632411392,,64.55429128009236,"rgba(38, 166, 154, 1.0)",2.640055452598108,64.55429128009236,0.9813084484108442,6,0.371298128007402,2.227788768044412,0.0,0.0,0.0,0.0,54.815784134626725,-0.10211644166508904,True,False,True,False,True,4.725473985904614
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,62.102988678953665,,,,,,64.99366191682768,,64.95062184891452,"rgba(38, 166, 154, 1.0)",2.614639292642647,64.95062184891452,0.8488276594521484,7,0.46222091532114906,3.2355464072480435,1.0,0.0,68.855,211.0,61.31218199846858,5.5152941120850585,True,False,True,False,True,4.784626877083337
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,62.89679056587129,,,,,,65.15504849606478,,65.28420163762082,"rgba(38, 166, 154, 1.0)",2.596206886632576,65.28420163762082,0.8611788120164512,7,0.4632052075471088,3.242436452829762,0.0,0.0,0.0,0.0,65.99214699396938,9.396586245032424,True,False,True,False,True,5.618924561978723
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,62.94832250745285,,,,,,65.15164660177003,,65.26029043729916,"rgba(38, 166, 154, 1.0)",2.566739615203005,65.26029043729916,-0.2066007919767961,7,0.4638909677037404,3.2472367739261827,0.0,0.0,0.0,0.0,62.389700888008385,9.396586245032424,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,62.97375108335838,,,,,,65.14584127717406,,65.23991747473181,"rgba(38, 166, 154, 1.0)",2.5347434292749393,65.23991747473181,-0.4142105518869582,8,0.4321582601724604,3.457266081379683,0.0,0.0,0.0,0.0,58.97510842485101,16.62042249042274,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,62.99589409488733,,,,,,65.13717481052629,,65.21561163329137,"rgba(38, 166, 154, 1.0)",2.4962451983109206,65.21561163329137,-0.3026992836291336,8,0.4330256443154267,3.464205154523414,0.0,0.0,0.0,0.0,57.177968444295914,14.980179467835939,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,63.02467005910501,,,,,,65.13355219421445,,65.20475746533356,"rgba(38, 166, 154, 1.0)",2.458738777987329,65.20475746533356,-0.016169861430377602,8,0.4340205773341811,3.4721646186734487,0.0,0.0,0.0,0.0,57.23464744136204,14.83085197676678,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,63.07074759159855,,,,,,65.13052585697503,,65.19573765662425,"rgba(38, 166, 154, 1.0)",2.4296537364981727,65.19573765662425,-0.15053077363665013,7,0.47352632422349766,3.314684269564484,0.0,0.0,0.0,0.0,56.47812464315264,13.714289124555549,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,63.118606508320035,,,,,,65.11783579023633,,65.17022700020244,"rgba(38, 166, 154, 1.0)",2.3942836992371426,65.17022700020244,-0.3718134991630626,7,0.4749025371509085,3.32431776005636,0.0,0.0,0.0,0.0,54.667862186733075,11.565180699960656,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,63.12242197353437,63.40666666666667,,,,,65.1072768900821,,65.15107821615538,"rgba(38, 166, 154, 1.0)",2.3685806903052216,65.15107821615538,-0.7540710871560904,7,0.4751106616685442,3.3257746316798094,0.0,0.0,0.0,0.0,51.458264595907565,8.183788708056383,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,63.13041256010495,63.493726671565035,,,,,65.09378567402837,,65.12797223858603,"rgba(38, 166, 154, 1.0)",2.3400808621587683,65.12797223858603,-0.5867199979232471,7,0.476213604464448,3.333495231251136,0.0,0.0,0.0,0.0,50.29725859418669,6.759913925331233,False,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,63.1439256863702,63.68391859320366,,,,,65.08739709196203,,65.11809833937825,"rgba(38, 166, 154, 1.0)",2.3068758855542364,65.11809833937825,-0.341630143309122,7,0.4797640868013409,3.3583486076093862,0.0,0.0,0.0,0.0,50.93481770097907,6.759913925331233,False,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,63.15817102218284,63.85806653714029,,,,,65.08573523313017,,65.11631078119142,"rgba(38, 166, 154, 1.0)",2.2717258530358913,65.11631078119142,-0.06880706181273212,7,0.4843336019460166,3.3903352136221163,0.0,0.0,0.0,0.0,52.81240216501648,6.759913925331233,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,63.1669074499198,63.9344082757923,,,,,65.0843611773485,,65.11469699125479,"rgba(38, 166, 154, 1.0)",2.2424558709891342,65.11469699125479,-0.3097929373960703,7,0.487578656165558,3.413050593158906,0.0,0.0,0.0,0.0,52.54019249138713,6.759913925331233,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,63.198040946205566,64.11113148168478,,,,,65.07889342811929,,65.10843580184599,"rgba(38, 166, 154, 1.0)",2.2029802193499513,65.10843580184599,-0.2421428014471174,7,0.490465294936764,3.433257064557348,0.0,0.0,0.0,0.0,52.76570519006052,6.759913925331233,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,63.20392561826816,64.13474177303117,,,,,65.07785026334956,,65.10730457749644,"rgba(38, 166, 154, 1.0)",2.1664751065700494,65.10730457749644,-0.20646652072758362,6,0.5504407340468717,3.3026444042812297,0.0,0.0,0.0,0.0,53.15696449041748,6.759913925331233,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,63.20665521468293,64.12422833208923,,,,,65.07560831907533,,65.10411629808243,"rgba(38, 166, 154, 1.0)",2.131126938271711,65.10411629808243,-0.7433232951234268,6,0.551214664826715,3.30728798896029,0.0,0.0,0.0,0.0,50.01900396468184,4.400683431908419,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,63.20986164620431,64.10557776736192,,,,,65.0722805172762,,65.09937062326091,"rgba(38, 166, 154, 1.0)",2.085817455929401,65.09937062326091,-0.5750122667021667,6,0.5528030866293632,3.316818519776179,0.0,0.0,0.0,0.0,49.168345476281836,3.3627275596301587,False,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,63.2145820590354,64.1113216288166,,,,,65.07035824751854,,65.0969117983392,"rgba(38, 166, 154, 1.0)",2.0505386394096696,65.0969117983392,-0.39351211570999833,6,0.554496168580491,3.326977011482946,0.0,0.0,0.0,0.0,49.84456880137212,3.3627275596301587,False,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,63.22106411065463,64.13303998243153,,,,,65.06918789259484,,65.09575482250305,"rgba(38, 166, 154, 1.0)",2.0216468734874136,65.09575482250305,-0.21059801693685973,6,0.5558810471139107,3.335286282683464,0.0,0.0,0.0,0.0,51.47007018128699,3.3627275596301587,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,63.24834057366458,64.22162027417544,,,,,65.06578782223593,,65.09330779504391,"rgba(38, 166, 154, 1.0)",1.99022855539334,65.09330779504391,-0.2026439596351822,6,0.5568742431083417,3.34124545865005,0.0,0.0,0.0,0.0,52.61799433088062,3.3627275596301587,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,63.265086073785085,64.28782043587948,,,,,65.06626534930085,,65.10181228456267,"rgba(38, 166, 154, 1.0)",1.9557622577934606,65.10181228456267,0.07065670425260812,6,0.5592824008915321,3.355694405349193,0.0,0.0,0.0,0.0,55.1323728802854,1.3997407640736483,True,False,True,False,True,0.4708002443998751
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,63.27158712813446,64.31155737704918,,,,,65.06647033459281,,65.10290184530523,"rgba(38, 166, 154, 1.0)",1.9174749184965718,65.10290184530523,0.027170188351471954,6,0.5621241681641554,3.372745008984933,0.0,0.0,0.0,0.0,56.410889201104155,2.685606529664227,True,False,True,False,True,0.2469663509898119
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,63.28180176915654,64.34788319763754,,,,,65.06692278523226,,65.10582201744039,"rgba(38, 166, 154, 1.0)",1.87802230891786,65.10582201744039,0.0501474248268546,6,0.5650241894820335,3.390145136892201,0.0,0.0,0.0,0.0,57.422912669838965,3.750142603037119,True,False,True,False,True,0.3665434360244575
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,63.29340203095268,64.38415651042442,,,,,65.06720512019064,,65.10637980888035,"rgba(38, 166, 154, 1.0)",1.8691173255247933,65.10637980888035,0.00996202371321124,6,0.5687808204929558,3.4126849229577347,0.0,0.0,0.0,0.0,57.6731203732463,4.155848405744166,True,False,True,False,True,0.16206828550179253
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,63.3079757193865,64.42635367607659,,,,,65.06761167110821,,65.10786748782978,"rgba(38, 166, 154, 1.0)",1.859757847745946,65.10786748782978,0.07642527888374702,6,0.5760371980766036,3.4562231884596217,0.0,0.0,0.0,0.0,58.37828500866193,5.030706239870142,True,False,True,False,True,0.5057901279816654
