date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,7.98,8.03,7.98,8.03,273.0,8.705588341425749,8.58310414772608,7.806840033361462,7.847260829060546,,8.771384539836896,8.45207459302229,7.754515549467608,,7.756613521128481,"rgba(38, 166, 154, 1.0)",0.17252763194290996,7.756613521128481,1.5845953241970157,9,0.2725172832251411,2.4526555490262703,0.0,0.0,0.0,0.0,57.37512543788122,12.558812921695932,False,True,True,False,False,9.02654854663393
2025-07-02 16:00:00+00:00,8.03,8.03,7.98,8.0,397.0,8.705119280559162,8.582680858511269,7.807067522484168,7.848552082247922,,8.77090364476548,8.451721555936915,7.754813885826753,,7.757244456061168,"rgba(38, 166, 154, 1.0)",0.1739001991928808,7.757244456061168,1.3959474748478011,9,0.2694305629668054,2.4248750667012486,0.0,0.0,0.0,0.0,55.28808315877534,10.496718451419305,False,True,True,False,False,7.65614212980012
2025-07-02 17:00:00+00:00,8.0,8.0,7.975,8.0,381.0,8.704662239036011,8.582267040832322,7.807272400222557,7.849679458021473,,8.770435690631597,8.45137446708237,7.755086117261866,,7.757767291824135,"rgba(38, 166, 154, 1.0)",0.17577114523021062,7.757767291824135,1.3781141828404688,9,0.266741355738074,2.4006722016426663,0.0,0.0,0.0,0.0,53.89672163937142,9.052114269900741,False,True,True,False,False,7.65614212980012
2025-07-02 18:00:00+00:00,8.0,8.03,7.99,7.99,87.0,8.70455966368378,8.582174493306452,7.807322075509067,7.849955351921791,,8.770330513389482,8.45129729355164,7.755151253771166,,7.757921263520721,"rgba(38, 166, 154, 1.0)",0.1772519202809591,7.757921263520721,1.3093157812418321,8,0.27967779707834245,2.2374223766267396,0.0,0.0,0.0,0.0,52.38114458704848,7.44780391383555,False,True,False,False,False,7.190895575722056
2025-07-02 19:00:00+00:00,7.985,8.015,7.97,8.01,696.0,8.703734296280253,8.581428790767687,7.807708459275969,7.85205653556871,,8.76948465423221,8.450673980695388,7.7556606444376905,,7.759096139084692,"rgba(38, 166, 154, 1.0)",0.17915198138027005,7.759096139084692,1.4005084341363583,8,0.27655807338110455,2.2124645870488364,0.0,0.0,0.0,0.0,52.58729221783337,7.4151106202324115,False,True,True,False,False,7.960982228819109
2025-07-03 14:00:00+00:00,8.01,8.14,8.01,8.14,112.0,8.703620148466511,8.581329177055826,7.807802488397682,7.852612682108224,,8.76936604673223,8.45059560754671,7.755775550748489,,7.759554716161534,"rgba(38, 166, 154, 1.0)",0.18337631764739407,7.759554716161534,2.074669666832373,8,0.2696349469090953,2.1570795752727623,0.0,0.0,0.0,0.0,58.13102249068032,3.094801988700894,False,True,True,False,True,12.656968165508012
2025-07-03 15:00:00+00:00,8.12,8.19,8.115,8.18,689.0,8.70299397932479,8.580799338986939,7.808509451305266,7.856875709042373,,8.768707731614326,8.450202640415169,7.756615191000891,,7.786815950572473,"rgba(38, 166, 154, 1.0)",0.1880950018734514,7.786815950572473,2.0903482044252155,7,0.2854339321276586,1.9980375248936102,0.0,0.0,0.0,0.0,62.921687455470654,7.474471933359915,False,False,True,False,True,13.99858838055859
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.767402666988838,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19216289073757303,7.791595870746815,1.8651058374357996,7,0.27916480161131224,1.9541536112791857,0.0,0.0,0.0,0.0,64.11931444458287,8.507188031561306,True,False,True,False,True,12.556586966250066
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.767402666988838,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19606185822922315,7.791595870746815,1.828015568607749,7,0.2732358823591897,1.912651176514328,0.0,0.0,0.0,0.0,64.91773243732436,9.34470631136658,True,False,True,False,True,12.556586966250066
2025-07-03 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.767402666988838,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19978159245718394,7.791595870746815,1.7939797398000836,7,0.26771165044576567,1.8739815531203596,0.0,0.0,0.0,0.0,65.45001109915202,10.07170233577061,True,False,True,False,True,12.556586966250066
2025-07-03 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.767402666988838,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20318260548387188,7.791595870746815,1.7639508480544337,7,0.26263235215803593,1.8384264651062514,0.0,0.0,0.0,0.0,65.80486354037046,10.730820995451332,True,False,True,False,True,12.556586966250066
2025-07-04 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.767402666988838,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20606453987680176,7.791595870746815,1.7392809527901383,7,0.25793202874667287,1.80552420122671,0.0,0.0,0.0,0.0,66.04143183451609,11.341424541795028,True,False,True,False,True,12.556586966250055
2025-07-04 15:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.767402666988838,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20867658929300675,7.791595870746815,1.7175100018044822,7,0.25359975555723624,1.7751982889006537,0.0,0.0,0.0,0.0,66.19914403061317,11.910748371398,True,False,True,False,True,12.556586966250066
2025-07-04 16:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.767402666988838,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21062098233139395,7.791595870746815,1.701654437682126,7,0.24967043774101758,1.7476930641871231,0.0,0.0,0.0,0.0,66.30428549467788,12.440342960868627,True,False,True,False,True,12.556586966250066
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.767402666988838,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21176248806479955,7.791595870746815,1.692481669102382,7,0.2459825502981403,1.7218778520869822,0.0,0.0,0.0,0.0,66.37437980405437,12.92963554091962,True,False,True,False,True,12.556586966250066
2025-07-04 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.767402666988838,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.2128779204357556,7.791595870746815,1.6836134462397097,7,0.24241321444564784,1.6968925011195348,0.0,0.0,0.0,0.0,66.42110934363869,13.377768790302575,True,False,True,False,True,12.556586966250066
2025-07-04 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,8.701747710922266,8.579733300307767,7.809776253913971,7.864181180478352,,8.767402666988838,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.2138267379770748,7.791595870746815,1.6761427155644637,7,0.23907691871250253,1.6735384309875176,0.0,0.0,0.0,0.0,66.45226237002824,13.78443851045774,True,False,True,False,True,12.556586966250066
2025-07-07 14:00:00+00:00,8.14,8.23,8.14,8.16,275.0,8.701506216425951,8.579530782385628,7.810067461153559,7.865848238534954,,8.767147888851774,8.449247042579634,7.758475937346865,,7.81789285745391,"rgba(38, 166, 154, 1.0)",0.21464196041597677,7.81789285745391,1.5938502512886357,7,0.23584927521316112,1.6509449264921279,0.0,0.0,0.0,0.0,67.38905639353067,14.974596770002748,True,False,True,False,True,12.966626711040512
2025-07-07 15:00:00+00:00,8.16,8.16,8.08,8.09,422.0,8.70108904594939,8.579169043063592,7.810432333120976,7.867830767750622,,8.7667132542898,8.448965563457309,7.758918633799876,,7.816868452896512,"rgba(239, 83, 80, 1.0)",0.2125045203547764,7.816868452896512,1.2852975863642562,7,0.23397135502615085,1.637799485183056,0.0,0.0,0.0,0.0,58.95007485534909,11.949701136686798,False,True,True,False,False,9.025482719750837
2025-07-07 16:00:00+00:00,8.09,8.12,8.045,8.045,500.0,8.700562132005466,8.578704682917214,7.81080592681296,7.869757289879928,,8.766167706791745,8.44859337689981,7.75938211806073,,7.816075652388695,"rgba(239, 83, 80, 1.0)",0.2102960590036692,7.816075652388695,1.0885812539516537,7,0.23275366992343655,1.6292756894640559,0.0,0.0,0.0,0.0,50.222935379283854,4.349797217972849,False,True,False,True,False,6.626517077494686
2025-07-07 17:00:00+00:00,8.045,8.085,8.045,8.045,344.0,8.700193427993197,8.578378378953143,7.811050794134652,7.87098556569596,,8.76578658421103,8.448329859005081,7.759688247294609,,7.8158839128293325,"rgba(239, 83, 80, 1.0)",0.20786867822601254,7.8158839128293325,1.1022155388006696,7,0.2316461407374732,1.6215229851623123,0.0,0.0,0.0,0.0,44.404842395240365,-0.33013018450903076,False,True,False,True,False,6.626517077494686
2025-07-07 18:00:00+00:00,8.05,8.07,8.0,8.07,424.0,8.699731311281665,8.577967742895162,7.811337733596434,7.872384731457476,,8.765309655312294,8.447995845386938,7.760050001288311,,7.815729271994084,"rgba(239, 83, 80, 1.0)",0.20547992602695286,7.815729271994084,1.2374480219180302,6,0.23879085392000285,1.432745123520017,0.0,0.0,0.0,0.0,43.541684584398226,-0.5891473388775452,False,True,False,True,False,7.737384186747708
2025-07-07 19:00:00+00:00,8.07,8.08,8.02,8.06,768.0,8.698904459323664,8.577234874665924,7.811870370954171,7.8749579367724545,,8.764455391843638,8.447402278434572,7.760718124183047,,7.816292525704716,"rgba(239, 83, 80, 1.0)",0.2027331712837853,7.816292525704716,1.2021095154386132,6,0.2382296141173185,1.429377684703911,0.0,0.0,0.0,0.0,42.17042750385228,-1.67139541429475,False,True,False,True,False,7.192330083837945
2025-07-08 14:00:00+00:00,8.05,8.05,7.995,8.03,495.0,8.698349306994409,8.576738115271217,7.812172294022929,7.8763206791312665,,8.763883983581445,8.44699321253099,7.761105598684128,,7.8162795734373365,"rgba(239, 83, 80, 1.0)",0.19945651380925783,7.8162795734373365,1.0715138978466543,5,0.2116567758737601,1.0582838793688005,0.0,0.0,0.0,0.0,39.13288525109549,-4.466544761767587,False,True,False,True,False,5.567555220986289
2025-07-08 15:00:00+00:00,8.03,8.1,8.03,8.08,438.0,8.697891621197485,8.57633509285773,7.812495074248327,7.87786478336579,,8.763409857923023,8.446670439322144,7.761505812101834,,7.817150419151528,"rgba(239, 83, 80, 1.0)",0.19641099582080662,7.817150419151528,1.3382630628698586,5,0.21073304680388585,1.0536652340194292,0.0,0.0,0.0,0.0,42.29587765823839,-4.466544761767587,False,True,False,True,True,7.825880799023917
2025-07-08 16:00:00+00:00,8.07,8.1,8.03,8.07,124.0,8.697761481892838,8.57622036122946,7.812585127214617,7.878289958774491,,8.763275103539854,8.446578353201742,7.761617704024155,,7.8173826050444815,"rgba(239, 83, 80, 1.0)",0.19296823246011308,7.8173826050444815,1.3091138978418915,5,0.21029311134159348,1.0514655567079674,0.0,0.0,0.0,0.0,43.59884347625808,-4.466544761767587,False,True,False,True,True,7.2797196303749665
2025-07-08 17:00:00+00:00,8.07,8.08,8.035,8.08,51.0,8.697707831114986,8.576173033915898,7.8126219037797,7.878462731792282,,8.763219562926587,8.446540325926733,7.761663448973198,,7.817475250122991,"rgba(239, 83, 80, 1.0)",0.18824217677544655,7.817475250122991,1.3946117409711758,4,0.2328273212172281,0.9313092848689124,0.0,0.0,0.0,0.0,45.41722202803238,-4.466544761767587,False,True,False,True,True,7.73234093778683
2025-07-08 18:00:00+00:00,8.075,8.08,8.02,8.02,1030.0,8.6965835031733,8.575172424726679,7.813289011309337,7.881426243231687,,8.762059653067467,8.445723726763145,7.762508474226563,,7.8185609476169855,"rgba(239, 83, 80, 1.0)",0.18149300733569027,7.8185609476169855,1.1098997991169517,3,0.1821367157001589,0.5464101471004768,0.0,0.0,0.0,0.0,42.32326885859147,-4.466544761767587,False,True,False,True,False,4.479976872028544
2025-07-08 19:00:00+00:00,8.02,8.05,7.98,8.005,4004.0,8.692062048388767,8.57111383229662,7.815526040331845,7.8900962348429395,,8.75741021546226,8.442360694808606,7.7654147439707,,7.838050692276778,"rgba(239, 83, 80, 1.0)",0.1759051751105456,7.838050692276778,0.9490869590295187,3,0.18216610627486343,0.5464983188245903,0.0,0.0,0.0,0.0,39.429992288320534,-4.466544761767587,False,True,False,True,False,3.690822694613363
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.045,234.0,8.691813793675543,8.570893876462403,7.815679364677301,7.89070945535645,,8.757153548753696,8.442182360158263,7.765607473415975,,7.838552057934612,"rgba(239, 83, 80, 1.0)",0.16881641502538466,7.838552057934612,1.2229139093751336,3,0.1816770390367689,0.5450311171103067,0.0,0.0,0.0,0.0,41.2927296473659,-4.466544761767587,False,True,False,True,False,5.56674273830053
2025-07-09 15:00:00+00:00,8.045,8.09,8.04,8.09,168.0,8.691642597602598,8.570743623066484,7.8158011344509095,7.891216157445634,,8.756975885044142,8.442062545397825,7.765757902445177,,7.839042573923076,"rgba(239, 83, 80, 1.0)",0.1618815327042322,7.839042573923076,1.550253582880505,3,0.1812823696603242,0.5438471089809727,0.0,0.0,0.0,0.0,45.801845731022254,-10.851423458377951,False,True,False,True,True,7.602104814805429
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,8.691354748879355,8.57049563266215,7.816058214368368,7.892342409701906,,8.756674995762031,8.441871391644167,7.766068031304694,,7.840321713760791,"rgba(38, 166, 154, 1.0)",0.15588621976799014,7.840321713760791,1.8582674380733968,3,0.18080759405190538,0.5424227821557162,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.347707637935137
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,8.69111949065402,8.570295422332032,7.816295993581197,7.89340312094337,,8.756427923939789,8.441720637269006,7.766351721019232,,7.841570492189705,"rgba(38, 166, 154, 1.0)",0.14806600062330635,7.841570492189705,2.0492854979060824,2,0.15480200775394037,0.30960401550788075,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,9.991982542670932
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,8.690404236768936,8.569684255858874,7.816989035462628,7.896426767268768,,8.755677866790954,8.441256745819757,7.767181384909987,,7.844862649081077,"rgba(38, 166, 154, 1.0)",0.13973826885940743,7.844862649081077,2.040510113988921,2,0.15407540392104588,0.30815080784209176,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.149335048971032
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,8.689365182619749,8.56882089180164,7.818266911686678,7.902101922092179,,8.754576760040543,8.440636971410978,7.768682480272705,,7.851181248503269,"rgba(38, 166, 154, 1.0)",0.13301171796934727,7.851181248503269,2.6224663271931874,2,0.15270587309852032,0.30541174619704065,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.11809034115889
2025-07-10 14:00:00+00:00,8.19,8.33,8.19,8.295,808.0,8.688812206957385,8.56839193312001,7.81928773515682,7.906771251948102,,8.753976489658365,8.44037471410533,7.76985345457654,,7.856599790203657,"rgba(38, 166, 154, 1.0)",0.130027474574353,7.856599790203657,3.371596743161033,2,0.15044538301428442,0.30089076602856885,0.0,0.0,0.0,0.0,66.88430986179773,8.812940540952496,True,False,True,False,True,15.81329013157756
2025-07-10 15:00:00+00:00,8.32,8.35,8.28,8.285,154.0,8.688715387719245,8.568319485201963,7.819496074586575,7.907727920339023,,8.753870146215922,8.440334679489391,7.770090800873597,,7.888714092628713,"rgba(38, 166, 154, 1.0)",0.12835058969055646,7.888714092628713,3.0875269706723008,2,0.14873537380714677,0.29747074761429354,0.0,0.0,0.0,0.0,69.83201015653856,11.542769072331126,True,False,True,False,True,15.243677898017165
2025-07-10 16:00:00+00:00,8.285,8.3,8.275,8.295,137.0,8.688625931967088,8.568251398759564,7.819675543738028,7.908543138964121,,8.753772424320244,8.440295138922217,7.770295853701138,,7.889262411515629,"rgba(38, 166, 154, 1.0)",0.12658907058996974,7.889262411515629,3.205154967908575,2,0.14710590645267085,0.2942118129053417,0.0,0.0,0.0,0.0,72.07498035270001,13.75357396369293,True,False,True,False,True,15.62370704065567
2025-07-10 17:00:00+00:00,8.28,8.305,8.27,8.27,856.0,8.688056238777268,8.56781401771514,7.820773991887516,7.913449491535834,,8.7531518173102,8.440034880415023,7.771552920871412,,7.893866274495312,"rgba(38, 166, 154, 1.0)",0.1286009961713192,7.893866274495312,2.92481191206024,1,0.18053431623877608,0.18053431623877608,0.0,0.0,0.0,0.0,71.32262247903603,13.75357396369293,True,False,True,False,True,14.17693693526736
2025-07-10 18:00:00+00:00,8.295,8.3,8.26,8.26,1127.0,8.687293284405989,8.567223487537724,7.822186250512262,7.919573902101417,,8.752322819254946,8.439675564489288,7.773171683197607,,7.899661774503485,"rgba(38, 166, 154, 1.0)",0.12921366480063365,7.899661774503485,2.788700607265396,1,0.18011936290875274,0.18011936290875274,0.0,0.0,0.0,0.0,69.93384379500458,13.75357396369293,True,False,True,False,True,13.599607875248168
2025-07-10 19:00:00+00:00,8.26,8.33,8.255,8.255,2866.0,8.685396696318566,8.56576618944687,7.825790766289215,7.934524926063689,,8.75025666014415,8.438805095030128,7.777295830245699,,7.913565571991429,"rgba(38, 166, 154, 1.0)",0.1294312924276765,7.913565571991429,2.6379588861739793,1,0.1797528522301333,0.1797528522301333,0.0,0.0,0.0,0.0,68.53804015919893,13.75357396369293,True,False,True,False,False,13.307922627763798
2025-07-11 14:00:00+00:00,8.15,8.21,8.11,8.14,384.0,8.685064944519231,8.56548600656107,7.826135928298186,7.935734316900559,,8.749907001754256,8.438596734155462,7.7777053607302085,,7.91392307212629,"rgba(38, 166, 154, 1.0)",0.12733325079018415,7.91392307212629,1.775474406494443,1,0.1805856813032964,0.1805856813032964,0.0,0.0,0.0,0.0,59.893255965226295,17.579157577007024,True,False,True,False,False,6.974165186341125
2025-07-11 15:00:00+00:00,8.14,8.16,8.12,8.14,482.0,8.684638684862227,8.565123497161506,7.826550537162909,7.937141696565981,,8.749458890724846,8.438323423738211,7.7781999441104,,7.914272561857034,"rgba(38, 166, 154, 1.0)",0.12652126552745888,7.914272561857034,1.784106704923662,1,0.18158600906879022,0.18158600906879022,0.0,0.0,0.0,0.0,54.130066502577876,12.29172658437573,False,False,False,False,False,6.974165186341146
2025-07-11 16:00:00+00:00,8.14,8.15,8.075,8.08,716.0,8.683962235255418,8.564537682871066,7.827089337228349,7.93880852659431,,8.748752654493558,8.437866299393777,7.778854570327851,,7.914234844217084,"rgba(239, 83, 80, 1.0)",0.12592601145275525,7.914234844217084,1.3163694606900767,1,0.18427167141841883,0.18427167141841883,0.0,0.0,0.0,0.0,47.60961613613003,6.40134027211171,False,True,False,True,False,3.899912649193361
2025-07-11 17:00:00+00:00,8.08,8.1,8.05,8.065,142.0,8.683821363396035,8.5644141591348,7.827184295862072,7.939074937042524,,8.748606288724142,8.437767711564273,7.778972047598198,,7.914144491052021,"rgba(239, 83, 80, 1.0)",0.12400788263249236,7.914144491052021,1.216499352666569,1,0.1867214096780177,0.1867214096780177,0.0,0.0,0.0,0.0,42.6822250199571,2.018260296794466,False,True,False,True,False,3.1522290744116788
2025-07-11 18:00:00+00:00,8.065,8.09,8.04,8.085,301.0,8.683522968960867,8.564152528221026,7.827385337810094,7.9396361343907556,,8.748296243659254,8.437558908555072,7.779220754901633,,7.9139799811165945,"rgba(239, 83, 80, 1.0)",0.1217173657172883,7.9139799811165945,1.4050584965881763,1,0.1892698132233968,0.1892698132233968,0.0,0.0,0.0,0.0,40.97023696285099,0.45238876447309906,False,True,False,True,False,4.066771185020912
2025-07-11 19:00:00+00:00,8.085,8.14,8.055,8.12,1525.0,8.682097747802327,8.56292067705923,7.828537143644832,7.943107726123443,,8.746806942091384,8.436600712039166,7.780617235541093,,7.914711939539018,"rgba(239, 83, 80, 1.0)",0.11972460892406757,7.914711939539018,1.7146688747271703,1,0.19181720424893733,0.19181720424893733,0.0,0.0,0.0,0.0,42.35827477603034,0.45238876447309906,False,True,False,True,False,5.643260566890966
2025-07-14 14:00:00+00:00,8.04,8.075,8.01,8.01,551.0,8.681519307827722,8.562406201850122,7.828841190932188,7.943774410682401,,8.746209244509435,8.43617959756827,7.781005457763612,,7.914204024433426,"rgba(239, 83, 80, 1.0)",0.1169718530863443,7.914204024433426,0.8189660421628184,1,0.1951313729452229,0.1951313729452229,0.0,0.0,0.0,0.0,38.762716602049295,-2.010010194810903,False,True,False,True,False,0.2778023406379795
2025-07-14 15:00:00+00:00,8.01,8.05,8.0,8.04,732.0,8.680750476644938,8.561722122559978,7.829240403202418,7.944628221777316,,8.745414902143795,8.435619203069956,7.781515938278386,,7.91362997153792,"rgba(239, 83, 80, 1.0)",0.11311717595278953,7.91362997153792,1.1171603905212513,1,0.19863007267111724,0.19863007267111724,0.0,0.0,0.0,0.0,38.291141787621555,-2.8725814214239307,False,True,False,True,False,1.636188105104054
2025-07-14 16:00:00+00:00,8.04,8.085,8.01,8.08,3501.0,8.677257288154978,8.558647532665852,7.8313944482043745,7.9497697341513245,,8.74178947249435,8.43314593623961,7.784203918142446,,7.914032442483242,"rgba(239, 83, 80, 1.0)",0.11021469629463251,7.914032442483242,1.5058568693333227,1,0.2022528933416275,0.2022528933416275,0.0,0.0,0.0,0.0,40.323940612055125,-2.8725814214239307,False,True,False,True,False,3.4069374380044017
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.035,990.0,8.676239625330176,8.55774468108574,7.831934359749081,7.950845777806112,,8.740736452015835,8.432409251811036,7.784890679095159,,7.913947795279069,"rgba(239, 83, 80, 1.0)",0.1077145041972212,7.913947795279069,1.1238245547627408,1,0.20642363082003592,0.20642363082003592,0.0,0.0,0.0,0.0,39.83651019030119,-2.8725814214239307,False,True,False,True,False,1.2930274355655236
2025-07-14 18:00:00+00:00,8.035,8.07,8.025,8.04,1066.0,8.675164471038752,8.556794525016842,7.832540998493612,7.9521085752150364,,8.739622112940161,8.43163893956181,7.785655366826535,,7.914127778170108,"rgba(239, 83, 80, 1.0)",0.10422601912719198,7.914127778170108,1.2076852103147457,1,0.21197735033787338,0.21197735033787338,0.0,0.0,0.0,0.0,39.82392909834581,-2.948304994830117,False,True,False,True,False,1.5176464284980788
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,8.668797918498235,8.551209442063032,7.836488195390508,7.9604651108735025,,8.733002122144047,8.427164620344792,7.790562297515471,,7.917897681418341,"rgba(239, 83, 80, 1.0)",0.10048024322879578,7.917897681418341,1.5635145132355273,1,0.2190781703858757,0.2190781703858757,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.0831022355231354
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,8.667471872935318,8.550019185935493,7.836998686589351,7.960933538019732,,8.731635625955096,8.42617241347612,7.791243295681163,,7.917538459150362,"rgba(239, 83, 80, 1.0)",0.09830165927518658,7.917538459150362,0.6354067806198805,1,0.22558946038975092,0.22558946038975092,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,8.665872119446854,8.54857791144322,7.837549538819206,7.961251004513736,,8.72998943454829,8.424963320700472,7.791993478288153,,7.916948165810588,"rgba(239, 83, 80, 1.0)",0.09646579004334796,7.916948165810588,0.5499549028269224,1,0.23431108393549085,0.23431108393549085,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,8.665313345761659,8.548070046042511,7.837692277658627,7.961179369116034,,8.729416505265531,8.424531130357686,7.792201298311857,,7.916570352140942,"rgba(239, 83, 80, 1.0)",0.09724896071629255,7.916570352140942,0.18950997237721348,1,0.24373857482201333,0.24373857482201333,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,8.663412736520135,8.546335429840855,7.83809439700045,7.960643406077668,,8.727470995257914,8.423045018193196,7.792816906931317,,7.915069806066342,"rgba(239, 83, 80, 1.0)",0.09743896218346133,7.915069806066342,0.15322611816766957,1,0.2531245412899005,0.2531245412899005,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,8.661821879039614,8.544892553289767,7.83852022038255,7.960530125004959,,8.725838091953145,8.42182064313211,7.7934286822758425,,7.914285784395557,"rgba(239, 83, 80, 1.0)",0.09726285551587367,7.914285784395557,0.3671927522075939,1,0.2659097730727047,0.2659097730727047,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,8.65876447455971,8.54207069296157,7.838798396014157,7.9584408120378916,,8.722722647375434,8.419359311904229,7.794015338716395,,7.911011249815507,"rgba(239, 83, 80, 1.0)",0.09968179101269266,7.911011249815507,-0.662219740886298,1,0.2785083132942485,0.2785083132942485,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,8.65820782391643,8.541550290805707,7.838776106002678,7.957815863953284,,8.72215852897262,8.418896496701803,7.79404265140244,,7.913639274957371,"rgba(239, 83, 80, 1.0)",0.10156323197953468,7.913639274957371,-0.7742888191389725,2,0.3828701462220902,0.7657402924441804,-1.0,0.0,7.785,828.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,8.657464016446069,8.540860377528567,7.83880339048107,7.95718709040402,,8.721402122143497,8.418290016180583,7.794141132163758,,7.91387676688785,"rgba(239, 83, 80, 1.0)",0.10142862399640672,7.91387676688785,-0.4325876183571666,2,0.3979929313690842,0.7959858627381684,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,8.65660734309946,8.540070277615992,7.838881122661836,7.956631948398847,,8.720528758497375,8.417601321224915,7.794304792906113,,7.913896620049914,"rgba(239, 83, 80, 1.0)",0.10064646894824675,7.913896620049914,-0.23743128099409092,1,0.5088793980258,0.5088793980258,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0
